alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,1,1624680400, 409193, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.50
AFLfast,pcre2grep,1,1624680405, 409229, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.00
AFLfast,pcre2grep,1,1624680410, 409268, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.81
AFLfast,pcre2grep,1,1624680415, 409305, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.10
AFLfast,pcre2grep,1,1624680420, 409342, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.08
AFLfast,pcre2grep,1,1624680425, 409377, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.00
AFLfast,pcre2grep,1,1624680430, 409412, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.34
AFLfast,pcre2grep,1,1624680436, 409448, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.87
AFLfast,pcre2grep,1,1624680441, 409485, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.72
AFLfast,pcre2grep,1,1624680446, 409521, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.45
AFLfast,pcre2grep,1,1624680451, 409559, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.80
AFLfast,pcre2grep,1,1624680456, 409594, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.47
AFLfast,pcre2grep,1,1624680461, 409633, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.17
AFLfast,pcre2grep,1,1624680467, 409669, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.92
AFLfast,pcre2grep,1,1624680472, 409705, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.72
AFLfast,pcre2grep,1,1624680477, 409743, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,1,1624680482, 409779, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.79
AFLfast,pcre2grep,1,1624680487, 409814, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.64
AFLfast,pcre2grep,1,1624680492, 409853, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.53
AFLfast,pcre2grep,1,1624680497, 409891, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,1,1624680503, 409929, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,1,1624680508, 409965, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.25
AFLfast,pcre2grep,1,1624680513, 410001, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.77
AFLfast,pcre2grep,1,1624680518, 410039, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.06
AFLfast,pcre2grep,1,1624680523, 410074, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.30
AFLfast,pcre2grep,1,1624680528, 410110, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.34
AFLfast,pcre2grep,1,1624680533, 410149, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.36
AFLfast,pcre2grep,1,1624680539, 410187, 0, 7, 0, 0, 0.03%, 0, 0, 1, 18.09
AFLfast,pcre2grep,1,1624680544, 410227, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.41
AFLfast,pcre2grep,1,1624680549, 410263, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,1,1624680554, 410298, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.22
AFLfast,pcre2grep,1,1624680559, 410335, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.49
AFLfast,pcre2grep,1,1624680564, 410371, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.76
AFLfast,pcre2grep,1,1624680569, 410406, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,1,1624680574, 410443, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.85
AFLfast,pcre2grep,1,1624680580, 410481, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,1,1624680585, 410517, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,1,1624680590, 410553, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.05
AFLfast,pcre2grep,1,1624680595, 410589, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.77
AFLfast,pcre2grep,1,1624680600, 410624, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.15
AFLfast,pcre2grep,1,1624680605, 410660, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.53
AFLfast,pcre2grep,1,1624680610, 410695, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,1,1624680615, 410732, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.43
AFLfast,pcre2grep,1,1624680621, 410769, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.69
AFLfast,pcre2grep,1,1624680626, 410808, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,1,1624680631, 410843, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.31
AFLfast,pcre2grep,1,1624680636, 410879, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.45
AFLfast,pcre2grep,1,1624680642, 410918, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,1,1624680647, 410954, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.71
AFLfast,pcre2grep,1,1624680652, 410990, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.11
AFLfast,pcre2grep,1,1624680657, 411027, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.18
AFLfast,pcre2grep,1,1624680662, 411064, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.06
AFLfast,pcre2grep,1,1624680667, 411100, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.20
AFLfast,pcre2grep,1,1624680672, 411139, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,1,1624680677, 411173, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.69
AFLfast,pcre2grep,1,1624680682, 411208, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.85
AFLfast,pcre2grep,1,1624680688, 411245, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.05
AFLfast,pcre2grep,1,1624680693, 411281, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.99
AFLfast,pcre2grep,1,1624680698, 411317, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.86
AFLfast,pcre2grep,1,1624680703, 411352, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.83
AFLfast,pcre2grep,1,1624680708, 411388, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.69
AFLfast,pcre2grep,1,1624680713, 411425, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.79
AFLfast,pcre2grep,1,1624680718, 411461, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.60
AFLfast,pcre2grep,1,1624680724, 411498, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,1,1624680729, 411535, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.65
AFLfast,pcre2grep,1,1624680734, 411572, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.92
AFLfast,pcre2grep,1,1624680739, 411610, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.14
AFLfast,pcre2grep,1,1624680744, 411645, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.11
AFLfast,pcre2grep,1,1624680749, 411683, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.07
AFLfast,pcre2grep,1,1624680754, 411720, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.06
AFLfast,pcre2grep,1,1624680759, 411755, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.64
AFLfast,pcre2grep,1,1624680764, 411791, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.60
AFLfast,pcre2grep,1,1624680770, 411825, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.02
AFLfast,pcre2grep,1,1624680775, 411861, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.70
AFLfast,pcre2grep,1,1624680780, 411897, 0, 7, 0, 0, 0.03%, 0, 0, 1, 17.69
AFLfast,pcre2grep,1,1624680785, 411933, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.44
AFLfast,pcre2grep,1,1624680790, 411969, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.34
AFLfast,pcre2grep,1,1624680795, 412007, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,1,1624680800, 412043, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.20
AFLfast,pcre2grep,1,1624680806, 412080, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.05
AFLfast,pcre2grep,1,1624680811, 412117, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.77
AFLfast,pcre2grep,1,1624680816, 412154, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.88
AFLfast,pcre2grep,1,1624680821, 412192, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.36
AFLfast,pcre2grep,1,1624680826, 412229, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.92
AFLfast,pcre2grep,1,1624680831, 412264, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,1,1624680836, 412302, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.54
AFLfast,pcre2grep,1,1624680841, 412338, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.51
AFLfast,pcre2grep,1,1624680846, 412378, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.32
AFLfast,pcre2grep,1,1624680852, 412414, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.83
AFLfast,pcre2grep,1,1624680857, 412450, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.09
AFLfast,pcre2grep,1,1624680862, 412487, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.89
AFLfast,pcre2grep,1,1624680867, 412523, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.92
AFLfast,pcre2grep,1,1624680872, 412558, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.67
AFLfast,pcre2grep,1,1624680877, 412596, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.85
AFLfast,pcre2grep,1,1624680882, 412632, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.51
AFLfast,pcre2grep,1,1624680888, 412666, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.65
AFLfast,pcre2grep,1,1624680893, 412702, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.51
AFLfast,pcre2grep,1,1624680898, 412739, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.55
AFLfast,pcre2grep,1,1624680903, 412775, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.56
AFLfast,pcre2grep,1,1624680908, 412811, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.72
AFLfast,pcre2grep,1,1624680913, 412849, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.73
AFLfast,pcre2grep,1,1624680918, 412887, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.70
AFLfast,pcre2grep,1,1624680924, 412923, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.00
AFLfast,pcre2grep,1,1624680929, 412960, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.17
AFLfast,pcre2grep,1,1624680934, 412997, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.46
AFLfast,pcre2grep,1,1624680939, 413032, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,1,1624680944, 413069, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.99
AFLfast,pcre2grep,1,1624680949, 413105, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.60
AFLfast,pcre2grep,1,1624680954, 413140, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.42
AFLfast,pcre2grep,1,1624680959, 413175, 0, 7, 0, 0, 0.03%, 0, 0, 1, 17.52
AFLfast,pcre2grep,1,1624680965, 413211, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.71
AFLfast,pcre2grep,1,1624680970, 413247, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.05
AFLfast,pcre2grep,1,1624680975, 413283, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.83
AFLfast,pcre2grep,1,1624680980, 413320, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.06
AFLfast,pcre2grep,1,1624680985, 413358, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.48
AFLfast,pcre2grep,1,1624680991, 413396, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.43
AFLfast,pcre2grep,1,1624680996, 413432, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.58
AFLfast,pcre2grep,1,1624681001, 413468, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.11
AFLfast,pcre2grep,1,1624681006, 413507, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.19
AFLfast,pcre2grep,1,1624681011, 413543, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.55
AFLfast,pcre2grep,1,1624681016, 413581, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.31
AFLfast,pcre2grep,1,1624681021, 413618, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.31
AFLfast,pcre2grep,1,1624681026, 413654, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.21
AFLfast,pcre2grep,1,1624681031, 413689, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.84
AFLfast,pcre2grep,1,1624681037, 413727, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.58
AFLfast,pcre2grep,1,1624681042, 413765, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.67
AFLfast,pcre2grep,1,1624681047, 413801, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.86
AFLfast,pcre2grep,1,1624681052, 413839, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.88
AFLfast,pcre2grep,1,1624681057, 413877, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.70
AFLfast,pcre2grep,1,1624681062, 413915, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.48
AFLfast,pcre2grep,1,1624681068, 413952, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.96
AFLfast,pcre2grep,1,1624681073, 413989, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.83
AFLfast,pcre2grep,1,1624681078, 414027, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.72
AFLfast,pcre2grep,1,1624681083, 414066, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.11
AFLfast,pcre2grep,1,1624681089, 414104, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.45
AFLfast,pcre2grep,1,1624681094, 414141, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,1,1624681099, 414178, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.78
AFLfast,pcre2grep,1,1624681104, 414214, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.39
AFLfast,pcre2grep,1,1624681109, 414251, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,1,1624681114, 414288, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,1,1624681119, 414323, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.84
AFLfast,pcre2grep,1,1624681124, 414360, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.34
AFLfast,pcre2grep,1,1624681129, 414397, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.49
AFLfast,pcre2grep,1,1624681134, 414433, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.82
AFLfast,pcre2grep,1,1624681140, 414468, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.12
AFLfast,pcre2grep,1,1624681145, 414504, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.51
AFLfast,pcre2grep,1,1624681150, 414541, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.78
AFLfast,pcre2grep,1,1624681155, 414578, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.72
AFLfast,pcre2grep,1,1624681160, 414615, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.01
AFLfast,pcre2grep,1,1624681165, 414651, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.01
AFLfast,pcre2grep,1,1624681170, 414687, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.43
AFLfast,pcre2grep,1,1624681176, 414725, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,1,1624681181, 414762, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.02
AFLfast,pcre2grep,1,1624681186, 414799, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.72
AFLfast,pcre2grep,1,1624681191, 414835, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,1,1624681196, 414872, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.17
AFLfast,pcre2grep,1,1624681201, 414911, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.49
AFLfast,pcre2grep,1,1624681207, 414948, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,1,1624681212, 414982, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,1,1624681217, 415020, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.95
AFLfast,pcre2grep,1,1624681222, 415057, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.52
AFLfast,pcre2grep,1,1624681227, 415092, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,1,1624681232, 415128, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.96
AFLfast,pcre2grep,1,1624681237, 415165, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.32
AFLfast,pcre2grep,1,1624681243, 415203, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.14
AFLfast,pcre2grep,1,1624681248, 415239, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,1,1624681253, 415277, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.37
AFLfast,pcre2grep,1,1624681258, 415314, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.73
AFLfast,pcre2grep,1,1624681263, 415350, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.84
AFLfast,pcre2grep,1,1624681268, 415386, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.91
AFLfast,pcre2grep,1,1624681274, 415423, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.55
AFLfast,pcre2grep,1,1624681279, 415459, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.30
AFLfast,pcre2grep,1,1624681284, 415494, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.99
AFLfast,pcre2grep,1,1624681289, 415529, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.40
AFLfast,pcre2grep,1,1624681294, 415564, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.28
AFLfast,pcre2grep,1,1624681299, 415599, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.28
AFLfast,pcre2grep,1,1624681305, 415635, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.54
AFLfast,pcre2grep,1,1624681310, 415673, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.36
AFLfast,pcre2grep,1,1624681315, 415708, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.83
AFLfast,pcre2grep,1,1624681320, 415744, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.06
AFLfast,pcre2grep,1,1624681325, 415780, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.33
AFLfast,pcre2grep,1,1624681330, 415817, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.65
AFLfast,pcre2grep,1,1624681335, 415853, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.75
AFLfast,pcre2grep,1,1624681340, 415889, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.90
AFLfast,pcre2grep,1,1624681345, 415926, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.46
AFLfast,pcre2grep,1,1624681351, 415961, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.44
AFLfast,pcre2grep,1,1624681356, 415997, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.83
AFLfast,pcre2grep,1,1624681361, 416033, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.16
AFLfast,pcre2grep,1,1624681366, 416072, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,1,1624681371, 416107, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.02
AFLfast,pcre2grep,1,1624681376, 416143, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.31
AFLfast,pcre2grep,1,1624681381, 416179, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.20
AFLfast,pcre2grep,1,1624681386, 416215, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.02
AFLfast,pcre2grep,1,1624681391, 416251, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.79
AFLfast,pcre2grep,1,1624681397, 416288, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,1,1624681402, 416325, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.82
AFLfast,pcre2grep,1,1624681407, 416364, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.60
AFLfast,pcre2grep,1,1624681412, 416401, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.43
AFLfast,pcre2grep,1,1624681417, 416439, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,1,1624681422, 416476, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.41
AFLfast,pcre2grep,1,1624681427, 416513, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.69
AFLfast,pcre2grep,1,1624681432, 416548, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,1,1624681438, 416586, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.89
AFLfast,pcre2grep,1,1624681443, 416624, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.20
AFLfast,pcre2grep,1,1624681448, 416664, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.29
AFLfast,pcre2grep,1,1624681453, 416700, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.67
AFLfast,pcre2grep,1,1624681459, 416738, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,1,1624681464, 416776, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,1,1624681469, 416812, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.38
AFLfast,pcre2grep,1,1624681474, 416848, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.01
AFLfast,pcre2grep,1,1624681479, 416883, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.17
AFLfast,pcre2grep,1,1624681484, 416921, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,1,1624681489, 416958, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.34
AFLfast,pcre2grep,1,1624681495, 416996, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.30
AFLfast,pcre2grep,1,1624681500, 417032, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.98
AFLfast,pcre2grep,1,1624681505, 417066, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.16
AFLfast,pcre2grep,1,1624681510, 417103, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.93
AFLfast,pcre2grep,1,1624681515, 417139, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.30
AFLfast,pcre2grep,1,1624681520, 417175, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.81
AFLfast,pcre2grep,1,1624681526, 417213, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.78
AFLfast,pcre2grep,1,1624681531, 417249, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.50
AFLfast,pcre2grep,1,1624681536, 417286, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.46
AFLfast,pcre2grep,1,1624681541, 417324, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.51
AFLfast,pcre2grep,1,1624681546, 417359, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.81
AFLfast,pcre2grep,1,1624681551, 417396, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.88
AFLfast,pcre2grep,1,1624681556, 417434, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,1,1624681562, 417472, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.58
AFLfast,pcre2grep,1,1624681567, 417508, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.75
AFLfast,pcre2grep,1,1624681572, 417546, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,1,1624681577, 417584, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,1,1624681582, 417621, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.54
AFLfast,pcre2grep,1,1624681587, 417657, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.02
AFLfast,pcre2grep,1,1624681593, 417694, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.30
AFLfast,pcre2grep,1,1624681598, 417732, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.21
AFLfast,pcre2grep,1,1624681603, 417769, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.97
AFLfast,pcre2grep,1,1624681608, 417805, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,1,1624681613, 417841, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.89
AFLfast,pcre2grep,1,1624681618, 417879, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.52
AFLfast,pcre2grep,1,1624681623, 417914, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,1,1624681628, 417949, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.29
AFLfast,pcre2grep,1,1624681633, 417987, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.00
AFLfast,pcre2grep,1,1624681639, 418024, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,1,1624681644, 418061, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,1,1624681649, 418098, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.83
AFLfast,pcre2grep,1,1624681654, 418135, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.79
AFLfast,pcre2grep,1,1624681659, 418174, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.64
AFLfast,pcre2grep,1,1624681665, 418212, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.46
AFLfast,pcre2grep,1,1624681670, 418247, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.87
