alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,12,1624072155, 78, 215, 326, 9, 0, 2.94%, 0, 0, 8, 19.88
AFLfast,pngtest,12,1624072176, 78, 216, 326, 9, 0, 2.94%, 0, 0, 8, 17.92
AFLfast,pngtest,12,1624072196, 78, 220, 326, 9, 0, 2.94%, 0, 0, 8, 19.63
AFLfast,pngtest,12,1624072212, 78, 224, 326, 9, 0, 2.94%, 0, 0, 8, 21.17
AFLfast,pngtest,12,1624072232, 78, 227, 326, 9, 0, 2.94%, 0, 0, 8, 15.13
AFLfast,pngtest,12,1624072253, 78, 228, 326, 9, 0, 2.94%, 0, 0, 8, 16.49
AFLfast,pngtest,12,1624072274, 78, 229, 326, 9, 0, 2.94%, 0, 0, 8, 19.25
AFLfast,pngtest,12,1624072290, 78, 231, 326, 9, 0, 2.94%, 0, 0, 8, 13.84
AFLfast,pngtest,12,1624072300, 78, 232, 326, 9, 0, 2.94%, 0, 0, 8, 17.09
AFLfast,pngtest,12,1624072321, 78, 233, 326, 9, 0, 2.94%, 0, 0, 8, 20.95
AFLfast,pngtest,12,1624072342, 78, 235, 326, 9, 0, 2.94%, 0, 0, 8, 20.94
AFLfast,pngtest,12,1624072358, 78, 236, 326, 9, 0, 2.94%, 0, 0, 8, 19.04
AFLfast,pngtest,12,1624072379, 78, 238, 326, 9, 0, 2.94%, 0, 0, 8, 20.83
AFLfast,pngtest,12,1624072389, 78, 242, 326, 9, 0, 2.94%, 0, 0, 8, 20.46
AFLfast,pngtest,12,1624072410, 78, 243, 326, 9, 0, 2.94%, 0, 0, 8, 19.08
AFLfast,pngtest,12,1624072431, 78, 245, 326, 9, 0, 2.94%, 0, 0, 8, 21.91
AFLfast,pngtest,12,1624072567, 78, 246, 326, 9, 0, 2.94%, 0, 0, 8, 20.63
AFLfast,pngtest,12,1624072577, 78, 247, 326, 9, 0, 2.94%, 0, 0, 8, 20.89
AFLfast,pngtest,12,1624072598, 78, 249, 326, 9, 0, 2.94%, 0, 0, 8, 20.69
AFLfast,pngtest,12,1624072603, 78, 250, 326, 9, 0, 2.94%, 0, 0, 8, 20.52
AFLfast,pngtest,12,1624072624, 78, 253, 326, 9, 0, 2.94%, 0, 0, 8, 19.72
AFLfast,pngtest,12,1624072640, 78, 255, 326, 9, 0, 2.94%, 0, 0, 8, 20.62
AFLfast,pngtest,12,1624072646, 78, 258, 326, 9, 0, 2.94%, 0, 0, 8, 20.81
AFLfast,pngtest,12,1624072656, 78, 259, 326, 9, 0, 2.94%, 0, 0, 8, 19.22
AFLfast,pngtest,12,1624072672, 78, 264, 326, 9, 0, 2.94%, 0, 0, 8, 21.84
AFLfast,pngtest,12,1624072682, 78, 265, 326, 9, 0, 2.94%, 0, 0, 8, 21.50
AFLfast,pngtest,12,1624072698, 78, 267, 326, 9, 0, 2.94%, 0, 0, 8, 22.39
AFLfast,pngtest,12,1624072713, 78, 270, 326, 9, 0, 2.94%, 0, 0, 8, 22.50
AFLfast,pngtest,12,1624072740, 78, 272, 326, 9, 0, 2.94%, 0, 0, 8, 20.80
AFLfast,pngtest,12,1624072760, 78, 275, 326, 9, 0, 2.94%, 0, 0, 8, 20.06
AFLfast,pngtest,12,1624072770, 78, 277, 326, 9, 0, 2.94%, 0, 0, 8, 21.54
AFLfast,pngtest,12,1624072780, 78, 278, 326, 9, 0, 2.94%, 0, 0, 8, 21.71
AFLfast,pngtest,12,1624072791, 78, 279, 326, 9, 0, 2.94%, 0, 0, 8, 20.65
AFLfast,pngtest,12,1624072801, 78, 282, 326, 9, 0, 2.94%, 0, 0, 8, 21.55
AFLfast,pngtest,12,1624072812, 78, 283, 326, 9, 0, 2.94%, 0, 0, 8, 21.67
AFLfast,pngtest,12,1624072817, 78, 287, 326, 9, 0, 2.94%, 0, 0, 8, 22.13
AFLfast,pngtest,12,1624072833, 78, 288, 326, 9, 0, 2.94%, 0, 0, 8, 21.86
AFLfast,pngtest,12,1624072864, 78, 289, 326, 9, 0, 2.94%, 0, 0, 8, 21.47
AFLfast,pngtest,12,1624072895, 78, 294, 326, 9, 0, 2.94%, 0, 0, 8, 19.62
AFLfast,pngtest,12,1624072915, 78, 295, 326, 9, 0, 2.94%, 0, 0, 8, 21.48
AFLfast,pngtest,12,1624072926, 78, 297, 326, 9, 0, 2.94%, 0, 0, 8, 22.09
AFLfast,pngtest,12,1624072941, 78, 299, 326, 9, 0, 2.94%, 0, 0, 8, 21.56
AFLfast,pngtest,12,1624072952, 78, 303, 326, 9, 0, 2.94%, 0, 0, 8, 22.12
AFLfast,pngtest,12,1624072962, 78, 304, 326, 9, 0, 2.94%, 0, 0, 8, 21.29
AFLfast,pngtest,12,1624072993, 78, 305, 326, 9, 0, 2.94%, 0, 0, 8, 20.19
AFLfast,pngtest,12,1624072998, 78, 308, 326, 9, 0, 2.94%, 0, 0, 8, 19.06
AFLfast,pngtest,12,1624073019, 78, 310, 326, 9, 0, 2.94%, 0, 0, 8, 22.40
AFLfast,pngtest,12,1624073103, 78, 315, 326, 9, 0, 2.94%, 0, 0, 8, 20.45
AFLfast,pngtest,12,1624073424, 78, 317, 326, 9, 0, 2.94%, 0, 0, 8, 21.38
AFLfast,pngtest,12,1624073455, 78, 321, 326, 9, 0, 2.94%, 0, 0, 8, 20.23
AFLfast,pngtest,12,1624073461, 78, 323, 326, 9, 0, 2.94%, 0, 0, 8, 22.28
AFLfast,pngtest,12,1624073471, 78, 323, 327, 10, 0, 2.94%, 0, 0, 8, 21.82
AFLfast,pngtest,12,1624073502, 78, 325, 327, 9, 0, 2.94%, 0, 0, 8, 22.18
AFLfast,pngtest,12,1624073523, 78, 325, 328, 10, 0, 2.94%, 0, 0, 8, 21.27
AFLfast,pngtest,12,1624073574, 79, 0, 328, 9, 0, 2.94%, 0, 0, 8, 21.58
AFLfast,pngtest,12,1624073589, 79, 1, 328, 9, 0, 2.94%, 0, 0, 8, 20.78
AFLfast,pngtest,12,1624073610, 79, 2, 328, 9, 0, 2.94%, 0, 0, 8, 20.97
AFLfast,pngtest,12,1624073625, 79, 3, 328, 9, 0, 2.94%, 0, 0, 8, 21.59
AFLfast,pngtest,12,1624073641, 79, 5, 328, 9, 0, 2.94%, 0, 0, 8, 20.45
AFLfast,pngtest,12,1624073661, 79, 8, 328, 9, 0, 2.94%, 0, 0, 8, 19.62
AFLfast,pngtest,12,1624073671, 79, 10, 328, 9, 0, 2.94%, 0, 0, 8, 21.19
AFLfast,pngtest,12,1624073682, 79, 12, 328, 9, 0, 2.94%, 0, 0, 8, 21.28
AFLfast,pngtest,12,1624073697, 79, 13, 328, 9, 0, 2.94%, 0, 0, 8, 20.60
AFLfast,pngtest,12,1624073718, 79, 14, 328, 9, 0, 2.94%, 0, 0, 8, 21.20
AFLfast,pngtest,12,1624073733, 79, 15, 328, 9, 0, 2.94%, 0, 0, 8, 20.56
AFLfast,pngtest,12,1624073754, 79, 18, 328, 9, 0, 2.94%, 0, 0, 8, 21.52
AFLfast,pngtest,12,1624073759, 79, 20, 328, 9, 0, 2.94%, 0, 0, 8, 21.69
AFLfast,pngtest,12,1624073765, 79, 23, 328, 9, 0, 2.94%, 0, 0, 8, 21.49
AFLfast,pngtest,12,1624073770, 79, 31, 328, 9, 0, 2.94%, 0, 0, 8, 21.27
AFLfast,pngtest,12,1624073775, 79, 33, 328, 9, 0, 2.94%, 0, 0, 8, 21.30
AFLfast,pngtest,12,1624073790, 79, 34, 328, 9, 0, 2.94%, 0, 0, 8, 22.01
AFLfast,pngtest,12,1624073795, 79, 36, 328, 9, 0, 2.94%, 0, 0, 8, 21.93
AFLfast,pngtest,12,1624073800, 79, 38, 328, 9, 0, 2.94%, 0, 0, 8, 21.13
AFLfast,pngtest,12,1624073811, 79, 41, 328, 9, 0, 2.94%, 0, 0, 8, 21.29
AFLfast,pngtest,12,1624073821, 79, 42, 328, 9, 0, 2.94%, 0, 0, 8, 20.24
AFLfast,pngtest,12,1624073837, 79, 48, 328, 9, 0, 2.94%, 0, 0, 8, 21.09
AFLfast,pngtest,12,1624073847, 79, 49, 328, 9, 0, 2.94%, 0, 0, 8, 20.78
AFLfast,pngtest,12,1624073867, 79, 66, 328, 9, 0, 2.94%, 0, 0, 8, 21.21
AFLfast,pngtest,12,1624073888, 79, 73, 328, 9, 0, 2.94%, 0, 0, 8, 18.77
AFLfast,pngtest,12,1624073903, 79, 86, 328, 9, 0, 2.94%, 0, 0, 8, 20.35
AFLfast,pngtest,12,1624073914, 79, 87, 328, 9, 0, 2.94%, 0, 0, 8, 20.86
AFLfast,pngtest,12,1624073924, 79, 92, 328, 9, 0, 2.94%, 0, 0, 8, 22.01
AFLfast,pngtest,12,1624073929, 79, 98, 328, 9, 0, 2.94%, 0, 0, 8, 22.20
AFLfast,pngtest,12,1624073939, 79, 102, 328, 9, 0, 2.94%, 0, 0, 8, 22.32
AFLfast,pngtest,12,1624073955, 79, 103, 328, 9, 0, 2.94%, 0, 0, 8, 21.01
AFLfast,pngtest,12,1624073960, 79, 105, 328, 9, 0, 2.94%, 0, 0, 8, 20.69
AFLfast,pngtest,12,1624073980, 79, 111, 328, 9, 0, 2.94%, 0, 0, 8, 20.82
AFLfast,pngtest,12,1624073991, 79, 112, 328, 9, 0, 2.94%, 0, 0, 8, 20.82
AFLfast,pngtest,12,1624074012, 79, 115, 328, 9, 0, 2.94%, 0, 0, 8, 21.11
AFLfast,pngtest,12,1624074027, 79, 116, 328, 9, 0, 2.94%, 0, 0, 8, 21.92
AFLfast,pngtest,12,1624074033, 79, 117, 328, 9, 0, 2.94%, 0, 0, 8, 21.98
AFLfast,pngtest,12,1624074053, 79, 118, 328, 9, 0, 2.94%, 0, 0, 8, 21.73
AFLfast,pngtest,12,1624074068, 79, 120, 328, 9, 0, 2.94%, 0, 0, 8, 21.31
AFLfast,pngtest,12,1624074089, 79, 129, 328, 9, 0, 2.94%, 0, 0, 8, 21.26
AFLfast,pngtest,12,1624074110, 79, 132, 328, 9, 0, 2.94%, 0, 0, 8, 21.17
AFLfast,pngtest,12,1624074125, 79, 134, 328, 9, 0, 2.94%, 0, 0, 8, 20.29
AFLfast,pngtest,12,1624074146, 79, 138, 328, 9, 0, 2.94%, 0, 0, 8, 20.94
AFLfast,pngtest,12,1624074151, 79, 141, 328, 9, 0, 2.94%, 0, 0, 8, 21.64
AFLfast,pngtest,12,1624074161, 79, 143, 328, 9, 0, 2.94%, 0, 0, 8, 20.88
AFLfast,pngtest,12,1624074177, 79, 145, 328, 9, 0, 2.94%, 0, 0, 8, 20.62
AFLfast,pngtest,12,1624074198, 79, 147, 328, 9, 0, 2.94%, 0, 0, 8, 20.32
AFLfast,pngtest,12,1624074218, 79, 158, 328, 9, 0, 2.94%, 0, 0, 8, 20.96
AFLfast,pngtest,12,1624074234, 79, 161, 328, 9, 0, 2.94%, 0, 0, 8, 21.26
AFLfast,pngtest,12,1624074254, 79, 165, 328, 9, 0, 2.94%, 0, 0, 8, 21.45
AFLfast,pngtest,12,1624074270, 79, 166, 328, 9, 0, 2.94%, 0, 0, 8, 21.01
AFLfast,pngtest,12,1624074291, 79, 167, 328, 9, 0, 2.94%, 0, 0, 8, 21.27
AFLfast,pngtest,12,1624074302, 79, 168, 328, 9, 0, 2.94%, 0, 0, 8, 21.31
AFLfast,pngtest,12,1624074318, 79, 172, 328, 9, 0, 2.94%, 0, 0, 8, 22.18
AFLfast,pngtest,12,1624074328, 79, 173, 328, 9, 0, 2.94%, 0, 0, 8, 21.78
AFLfast,pngtest,12,1624074349, 79, 174, 328, 9, 0, 2.94%, 0, 0, 8, 20.78
AFLfast,pngtest,12,1624074365, 79, 176, 328, 9, 0, 2.94%, 0, 0, 8, 20.94
AFLfast,pngtest,12,1624074380, 79, 177, 328, 9, 0, 2.94%, 0, 0, 8, 19.78
AFLfast,pngtest,12,1624074395, 79, 183, 328, 9, 0, 2.94%, 0, 0, 8, 21.70
AFLfast,pngtest,12,1624074411, 79, 187, 328, 9, 0, 2.94%, 0, 0, 8, 21.91
AFLfast,pngtest,12,1624074421, 79, 188, 328, 9, 0, 2.94%, 0, 0, 8, 20.78
AFLfast,pngtest,12,1624074436, 79, 195, 328, 9, 0, 2.94%, 0, 0, 8, 21.01
AFLfast,pngtest,12,1624074457, 79, 201, 328, 9, 0, 2.94%, 0, 0, 8, 21.39
AFLfast,pngtest,12,1624074472, 79, 203, 328, 9, 0, 2.94%, 0, 0, 8, 20.96
AFLfast,pngtest,12,1624074488, 79, 205, 328, 9, 0, 2.94%, 0, 0, 8, 21.05
AFLfast,pngtest,12,1624074493, 79, 207, 328, 9, 0, 2.94%, 0, 0, 8, 21.02
AFLfast,pngtest,12,1624074498, 79, 210, 328, 9, 0, 2.94%, 0, 0, 8, 19.80
AFLfast,pngtest,12,1624074519, 79, 215, 328, 9, 0, 2.94%, 0, 0, 8, 15.00
AFLfast,pngtest,12,1624074535, 79, 216, 328, 9, 0, 2.94%, 0, 0, 8, 10.71
AFLfast,pngtest,12,1624074562, 79, 220, 328, 9, 0, 2.94%, 0, 0, 8, 13.94
AFLfast,pngtest,12,1624074572, 79, 224, 328, 9, 0, 2.94%, 0, 0, 8, 13.51
AFLfast,pngtest,12,1624074588, 79, 227, 328, 9, 0, 2.94%, 0, 0, 8, 5.99
AFLfast,pngtest,12,1624074604, 79, 228, 328, 9, 0, 2.94%, 0, 0, 8, 18.20
AFLfast,pngtest,12,1624074609, 79, 229, 328, 9, 0, 2.94%, 0, 0, 8, 19.70
AFLfast,pngtest,12,1624074625, 79, 231, 328, 9, 0, 2.94%, 0, 0, 8, 20.95
AFLfast,pngtest,12,1624074630, 79, 232, 328, 9, 0, 2.94%, 0, 0, 8, 21.78
AFLfast,pngtest,12,1624074646, 79, 233, 328, 9, 0, 2.94%, 0, 0, 8, 21.05
AFLfast,pngtest,12,1624074657, 79, 235, 328, 9, 0, 2.94%, 0, 0, 8, 20.45
AFLfast,pngtest,12,1624074682, 79, 236, 328, 9, 0, 2.94%, 0, 0, 8, 21.47
AFLfast,pngtest,12,1624074698, 79, 238, 328, 9, 0, 2.94%, 0, 0, 8, 21.30
AFLfast,pngtest,12,1624074708, 79, 242, 328, 9, 0, 2.94%, 0, 0, 8, 20.80
AFLfast,pngtest,12,1624074724, 79, 243, 328, 9, 0, 2.94%, 0, 0, 8, 19.60
AFLfast,pngtest,12,1624074745, 79, 246, 328, 9, 0, 2.94%, 0, 0, 8, 21.25
AFLfast,pngtest,12,1624074750, 79, 247, 328, 9, 0, 2.94%, 0, 0, 8, 20.90
AFLfast,pngtest,12,1624074771, 79, 249, 328, 9, 0, 2.94%, 0, 0, 8, 20.60
AFLfast,pngtest,12,1624074786, 79, 250, 328, 9, 0, 2.94%, 0, 0, 8, 21.25
AFLfast,pngtest,12,1624074802, 79, 253, 328, 9, 0, 2.94%, 0, 0, 8, 21.98
AFLfast,pngtest,12,1624074817, 79, 255, 328, 9, 0, 2.94%, 0, 0, 8, 22.35
AFLfast,pngtest,12,1624074833, 79, 258, 328, 9, 0, 2.94%, 0, 0, 8, 21.63
AFLfast,pngtest,12,1624074848, 79, 259, 328, 9, 0, 2.94%, 0, 0, 8, 22.06
AFLfast,pngtest,12,1624074864, 79, 264, 328, 9, 0, 2.94%, 0, 0, 8, 22.20
AFLfast,pngtest,12,1624074869, 79, 265, 328, 9, 0, 2.94%, 0, 0, 8, 21.83
AFLfast,pngtest,12,1624074884, 79, 267, 328, 9, 0, 2.94%, 0, 0, 8, 21.76
AFLfast,pngtest,12,1624074894, 79, 270, 328, 9, 0, 2.94%, 0, 0, 8, 21.81
AFLfast,pngtest,12,1624074920, 79, 272, 328, 9, 0, 2.94%, 0, 0, 8, 21.70
AFLfast,pngtest,12,1624074946, 79, 275, 328, 9, 0, 2.94%, 0, 0, 8, 21.88
AFLfast,pngtest,12,1624074961, 79, 277, 328, 9, 0, 2.94%, 0, 0, 8, 22.66
AFLfast,pngtest,12,1624074978, 79, 278, 328, 9, 0, 2.94%, 0, 0, 8, 22.95
AFLfast,pngtest,12,1624074993, 79, 279, 328, 9, 0, 2.94%, 0, 0, 8, 22.29
AFLfast,pngtest,12,1624075019, 79, 282, 328, 9, 0, 2.94%, 0, 0, 8, 21.94
AFLfast,pngtest,12,1624075034, 79, 283, 328, 9, 0, 2.94%, 0, 0, 8, 21.77
AFLfast,pngtest,12,1624075040, 79, 287, 328, 9, 0, 2.94%, 0, 0, 8, 22.43
AFLfast,pngtest,12,1624075060, 79, 289, 328, 9, 0, 2.94%, 0, 0, 8, 21.81
AFLfast,pngtest,12,1624075107, 79, 294, 328, 9, 0, 2.94%, 0, 0, 8, 21.83
AFLfast,pngtest,12,1624075122, 79, 295, 328, 9, 0, 2.94%, 0, 0, 8, 21.82
AFLfast,pngtest,12,1624075133, 79, 297, 328, 9, 0, 2.94%, 0, 0, 8, 21.70
AFLfast,pngtest,12,1624075153, 79, 299, 328, 9, 0, 2.94%, 0, 0, 8, 20.91
AFLfast,pngtest,12,1624075169, 79, 303, 328, 9, 0, 2.94%, 0, 0, 8, 19.77
AFLfast,pngtest,12,1624075174, 79, 305, 328, 9, 0, 2.94%, 0, 0, 8, 21.30
AFLfast,pngtest,12,1624075179, 79, 308, 328, 9, 0, 2.94%, 0, 0, 8, 21.46
AFLfast,pngtest,12,1624075189, 79, 310, 328, 9, 0, 2.94%, 0, 0, 8, 22.25
AFLfast,pngtest,12,1624075288, 79, 315, 328, 9, 0, 2.94%, 0, 0, 8, 20.42
AFLfast,pngtest,12,1624075449, 79, 315, 329, 10, 0, 2.94%, 0, 0, 9, 21.47
AFLfast,pngtest,12,1624075542, 79, 317, 329, 10, 0, 2.94%, 0, 0, 9, 20.82
AFLfast,pngtest,12,1624075568, 79, 318, 329, 10, 0, 2.94%, 0, 0, 9, 20.50
AFLfast,pngtest,12,1624075594, 79, 320, 329, 9, 0, 2.94%, 0, 0, 9, 20.77
AFLfast,pngtest,12,1624075611, 79, 322, 329, 8, 0, 2.94%, 0, 0, 9, 20.72
AFLfast,pngtest,12,1624075626, 79, 322, 330, 9, 0, 2.94%, 0, 0, 9, 19.83
AFLfast,pngtest,12,1624075653, 80, 0, 330, 8, 0, 2.94%, 0, 0, 9, 19.56
AFLfast,pngtest,12,1624075689, 80, 1, 330, 8, 0, 2.94%, 0, 0, 9, 20.19
AFLfast,pngtest,12,1624075705, 80, 2, 330, 8, 0, 2.94%, 0, 0, 9, 20.90
AFLfast,pngtest,12,1624075720, 80, 3, 330, 8, 0, 2.94%, 0, 0, 9, 21.45
AFLfast,pngtest,12,1624075736, 80, 5, 330, 8, 0, 2.94%, 0, 0, 9, 19.42
AFLfast,pngtest,12,1624075746, 80, 8, 330, 8, 0, 2.94%, 0, 0, 9, 20.96
AFLfast,pngtest,12,1624075756, 80, 10, 330, 8, 0, 2.94%, 0, 0, 9, 21.50
AFLfast,pngtest,12,1624075767, 80, 11, 330, 8, 0, 2.94%, 0, 0, 9, 20.62
AFLfast,pngtest,12,1624075772, 80, 12, 330, 8, 0, 2.94%, 0, 0, 9, 20.62
AFLfast,pngtest,12,1624075787, 80, 13, 330, 8, 0, 2.94%, 0, 0, 9, 18.98
AFLfast,pngtest,12,1624075797, 80, 14, 330, 8, 0, 2.94%, 0, 0, 9, 19.20
AFLfast,pngtest,12,1624075803, 80, 15, 330, 8, 0, 2.94%, 0, 0, 9, 19.82
AFLfast,pngtest,12,1624075818, 80, 20, 330, 8, 0, 2.94%, 0, 0, 9, 20.90
AFLfast,pngtest,12,1624075824, 80, 21, 330, 8, 0, 2.94%, 0, 0, 9, 21.72
AFLfast,pngtest,12,1624075829, 80, 23, 330, 8, 0, 2.94%, 0, 0, 9, 20.56
AFLfast,pngtest,12,1624075835, 80, 28, 330, 8, 0, 2.94%, 0, 0, 9, 20.68
AFLfast,pngtest,12,1624075840, 80, 31, 330, 8, 0, 2.94%, 0, 0, 9, 20.27
AFLfast,pngtest,12,1624075851, 80, 33, 330, 8, 0, 2.94%, 0, 0, 9, 19.05
AFLfast,pngtest,12,1624075866, 80, 34, 330, 8, 0, 2.94%, 0, 0, 9, 19.88
AFLfast,pngtest,12,1624075872, 80, 36, 330, 8, 0, 2.94%, 0, 0, 9, 20.19
AFLfast,pngtest,12,1624075882, 80, 38, 330, 8, 0, 2.94%, 0, 0, 9, 19.52
AFLfast,pngtest,12,1624075888, 80, 41, 330, 8, 0, 2.94%, 0, 0, 9, 20.19
AFLfast,pngtest,12,1624075903, 80, 42, 330, 8, 0, 2.94%, 0, 0, 9, 19.97
AFLfast,pngtest,12,1624075919, 80, 48, 330, 8, 0, 2.94%, 0, 0, 9, 20.34
AFLfast,pngtest,12,1624075930, 80, 49, 330, 8, 0, 2.94%, 0, 0, 9, 20.30
AFLfast,pngtest,12,1624075951, 80, 58, 330, 8, 0, 2.94%, 0, 0, 9, 19.69
AFLfast,pngtest,12,1624075966, 80, 62, 330, 8, 0, 2.94%, 0, 0, 9, 16.85
AFLfast,pngtest,12,1624075971, 80, 83, 330, 8, 0, 2.94%, 0, 0, 9, 17.57
AFLfast,pngtest,12,1624075993, 80, 86, 330, 8, 0, 2.94%, 0, 0, 9, 21.21
AFLfast,pngtest,12,1624076008, 80, 87, 330, 8, 0, 2.94%, 0, 0, 9, 21.99
AFLfast,pngtest,12,1624076024, 80, 96, 330, 8, 0, 2.94%, 0, 0, 9, 21.95
AFLfast,pngtest,12,1624076034, 80, 98, 330, 8, 0, 2.94%, 0, 0, 9, 19.44
AFLfast,pngtest,12,1624076045, 80, 102, 330, 8, 0, 2.94%, 0, 0, 9, 20.87
AFLfast,pngtest,12,1624076060, 80, 103, 330, 8, 0, 2.94%, 0, 0, 9, 21.44
AFLfast,pngtest,12,1624076076, 80, 105, 330, 8, 0, 2.94%, 0, 0, 9, 21.12
AFLfast,pngtest,12,1624076091, 80, 111, 330, 8, 0, 2.94%, 0, 0, 9, 22.00
AFLfast,pngtest,12,1624076107, 80, 112, 330, 8, 0, 2.94%, 0, 0, 9, 21.99
AFLfast,pngtest,12,1624076117, 80, 115, 330, 8, 0, 2.94%, 0, 0, 9, 21.69
AFLfast,pngtest,12,1624076127, 80, 116, 330, 8, 0, 2.94%, 0, 0, 9, 20.17
AFLfast,pngtest,12,1624076148, 80, 117, 330, 8, 0, 2.94%, 0, 0, 9, 21.07
AFLfast,pngtest,12,1624076158, 80, 118, 330, 8, 0, 2.94%, 0, 0, 9, 21.21
AFLfast,pngtest,12,1624076169, 80, 120, 330, 8, 0, 2.94%, 0, 0, 9, 21.40
AFLfast,pngtest,12,1624076179, 80, 123, 330, 8, 0, 2.94%, 0, 0, 9, 20.92
AFLfast,pngtest,12,1624076190, 80, 129, 330, 8, 0, 2.94%, 0, 0, 9, 19.83
AFLfast,pngtest,12,1624076205, 80, 130, 330, 8, 0, 2.94%, 0, 0, 9, 18.81
AFLfast,pngtest,12,1624076211, 80, 132, 330, 8, 0, 2.94%, 0, 0, 9, 19.58
AFLfast,pngtest,12,1624076232, 80, 134, 330, 8, 0, 2.94%, 0, 0, 9, 20.55
AFLfast,pngtest,12,1624076248, 80, 138, 330, 8, 0, 2.94%, 0, 0, 9, 20.50
AFLfast,pngtest,12,1624076264, 80, 141, 330, 8, 0, 2.94%, 0, 0, 9, 21.68
AFLfast,pngtest,12,1624076269, 80, 143, 330, 8, 0, 2.94%, 0, 0, 9, 21.72
AFLfast,pngtest,12,1624076279, 80, 145, 330, 8, 0, 2.94%, 0, 0, 9, 21.49
AFLfast,pngtest,12,1624076289, 80, 147, 330, 8, 0, 2.94%, 0, 0, 9, 20.70
AFLfast,pngtest,12,1624076305, 80, 161, 330, 8, 0, 2.94%, 0, 0, 9, 21.33
AFLfast,pngtest,12,1624076315, 80, 165, 330, 8, 0, 2.94%, 0, 0, 9, 21.28
AFLfast,pngtest,12,1624076331, 80, 166, 330, 8, 0, 2.94%, 0, 0, 9, 21.44
AFLfast,pngtest,12,1624076341, 80, 167, 330, 8, 0, 2.94%, 0, 0, 9, 21.61
AFLfast,pngtest,12,1624076352, 80, 168, 330, 8, 0, 2.94%, 0, 0, 9, 22.07
AFLfast,pngtest,12,1624076362, 80, 170, 330, 8, 0, 2.94%, 0, 0, 9, 21.60
AFLfast,pngtest,12,1624076378, 80, 172, 330, 8, 0, 2.94%, 0, 0, 9, 21.49
AFLfast,pngtest,12,1624076393, 80, 173, 330, 8, 0, 2.94%, 0, 0, 9, 21.21
AFLfast,pngtest,12,1624076398, 80, 174, 330, 8, 0, 2.94%, 0, 0, 9, 21.36
AFLfast,pngtest,12,1624076424, 80, 176, 330, 8, 0, 2.94%, 0, 0, 9, 20.84
AFLfast,pngtest,12,1624076440, 80, 177, 330, 8, 0, 2.94%, 0, 0, 9, 21.02
AFLfast,pngtest,12,1624076455, 80, 183, 330, 8, 0, 2.94%, 0, 0, 9, 21.26
AFLfast,pngtest,12,1624076476, 80, 188, 330, 8, 0, 2.94%, 0, 0, 9, 21.11
AFLfast,pngtest,12,1624076487, 80, 190, 330, 8, 0, 2.94%, 0, 0, 9, 21.45
AFLfast,pngtest,12,1624076502, 80, 195, 330, 8, 0, 2.94%, 0, 0, 9, 20.80
AFLfast,pngtest,12,1624076523, 80, 197, 330, 8, 0, 2.94%, 0, 0, 9, 21.74
AFLfast,pngtest,12,1624076533, 80, 201, 330, 8, 0, 2.94%, 0, 0, 9, 21.67
AFLfast,pngtest,12,1624076548, 80, 203, 330, 8, 0, 2.94%, 0, 0, 9, 20.29
AFLfast,pngtest,12,1624076559, 80, 205, 330, 8, 0, 2.94%, 0, 0, 9, 21.28
AFLfast,pngtest,12,1624076569, 80, 207, 330, 8, 0, 2.94%, 0, 0, 9, 20.65
AFLfast,pngtest,12,1624076590, 80, 210, 330, 8, 0, 2.94%, 0, 0, 9, 20.26
AFLfast,pngtest,12,1624076600, 80, 215, 330, 8, 0, 2.94%, 0, 0, 9, 21.13
AFLfast,pngtest,12,1624076616, 80, 216, 330, 8, 0, 2.94%, 0, 0, 9, 20.92
AFLfast,pngtest,12,1624076626, 80, 217, 330, 8, 0, 2.94%, 0, 0, 9, 19.28
AFLfast,pngtest,12,1624076642, 80, 220, 330, 8, 0, 2.94%, 0, 0, 9, 20.15
AFLfast,pngtest,12,1624076647, 80, 224, 330, 8, 0, 2.94%, 0, 0, 9, 21.20
AFLfast,pngtest,12,1624076657, 80, 227, 330, 8, 0, 2.94%, 0, 0, 9, 17.88
AFLfast,pngtest,12,1624076683, 80, 228, 330, 8, 0, 2.94%, 0, 0, 9, 19.01
AFLfast,pngtest,12,1624076699, 80, 229, 330, 8, 0, 2.94%, 0, 0, 9, 20.54
AFLfast,pngtest,12,1624076710, 80, 231, 330, 8, 0, 2.94%, 0, 0, 9, 20.88
AFLfast,pngtest,12,1624076731, 80, 232, 330, 8, 0, 2.94%, 0, 0, 9, 21.84
AFLfast,pngtest,12,1624076741, 80, 233, 330, 8, 0, 2.94%, 0, 0, 9, 21.96
AFLfast,pngtest,12,1624076752, 80, 235, 330, 8, 0, 2.94%, 0, 0, 9, 21.65
AFLfast,pngtest,12,1624076762, 80, 236, 330, 8, 0, 2.94%, 0, 0, 9, 21.79
AFLfast,pngtest,12,1624076777, 80, 238, 330, 8, 0, 2.94%, 0, 0, 9, 21.26
AFLfast,pngtest,12,1624076783, 80, 242, 330, 8, 0, 2.94%, 0, 0, 9, 20.20
AFLfast,pngtest,12,1624076793, 80, 243, 330, 8, 0, 2.94%, 0, 0, 9, 18.99
AFLfast,pngtest,12,1624076813, 80, 246, 330, 8, 0, 2.94%, 0, 0, 9, 21.24
