alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,12,1622515198, 420, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.58
AFLfast,sqlite3,12,1622515213, 420, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.38
AFLfast,sqlite3,12,1622515234, 421, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.50
AFLfast,sqlite3,12,1622515254, 421, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.67
AFLfast,sqlite3,12,1622515270, 421, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.18
AFLfast,sqlite3,12,1622515285, 421, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.73
AFLfast,sqlite3,12,1622515301, 421, 15, 20, 0, 0, 9.47%, 0, 0, 4, 15.44
AFLfast,sqlite3,12,1622515321, 421, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.32
AFLfast,sqlite3,12,1622515342, 421, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.97
AFLfast,sqlite3,12,1622515362, 421, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.87
AFLfast,sqlite3,12,1622515383, 422, 10, 20, 0, 0, 9.47%, 0, 0, 4, 16.00
AFLfast,sqlite3,12,1622515403, 422, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.59
AFLfast,sqlite3,12,1622515414, 422, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.38
AFLfast,sqlite3,12,1622515429, 422, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.35
AFLfast,sqlite3,12,1622515444, 422, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.48
AFLfast,sqlite3,12,1622515449, 422, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.77
AFLfast,sqlite3,12,1622515470, 422, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.53
AFLfast,sqlite3,12,1622515486, 422, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.26
AFLfast,sqlite3,12,1622515506, 423, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.39
AFLfast,sqlite3,12,1622515527, 423, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.35
AFLfast,sqlite3,12,1622515542, 423, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.78
AFLfast,sqlite3,12,1622515553, 423, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.30
AFLfast,sqlite3,12,1622515568, 423, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.60
AFLfast,sqlite3,12,1622515573, 423, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.71
AFLfast,sqlite3,12,1622515589, 423, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.37
AFLfast,sqlite3,12,1622515605, 423, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.91
AFLfast,sqlite3,12,1622515630, 424, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.83
AFLfast,sqlite3,12,1622515645, 424, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.44
AFLfast,sqlite3,12,1622515661, 424, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.70
AFLfast,sqlite3,12,1622515676, 424, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.68
AFLfast,sqlite3,12,1622515697, 424, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.54
AFLfast,sqlite3,12,1622515717, 424, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.83
AFLfast,sqlite3,12,1622515738, 424, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.00
AFLfast,sqlite3,12,1622515758, 425, 1, 20, 0, 0, 9.47%, 0, 0, 4, 15.57
AFLfast,sqlite3,12,1622515774, 425, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.55
AFLfast,sqlite3,12,1622515795, 425, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.42
AFLfast,sqlite3,12,1622515810, 425, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.83
AFLfast,sqlite3,12,1622515825, 425, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.76
AFLfast,sqlite3,12,1622515846, 425, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.91
AFLfast,sqlite3,12,1622515867, 425, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.45
AFLfast,sqlite3,12,1622515882, 425, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.44
AFLfast,sqlite3,12,1622515908, 426, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.31
AFLfast,sqlite3,12,1622515923, 426, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.46
AFLfast,sqlite3,12,1622515939, 426, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.44
AFLfast,sqlite3,12,1622515954, 426, 14, 20, 0, 0, 9.47%, 0, 0, 4, 16.04
AFLfast,sqlite3,12,1622515970, 426, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.40
AFLfast,sqlite3,12,1622515975, 426, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.85
AFLfast,sqlite3,12,1622515990, 426, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.26
AFLfast,sqlite3,12,1622516006, 426, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.93
AFLfast,sqlite3,12,1622516031, 427, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.55
AFLfast,sqlite3,12,1622516047, 427, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.77
AFLfast,sqlite3,12,1622516063, 427, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.45
AFLfast,sqlite3,12,1622516078, 427, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.55
AFLfast,sqlite3,12,1622516094, 427, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.43
AFLfast,sqlite3,12,1622516099, 427, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.34
AFLfast,sqlite3,12,1622516115, 427, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.75
AFLfast,sqlite3,12,1622516131, 427, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.32
AFLfast,sqlite3,12,1622516152, 428, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.73
AFLfast,sqlite3,12,1622516172, 428, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.61
AFLfast,sqlite3,12,1622516187, 428, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.58
AFLfast,sqlite3,12,1622516203, 428, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.38
AFLfast,sqlite3,12,1622516224, 428, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.53
AFLfast,sqlite3,12,1622516229, 428, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.44
AFLfast,sqlite3,12,1622516244, 428, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.79
AFLfast,sqlite3,12,1622516260, 428, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.33
AFLfast,sqlite3,12,1622516285, 429, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.57
AFLfast,sqlite3,12,1622516301, 429, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.54
AFLfast,sqlite3,12,1622516317, 429, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.73
AFLfast,sqlite3,12,1622516337, 429, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.28
AFLfast,sqlite3,12,1622516353, 429, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.51
AFLfast,sqlite3,12,1622516373, 429, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.51
AFLfast,sqlite3,12,1622516388, 429, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.71
AFLfast,sqlite3,12,1622516409, 430, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.76
AFLfast,sqlite3,12,1622516430, 430, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.52
AFLfast,sqlite3,12,1622516445, 430, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.63
AFLfast,sqlite3,12,1622516466, 430, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.56
AFLfast,sqlite3,12,1622516482, 430, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.85
AFLfast,sqlite3,12,1622516503, 430, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.84
AFLfast,sqlite3,12,1622516518, 430, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.46
AFLfast,sqlite3,12,1622516539, 431, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.15
AFLfast,sqlite3,12,1622516560, 431, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.36
AFLfast,sqlite3,12,1622516570, 431, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.41
AFLfast,sqlite3,12,1622516591, 431, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.74
AFLfast,sqlite3,12,1622516606, 431, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.69
AFLfast,sqlite3,12,1622516627, 431, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.64
AFLfast,sqlite3,12,1622516642, 431, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.07
AFLfast,sqlite3,12,1622516663, 432, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.72
AFLfast,sqlite3,12,1622516678, 432, 11, 20, 0, 0, 9.47%, 0, 0, 4, 16.02
AFLfast,sqlite3,12,1622516694, 432, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.89
AFLfast,sqlite3,12,1622516709, 432, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.61
AFLfast,sqlite3,12,1622516725, 432, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.76
AFLfast,sqlite3,12,1622516730, 432, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.37
AFLfast,sqlite3,12,1622516751, 432, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.76
AFLfast,sqlite3,12,1622516766, 432, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.57
AFLfast,sqlite3,12,1622516787, 433, 0, 20, 0, 0, 9.47%, 0, 0, 4, 15.25
AFLfast,sqlite3,12,1622516807, 433, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.65
AFLfast,sqlite3,12,1622516823, 433, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.35
AFLfast,sqlite3,12,1622516838, 433, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.70
AFLfast,sqlite3,12,1622516854, 433, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.70
AFLfast,sqlite3,12,1622516874, 433, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.23
AFLfast,sqlite3,12,1622516895, 433, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.72
AFLfast,sqlite3,12,1622516910, 433, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.19
AFLfast,sqlite3,12,1622516931, 434, 10, 20, 0, 0, 9.47%, 0, 0, 4, 16.15
AFLfast,sqlite3,12,1622516946, 434, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.36
AFLfast,sqlite3,12,1622516962, 434, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.51
AFLfast,sqlite3,12,1622516977, 434, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.63
AFLfast,sqlite3,12,1622516993, 434, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.75
AFLfast,sqlite3,12,1622516998, 434, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.50
AFLfast,sqlite3,12,1622517013, 434, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.75
AFLfast,sqlite3,12,1622517034, 434, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.51
AFLfast,sqlite3,12,1622517055, 435, 2, 20, 0, 0, 9.47%, 0, 0, 4, 15.76
AFLfast,sqlite3,12,1622517070, 435, 7, 20, 0, 0, 9.47%, 0, 0, 4, 15.48
AFLfast,sqlite3,12,1622517091, 435, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.32
AFLfast,sqlite3,12,1622517111, 435, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.31
AFLfast,sqlite3,12,1622517122, 435, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.07
AFLfast,sqlite3,12,1622517137, 435, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.30
AFLfast,sqlite3,12,1622517152, 435, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.56
AFLfast,sqlite3,12,1622517158, 435, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.67
AFLfast,sqlite3,12,1622517178, 435, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.59
AFLfast,sqlite3,12,1622517194, 435, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.77
AFLfast,sqlite3,12,1622517215, 436, 8, 20, 0, 0, 9.47%, 0, 0, 4, 15.64
AFLfast,sqlite3,12,1622517235, 436, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.67
AFLfast,sqlite3,12,1622517251, 436, 11, 20, 0, 0, 9.47%, 0, 0, 4, 16.02
AFLfast,sqlite3,12,1622517266, 436, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.66
AFLfast,sqlite3,12,1622517282, 436, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.99
AFLfast,sqlite3,12,1622517302, 436, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.61
AFLfast,sqlite3,12,1622517323, 436, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.52
AFLfast,sqlite3,12,1622517339, 436, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.61
AFLfast,sqlite3,12,1622517359, 437, 0, 20, 0, 0, 9.47%, 0, 0, 4, 15.49
AFLfast,sqlite3,12,1622517380, 437, 1, 20, 0, 0, 9.47%, 0, 0, 4, 15.51
AFLfast,sqlite3,12,1622517395, 437, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.24
AFLfast,sqlite3,12,1622517416, 437, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.70
AFLfast,sqlite3,12,1622517432, 437, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.78
AFLfast,sqlite3,12,1622517447, 437, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.46
AFLfast,sqlite3,12,1622517462, 437, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.94
AFLfast,sqlite3,12,1622517483, 437, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.81
AFLfast,sqlite3,12,1622517498, 437, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.93
AFLfast,sqlite3,12,1622517519, 438, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.63
AFLfast,sqlite3,12,1622517539, 438, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.54
AFLfast,sqlite3,12,1622517550, 438, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.77
AFLfast,sqlite3,12,1622517565, 438, 14, 20, 0, 0, 9.47%, 0, 0, 4, 16.19
AFLfast,sqlite3,12,1622517586, 438, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.50
AFLfast,sqlite3,12,1622517607, 438, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.92
AFLfast,sqlite3,12,1622517622, 438, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.48
AFLfast,sqlite3,12,1622517643, 439, 9, 20, 0, 0, 9.47%, 0, 0, 4, 15.65
AFLfast,sqlite3,12,1622517663, 439, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.25
AFLfast,sqlite3,12,1622517679, 439, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.57
AFLfast,sqlite3,12,1622517694, 439, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.59
AFLfast,sqlite3,12,1622517710, 439, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.86
AFLfast,sqlite3,12,1622517725, 439, 16, 20, 0, 0, 9.47%, 0, 0, 4, 14.00
AFLfast,sqlite3,12,1622517730, 439, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.33
AFLfast,sqlite3,12,1622517750, 439, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.51
AFLfast,sqlite3,12,1622517766, 439, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.74
AFLfast,sqlite3,12,1622517787, 440, 7, 20, 0, 0, 9.47%, 0, 0, 4, 15.67
AFLfast,sqlite3,12,1622517807, 440, 9, 20, 0, 0, 9.47%, 0, 0, 4, 15.59
AFLfast,sqlite3,12,1622517823, 440, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.38
AFLfast,sqlite3,12,1622517843, 440, 11, 20, 0, 0, 9.47%, 0, 0, 4, 14.52
AFLfast,sqlite3,12,1622517859, 440, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.08
AFLfast,sqlite3,12,1622517874, 440, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.65
AFLfast,sqlite3,12,1622517890, 440, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.29
AFLfast,sqlite3,12,1622517895, 440, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.81
AFLfast,sqlite3,12,1622517910, 440, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.28
AFLfast,sqlite3,12,1622517931, 440, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.69
AFLfast,sqlite3,12,1622517951, 441, 5, 20, 0, 0, 9.47%, 0, 0, 4, 15.47
AFLfast,sqlite3,12,1622517967, 441, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.38
AFLfast,sqlite3,12,1622517982, 441, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.48
AFLfast,sqlite3,12,1622517998, 441, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.97
AFLfast,sqlite3,12,1622518013, 441, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.50
AFLfast,sqlite3,12,1622518034, 441, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.79
AFLfast,sqlite3,12,1622518055, 441, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.50
AFLfast,sqlite3,12,1622518071, 441, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.74
AFLfast,sqlite3,12,1622518096, 442, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.20
AFLfast,sqlite3,12,1622518112, 442, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.32
AFLfast,sqlite3,12,1622518127, 442, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.14
AFLfast,sqlite3,12,1622518147, 442, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.06
AFLfast,sqlite3,12,1622518163, 442, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.64
AFLfast,sqlite3,12,1622518168, 442, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.44
AFLfast,sqlite3,12,1622518184, 442, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.36
AFLfast,sqlite3,12,1622518204, 442, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.05
AFLfast,sqlite3,12,1622518225, 443, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.70
AFLfast,sqlite3,12,1622518241, 443, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.82
AFLfast,sqlite3,12,1622518256, 443, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.52
AFLfast,sqlite3,12,1622518272, 443, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.90
AFLfast,sqlite3,12,1622518288, 443, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.65
AFLfast,sqlite3,12,1622518293, 443, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.87
AFLfast,sqlite3,12,1622518314, 443, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.65
AFLfast,sqlite3,12,1622518329, 443, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.67
AFLfast,sqlite3,12,1622518350, 444, 4, 20, 0, 0, 9.47%, 0, 0, 4, 15.58
AFLfast,sqlite3,12,1622518365, 444, 6, 20, 0, 0, 9.47%, 0, 0, 4, 15.90
AFLfast,sqlite3,12,1622518386, 444, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.58
AFLfast,sqlite3,12,1622518407, 444, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.58
AFLfast,sqlite3,12,1622518417, 444, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.76
AFLfast,sqlite3,12,1622518438, 444, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.70
AFLfast,sqlite3,12,1622518453, 444, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.50
AFLfast,sqlite3,12,1622518474, 444, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.79
AFLfast,sqlite3,12,1622518494, 444, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.90
AFLfast,sqlite3,12,1622518510, 445, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.58
AFLfast,sqlite3,12,1622518530, 445, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.16
AFLfast,sqlite3,12,1622518546, 445, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.24
AFLfast,sqlite3,12,1622518561, 445, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.12
AFLfast,sqlite3,12,1622518576, 445, 16, 20, 0, 0, 9.47%, 0, 0, 4, 14.21
AFLfast,sqlite3,12,1622518582, 445, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.37
AFLfast,sqlite3,12,1622518602, 445, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.00
AFLfast,sqlite3,12,1622518617, 445, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.54
AFLfast,sqlite3,12,1622518643, 446, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.69
AFLfast,sqlite3,12,1622518659, 446, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.55
AFLfast,sqlite3,12,1622518674, 446, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.97
AFLfast,sqlite3,12,1622518689, 446, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.86
AFLfast,sqlite3,12,1622518704, 446, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.44
AFLfast,sqlite3,12,1622518709, 446, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.10
AFLfast,sqlite3,12,1622518730, 446, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.13
AFLfast,sqlite3,12,1622518745, 446, 19, 20, 0, 0, 9.47%, 0, 0, 4, 13.92
AFLfast,sqlite3,12,1622518766, 447, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.55
AFLfast,sqlite3,12,1622518787, 447, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.50
AFLfast,sqlite3,12,1622518802, 447, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.38
AFLfast,sqlite3,12,1622518818, 447, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.28
AFLfast,sqlite3,12,1622518833, 447, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.75
AFLfast,sqlite3,12,1622518839, 447, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.02
AFLfast,sqlite3,12,1622518854, 447, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.65
AFLfast,sqlite3,12,1622518875, 447, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.93
AFLfast,sqlite3,12,1622518895, 448, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.69
AFLfast,sqlite3,12,1622518911, 448, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.69
AFLfast,sqlite3,12,1622518927, 448, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.93
AFLfast,sqlite3,12,1622518942, 448, 13, 20, 0, 0, 9.47%, 0, 0, 4, 15.74
AFLfast,sqlite3,12,1622518958, 448, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.32
AFLfast,sqlite3,12,1622518973, 448, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.78
AFLfast,sqlite3,12,1622518978, 448, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.45
AFLfast,sqlite3,12,1622518994, 448, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.96
AFLfast,sqlite3,12,1622519015, 448, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.89
AFLfast,sqlite3,12,1622519035, 449, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.99
AFLfast,sqlite3,12,1622519051, 449, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.80
AFLfast,sqlite3,12,1622519066, 449, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.59
AFLfast,sqlite3,12,1622519082, 449, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.90
AFLfast,sqlite3,12,1622519097, 449, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.78
AFLfast,sqlite3,12,1622519103, 449, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.50
AFLfast,sqlite3,12,1622519123, 449, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.97
AFLfast,sqlite3,12,1622519138, 449, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.78
AFLfast,sqlite3,12,1622519159, 450, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.39
AFLfast,sqlite3,12,1622519174, 450, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.75
AFLfast,sqlite3,12,1622519190, 450, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.31
AFLfast,sqlite3,12,1622519205, 450, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.35
AFLfast,sqlite3,12,1622519221, 450, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.57
AFLfast,sqlite3,12,1622519226, 450, 17, 20, 0, 0, 9.47%, 0, 0, 4, 14.71
AFLfast,sqlite3,12,1622519246, 450, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.65
AFLfast,sqlite3,12,1622519267, 450, 19, 20, 0, 0, 9.47%, 0, 0, 4, 13.91
AFLfast,sqlite3,12,1622519288, 451, 1, 20, 0, 0, 9.47%, 0, 0, 4, 15.38
AFLfast,sqlite3,12,1622519303, 451, 3, 20, 0, 0, 9.47%, 0, 0, 4, 15.79
AFLfast,sqlite3,12,1622519324, 451, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.61
AFLfast,sqlite3,12,1622519340, 451, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.96
AFLfast,sqlite3,12,1622519355, 451, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.55
AFLfast,sqlite3,12,1622519371, 451, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.85
AFLfast,sqlite3,12,1622519386, 451, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.73
AFLfast,sqlite3,12,1622519391, 451, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.58
AFLfast,sqlite3,12,1622519412, 451, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.44
AFLfast,sqlite3,12,1622519427, 451, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.83
AFLfast,sqlite3,12,1622519448, 452, 5, 20, 0, 0, 9.47%, 0, 0, 4, 15.59
AFLfast,sqlite3,12,1622519463, 452, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.51
