alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,6,1622861300, 2393, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.03
AFLfast,objdump,6,1622861310, 2394, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.03
AFLfast,objdump,6,1622861315, 2394, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,6,1622861320, 2394, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,6,1622861330, 2395, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.93
AFLfast,objdump,6,1622861336, 2395, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.85
AFLfast,objdump,6,1622861341, 2395, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.14
AFLfast,objdump,6,1622861346, 2395, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.02
AFLfast,objdump,6,1622861351, 2396, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.77
AFLfast,objdump,6,1622861356, 2396, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.40
AFLfast,objdump,6,1622861361, 2396, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.01
AFLfast,objdump,6,1622861366, 2396, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.90
AFLfast,objdump,6,1622861371, 2397, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.35
AFLfast,objdump,6,1622861376, 2397, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,6,1622861382, 2397, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.60
AFLfast,objdump,6,1622861387, 2397, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.31
AFLfast,objdump,6,1622861397, 2398, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.95
AFLfast,objdump,6,1622861402, 2398, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,6,1622861407, 2398, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.34
AFLfast,objdump,6,1622861417, 2399, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.40
AFLfast,objdump,6,1622861423, 2399, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.25
AFLfast,objdump,6,1622861428, 2399, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.20
AFLfast,objdump,6,1622861438, 2400, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,6,1622861443, 2400, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.38
AFLfast,objdump,6,1622861448, 2400, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.61
AFLfast,objdump,6,1622861453, 2401, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.81
AFLfast,objdump,6,1622861459, 2401, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.63
AFLfast,objdump,6,1622861464, 2401, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,6,1622861474, 2402, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.07
AFLfast,objdump,6,1622861479, 2402, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.19
AFLfast,objdump,6,1622861485, 2402, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.43
AFLfast,objdump,6,1622861495, 2403, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.88
AFLfast,objdump,6,1622861500, 2403, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.89
AFLfast,objdump,6,1622861505, 2403, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.49
AFLfast,objdump,6,1622861516, 2404, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.47
AFLfast,objdump,6,1622861526, 2404, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.22
AFLfast,objdump,6,1622861537, 2405, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.89
AFLfast,objdump,6,1622861542, 2405, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.95
AFLfast,objdump,6,1622861547, 2405, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.87
AFLfast,objdump,6,1622861552, 2405, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.42
AFLfast,objdump,6,1622861557, 2406, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.89
AFLfast,objdump,6,1622861562, 2406, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.27
AFLfast,objdump,6,1622861567, 2406, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.84
AFLfast,objdump,6,1622861573, 2406, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.38
AFLfast,objdump,6,1622861578, 2407, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.40
AFLfast,objdump,6,1622861583, 2407, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.54
AFLfast,objdump,6,1622861588, 2407, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,6,1622861593, 2407, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.33
AFLfast,objdump,6,1622861598, 2408, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.85
AFLfast,objdump,6,1622861603, 2408, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.77
AFLfast,objdump,6,1622861608, 2408, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.81
AFLfast,objdump,6,1622861613, 2408, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,6,1622861618, 2409, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,6,1622861624, 2409, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.96
AFLfast,objdump,6,1622861629, 2409, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.87
AFLfast,objdump,6,1622861639, 2410, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.34
AFLfast,objdump,6,1622861644, 2410, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.22
AFLfast,objdump,6,1622861649, 2410, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.97
AFLfast,objdump,6,1622861654, 2410, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.87
AFLfast,objdump,6,1622861659, 2411, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.43
AFLfast,objdump,6,1622861664, 2411, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.32
AFLfast,objdump,6,1622861670, 2411, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.16
AFLfast,objdump,6,1622861680, 2412, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,6,1622861685, 2412, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.69
AFLfast,objdump,6,1622861690, 2412, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.07
AFLfast,objdump,6,1622861700, 2413, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.95
AFLfast,objdump,6,1622861706, 2413, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.88
AFLfast,objdump,6,1622861711, 2413, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,6,1622861721, 2414, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.29
AFLfast,objdump,6,1622861726, 2414, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.50
AFLfast,objdump,6,1622861731, 2414, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.66
AFLfast,objdump,6,1622861741, 2415, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,6,1622861747, 2415, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,6,1622861752, 2415, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.29
AFLfast,objdump,6,1622861757, 2415, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.11
AFLfast,objdump,6,1622861762, 2416, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.09
AFLfast,objdump,6,1622861767, 2416, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,6,1622861773, 2416, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.12
AFLfast,objdump,6,1622861783, 2417, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.25
AFLfast,objdump,6,1622861788, 2417, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.12
AFLfast,objdump,6,1622861793, 2417, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.17
AFLfast,objdump,6,1622861799, 2417, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.62
AFLfast,objdump,6,1622861804, 2418, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,6,1622861809, 2418, 3, 6, 0, 0, 0.05%, 0, 0, 1, 42.12
AFLfast,objdump,6,1622861814, 2418, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.50
AFLfast,objdump,6,1622861824, 2419, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.37
AFLfast,objdump,6,1622861829, 2419, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.95
AFLfast,objdump,6,1622861834, 2419, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.09
AFLfast,objdump,6,1622861839, 2419, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,6,1622861844, 2420, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.59
AFLfast,objdump,6,1622861849, 2420, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.71
AFLfast,objdump,6,1622861854, 2420, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.47
AFLfast,objdump,6,1622861859, 2420, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.34
AFLfast,objdump,6,1622861870, 2421, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.03
AFLfast,objdump,6,1622861875, 2421, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.70
AFLfast,objdump,6,1622861880, 2421, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.44
AFLfast,objdump,6,1622861890, 2422, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.80
AFLfast,objdump,6,1622861901, 2422, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.06
AFLfast,objdump,6,1622861906, 2422, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.94
AFLfast,objdump,6,1622861911, 2423, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.55
AFLfast,objdump,6,1622861916, 2423, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.15
AFLfast,objdump,6,1622861921, 2423, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.33
AFLfast,objdump,6,1622861926, 2423, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.38
AFLfast,objdump,6,1622861937, 2424, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.51
AFLfast,objdump,6,1622861942, 2424, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.10
AFLfast,objdump,6,1622861947, 2424, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,6,1622861957, 2425, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.76
AFLfast,objdump,6,1622861962, 2425, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.57
AFLfast,objdump,6,1622861967, 2425, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.40
AFLfast,objdump,6,1622861977, 2426, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.63
AFLfast,objdump,6,1622861983, 2426, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.34
AFLfast,objdump,6,1622861988, 2426, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.56
AFLfast,objdump,6,1622861998, 2427, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.17
AFLfast,objdump,6,1622862003, 2427, 3, 6, 0, 0, 0.05%, 0, 0, 1, 26.84
AFLfast,objdump,6,1622862008, 2427, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.07
AFLfast,objdump,6,1622862019, 2428, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.85
AFLfast,objdump,6,1622862024, 2428, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.65
AFLfast,objdump,6,1622862029, 2428, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.88
AFLfast,objdump,6,1622862039, 2429, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,6,1622862044, 2429, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.19
AFLfast,objdump,6,1622862050, 2429, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.69
AFLfast,objdump,6,1622862055, 2429, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.41
AFLfast,objdump,6,1622862060, 2430, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.43
AFLfast,objdump,6,1622862065, 2430, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.16
AFLfast,objdump,6,1622862070, 2430, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.74
AFLfast,objdump,6,1622862075, 2430, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.25
AFLfast,objdump,6,1622862080, 2431, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.70
AFLfast,objdump,6,1622862086, 2431, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.97
AFLfast,objdump,6,1622862091, 2431, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.35
AFLfast,objdump,6,1622862096, 2431, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.39
AFLfast,objdump,6,1622862101, 2432, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.13
AFLfast,objdump,6,1622862107, 2432, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.59
AFLfast,objdump,6,1622862112, 2432, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.38
AFLfast,objdump,6,1622862117, 2432, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.07
AFLfast,objdump,6,1622862127, 2433, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.36
AFLfast,objdump,6,1622862132, 2433, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.30
AFLfast,objdump,6,1622862137, 2433, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.58
AFLfast,objdump,6,1622862143, 2433, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.28
AFLfast,objdump,6,1622862148, 2434, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.08
AFLfast,objdump,6,1622862153, 2434, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.27
AFLfast,objdump,6,1622862158, 2434, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.14
AFLfast,objdump,6,1622862163, 2434, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.07
AFLfast,objdump,6,1622862174, 2435, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.91
AFLfast,objdump,6,1622862179, 2435, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.89
AFLfast,objdump,6,1622862184, 2435, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.63
AFLfast,objdump,6,1622862194, 2436, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.61
AFLfast,objdump,6,1622862199, 2436, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.32
AFLfast,objdump,6,1622862205, 2436, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.87
AFLfast,objdump,6,1622862210, 2436, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.80
AFLfast,objdump,6,1622862215, 2437, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.91
AFLfast,objdump,6,1622862220, 2437, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.50
AFLfast,objdump,6,1622862225, 2437, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.34
AFLfast,objdump,6,1622862230, 2437, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.68
AFLfast,objdump,6,1622862235, 2438, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,6,1622862241, 2438, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.67
AFLfast,objdump,6,1622862246, 2438, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.62
AFLfast,objdump,6,1622862251, 2438, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.64
AFLfast,objdump,6,1622862256, 2439, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.43
AFLfast,objdump,6,1622862261, 2439, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.73
AFLfast,objdump,6,1622862267, 2439, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.16
AFLfast,objdump,6,1622862272, 2439, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.25
AFLfast,objdump,6,1622862282, 2440, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.92
AFLfast,objdump,6,1622862287, 2440, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.42
AFLfast,objdump,6,1622862292, 2440, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.30
AFLfast,objdump,6,1622862302, 2441, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.13
AFLfast,objdump,6,1622862312, 2441, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.47
AFLfast,objdump,6,1622862317, 2441, 5, 6, 0, 0, 0.05%, 0, 0, 1, 43.09
AFLfast,objdump,6,1622862323, 2442, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.00
AFLfast,objdump,6,1622862328, 2442, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,6,1622862333, 2442, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.18
AFLfast,objdump,6,1622862338, 2442, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.53
AFLfast,objdump,6,1622862343, 2443, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.30
AFLfast,objdump,6,1622862348, 2443, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.34
AFLfast,objdump,6,1622862353, 2443, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.60
AFLfast,objdump,6,1622862358, 2443, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,6,1622862363, 2444, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.59
AFLfast,objdump,6,1622862368, 2444, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.66
AFLfast,objdump,6,1622862373, 2444, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.45
AFLfast,objdump,6,1622862378, 2444, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.91
AFLfast,objdump,6,1622862383, 2444, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.81
AFLfast,objdump,6,1622862389, 2445, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.93
AFLfast,objdump,6,1622862394, 2445, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.61
AFLfast,objdump,6,1622862399, 2445, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.79
AFLfast,objdump,6,1622862404, 2445, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.58
AFLfast,objdump,6,1622862414, 2446, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.00
AFLfast,objdump,6,1622862420, 2446, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.56
AFLfast,objdump,6,1622862425, 2446, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.73
AFLfast,objdump,6,1622862430, 2447, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.04
AFLfast,objdump,6,1622862435, 2447, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.95
AFLfast,objdump,6,1622862440, 2447, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.72
AFLfast,objdump,6,1622862445, 2447, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.53
AFLfast,objdump,6,1622862450, 2447, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.73
AFLfast,objdump,6,1622862455, 2448, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.03
AFLfast,objdump,6,1622862461, 2448, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.05
AFLfast,objdump,6,1622862466, 2448, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.35
AFLfast,objdump,6,1622862471, 2448, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.42
AFLfast,objdump,6,1622862476, 2449, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.39
AFLfast,objdump,6,1622862482, 2449, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.18
AFLfast,objdump,6,1622862487, 2449, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.34
AFLfast,objdump,6,1622862492, 2449, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.81
AFLfast,objdump,6,1622862497, 2450, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.61
AFLfast,objdump,6,1622862502, 2450, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.58
AFLfast,objdump,6,1622862507, 2450, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.95
AFLfast,objdump,6,1622862512, 2450, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.77
AFLfast,objdump,6,1622862522, 2451, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.60
AFLfast,objdump,6,1622862528, 2451, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.49
AFLfast,objdump,6,1622862533, 2451, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.74
AFLfast,objdump,6,1622862538, 2452, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.39
AFLfast,objdump,6,1622862543, 2452, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.59
AFLfast,objdump,6,1622862548, 2452, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.81
AFLfast,objdump,6,1622862554, 2452, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.94
AFLfast,objdump,6,1622862559, 2453, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.42
AFLfast,objdump,6,1622862564, 2453, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.66
AFLfast,objdump,6,1622862569, 2453, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.68
AFLfast,objdump,6,1622862574, 2453, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.99
AFLfast,objdump,6,1622862579, 2454, 0, 6, 0, 0, 0.05%, 0, 0, 1, 24.08
AFLfast,objdump,6,1622862584, 2454, 2, 6, 0, 0, 0.05%, 0, 0, 1, 36.39
AFLfast,objdump,6,1622862590, 2454, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.32
AFLfast,objdump,6,1622862595, 2454, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,6,1622862600, 2455, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.76
AFLfast,objdump,6,1622862605, 2455, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,6,1622862610, 2455, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.92
AFLfast,objdump,6,1622862621, 2456, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.77
AFLfast,objdump,6,1622862631, 2456, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.37
AFLfast,objdump,6,1622862636, 2456, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.76
AFLfast,objdump,6,1622862641, 2457, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,6,1622862646, 2457, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.72
AFLfast,objdump,6,1622862651, 2457, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.32
AFLfast,objdump,6,1622862662, 2458, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,6,1622862667, 2458, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.91
AFLfast,objdump,6,1622862672, 2458, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,6,1622862677, 2459, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,6,1622862682, 2459, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.13
AFLfast,objdump,6,1622862688, 2459, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.57
AFLfast,objdump,6,1622862693, 2459, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.79
AFLfast,objdump,6,1622862698, 2460, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,6,1622862703, 2460, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.95
AFLfast,objdump,6,1622862708, 2460, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.30
AFLfast,objdump,6,1622862713, 2460, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.18
AFLfast,objdump,6,1622862718, 2461, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.51
AFLfast,objdump,6,1622862724, 2461, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.77
AFLfast,objdump,6,1622862729, 2461, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.79
AFLfast,objdump,6,1622862734, 2461, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.90
AFLfast,objdump,6,1622862739, 2462, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.40
AFLfast,objdump,6,1622862744, 2462, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.25
AFLfast,objdump,6,1622862749, 2462, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.33
AFLfast,objdump,6,1622862755, 2462, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,6,1622862760, 2463, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.16
AFLfast,objdump,6,1622862765, 2463, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,6,1622862770, 2463, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.57
AFLfast,objdump,6,1622862775, 2463, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,6,1622862780, 2464, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,6,1622862786, 2464, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.79
AFLfast,objdump,6,1622862791, 2464, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,6,1622862796, 2464, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.30
AFLfast,objdump,6,1622862801, 2465, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.80
AFLfast,objdump,6,1622862807, 2465, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.97
AFLfast,objdump,6,1622862812, 2465, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.66
AFLfast,objdump,6,1622862817, 2465, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.74
AFLfast,objdump,6,1622862822, 2465, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.90
AFLfast,objdump,6,1622862827, 2466, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.68
AFLfast,objdump,6,1622862837, 2466, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.98
