alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,5,68923385, 0, 2, 5.34
AFLfast,nm-new,5,68928628, 0, 2, 5.43
AFLfast,nm-new,5,68933667, 0, 2, 5.52
AFLfast,nm-new,5,68938712, 0, 2, 5.99
AFLfast,nm-new,5,68943828, 0, 2, 5.52
AFLfast,nm-new,5,68949172, 0, 2, 5.13
AFLfast,nm-new,5,68954348, 0, 2, 5.50
AFLfast,nm-new,5,68959652, 0, 2, 5.26
AFLfast,nm-new,5,68964772, 0, 2, 5.76
AFLfast,nm-new,5,68970032, 0, 2, 5.61
AFLfast,nm-new,5,68975152, 0, 2, 5.36
AFLfast,nm-new,5,68980192, 0, 2, 5.42
AFLfast,nm-new,5,68985324, 0, 2, 5.64
AFLfast,nm-new,5,68990683, 0, 2, 5.49
AFLfast,nm-new,5,68995712, 0, 2, 5.35
AFLfast,nm-new,5,69000716, 0, 2, 5.61
AFLfast,nm-new,5,69005720, 0, 2, 5.21
AFLfast,nm-new,5,69010857, 0, 2, 5.11
AFLfast,nm-new,5,69016051, 0, 2, 5.56
AFLfast,nm-new,5,69021292, 0, 2, 6.03
AFLfast,nm-new,5,69026364, 0, 2, 5.39
AFLfast,nm-new,5,69031432, 0, 2, 5.27
AFLfast,nm-new,5,69036440, 0, 2, 5.31
AFLfast,nm-new,5,69041788, 0, 2, 5.35
AFLfast,nm-new,5,69046967, 0, 2, 5.53
AFLfast,nm-new,5,69052068, 0, 2, 5.57
AFLfast,nm-new,5,69057272, 0, 2, 5.47
AFLfast,nm-new,5,69062292, 0, 2, 5.24
AFLfast,nm-new,5,69067632, 0, 2, 5.00
AFLfast,nm-new,5,69072728, 0, 2, 4.78
AFLfast,nm-new,5,69077800, 0, 2, 4.51
AFLfast,nm-new,5,69082972, 0, 2, 4.32
AFLfast,nm-new,5,69088296, 0, 2, 4.52
AFLfast,nm-new,5,69093448, 0, 2, 4.28
AFLfast,nm-new,5,69098453, 0, 2, 4.55
AFLfast,nm-new,5,69103796, 0, 2, 4.67
AFLfast,nm-new,5,69109100, 0, 2, 4.48
AFLfast,nm-new,5,69114124, 0, 2, 4.44
AFLfast,nm-new,5,69119204, 0, 2, 4.58
AFLfast,nm-new,5,69124281, 0, 2, 4.68
AFLfast,nm-new,5,69129346, 0, 2, 4.64
AFLfast,nm-new,5,69134456, 0, 2, 4.05
AFLfast,nm-new,5,69139705, 0, 2, 3.75
AFLfast,nm-new,5,69144741, 0, 2, 4.14
AFLfast,nm-new,5,69149896, 0, 2, 4.47
AFLfast,nm-new,5,69155015, 0, 2, 4.31
AFLfast,nm-new,5,69160096, 0, 2, 4.42
AFLfast,nm-new,5,69165296, 0, 2, 4.54
AFLfast,nm-new,5,69170444, 0, 2, 4.18
AFLfast,nm-new,5,69175448, 0, 2, 4.33
AFLfast,nm-new,5,69180672, 0, 2, 4.30
AFLfast,nm-new,5,69185739, 0, 2, 4.46
AFLfast,nm-new,5,69191151, 0, 2, 4.43
AFLfast,nm-new,5,69196069, 0, 2, 4.51
AFLfast,nm-new,5,69201303, 0, 2, 4.43
AFLfast,nm-new,5,69206455, 0, 2, 4.37
AFLfast,nm-new,5,69211668, 0, 2, 4.44
AFLfast,nm-new,5,69216704, 0, 2, 4.50
AFLfast,nm-new,5,69221812, 0, 2, 4.39
AFLfast,nm-new,5,69226968, 0, 2, 4.23
AFLfast,nm-new,5,69232016, 0, 2, 4.47
AFLfast,nm-new,5,69237123, 0, 2, 4.47
AFLfast,nm-new,5,69242372, 0, 2, 4.62
AFLfast,nm-new,5,69247724, 0, 2, 5.16
AFLfast,nm-new,5,69252806, 0, 2, 4.84
AFLfast,nm-new,5,69258116, 0, 2, 4.77
AFLfast,nm-new,5,69263247, 0, 2, 4.68
AFLfast,nm-new,5,69268369, 0, 2, 4.98
AFLfast,nm-new,5,69273480, 0, 2, 5.05
AFLfast,nm-new,5,69278792, 0, 2, 4.62
AFLfast,nm-new,5,69283956, 0, 2, 4.35
AFLfast,nm-new,5,69289304, 0, 2, 4.05
AFLfast,nm-new,5,69294470, 0, 2, 4.15
AFLfast,nm-new,5,69299565, 0, 2, 4.25
AFLfast,nm-new,5,69304602, 0, 2, 4.30
AFLfast,nm-new,5,69309602, 0, 2, 4.19
AFLfast,nm-new,5,69314864, 0, 2, 4.29
AFLfast,nm-new,5,69320087, 0, 2, 4.63
AFLfast,nm-new,5,69325300, 0, 2, 4.40
AFLfast,nm-new,5,69330468, 0, 2, 4.54
AFLfast,nm-new,5,69335510, 0, 2, 4.45
AFLfast,nm-new,5,69340879, 0, 2, 4.41
AFLfast,nm-new,5,69346121, 0, 2, 4.37
AFLfast,nm-new,5,69351313, 0, 2, 4.55
AFLfast,nm-new,5,69356364, 0, 2, 4.38
AFLfast,nm-new,5,69361445, 0, 2, 4.41
AFLfast,nm-new,5,69366748, 0, 2, 4.59
AFLfast,nm-new,5,69371797, 0, 2, 4.27
AFLfast,nm-new,5,69377044, 0, 2, 4.55
AFLfast,nm-new,5,69382201, 0, 2, 4.34
AFLfast,nm-new,5,69387408, 0, 2, 4.30
AFLfast,nm-new,5,69392439, 0, 2, 4.56
AFLfast,nm-new,5,69397500, 0, 2, 4.81
AFLfast,nm-new,5,69402768, 0, 2, 5.08
AFLfast,nm-new,5,69407912, 0, 2, 4.76
AFLfast,nm-new,5,69413276, 0, 2, 4.53
AFLfast,nm-new,5,69418528, 0, 2, 4.52
AFLfast,nm-new,5,69423694, 0, 2, 4.26
AFLfast,nm-new,5,69428920, 0, 2, 3.89
AFLfast,nm-new,5,69434306, 0, 2, 4.06
AFLfast,nm-new,5,69439445, 0, 2, 3.95
AFLfast,nm-new,5,69444548, 0, 2, 3.83
AFLfast,nm-new,5,69449558, 0, 2, 4.05
AFLfast,nm-new,5,69454692, 0, 2, 4.14
AFLfast,nm-new,5,69459733, 0, 2, 4.27
AFLfast,nm-new,5,69464876, 0, 2, 4.14
AFLfast,nm-new,5,69470221, 0, 2, 4.49
AFLfast,nm-new,5,69475421, 0, 2, 4.50
AFLfast,nm-new,5,69480831, 0, 2, 4.46
AFLfast,nm-new,5,69485927, 0, 2, 4.35
AFLfast,nm-new,5,69491149, 0, 2, 4.29
AFLfast,nm-new,5,69496200, 0, 2, 4.39
AFLfast,nm-new,5,69501284, 0, 2, 4.30
AFLfast,nm-new,5,69506420, 0, 2, 4.27
AFLfast,nm-new,5,69511569, 0, 2, 4.31
AFLfast,nm-new,5,69516724, 0, 2, 4.15
AFLfast,nm-new,5,69521747, 0, 2, 4.59
AFLfast,nm-new,5,69526872, 0, 2, 4.54
AFLfast,nm-new,5,69532259, 0, 2, 4.69
AFLfast,nm-new,5,69537576, 0, 2, 4.61
AFLfast,nm-new,5,69542768, 0, 2, 5.07
AFLfast,nm-new,5,69548044, 0, 2, 4.87
AFLfast,nm-new,5,69553244, 0, 2, 4.65
AFLfast,nm-new,5,69558435, 0, 2, 4.55
AFLfast,nm-new,5,69564067, 0, 2, 0.35
AFLfast,nm-new,5,69569156, 0, 2, 3.66
AFLfast,nm-new,5,69574409, 0, 2, 4.02
AFLfast,nm-new,5,69579653, 0, 2, 4.29
AFLfast,nm-new,5,69584934, 0, 2, 4.37
AFLfast,nm-new,5,69590285, 0, 2, 4.70
AFLfast,nm-new,5,69595374, 0, 2, 4.40
AFLfast,nm-new,5,69600432, 0, 2, 4.35
AFLfast,nm-new,5,69605752, 0, 2, 4.48
AFLfast,nm-new,5,69610865, 0, 2, 4.41
AFLfast,nm-new,5,69615868, 0, 2, 4.20
AFLfast,nm-new,5,69621244, 0, 2, 4.48
AFLfast,nm-new,5,69626376, 0, 2, 4.70
AFLfast,nm-new,5,69631540, 0, 2, 4.47
AFLfast,nm-new,5,69636773, 0, 2, 4.89
AFLfast,nm-new,5,69642136, 0, 2, 4.61
AFLfast,nm-new,5,69647432, 0, 2, 4.87
AFLfast,nm-new,5,69652552, 0, 2, 4.81
AFLfast,nm-new,5,69657733, 0, 2, 4.88
AFLfast,nm-new,5,69662736, 0, 2, 4.77
AFLfast,nm-new,5,69667742, 0, 2, 4.75
AFLfast,nm-new,5,69672904, 0, 2, 5.09
AFLfast,nm-new,5,69678016, 0, 2, 4.68
AFLfast,nm-new,5,69683168, 0, 2, 4.54
AFLfast,nm-new,5,69688396, 0, 2, 4.70
AFLfast,nm-new,5,69700703, 0, 2, 4.56
AFLfast,nm-new,5,69705796, 0, 2, 4.35
AFLfast,nm-new,5,69710816, 0, 2, 4.55
AFLfast,nm-new,5,69715872, 0, 2, 5.10
AFLfast,nm-new,5,69720940, 0, 2, 4.83
AFLfast,nm-new,5,69726120, 0, 2, 4.96
AFLfast,nm-new,5,69731236, 0, 2, 4.87
AFLfast,nm-new,5,69736320, 0, 2, 4.49
AFLfast,nm-new,5,69741419, 0, 2, 4.41
AFLfast,nm-new,5,69746711, 0, 2, 4.34
AFLfast,nm-new,5,69751856, 0, 2, 4.43
AFLfast,nm-new,5,69758315, 0, 2, 4.22
AFLfast,nm-new,5,69763382, 0, 2, 4.17
AFLfast,nm-new,5,69768398, 0, 2, 4.19
AFLfast,nm-new,5,69773652, 0, 2, 4.33
AFLfast,nm-new,5,69778849, 0, 2, 4.55
AFLfast,nm-new,5,69783931, 0, 2, 4.35
AFLfast,nm-new,5,69788961, 0, 2, 4.61
AFLfast,nm-new,5,69794262, 0, 2, 4.56
AFLfast,nm-new,5,69799492, 0, 2, 4.39
AFLfast,nm-new,5,69804693, 0, 2, 4.31
AFLfast,nm-new,5,69809804, 0, 2, 4.50
AFLfast,nm-new,5,69815296, 0, 2, 4.32
AFLfast,nm-new,5,69820392, 0, 2, 4.19
AFLfast,nm-new,5,69825604, 0, 2, 4.32
AFLfast,nm-new,5,69830756, 0, 2, 4.53
AFLfast,nm-new,5,69836168, 0, 2, 4.74
AFLfast,nm-new,5,69841239, 0, 2, 4.63
AFLfast,nm-new,5,69846560, 0, 2, 4.51
AFLfast,nm-new,5,69851695, 0, 2, 4.37
AFLfast,nm-new,5,69857088, 0, 2, 4.26
AFLfast,nm-new,5,69862172, 0, 2, 4.16
AFLfast,nm-new,5,69867341, 0, 2, 4.08
AFLfast,nm-new,5,69872520, 0, 2, 4.41
AFLfast,nm-new,5,69877678, 0, 2, 4.50
AFLfast,nm-new,5,69882680, 0, 2, 4.61
AFLfast,nm-new,5,69887950, 0, 2, 4.44
AFLfast,nm-new,5,69893165, 0, 2, 4.55
AFLfast,nm-new,5,69898221, 0, 2, 4.52
AFLfast,nm-new,5,69903330, 0, 2, 5.00
AFLfast,nm-new,5,69908416, 0, 2, 4.70
AFLfast,nm-new,5,69913792, 0, 2, 4.44
AFLfast,nm-new,5,69918988, 0, 2, 4.38
AFLfast,nm-new,5,69924228, 0, 2, 4.45
AFLfast,nm-new,5,69929422, 0, 2, 4.67
AFLfast,nm-new,5,69934508, 0, 2, 4.60
AFLfast,nm-new,5,69939512, 0, 2, 4.64
AFLfast,nm-new,5,69944545, 0, 2, 4.47
AFLfast,nm-new,5,69949613, 0, 2, 4.62
AFLfast,nm-new,5,69954838, 0, 2, 4.31
AFLfast,nm-new,5,69959992, 0, 2, 4.23
AFLfast,nm-new,5,69965041, 0, 2, 4.36
AFLfast,nm-new,5,69970212, 0, 2, 4.57
AFLfast,nm-new,5,69975460, 0, 2, 4.79
AFLfast,nm-new,5,69980540, 0, 2, 4.79
AFLfast,nm-new,5,69985736, 0, 2, 4.75
AFLfast,nm-new,5,69990828, 0, 2, 4.68
AFLfast,nm-new,5,69995869, 0, 2, 4.33
AFLfast,nm-new,5,70000973, 0, 2, 4.09
AFLfast,nm-new,5,70006150, 0, 2, 4.33
AFLfast,nm-new,5,70011327, 0, 2, 4.78
AFLfast,nm-new,5,70016429, 0, 2, 4.84
AFLfast,nm-new,5,70021459, 0, 2, 4.94
AFLfast,nm-new,5,70026707, 0, 2, 5.15
AFLfast,nm-new,5,70031790, 0, 2, 4.74
AFLfast,nm-new,5,70036864, 0, 2, 3.92
AFLfast,nm-new,5,70042125, 0, 2, 3.83
AFLfast,nm-new,5,70047345, 0, 2, 3.74
AFLfast,nm-new,5,70052365, 0, 2, 3.64
AFLfast,nm-new,5,70057389, 0, 2, 3.59
AFLfast,nm-new,5,70062408, 0, 2, 4.10
AFLfast,nm-new,5,70067568, 0, 2, 4.22
AFLfast,nm-new,5,70072716, 0, 2, 4.04
AFLfast,nm-new,5,70077868, 0, 2, 4.34
AFLfast,nm-new,5,70082940, 0, 2, 4.58
AFLfast,nm-new,5,70088064, 0, 2, 4.38
AFLfast,nm-new,5,70093254, 0, 2, 4.57
AFLfast,nm-new,5,70098355, 0, 2, 4.61
AFLfast,nm-new,5,70103712, 0, 2, 4.87
AFLfast,nm-new,5,70108796, 0, 2, 4.65
AFLfast,nm-new,5,70113912, 0, 2, 4.36
AFLfast,nm-new,5,70118971, 0, 2, 4.19
AFLfast,nm-new,5,70124076, 0, 2, 4.23
AFLfast,nm-new,5,70129290, 0, 2, 4.48
AFLfast,nm-new,5,70134492, 0, 2, 4.39
AFLfast,nm-new,5,70139535, 0, 2, 4.33
AFLfast,nm-new,5,70144770, 0, 2, 4.78
AFLfast,nm-new,5,70150088, 0, 2, 4.40
AFLfast,nm-new,5,70155286, 0, 2, 4.35
AFLfast,nm-new,5,70160360, 0, 2, 4.73
AFLfast,nm-new,5,70165508, 0, 2, 4.68
AFLfast,nm-new,5,70170668, 0, 2, 4.82
AFLfast,nm-new,5,70175704, 0, 2, 4.97
AFLfast,nm-new,5,70180828, 0, 2, 5.18
AFLfast,nm-new,5,70186060, 0, 2, 4.83
AFLfast,nm-new,5,70191116, 0, 2, 4.89
AFLfast,nm-new,5,70196328, 0, 2, 5.01
AFLfast,nm-new,5,70201339, 0, 2, 4.84
AFLfast,nm-new,5,70206343, 0, 2, 4.63
AFLfast,nm-new,5,70211377, 0, 2, 4.60
AFLfast,nm-new,5,70216491, 0, 2, 4.53
AFLfast,nm-new,5,70221636, 0, 2, 4.83
AFLfast,nm-new,5,70226942, 0, 2, 5.00
AFLfast,nm-new,5,70232180, 0, 2, 5.13
AFLfast,nm-new,5,70237219, 0, 2, 4.91
AFLfast,nm-new,5,70242547, 0, 2, 4.80
AFLfast,nm-new,5,70247940, 0, 2, 4.70
AFLfast,nm-new,5,70253105, 0, 2, 5.02
AFLfast,nm-new,5,70258164, 0, 2, 4.83
AFLfast,nm-new,5,70263199, 0, 2, 4.67
AFLfast,nm-new,5,70268452, 0, 2, 4.58
AFLfast,nm-new,5,70273633, 0, 2, 4.52
AFLfast,nm-new,5,70278996, 0, 2, 5.00
AFLfast,nm-new,5,70284118, 0, 2, 5.00
AFLfast,nm-new,5,70289177, 0, 2, 4.82
AFLfast,nm-new,5,70294365, 0, 2, 4.74
AFLfast,nm-new,5,70299444, 0, 2, 4.73
AFLfast,nm-new,5,70304460, 0, 2, 4.97
AFLfast,nm-new,5,70309500, 0, 2, 4.54
AFLfast,nm-new,5,70314875, 0, 2, 4.80
AFLfast,nm-new,5,70319935, 0, 2, 4.74
AFLfast,nm-new,5,70325087, 0, 2, 4.84
AFLfast,nm-new,5,70330271, 0, 2, 5.22
AFLfast,nm-new,5,70335423, 0, 2, 5.28
AFLfast,nm-new,5,70340608, 0, 2, 5.13
AFLfast,nm-new,5,70345613, 0, 2, 4.78
AFLfast,nm-new,5,70350836, 0, 2, 5.31
AFLfast,nm-new,5,70355876, 0, 2, 5.15
AFLfast,nm-new,5,70360984, 0, 2, 4.95
AFLfast,nm-new,5,70366196, 0, 2, 4.64
AFLfast,nm-new,5,70371353, 0, 2, 4.56
AFLfast,nm-new,5,70376445, 0, 2, 4.58
AFLfast,nm-new,5,70381452, 0, 2, 4.73
AFLfast,nm-new,5,70386500, 0, 2, 4.53
AFLfast,nm-new,5,70391649, 0, 2, 4.56
AFLfast,nm-new,5,70396673, 0, 2, 5.07
AFLfast,nm-new,5,70401751, 0, 2, 5.01
AFLfast,nm-new,5,70407035, 0, 2, 5.07
AFLfast,nm-new,5,70412260, 0, 2, 4.84
AFLfast,nm-new,5,70417281, 0, 2, 5.27
AFLfast,nm-new,5,70422295, 0, 2, 4.99
AFLfast,nm-new,5,70427496, 0, 2, 5.57
AFLfast,nm-new,5,70432588, 0, 2, 4.88
AFLfast,nm-new,5,70437832, 0, 2, 4.99
AFLfast,nm-new,5,70443067, 0, 2, 4.69
AFLfast,nm-new,5,70448107, 0, 2, 4.87
AFLfast,nm-new,5,70453356, 0, 2, 5.33
AFLfast,nm-new,5,70458536, 0, 2, 5.00
AFLfast,nm-new,5,70463668, 0, 2, 4.76
AFLfast,nm-new,5,70469012, 0, 2, 4.70
AFLfast,nm-new,5,70474096, 0, 2, 5.02
AFLfast,nm-new,5,70479405, 0, 2, 5.15
AFLfast,nm-new,5,70484471, 0, 2, 4.92
AFLfast,nm-new,5,70489686, 0, 2, 4.67
AFLfast,nm-new,5,70494888, 0, 2, 4.92
AFLfast,nm-new,5,70499898, 0, 2, 4.60
AFLfast,nm-new,5,70505077, 0, 2, 4.77
AFLfast,nm-new,5,70510244, 0, 2, 4.88
AFLfast,nm-new,5,70515423, 0, 2, 4.51
AFLfast,nm-new,5,70520523, 0, 2, 4.53
AFLfast,nm-new,5,70525801, 0, 2, 4.62
AFLfast,nm-new,5,70530836, 0, 2, 4.35
AFLfast,nm-new,5,70535844, 0, 2, 4.52
AFLfast,nm-new,5,70541072, 0, 2, 4.84
AFLfast,nm-new,5,70546453, 0, 2, 4.93
AFLfast,nm-new,5,70551557, 0, 2, 4.78
AFLfast,nm-new,5,70556632, 0, 2, 4.73
AFLfast,nm-new,5,70561868, 0, 2, 4.60
AFLfast,nm-new,5,70567084, 0, 2, 4.54
AFLfast,nm-new,5,70572246, 0, 2, 4.55
AFLfast,nm-new,5,70577345, 0, 2, 4.48
AFLfast,nm-new,5,70582588, 0, 2, 4.61
AFLfast,nm-new,5,70587687, 0, 2, 4.59
AFLfast,nm-new,5,70592892, 0, 2, 4.55
AFLfast,nm-new,5,70598008, 0, 2, 4.40
AFLfast,nm-new,5,70603168, 0, 2, 4.17
AFLfast,nm-new,5,70608261, 0, 2, 4.32
AFLfast,nm-new,5,70613268, 0, 2, 4.12
AFLfast,nm-new,5,70618599, 0, 2, 4.67
AFLfast,nm-new,5,70623784, 0, 2, 4.53
AFLfast,nm-new,5,70628848, 0, 2, 4.55
AFLfast,nm-new,5,70634097, 0, 2, 4.34
AFLfast,nm-new,5,70639295, 0, 2, 4.19
AFLfast,nm-new,5,70644396, 0, 2, 4.29
AFLfast,nm-new,5,70649759, 0, 2, 4.57
AFLfast,nm-new,5,70655124, 0, 2, 4.74
AFLfast,nm-new,5,70660308, 0, 2, 4.68
AFLfast,nm-new,5,70665604, 0, 2, 4.97
AFLfast,nm-new,5,70670794, 0, 2, 4.59
AFLfast,nm-new,5,70675968, 0, 2, 4.28
AFLfast,nm-new,5,70681264, 0, 2, 4.17
AFLfast,nm-new,5,70686440, 0, 2, 4.20
AFLfast,nm-new,5,70691579, 0, 2, 4.44
AFLfast,nm-new,5,70696641, 0, 2, 4.52
AFLfast,nm-new,5,70701696, 0, 2, 4.62
AFLfast,nm-new,5,70706720, 0, 2, 4.39
AFLfast,nm-new,5,70711953, 0, 2, 4.65
AFLfast,nm-new,5,70716988, 0, 2, 4.67
AFLfast,nm-new,5,70722133, 0, 2, 4.69
AFLfast,nm-new,5,70727788, 0, 2, 4.18
AFLfast,nm-new,5,70732863, 0, 2, 4.57
AFLfast,nm-new,5,70737876, 0, 2, 4.85
AFLfast,nm-new,5,70742943, 0, 2, 4.62
AFLfast,nm-new,5,70748148, 0, 2, 4.60
AFLfast,nm-new,5,70753190, 0, 2, 4.58
AFLfast,nm-new,5,70758532, 0, 2, 4.81
AFLfast,nm-new,5,70763576, 0, 2, 4.78
AFLfast,nm-new,5,70768671, 0, 2, 4.94
AFLfast,nm-new,5,70773896, 0, 2, 4.35
AFLfast,nm-new,5,70779044, 0, 2, 4.45
AFLfast,nm-new,5,70784258, 0, 2, 4.51
AFLfast,nm-new,5,70789283, 0, 2, 4.54
AFLfast,nm-new,5,70794408, 0, 2, 4.31
AFLfast,nm-new,5,70799612, 0, 2, 4.40
AFLfast,nm-new,5,70804820, 0, 2, 4.33
AFLfast,nm-new,5,70809908, 0, 2, 4.50
AFLfast,nm-new,5,70815228, 0, 2, 4.60
AFLfast,nm-new,5,70820340, 0, 2, 4.36
AFLfast,nm-new,5,70825680, 0, 2, 4.37
AFLfast,nm-new,5,70830716, 0, 2, 4.93
AFLfast,nm-new,5,70835944, 0, 2, 4.54
AFLfast,nm-new,5,70840983, 0, 2, 4.52
AFLfast,nm-new,5,70846305, 0, 2, 4.72
AFLfast,nm-new,5,70851432, 0, 2, 4.79
AFLfast,nm-new,5,70856461, 0, 2, 4.76
AFLfast,nm-new,5,70861548, 0, 2, 4.68
AFLfast,nm-new,5,70866774, 0, 2, 4.76
AFLfast,nm-new,5,70872016, 0, 2, 4.37
AFLfast,nm-new,5,70877217, 0, 2, 4.63
AFLfast,nm-new,5,70882349, 0, 2, 4.39
AFLfast,nm-new,5,70887508, 0, 2, 4.48
AFLfast,nm-new,5,70892668, 0, 2, 4.68
AFLfast,nm-new,5,70897844, 0, 2, 4.56
AFLfast,nm-new,5,70903110, 0, 2, 4.74
AFLfast,nm-new,5,70908372, 0, 2, 4.62
AFLfast,nm-new,5,70913644, 0, 2, 4.85
AFLfast,nm-new,5,70918700, 0, 2, 4.82
AFLfast,nm-new,5,70923932, 0, 2, 4.97
AFLfast,nm-new,5,70929048, 0, 2, 4.60
AFLfast,nm-new,5,70934097, 0, 2, 4.33
AFLfast,nm-new,5,70939393, 0, 2, 4.02
AFLfast,nm-new,5,70944486, 0, 2, 4.16
AFLfast,nm-new,5,70949698, 0, 2, 4.19
AFLfast,nm-new,5,70954924, 0, 2, 4.00
AFLfast,nm-new,5,70960099, 0, 2, 4.56
AFLfast,nm-new,5,70965144, 0, 2, 4.42
AFLfast,nm-new,5,70970301, 0, 2, 4.60
AFLfast,nm-new,5,70975540, 0, 2, 4.83
AFLfast,nm-new,5,70980560, 0, 2, 4.78
AFLfast,nm-new,5,70985680, 0, 2, 4.84
AFLfast,nm-new,5,70990840, 0, 2, 4.75
AFLfast,nm-new,5,70995916, 0, 2, 4.75
AFLfast,nm-new,5,71001192, 0, 2, 4.64
AFLfast,nm-new,5,71006348, 0, 2, 4.36
AFLfast,nm-new,5,71011517, 0, 2, 4.10
AFLfast,nm-new,5,71016748, 0, 2, 4.37
AFLfast,nm-new,5,71021812, 0, 2, 4.31
AFLfast,nm-new,5,71026816, 0, 2, 4.00
AFLfast,nm-new,5,71031931, 0, 2, 4.07
AFLfast,nm-new,5,71037158, 0, 2, 4.17
AFLfast,nm-new,5,71042428, 0, 2, 4.44
AFLfast,nm-new,5,71047540, 0, 2, 4.48
AFLfast,nm-new,5,71052627, 0, 2, 4.58
AFLfast,nm-new,5,71057700, 0, 2, 4.29
AFLfast,nm-new,5,71062744, 0, 2, 4.31
AFLfast,nm-new,5,71068052, 0, 2, 4.38
AFLfast,nm-new,5,71073184, 0, 2, 4.54
AFLfast,nm-new,5,71078333, 0, 2, 4.43
AFLfast,nm-new,5,71083604, 0, 2, 4.35
AFLfast,nm-new,5,71088805, 0, 2, 4.35
AFLfast,nm-new,5,71094016, 0, 2, 4.26
AFLfast,nm-new,5,71099161, 0, 2, 4.37
AFLfast,nm-new,5,71104566, 0, 2, 4.62
AFLfast,nm-new,5,71109644, 0, 2, 4.77
AFLfast,nm-new,5,71114754, 0, 2, 4.97
AFLfast,nm-new,5,71119937, 0, 2, 4.69
AFLfast,nm-new,5,71125031, 0, 2, 4.56
AFLfast,nm-new,5,71130104, 0, 2, 4.52
AFLfast,nm-new,5,71135373, 0, 2, 4.61
AFLfast,nm-new,5,71140501, 0, 2, 4.59
AFLfast,nm-new,5,71145719, 0, 2, 4.32
AFLfast,nm-new,5,71150750, 0, 2, 4.46
AFLfast,nm-new,5,71155826, 0, 2, 4.24
AFLfast,nm-new,5,71160933, 0, 2, 4.27
AFLfast,nm-new,5,71166083, 0, 2, 4.21
AFLfast,nm-new,5,71171084, 0, 2, 4.62
AFLfast,nm-new,5,71176367, 0, 2, 4.80
AFLfast,nm-new,5,71181434, 0, 2, 4.40
AFLfast,nm-new,5,71186668, 0, 2, 4.21
AFLfast,nm-new,5,71192036, 0, 2, 4.35
AFLfast,nm-new,5,71197236, 0, 2, 4.51
AFLfast,nm-new,5,71202424, 0, 2, 4.97
AFLfast,nm-new,5,71207512, 0, 2, 4.61
AFLfast,nm-new,5,71212628, 0, 2, 4.58
AFLfast,nm-new,5,71217851, 0, 2, 4.72
AFLfast,nm-new,5,71223028, 0, 2, 4.45
AFLfast,nm-new,5,71228277, 0, 2, 4.52
AFLfast,nm-new,5,71233377, 0, 2, 4.59
AFLfast,nm-new,5,71238438, 0, 2, 4.61
AFLfast,nm-new,5,71243512, 0, 2, 4.56
AFLfast,nm-new,5,71248708, 0, 2, 4.49
AFLfast,nm-new,5,71253976, 0, 2, 4.49
AFLfast,nm-new,5,71258995, 0, 2, 4.90
AFLfast,nm-new,5,71264136, 0, 2, 4.38
AFLfast,nm-new,5,71269408, 0, 2, 4.74
AFLfast,nm-new,5,71274520, 0, 2, 4.24
AFLfast,nm-new,5,71279720, 0, 2, 4.19
AFLfast,nm-new,5,71284776, 0, 2, 4.54
AFLfast,nm-new,5,71289912, 0, 2, 4.74
AFLfast,nm-new,5,71295153, 0, 2, 4.52
AFLfast,nm-new,5,71300482, 0, 2, 4.56
AFLfast,nm-new,5,71308265, 0, 2, 0.35
AFLfast,nm-new,5,71313471, 0, 2, 4.48
AFLfast,nm-new,5,71318789, 0, 2, 4.47
AFLfast,nm-new,5,71323938, 0, 2, 4.67
AFLfast,nm-new,5,71329051, 0, 2, 4.93
AFLfast,nm-new,5,71334164, 0, 2, 4.81
AFLfast,nm-new,5,71339176, 0, 2, 4.60
AFLfast,nm-new,5,71344244, 0, 2, 4.74
AFLfast,nm-new,5,71349484, 0, 2, 4.48
AFLfast,nm-new,5,71354537, 0, 2, 4.56
AFLfast,nm-new,5,71359831, 0, 2, 4.67
AFLfast,nm-new,5,71365139, 0, 2, 4.96
AFLfast,nm-new,5,71370156, 0, 2, 4.72
AFLfast,nm-new,5,71375556, 0, 2, 4.49
AFLfast,nm-new,5,71380404, 0, 2, 4.67
AFLfast,nm-new,5,71385572, 0, 2, 4.63
AFLfast,nm-new,5,71390585, 0, 2, 4.33
AFLfast,nm-new,5,71395601, 0, 2, 4.64
AFLfast,nm-new,5,71400833, 0, 2, 4.82
AFLfast,nm-new,5,71406212, 0, 2, 4.68
AFLfast,nm-new,5,71411356, 0, 2, 4.04
AFLfast,nm-new,5,71419362, 0, 2, 3.83
AFLfast,nm-new,5,71424484, 0, 2, 3.63
AFLfast,nm-new,5,71429625, 0, 2, 3.86
AFLfast,nm-new,5,71434704, 0, 2, 4.18
AFLfast,nm-new,5,71439772, 0, 2, 4.60
AFLfast,nm-new,5,71444784, 0, 2, 4.77
AFLfast,nm-new,5,71450004, 0, 2, 4.88
AFLfast,nm-new,5,71455249, 0, 2, 4.89
AFLfast,nm-new,5,71460336, 0, 2, 4.62
AFLfast,nm-new,5,71465446, 0, 2, 4.90
AFLfast,nm-new,5,71470520, 0, 2, 4.80
AFLfast,nm-new,5,71475580, 0, 2, 3.86
AFLfast,nm-new,5,71480760, 0, 2, 4.82
AFLfast,nm-new,5,71485791, 0, 2, 5.51
AFLfast,nm-new,5,71490904, 0, 2, 5.55
AFLfast,nm-new,5,71496188, 0, 2, 5.16
AFLfast,nm-new,5,71501236, 0, 2, 5.22
