alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,10,1624086883, 384, 10, 19, 0, 0, 9.19%, 0, 0, 3, 15.09
AFLfast,sqlite3,10,1624086893, 384, 12, 19, 0, 0, 9.19%, 0, 0, 3, 15.37
AFLfast,sqlite3,10,1624086908, 384, 14, 19, 0, 0, 9.19%, 0, 0, 3, 15.32
AFLfast,sqlite3,10,1624086919, 384, 15, 19, 0, 0, 9.19%, 0, 0, 3, 15.37
AFLfast,sqlite3,10,1624086945, 384, 16, 19, 0, 0, 9.19%, 0, 0, 3, 14.97
AFLfast,sqlite3,10,1624086955, 384, 17, 19, 0, 0, 9.19%, 0, 0, 3, 14.59
AFLfast,sqlite3,10,1624086986, 384, 18, 19, 0, 0, 9.19%, 0, 0, 3, 14.73
AFLfast,sqlite3,10,1624087037, 385, 0, 19, 0, 0, 9.19%, 0, 0, 3, 15.05
AFLfast,sqlite3,10,1624087068, 385, 10, 19, 0, 0, 9.19%, 0, 0, 3, 14.34
AFLfast,sqlite3,10,1624087079, 385, 12, 19, 0, 0, 9.19%, 0, 0, 3, 14.25
AFLfast,sqlite3,10,1624087094, 385, 14, 19, 0, 0, 9.19%, 0, 0, 3, 15.54
AFLfast,sqlite3,10,1624087099, 385, 15, 19, 0, 0, 9.19%, 0, 0, 3, 15.05
AFLfast,sqlite3,10,1624087119, 385, 16, 19, 0, 0, 9.19%, 0, 0, 3, 14.81
AFLfast,sqlite3,10,1624087135, 385, 17, 19, 0, 0, 9.19%, 0, 0, 3, 14.71
AFLfast,sqlite3,10,1624087151, 385, 18, 19, 0, 0, 9.19%, 0, 0, 3, 14.41
AFLfast,sqlite3,10,1624087217, 386, 10, 19, 0, 0, 9.19%, 0, 0, 3, 15.10
AFLfast,sqlite3,10,1624087248, 386, 12, 19, 0, 0, 9.19%, 0, 0, 3, 15.74
AFLfast,sqlite3,10,1624087263, 386, 14, 19, 0, 0, 9.19%, 0, 0, 3, 14.97
AFLfast,sqlite3,10,1624087279, 386, 15, 19, 0, 0, 9.19%, 0, 0, 3, 14.54
AFLfast,sqlite3,10,1624087310, 386, 16, 19, 0, 0, 9.19%, 0, 0, 3, 15.23
AFLfast,sqlite3,10,1624087330, 386, 17, 19, 0, 0, 9.19%, 0, 0, 3, 15.00
AFLfast,sqlite3,10,1624087345, 386, 18, 19, 0, 0, 9.19%, 0, 0, 3, 14.33
AFLfast,sqlite3,10,1624087386, 387, 5, 19, 0, 0, 9.19%, 0, 0, 3, 14.81
AFLfast,sqlite3,10,1624087411, 387, 10, 19, 0, 0, 9.19%, 0, 0, 3, 14.80
AFLfast,sqlite3,10,1624087432, 387, 12, 19, 0, 0, 9.19%, 0, 0, 3, 15.03
AFLfast,sqlite3,10,1624087452, 387, 14, 19, 0, 0, 9.19%, 0, 0, 3, 14.98
AFLfast,sqlite3,10,1624087473, 387, 15, 19, 0, 0, 9.19%, 0, 0, 3, 15.01
AFLfast,sqlite3,10,1624087494, 387, 16, 19, 0, 0, 9.19%, 0, 0, 3, 15.02
AFLfast,sqlite3,10,1624087515, 387, 17, 19, 0, 0, 9.19%, 0, 0, 3, 15.09
AFLfast,sqlite3,10,1624087536, 387, 18, 19, 0, 0, 9.19%, 0, 0, 3, 14.30
AFLfast,sqlite3,10,1624087566, 388, 10, 19, 0, 0, 9.19%, 0, 0, 3, 14.79
AFLfast,sqlite3,10,1624087577, 388, 12, 19, 0, 0, 9.19%, 0, 0, 3, 15.27
AFLfast,sqlite3,10,1624087598, 388, 14, 19, 0, 0, 9.19%, 0, 0, 3, 14.46
AFLfast,sqlite3,10,1624087613, 388, 15, 19, 0, 0, 9.19%, 0, 0, 3, 14.81
AFLfast,sqlite3,10,1624087634, 388, 16, 19, 0, 0, 9.19%, 0, 0, 3, 15.36
AFLfast,sqlite3,10,1624087649, 388, 17, 19, 0, 0, 9.19%, 0, 0, 3, 15.03
AFLfast,sqlite3,10,1624087679, 388, 18, 19, 0, 0, 9.19%, 0, 0, 3, 14.13
AFLfast,sqlite3,10,1624087706, 389, 10, 19, 0, 0, 9.19%, 0, 0, 3, 14.60
AFLfast,sqlite3,10,1624087726, 389, 11, 19, 0, 0, 9.19%, 0, 0, 3, 15.07
AFLfast,sqlite3,10,1624087747, 389, 14, 19, 0, 0, 9.19%, 0, 0, 3, 14.95
AFLfast,sqlite3,10,1624087763, 389, 15, 19, 0, 0, 9.19%, 0, 0, 3, 12.15
AFLfast,sqlite3,10,1624087794, 389, 16, 19, 0, 0, 9.19%, 0, 0, 3, 13.95
AFLfast,sqlite3,10,1624087814, 389, 17, 19, 0, 0, 9.19%, 0, 0, 3, 13.97
AFLfast,sqlite3,10,1624087830, 389, 18, 19, 0, 0, 9.19%, 0, 0, 3, 14.29
AFLfast,sqlite3,10,1624087861, 390, 5, 19, 0, 0, 9.19%, 0, 0, 3, 15.27
AFLfast,sqlite3,10,1624087881, 390, 10, 19, 0, 0, 9.19%, 0, 0, 3, 14.37
AFLfast,sqlite3,10,1624087912, 390, 12, 19, 0, 0, 9.19%, 0, 0, 3, 14.82
AFLfast,sqlite3,10,1624087922, 390, 14, 19, 0, 0, 9.19%, 0, 0, 3, 14.40
AFLfast,sqlite3,10,1624087948, 390, 15, 19, 0, 0, 9.19%, 0, 0, 3, 14.59
AFLfast,sqlite3,10,1624087973, 390, 16, 19, 0, 0, 9.19%, 0, 0, 3, 14.25
AFLfast,sqlite3,10,1624087999, 390, 17, 19, 0, 0, 9.19%, 0, 0, 3, 14.60
AFLfast,sqlite3,10,1624088015, 390, 18, 19, 0, 0, 9.19%, 0, 0, 3, 14.87
AFLfast,sqlite3,10,1624088030, 391, 5, 19, 0, 0, 9.19%, 0, 0, 3, 14.86
AFLfast,sqlite3,10,1624088046, 391, 10, 19, 0, 0, 9.19%, 0, 0, 3, 15.58
AFLfast,sqlite3,10,1624088077, 391, 12, 19, 0, 0, 9.19%, 0, 0, 3, 14.30
AFLfast,sqlite3,10,1624088092, 391, 13, 19, 0, 0, 9.19%, 0, 0, 3, 13.89
AFLfast,sqlite3,10,1624088107, 391, 14, 19, 0, 0, 9.19%, 0, 0, 3, 14.02
AFLfast,sqlite3,10,1624088134, 391, 15, 19, 0, 0, 9.19%, 0, 0, 3, 14.18
AFLfast,sqlite3,10,1624088144, 391, 16, 19, 0, 0, 9.19%, 0, 0, 3, 14.50
AFLfast,sqlite3,10,1624088165, 391, 17, 19, 0, 0, 9.19%, 0, 0, 3, 14.75
AFLfast,sqlite3,10,1624088175, 391, 18, 19, 0, 0, 9.19%, 0, 0, 3, 14.61
AFLfast,sqlite3,10,1624088196, 392, 0, 19, 0, 0, 9.19%, 0, 0, 3, 14.92
AFLfast,sqlite3,10,1624088201, 392, 3, 19, 0, 0, 9.19%, 0, 0, 3, 15.04
AFLfast,sqlite3,10,1624088232, 392, 10, 19, 0, 0, 9.19%, 0, 0, 3, 14.97
AFLfast,sqlite3,10,1624088258, 392, 12, 19, 0, 0, 9.19%, 0, 0, 3, 14.42
AFLfast,sqlite3,10,1624088268, 392, 14, 19, 0, 0, 9.19%, 0, 0, 3, 14.38
AFLfast,sqlite3,10,1624088294, 392, 15, 19, 0, 0, 9.19%, 0, 0, 3, 15.26
AFLfast,sqlite3,10,1624088320, 392, 16, 19, 0, 0, 9.19%, 0, 0, 3, 14.41
AFLfast,sqlite3,10,1624088340, 392, 17, 19, 0, 0, 9.19%, 0, 0, 3, 14.77
AFLfast,sqlite3,10,1624088361, 392, 18, 19, 0, 0, 9.19%, 0, 0, 3, 14.38
AFLfast,sqlite3,10,1624088387, 393, 10, 19, 0, 0, 9.19%, 0, 0, 3, 14.34
AFLfast,sqlite3,10,1624088413, 393, 12, 19, 0, 0, 9.19%, 0, 0, 3, 15.15
AFLfast,sqlite3,10,1624088423, 393, 14, 19, 0, 0, 9.19%, 0, 0, 3, 14.93
AFLfast,sqlite3,10,1624088438, 393, 15, 19, 0, 0, 9.19%, 0, 0, 3, 14.47
AFLfast,sqlite3,10,1624088454, 393, 16, 19, 0, 0, 9.19%, 0, 0, 3, 14.20
AFLfast,sqlite3,10,1624088475, 393, 17, 19, 0, 0, 9.19%, 0, 0, 3, 14.55
AFLfast,sqlite3,10,1624088486, 393, 18, 19, 0, 0, 9.19%, 0, 0, 3, 14.08
AFLfast,sqlite3,10,1624088501, 394, 10, 19, 0, 0, 9.19%, 0, 0, 3, 14.96
AFLfast,sqlite3,10,1624088522, 394, 12, 19, 0, 0, 9.19%, 0, 0, 3, 14.31
AFLfast,sqlite3,10,1624088537, 394, 14, 19, 0, 0, 9.19%, 0, 0, 3, 14.26
AFLfast,sqlite3,10,1624088568, 394, 15, 19, 0, 0, 9.19%, 0, 0, 3, 14.25
AFLfast,sqlite3,10,1624088584, 394, 16, 19, 0, 0, 9.19%, 0, 0, 3, 14.14
AFLfast,sqlite3,10,1624088615, 394, 17, 19, 0, 0, 9.19%, 0, 0, 3, 14.46
AFLfast,sqlite3,10,1624088636, 394, 18, 19, 0, 0, 9.19%, 0, 0, 3, 14.53
AFLfast,sqlite3,10,1624088657, 395, 10, 19, 0, 0, 9.19%, 0, 0, 3, 14.65
AFLfast,sqlite3,10,1624088677, 395, 12, 19, 0, 0, 9.19%, 0, 0, 3, 14.45
AFLfast,sqlite3,10,1624088698, 395, 14, 19, 0, 0, 9.19%, 0, 0, 3, 11.50
AFLfast,sqlite3,10,1624088729, 395, 15, 19, 0, 0, 9.19%, 0, 0, 3, 14.85
AFLfast,sqlite3,10,1624088744, 395, 16, 19, 0, 0, 9.19%, 0, 0, 3, 14.45
AFLfast,sqlite3,10,1624088770, 395, 17, 19, 0, 0, 9.19%, 0, 0, 3, 14.29
AFLfast,sqlite3,10,1624088785, 395, 18, 19, 0, 0, 9.19%, 0, 0, 3, 13.71
AFLfast,sqlite3,10,1624088811, 396, 4, 19, 0, 0, 9.19%, 0, 0, 3, 14.21
AFLfast,sqlite3,10,1624088826, 396, 10, 19, 0, 0, 9.19%, 0, 0, 3, 13.85
AFLfast,sqlite3,10,1624088837, 396, 12, 19, 0, 0, 9.19%, 0, 0, 3, 13.58
AFLfast,sqlite3,10,1624088847, 396, 13, 19, 0, 0, 9.19%, 0, 0, 3, 13.90
AFLfast,sqlite3,10,1624088868, 396, 14, 19, 0, 0, 9.19%, 0, 0, 3, 14.93
AFLfast,sqlite3,10,1624088878, 396, 15, 19, 0, 0, 9.19%, 0, 0, 3, 15.07
AFLfast,sqlite3,10,1624088904, 396, 16, 19, 0, 0, 9.19%, 0, 0, 3, 14.22
AFLfast,sqlite3,10,1624088925, 396, 17, 19, 0, 0, 9.19%, 0, 0, 3, 2.55
AFLfast,sqlite3,10,1624088951, 396, 18, 19, 0, 0, 9.19%, 0, 0, 3, 12.73
AFLfast,sqlite3,10,1624088987, 397, 10, 19, 0, 0, 9.19%, 0, 0, 3, 12.11
AFLfast,sqlite3,10,1624089013, 397, 12, 19, 0, 0, 9.19%, 0, 0, 3, 12.88
AFLfast,sqlite3,10,1624089034, 397, 14, 19, 0, 0, 9.19%, 0, 0, 3, 14.66
AFLfast,sqlite3,10,1624089054, 397, 15, 19, 0, 0, 9.19%, 0, 0, 3, 15.09
AFLfast,sqlite3,10,1624089075, 397, 16, 19, 0, 0, 9.19%, 0, 0, 3, 15.08
AFLfast,sqlite3,10,1624089091, 397, 17, 19, 0, 0, 9.19%, 0, 0, 3, 14.72
AFLfast,sqlite3,10,1624089111, 397, 18, 19, 0, 0, 9.19%, 0, 0, 3, 14.85
AFLfast,sqlite3,10,1624089132, 398, 0, 19, 0, 0, 9.19%, 0, 0, 3, 15.59
AFLfast,sqlite3,10,1624089142, 398, 10, 19, 0, 0, 9.19%, 0, 0, 3, 15.34
AFLfast,sqlite3,10,1624089163, 398, 12, 19, 0, 0, 9.19%, 0, 0, 3, 14.84
AFLfast,sqlite3,10,1624089183, 398, 14, 19, 0, 0, 9.19%, 0, 0, 3, 15.55
AFLfast,sqlite3,10,1624089204, 398, 15, 19, 0, 0, 9.19%, 0, 0, 3, 16.14
AFLfast,sqlite3,10,1624089219, 398, 16, 19, 0, 0, 9.19%, 0, 0, 3, 15.12
AFLfast,sqlite3,10,1624089234, 398, 17, 19, 0, 0, 9.19%, 0, 0, 3, 15.48
AFLfast,sqlite3,10,1624089245, 398, 18, 19, 0, 0, 9.19%, 0, 0, 3, 15.10
AFLfast,sqlite3,10,1624089276, 399, 10, 19, 0, 0, 9.19%, 0, 0, 3, 15.58
AFLfast,sqlite3,10,1624089297, 399, 12, 19, 0, 0, 9.19%, 0, 0, 3, 15.51
AFLfast,sqlite3,10,1624089307, 399, 14, 19, 0, 0, 9.19%, 0, 0, 3, 15.39
AFLfast,sqlite3,10,1624089328, 399, 15, 19, 0, 0, 9.19%, 0, 0, 3, 14.62
AFLfast,sqlite3,10,1624089338, 399, 16, 19, 0, 0, 9.19%, 0, 0, 3, 16.13
AFLfast,sqlite3,10,1624089364, 399, 17, 19, 0, 0, 9.19%, 0, 0, 3, 15.40
AFLfast,sqlite3,10,1624089374, 399, 18, 19, 0, 0, 9.19%, 0, 0, 3, 14.99
AFLfast,sqlite3,10,1624089395, 400, 3, 19, 0, 0, 9.19%, 0, 0, 3, 15.75
AFLfast,sqlite3,10,1624089405, 400, 10, 19, 0, 0, 9.19%, 0, 0, 3, 15.35
AFLfast,sqlite3,10,1624089416, 400, 12, 19, 0, 0, 9.19%, 0, 0, 3, 15.75
AFLfast,sqlite3,10,1624089442, 400, 14, 19, 0, 0, 9.19%, 0, 0, 3, 15.58
AFLfast,sqlite3,10,1624089457, 400, 15, 19, 0, 0, 9.19%, 0, 0, 3, 16.37
AFLfast,sqlite3,10,1624089478, 400, 16, 19, 0, 0, 9.19%, 0, 0, 3, 15.44
AFLfast,sqlite3,10,1624089504, 400, 17, 19, 0, 0, 9.19%, 0, 0, 3, 15.53
AFLfast,sqlite3,10,1624089536, 400, 18, 19, 0, 0, 9.19%, 0, 0, 3, 14.98
AFLfast,sqlite3,10,1624089556, 401, 10, 19, 0, 0, 9.19%, 0, 0, 3, 15.55
AFLfast,sqlite3,10,1624089572, 401, 12, 19, 0, 0, 9.19%, 0, 0, 3, 15.66
AFLfast,sqlite3,10,1624089592, 401, 14, 19, 0, 0, 9.19%, 0, 0, 3, 3.75
AFLfast,sqlite3,10,1624089602, 401, 15, 19, 0, 0, 9.19%, 0, 0, 3, 14.55
AFLfast,sqlite3,10,1624089633, 401, 16, 19, 0, 0, 9.19%, 0, 0, 3, 15.39
AFLfast,sqlite3,10,1624089643, 401, 17, 19, 0, 0, 9.19%, 0, 0, 3, 15.27
AFLfast,sqlite3,10,1624089674, 401, 18, 19, 0, 0, 9.19%, 0, 0, 3, 14.87
AFLfast,sqlite3,10,1624089690, 402, 10, 19, 0, 0, 9.19%, 0, 0, 3, 15.96
AFLfast,sqlite3,10,1624089706, 402, 11, 19, 0, 0, 9.19%, 0, 0, 3, 16.05
AFLfast,sqlite3,10,1624089716, 402, 12, 19, 0, 0, 9.19%, 0, 0, 3, 15.65
AFLfast,sqlite3,10,1624089742, 402, 14, 19, 0, 0, 9.19%, 0, 0, 3, 15.36
AFLfast,sqlite3,10,1624089763, 402, 15, 19, 0, 0, 9.19%, 0, 0, 3, 15.53
AFLfast,sqlite3,10,1624089783, 402, 16, 19, 0, 0, 9.19%, 0, 0, 3, 15.92
AFLfast,sqlite3,10,1624089814, 402, 17, 19, 0, 0, 9.19%, 0, 0, 3, 15.14
AFLfast,sqlite3,10,1624089839, 402, 18, 19, 0, 0, 9.19%, 0, 0, 3, 14.56
AFLfast,sqlite3,10,1624089865, 403, 10, 19, 0, 0, 9.19%, 0, 0, 3, 15.55
AFLfast,sqlite3,10,1624089891, 403, 12, 19, 0, 0, 9.19%, 0, 0, 3, 15.53
AFLfast,sqlite3,10,1624089911, 403, 14, 19, 0, 0, 9.19%, 0, 0, 3, 7.48
AFLfast,sqlite3,10,1624089927, 403, 15, 19, 0, 0, 9.19%, 0, 0, 3, 14.59
AFLfast,sqlite3,10,1624089937, 403, 16, 19, 0, 0, 9.19%, 0, 0, 3, 14.91
AFLfast,sqlite3,10,1624089963, 403, 17, 19, 0, 0, 9.19%, 0, 0, 3, 15.27
AFLfast,sqlite3,10,1624089983, 403, 18, 19, 0, 0, 9.19%, 0, 0, 3, 15.22
AFLfast,sqlite3,10,1624090009, 404, 10, 19, 0, 0, 9.19%, 0, 0, 3, 15.33
AFLfast,sqlite3,10,1624090019, 404, 12, 19, 0, 0, 9.19%, 0, 0, 3, 15.27
AFLfast,sqlite3,10,1624090030, 404, 14, 19, 0, 0, 9.19%, 0, 0, 3, 15.54
AFLfast,sqlite3,10,1624090035, 404, 15, 19, 0, 0, 9.19%, 0, 0, 3, 15.11
AFLfast,sqlite3,10,1624090056, 404, 16, 19, 0, 0, 9.19%, 0, 0, 3, 15.58
AFLfast,sqlite3,10,1624090082, 404, 17, 19, 0, 0, 9.19%, 0, 0, 3, 15.54
AFLfast,sqlite3,10,1624090092, 404, 18, 19, 0, 0, 9.19%, 0, 0, 3, 14.80
AFLfast,sqlite3,10,1624090118, 405, 5, 19, 0, 0, 9.19%, 0, 0, 3, 15.16
AFLfast,sqlite3,10,1624090123, 405, 8, 19, 0, 0, 9.19%, 0, 0, 3, 15.23
AFLfast,sqlite3,10,1624090150, 405, 10, 19, 0, 0, 9.19%, 0, 0, 3, 15.28
AFLfast,sqlite3,10,1624090165, 405, 12, 19, 0, 0, 9.19%, 0, 0, 3, 16.33
AFLfast,sqlite3,10,1624090186, 405, 14, 19, 0, 0, 9.19%, 0, 0, 3, 15.37
AFLfast,sqlite3,10,1624090202, 405, 15, 19, 0, 0, 9.19%, 0, 0, 3, 15.45
AFLfast,sqlite3,10,1624090223, 405, 16, 19, 0, 0, 9.19%, 0, 0, 3, 15.26
AFLfast,sqlite3,10,1624090248, 405, 17, 19, 0, 0, 9.19%, 0, 0, 3, 15.47
AFLfast,sqlite3,10,1624090274, 405, 18, 19, 0, 0, 9.19%, 0, 0, 3, 15.34
AFLfast,sqlite3,10,1624090294, 406, 1, 19, 0, 0, 9.19%, 0, 0, 3, 15.28
AFLfast,sqlite3,10,1624090305, 406, 10, 19, 0, 0, 9.19%, 0, 0, 3, 15.25
AFLfast,sqlite3,10,1624090320, 406, 12, 19, 0, 0, 9.19%, 0, 0, 3, 14.86
AFLfast,sqlite3,10,1624090335, 406, 14, 19, 0, 0, 9.19%, 0, 0, 3, 15.17
AFLfast,sqlite3,10,1624090346, 406, 15, 19, 0, 0, 9.19%, 0, 0, 3, 14.78
AFLfast,sqlite3,10,1624090372, 406, 16, 19, 0, 0, 9.19%, 0, 0, 3, 15.06
AFLfast,sqlite3,10,1624090382, 406, 17, 19, 0, 0, 9.19%, 0, 0, 3, 15.30
AFLfast,sqlite3,10,1624090408, 406, 18, 19, 0, 0, 9.19%, 0, 0, 3, 14.43
AFLfast,sqlite3,10,1624090429, 407, 10, 19, 0, 0, 9.19%, 0, 0, 3, 14.97
AFLfast,sqlite3,10,1624090454, 407, 12, 19, 0, 0, 9.19%, 0, 0, 3, 15.08
AFLfast,sqlite3,10,1624090470, 407, 14, 19, 0, 0, 9.19%, 0, 0, 3, 15.28
AFLfast,sqlite3,10,1624090490, 407, 15, 19, 0, 0, 9.19%, 0, 0, 3, 15.01
AFLfast,sqlite3,10,1624090506, 407, 16, 19, 0, 0, 9.19%, 0, 0, 3, 15.55
AFLfast,sqlite3,10,1624090532, 407, 17, 19, 0, 0, 9.19%, 0, 0, 3, 11.76
AFLfast,sqlite3,10,1624090547, 407, 18, 19, 0, 0, 9.19%, 0, 0, 3, 14.49
AFLfast,sqlite3,10,1624090578, 408, 1, 19, 0, 0, 9.19%, 0, 0, 3, 13.27
AFLfast,sqlite3,10,1624090599, 408, 10, 19, 0, 0, 9.19%, 0, 0, 3, 15.67
AFLfast,sqlite3,10,1624090609, 408, 12, 19, 0, 0, 9.19%, 0, 0, 3, 15.38
AFLfast,sqlite3,10,1624090620, 408, 14, 19, 0, 0, 9.19%, 0, 0, 3, 15.10
AFLfast,sqlite3,10,1624090635, 408, 15, 19, 0, 0, 9.19%, 0, 0, 3, 15.20
AFLfast,sqlite3,10,1624090645, 408, 16, 19, 0, 0, 9.19%, 0, 0, 3, 15.10
AFLfast,sqlite3,10,1624090671, 408, 17, 19, 0, 0, 9.19%, 0, 0, 3, 14.55
AFLfast,sqlite3,10,1624090697, 408, 18, 19, 0, 0, 9.19%, 0, 0, 3, 15.65
AFLfast,sqlite3,10,1624090728, 409, 10, 19, 0, 0, 9.19%, 0, 0, 3, 16.03
AFLfast,sqlite3,10,1624090744, 409, 12, 19, 0, 0, 9.19%, 0, 0, 3, 15.64
AFLfast,sqlite3,10,1624090759, 409, 14, 19, 0, 0, 9.19%, 0, 0, 3, 15.25
AFLfast,sqlite3,10,1624090780, 409, 15, 19, 0, 0, 9.19%, 0, 0, 3, 15.62
AFLfast,sqlite3,10,1624090805, 409, 16, 19, 0, 0, 9.19%, 0, 0, 3, 15.23
AFLfast,sqlite3,10,1624090831, 409, 17, 19, 0, 0, 9.19%, 0, 0, 3, 15.25
AFLfast,sqlite3,10,1624090841, 409, 18, 19, 0, 0, 9.19%, 0, 0, 3, 15.15
AFLfast,sqlite3,10,1624090857, 410, 0, 19, 0, 0, 9.19%, 0, 0, 3, 14.40
AFLfast,sqlite3,10,1624090883, 410, 10, 19, 0, 0, 9.19%, 0, 0, 3, 14.73
AFLfast,sqlite3,10,1624090903, 410, 12, 19, 0, 0, 9.19%, 0, 0, 3, 14.83
AFLfast,sqlite3,10,1624090908, 410, 14, 19, 0, 0, 9.19%, 0, 0, 3, 14.87
AFLfast,sqlite3,10,1624090923, 410, 15, 19, 0, 0, 9.19%, 0, 0, 3, 14.60
AFLfast,sqlite3,10,1624090939, 410, 16, 19, 0, 0, 9.19%, 0, 0, 3, 14.75
AFLfast,sqlite3,10,1624090944, 410, 17, 19, 0, 0, 9.19%, 0, 0, 3, 15.09
AFLfast,sqlite3,10,1624090975, 410, 18, 19, 0, 0, 9.19%, 0, 0, 3, 14.40
AFLfast,sqlite3,10,1624090996, 411, 10, 19, 0, 0, 9.19%, 0, 0, 3, 14.36
AFLfast,sqlite3,10,1624091016, 411, 11, 19, 0, 0, 9.19%, 0, 0, 3, 15.27
AFLfast,sqlite3,10,1624091032, 411, 12, 19, 0, 0, 9.19%, 0, 0, 3, 14.95
AFLfast,sqlite3,10,1624091058, 411, 14, 19, 0, 0, 9.19%, 0, 0, 3, 15.32
AFLfast,sqlite3,10,1624091078, 411, 15, 19, 0, 0, 9.19%, 0, 0, 3, 14.87
AFLfast,sqlite3,10,1624091099, 411, 16, 19, 0, 0, 9.19%, 0, 0, 3, 14.82
AFLfast,sqlite3,10,1624091125, 411, 17, 19, 0, 0, 9.19%, 0, 0, 3, 14.96
AFLfast,sqlite3,10,1624091146, 411, 18, 19, 0, 0, 9.19%, 0, 0, 3, 15.06
AFLfast,sqlite3,10,1624091161, 412, 10, 19, 0, 0, 9.19%, 0, 0, 3, 15.09
AFLfast,sqlite3,10,1624091187, 412, 12, 19, 0, 0, 9.19%, 0, 0, 3, 15.17
AFLfast,sqlite3,10,1624091203, 412, 14, 19, 0, 0, 9.19%, 0, 0, 3, 14.48
AFLfast,sqlite3,10,1624091213, 412, 15, 19, 0, 0, 9.19%, 0, 0, 3, 14.50
AFLfast,sqlite3,10,1624091239, 412, 16, 19, 0, 0, 9.19%, 0, 0, 3, 15.02
AFLfast,sqlite3,10,1624091259, 412, 17, 19, 0, 0, 9.19%, 0, 0, 3, 15.06
AFLfast,sqlite3,10,1624091280, 412, 18, 19, 0, 0, 9.19%, 0, 0, 3, 14.99
AFLfast,sqlite3,10,1624091311, 413, 5, 19, 0, 0, 9.19%, 0, 0, 3, 14.38
AFLfast,sqlite3,10,1624091326, 413, 10, 19, 0, 0, 9.19%, 0, 0, 3, 15.03
AFLfast,sqlite3,10,1624091347, 413, 11, 19, 0, 0, 9.19%, 0, 0, 3, 15.77
AFLfast,sqlite3,10,1624091368, 413, 12, 19, 0, 0, 9.19%, 0, 0, 3, 14.81
AFLfast,sqlite3,10,1624091394, 413, 14, 19, 0, 0, 9.19%, 0, 0, 3, 14.61
AFLfast,sqlite3,10,1624091414, 413, 15, 19, 0, 0, 9.19%, 0, 0, 3, 15.40
AFLfast,sqlite3,10,1624091430, 413, 16, 19, 0, 0, 9.19%, 0, 0, 3, 15.30
AFLfast,sqlite3,10,1624091455, 413, 17, 19, 0, 0, 9.19%, 0, 0, 3, 14.40
AFLfast,sqlite3,10,1624091486, 413, 18, 19, 0, 0, 9.19%, 0, 0, 3, 13.68
AFLfast,sqlite3,10,1624091512, 414, 0, 19, 0, 0, 9.19%, 0, 0, 3, 14.57
AFLfast,sqlite3,10,1624091544, 414, 10, 19, 0, 0, 9.19%, 0, 0, 3, 14.02
AFLfast,sqlite3,10,1624091564, 414, 12, 19, 0, 0, 9.19%, 0, 0, 3, 7.69
AFLfast,sqlite3,10,1624091575, 414, 14, 19, 0, 0, 9.19%, 0, 0, 3, 14.48
AFLfast,sqlite3,10,1624091590, 414, 15, 19, 0, 0, 9.19%, 0, 0, 3, 15.63
AFLfast,sqlite3,10,1624091616, 414, 16, 19, 0, 0, 9.19%, 0, 0, 3, 14.29
AFLfast,sqlite3,10,1624091626, 414, 17, 19, 0, 0, 9.19%, 0, 0, 3, 14.28
AFLfast,sqlite3,10,1624091642, 414, 18, 19, 0, 0, 9.19%, 0, 0, 3, 14.17
AFLfast,sqlite3,10,1624091667, 415, 10, 19, 0, 0, 9.19%, 0, 0, 3, 15.46
AFLfast,sqlite3,10,1624091683, 415, 11, 19, 0, 0, 9.19%, 0, 0, 3, 14.86
AFLfast,sqlite3,10,1624091698, 415, 12, 19, 0, 0, 9.19%, 0, 0, 3, 14.58
AFLfast,sqlite3,10,1624091719, 415, 14, 19, 0, 0, 9.19%, 0, 0, 3, 14.58
AFLfast,sqlite3,10,1624091729, 415, 15, 19, 0, 0, 9.19%, 0, 0, 3, 14.76
AFLfast,sqlite3,10,1624091760, 415, 16, 19, 0, 0, 9.19%, 0, 0, 3, 14.17
AFLfast,sqlite3,10,1624091781, 415, 17, 19, 0, 0, 9.19%, 0, 0, 3, 14.79
AFLfast,sqlite3,10,1624091807, 415, 18, 19, 0, 0, 9.19%, 0, 0, 3, 14.96
AFLfast,sqlite3,10,1624091838, 416, 1, 19, 0, 0, 9.19%, 0, 0, 3, 14.76
AFLfast,sqlite3,10,1624091858, 416, 10, 19, 0, 0, 9.19%, 0, 0, 3, 14.79
AFLfast,sqlite3,10,1624091884, 416, 12, 19, 0, 0, 9.19%, 0, 0, 3, 14.64
AFLfast,sqlite3,10,1624091905, 416, 14, 19, 0, 0, 9.19%, 0, 0, 3, 14.92
AFLfast,sqlite3,10,1624091926, 416, 15, 19, 0, 0, 9.19%, 0, 0, 3, 14.84
AFLfast,sqlite3,10,1624091952, 416, 16, 19, 0, 0, 9.19%, 0, 0, 3, 14.36
AFLfast,sqlite3,10,1624091968, 416, 17, 19, 0, 0, 9.19%, 0, 0, 3, 14.67
AFLfast,sqlite3,10,1624091998, 416, 18, 19, 0, 0, 9.19%, 0, 0, 3, 13.66
AFLfast,sqlite3,10,1624092030, 417, 1, 19, 0, 0, 9.19%, 0, 0, 3, 10.16
AFLfast,sqlite3,10,1624092055, 417, 10, 19, 0, 0, 9.19%, 0, 0, 3, 11.92
AFLfast,sqlite3,10,1624092066, 417, 12, 19, 0, 0, 9.19%, 0, 0, 3, 11.51
