alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,6,1624068366, 56, 160, 337, 14, 0, 3.24%, 0, 0, 6, 19.91
AFLfast,pngtest,6,1624068376, 56, 163, 337, 14, 0, 3.24%, 0, 0, 6, 20.58
AFLfast,pngtest,6,1624068391, 56, 164, 337, 14, 0, 3.24%, 0, 0, 6, 20.03
AFLfast,pngtest,6,1624068407, 56, 165, 337, 14, 0, 3.24%, 0, 0, 6, 20.24
AFLfast,pngtest,6,1624068417, 56, 165, 338, 15, 0, 3.24%, 0, 0, 6, 20.11
AFLfast,pngtest,6,1624068427, 56, 169, 338, 15, 0, 3.24%, 0, 0, 6, 19.89
AFLfast,pngtest,6,1624068448, 56, 173, 338, 15, 0, 3.24%, 0, 0, 6, 15.63
AFLfast,pngtest,6,1624068475, 56, 174, 338, 15, 0, 3.24%, 0, 0, 6, 5.96
AFLfast,pngtest,6,1624068491, 56, 176, 338, 15, 0, 3.24%, 0, 0, 6, 19.53
AFLfast,pngtest,6,1624068512, 56, 177, 338, 15, 0, 3.24%, 0, 0, 6, 18.81
AFLfast,pngtest,6,1624068522, 56, 179, 338, 15, 0, 3.24%, 0, 0, 6, 20.11
AFLfast,pngtest,6,1624068532, 56, 181, 338, 15, 0, 3.24%, 0, 0, 6, 20.22
AFLfast,pngtest,6,1624068537, 56, 194, 338, 15, 0, 3.24%, 0, 0, 6, 21.51
AFLfast,pngtest,6,1624068558, 56, 199, 338, 15, 0, 3.24%, 0, 0, 6, 20.45
AFLfast,pngtest,6,1624068579, 56, 205, 338, 15, 0, 3.24%, 0, 0, 6, 20.68
AFLfast,pngtest,6,1624068594, 56, 206, 338, 15, 0, 3.24%, 0, 0, 6, 20.06
AFLfast,pngtest,6,1624068615, 56, 213, 338, 15, 0, 3.24%, 0, 0, 6, 20.86
AFLfast,pngtest,6,1624068620, 56, 220, 338, 15, 0, 3.24%, 0, 0, 6, 20.75
AFLfast,pngtest,6,1624068646, 56, 221, 338, 15, 0, 3.24%, 0, 0, 6, 20.87
AFLfast,pngtest,6,1624068657, 56, 222, 338, 15, 0, 3.24%, 0, 0, 6, 21.07
AFLfast,pngtest,6,1624068683, 56, 224, 338, 15, 0, 3.24%, 0, 0, 6, 20.35
AFLfast,pngtest,6,1624068698, 56, 225, 338, 15, 0, 3.24%, 0, 0, 6, 21.05
AFLfast,pngtest,6,1624068719, 56, 229, 338, 15, 0, 3.24%, 0, 0, 6, 20.69
AFLfast,pngtest,6,1624068725, 56, 230, 338, 15, 0, 3.24%, 0, 0, 6, 21.60
AFLfast,pngtest,6,1624068745, 56, 236, 338, 15, 0, 3.24%, 0, 0, 6, 22.00
AFLfast,pngtest,6,1624068755, 56, 240, 338, 15, 0, 3.24%, 0, 0, 6, 21.54
AFLfast,pngtest,6,1624068766, 56, 241, 338, 15, 0, 3.24%, 0, 0, 6, 22.06
AFLfast,pngtest,6,1624068776, 56, 242, 338, 15, 0, 3.24%, 0, 0, 6, 8.88
AFLfast,pngtest,6,1624068807, 56, 247, 338, 14, 0, 3.24%, 0, 0, 6, 20.92
AFLfast,pngtest,6,1624068823, 56, 249, 338, 14, 0, 3.24%, 0, 0, 6, 21.98
AFLfast,pngtest,6,1624068833, 56, 250, 338, 14, 0, 3.24%, 0, 0, 6, 21.41
AFLfast,pngtest,6,1624068849, 56, 254, 338, 14, 0, 3.24%, 0, 0, 6, 19.62
AFLfast,pngtest,6,1624068926, 56, 255, 338, 14, 0, 3.24%, 0, 0, 6, 20.21
AFLfast,pngtest,6,1624068936, 56, 257, 338, 14, 0, 3.24%, 0, 0, 6, 21.37
AFLfast,pngtest,6,1624068941, 56, 258, 338, 14, 0, 3.24%, 0, 0, 6, 21.02
AFLfast,pngtest,6,1624068956, 56, 263, 338, 14, 0, 3.24%, 0, 0, 6, 21.27
AFLfast,pngtest,6,1624068977, 56, 266, 338, 14, 0, 3.24%, 0, 0, 6, 21.15
AFLfast,pngtest,6,1624068998, 56, 269, 338, 14, 0, 3.24%, 0, 0, 6, 20.83
AFLfast,pngtest,6,1624069003, 56, 272, 338, 14, 0, 3.24%, 0, 0, 6, 20.86
AFLfast,pngtest,6,1624069019, 56, 274, 338, 14, 0, 3.24%, 0, 0, 6, 21.50
AFLfast,pngtest,6,1624069039, 56, 276, 338, 14, 0, 3.24%, 0, 0, 6, 21.13
AFLfast,pngtest,6,1624069055, 56, 278, 338, 14, 0, 3.24%, 0, 0, 6, 21.96
AFLfast,pngtest,6,1624069065, 56, 279, 338, 14, 0, 3.24%, 0, 0, 6, 22.00
AFLfast,pngtest,6,1624069086, 56, 283, 338, 14, 0, 3.24%, 0, 0, 6, 21.59
AFLfast,pngtest,6,1624069106, 56, 284, 338, 14, 0, 3.24%, 0, 0, 6, 21.34
AFLfast,pngtest,6,1624069132, 56, 285, 338, 14, 0, 3.24%, 0, 0, 6, 21.37
AFLfast,pngtest,6,1624069147, 56, 291, 338, 14, 0, 3.24%, 0, 0, 6, 19.20
AFLfast,pngtest,6,1624069168, 56, 293, 338, 14, 0, 3.24%, 0, 0, 6, 21.01
AFLfast,pngtest,6,1624069184, 56, 294, 338, 14, 0, 3.24%, 0, 0, 6, 21.26
AFLfast,pngtest,6,1624069204, 56, 295, 338, 14, 0, 3.24%, 0, 0, 6, 21.07
AFLfast,pngtest,6,1624069219, 56, 296, 338, 14, 0, 3.24%, 0, 0, 6, 20.47
AFLfast,pngtest,6,1624069234, 56, 298, 338, 14, 0, 3.24%, 0, 0, 6, 21.59
AFLfast,pngtest,6,1624069250, 56, 302, 338, 14, 0, 3.24%, 0, 0, 6, 21.96
AFLfast,pngtest,6,1624069282, 56, 303, 338, 14, 0, 3.24%, 0, 0, 6, 20.48
AFLfast,pngtest,6,1624069297, 56, 304, 338, 14, 0, 3.24%, 0, 0, 6, 20.02
AFLfast,pngtest,6,1624069308, 56, 305, 338, 14, 0, 3.24%, 0, 0, 6, 19.60
AFLfast,pngtest,6,1624069334, 56, 307, 338, 14, 0, 3.24%, 0, 0, 6, 21.82
AFLfast,pngtest,6,1624069339, 56, 309, 338, 14, 0, 3.24%, 0, 0, 6, 21.12
AFLfast,pngtest,6,1624069344, 56, 310, 338, 14, 0, 3.24%, 0, 0, 6, 21.23
AFLfast,pngtest,6,1624069354, 56, 311, 338, 14, 0, 3.24%, 0, 0, 6, 20.55
AFLfast,pngtest,6,1624069375, 56, 312, 338, 14, 0, 3.24%, 0, 0, 6, 21.39
AFLfast,pngtest,6,1624069390, 56, 313, 338, 14, 0, 3.24%, 0, 0, 6, 20.80
AFLfast,pngtest,6,1624069406, 56, 316, 338, 14, 0, 3.24%, 0, 0, 6, 20.04
AFLfast,pngtest,6,1624069447, 56, 322, 338, 14, 0, 3.24%, 0, 0, 6, 21.78
AFLfast,pngtest,6,1624069473, 56, 324, 338, 14, 0, 3.24%, 0, 0, 6, 22.11
AFLfast,pngtest,6,1624069493, 56, 328, 338, 14, 0, 3.24%, 0, 0, 6, 21.55
AFLfast,pngtest,6,1624069633, 56, 332, 338, 14, 0, 3.24%, 0, 0, 6, 21.38
AFLfast,pngtest,6,1624069721, 57, 0, 338, 14, 0, 3.24%, 0, 0, 6, 20.31
AFLfast,pngtest,6,1624069732, 57, 1, 338, 14, 0, 3.24%, 0, 0, 6, 18.80
AFLfast,pngtest,6,1624069747, 57, 4, 338, 14, 0, 3.24%, 0, 0, 6, 17.66
AFLfast,pngtest,6,1624069773, 57, 7, 338, 14, 0, 3.24%, 0, 0, 6, 19.39
AFLfast,pngtest,6,1624069789, 57, 9, 338, 14, 0, 3.24%, 0, 0, 6, 21.31
AFLfast,pngtest,6,1624069799, 57, 10, 338, 14, 0, 3.24%, 0, 0, 6, 21.45
AFLfast,pngtest,6,1624069820, 57, 11, 338, 14, 0, 3.24%, 0, 0, 6, 21.60
AFLfast,pngtest,6,1624069836, 57, 12, 338, 14, 0, 3.24%, 0, 0, 6, 21.39
AFLfast,pngtest,6,1624069851, 57, 13, 338, 14, 0, 3.24%, 0, 0, 6, 21.06
AFLfast,pngtest,6,1624069862, 57, 14, 338, 14, 0, 3.24%, 0, 0, 6, 20.92
AFLfast,pngtest,6,1624069877, 57, 15, 338, 14, 0, 3.24%, 0, 0, 6, 20.49
AFLfast,pngtest,6,1624069898, 57, 16, 338, 14, 0, 3.24%, 0, 0, 6, 21.63
AFLfast,pngtest,6,1624069914, 57, 17, 338, 14, 0, 3.24%, 0, 0, 6, 21.89
AFLfast,pngtest,6,1624069929, 57, 18, 338, 14, 0, 3.24%, 0, 0, 6, 22.20
AFLfast,pngtest,6,1624069944, 57, 19, 338, 14, 0, 3.24%, 0, 0, 6, 22.03
AFLfast,pngtest,6,1624069960, 57, 20, 338, 14, 0, 3.24%, 0, 0, 6, 22.09
AFLfast,pngtest,6,1624069970, 57, 21, 338, 14, 0, 3.24%, 0, 0, 6, 22.08
AFLfast,pngtest,6,1624069980, 57, 22, 338, 14, 0, 3.24%, 0, 0, 6, 22.32
AFLfast,pngtest,6,1624069990, 57, 28, 338, 14, 0, 3.24%, 0, 0, 6, 22.43
AFLfast,pngtest,6,1624070001, 57, 29, 338, 14, 0, 3.24%, 0, 0, 6, 21.60
AFLfast,pngtest,6,1624070016, 57, 30, 338, 14, 0, 3.24%, 0, 0, 6, 21.84
AFLfast,pngtest,6,1624070021, 57, 31, 338, 14, 0, 3.24%, 0, 0, 6, 21.89
AFLfast,pngtest,6,1624070037, 57, 32, 338, 14, 0, 3.24%, 0, 0, 6, 21.14
AFLfast,pngtest,6,1624070047, 57, 34, 338, 14, 0, 3.24%, 0, 0, 6, 22.19
AFLfast,pngtest,6,1624070052, 57, 35, 338, 14, 0, 3.24%, 0, 0, 6, 22.12
AFLfast,pngtest,6,1624070063, 57, 37, 338, 14, 0, 3.24%, 0, 0, 6, 22.18
AFLfast,pngtest,6,1624070068, 57, 40, 338, 14, 0, 3.24%, 0, 0, 6, 21.54
AFLfast,pngtest,6,1624070078, 57, 44, 338, 14, 0, 3.24%, 0, 0, 6, 21.57
AFLfast,pngtest,6,1624070099, 57, 45, 338, 14, 0, 3.24%, 0, 0, 6, 20.87
AFLfast,pngtest,6,1624070109, 57, 46, 338, 14, 0, 3.24%, 0, 0, 6, 20.81
AFLfast,pngtest,6,1624070130, 57, 49, 338, 14, 0, 3.24%, 0, 0, 6, 21.77
AFLfast,pngtest,6,1624070140, 57, 50, 338, 14, 0, 3.24%, 0, 0, 6, 22.29
AFLfast,pngtest,6,1624070145, 57, 54, 338, 14, 0, 3.24%, 0, 0, 6, 22.03
AFLfast,pngtest,6,1624070166, 57, 58, 338, 14, 0, 3.24%, 0, 0, 6, 20.03
AFLfast,pngtest,6,1624070182, 57, 63, 338, 14, 0, 3.24%, 0, 0, 6, 21.60
AFLfast,pngtest,6,1624070197, 57, 66, 338, 14, 0, 3.24%, 0, 0, 6, 20.05
AFLfast,pngtest,6,1624070207, 57, 68, 338, 14, 0, 3.24%, 0, 0, 6, 21.09
AFLfast,pngtest,6,1624070213, 57, 69, 338, 14, 0, 3.24%, 0, 0, 6, 21.52
AFLfast,pngtest,6,1624070223, 57, 72, 338, 14, 0, 3.24%, 0, 0, 6, 20.91
AFLfast,pngtest,6,1624070244, 57, 99, 338, 14, 0, 3.24%, 0, 0, 6, 21.76
AFLfast,pngtest,6,1624070254, 57, 100, 338, 14, 0, 3.24%, 0, 0, 6, 19.31
AFLfast,pngtest,6,1624070270, 57, 101, 338, 14, 0, 3.24%, 0, 0, 6, 21.08
AFLfast,pngtest,6,1624070285, 57, 102, 338, 14, 0, 3.24%, 0, 0, 6, 21.29
AFLfast,pngtest,6,1624070301, 57, 108, 338, 14, 0, 3.24%, 0, 0, 6, 22.23
AFLfast,pngtest,6,1624070311, 57, 110, 338, 14, 0, 3.24%, 0, 0, 6, 22.09
AFLfast,pngtest,6,1624070321, 57, 114, 338, 14, 0, 3.24%, 0, 0, 6, 21.23
AFLfast,pngtest,6,1624070337, 57, 116, 338, 14, 0, 3.24%, 0, 0, 6, 21.36
AFLfast,pngtest,6,1624070347, 57, 121, 338, 14, 0, 3.24%, 0, 0, 6, 21.73
AFLfast,pngtest,6,1624070373, 57, 124, 338, 14, 0, 3.24%, 0, 0, 6, 21.41
AFLfast,pngtest,6,1624070379, 57, 125, 338, 14, 0, 3.24%, 0, 0, 6, 21.94
AFLfast,pngtest,6,1624070389, 57, 126, 338, 14, 0, 3.24%, 0, 0, 6, 21.46
AFLfast,pngtest,6,1624070404, 57, 127, 338, 14, 0, 3.24%, 0, 0, 6, 21.27
AFLfast,pngtest,6,1624070410, 57, 128, 338, 14, 0, 3.24%, 0, 0, 6, 20.89
AFLfast,pngtest,6,1624070430, 57, 129, 338, 14, 0, 3.24%, 0, 0, 6, 21.56
AFLfast,pngtest,6,1624070446, 57, 135, 338, 14, 0, 3.24%, 0, 0, 6, 21.23
AFLfast,pngtest,6,1624070456, 57, 140, 338, 14, 0, 3.24%, 0, 0, 6, 19.43
AFLfast,pngtest,6,1624070482, 57, 141, 338, 14, 0, 3.24%, 0, 0, 6, 20.62
AFLfast,pngtest,6,1624070497, 57, 142, 338, 14, 0, 3.24%, 0, 0, 6, 20.07
AFLfast,pngtest,6,1624070513, 57, 145, 338, 14, 0, 3.24%, 0, 0, 6, 20.83
AFLfast,pngtest,6,1624070524, 57, 146, 338, 14, 0, 3.24%, 0, 0, 6, 21.31
AFLfast,pngtest,6,1624070539, 57, 147, 338, 14, 0, 3.24%, 0, 0, 6, 20.02
AFLfast,pngtest,6,1624070544, 57, 148, 338, 14, 0, 3.24%, 0, 0, 6, 20.31
AFLfast,pngtest,6,1624070560, 57, 149, 338, 14, 0, 3.24%, 0, 0, 6, 18.85
AFLfast,pngtest,6,1624070570, 57, 150, 338, 14, 0, 3.24%, 0, 0, 6, 21.17
AFLfast,pngtest,6,1624070591, 57, 155, 338, 14, 0, 3.24%, 0, 0, 6, 21.33
AFLfast,pngtest,6,1624070612, 57, 157, 338, 14, 0, 3.24%, 0, 0, 6, 20.73
AFLfast,pngtest,6,1624070622, 57, 160, 338, 14, 0, 3.24%, 0, 0, 6, 21.02
AFLfast,pngtest,6,1624070638, 57, 163, 338, 14, 0, 3.24%, 0, 0, 6, 23.49
AFLfast,pngtest,6,1624070654, 57, 164, 338, 14, 0, 3.24%, 0, 0, 6, 20.70
AFLfast,pngtest,6,1624070669, 57, 165, 338, 14, 0, 3.24%, 0, 0, 6, 20.34
AFLfast,pngtest,6,1624070679, 57, 169, 338, 14, 0, 3.24%, 0, 0, 6, 19.58
AFLfast,pngtest,6,1624070695, 57, 173, 338, 14, 0, 3.24%, 0, 0, 6, 19.87
AFLfast,pngtest,6,1624070715, 57, 174, 338, 14, 0, 3.24%, 0, 0, 6, 21.11
AFLfast,pngtest,6,1624070726, 57, 176, 338, 14, 0, 3.24%, 0, 0, 6, 20.92
AFLfast,pngtest,6,1624070741, 57, 177, 338, 14, 0, 3.24%, 0, 0, 6, 22.01
AFLfast,pngtest,6,1624070752, 57, 179, 338, 14, 0, 3.24%, 0, 0, 6, 21.26
AFLfast,pngtest,6,1624070762, 57, 181, 338, 14, 0, 3.24%, 0, 0, 6, 21.09
AFLfast,pngtest,6,1624070772, 57, 182, 338, 14, 0, 3.24%, 0, 0, 6, 21.04
AFLfast,pngtest,6,1624070788, 57, 194, 338, 14, 0, 3.24%, 0, 0, 6, 21.16
AFLfast,pngtest,6,1624070793, 57, 199, 338, 14, 0, 3.24%, 0, 0, 6, 21.12
AFLfast,pngtest,6,1624070808, 57, 205, 338, 14, 0, 3.24%, 0, 0, 6, 20.29
AFLfast,pngtest,6,1624070818, 57, 206, 338, 14, 0, 3.24%, 0, 0, 6, 19.94
AFLfast,pngtest,6,1624070828, 57, 213, 338, 14, 0, 3.24%, 0, 0, 6, 20.21
AFLfast,pngtest,6,1624070849, 57, 215, 338, 14, 0, 3.24%, 0, 0, 6, 21.60
AFLfast,pngtest,6,1624070875, 57, 218, 338, 14, 0, 3.24%, 0, 0, 6, 20.41
AFLfast,pngtest,6,1624070896, 57, 220, 338, 14, 0, 3.24%, 0, 0, 6, 20.93
AFLfast,pngtest,6,1624070906, 57, 221, 338, 14, 0, 3.24%, 0, 0, 6, 21.22
AFLfast,pngtest,6,1624070926, 57, 222, 338, 14, 0, 3.24%, 0, 0, 6, 21.31
AFLfast,pngtest,6,1624070942, 57, 224, 338, 14, 0, 3.24%, 0, 0, 6, 20.18
AFLfast,pngtest,6,1624070957, 57, 225, 338, 14, 0, 3.24%, 0, 0, 6, 20.21
AFLfast,pngtest,6,1624070963, 57, 228, 338, 14, 0, 3.24%, 0, 0, 6, 20.87
AFLfast,pngtest,6,1624070999, 57, 229, 338, 14, 0, 3.24%, 0, 0, 6, 21.37
AFLfast,pngtest,6,1624071015, 57, 230, 338, 14, 0, 3.24%, 0, 0, 6, 21.56
AFLfast,pngtest,6,1624071025, 57, 235, 338, 14, 0, 3.24%, 0, 0, 6, 22.05
AFLfast,pngtest,6,1624071046, 57, 236, 338, 14, 0, 3.24%, 0, 0, 6, 20.35
AFLfast,pngtest,6,1624071056, 57, 240, 338, 14, 0, 3.24%, 0, 0, 6, 20.12
AFLfast,pngtest,6,1624071072, 57, 241, 338, 14, 0, 3.24%, 0, 0, 6, 20.92
AFLfast,pngtest,6,1624071082, 57, 248, 338, 14, 0, 3.24%, 0, 0, 6, 20.58
AFLfast,pngtest,6,1624071092, 57, 249, 338, 14, 0, 3.24%, 0, 0, 6, 20.74
AFLfast,pngtest,6,1624071102, 57, 255, 338, 14, 0, 3.24%, 0, 0, 6, 20.70
AFLfast,pngtest,6,1624071128, 57, 257, 338, 14, 0, 3.24%, 0, 0, 6, 20.61
AFLfast,pngtest,6,1624071149, 57, 258, 338, 14, 0, 3.24%, 0, 0, 6, 21.14
AFLfast,pngtest,6,1624071165, 57, 263, 338, 14, 0, 3.24%, 0, 0, 6, 20.67
AFLfast,pngtest,6,1624071180, 57, 266, 338, 14, 0, 3.24%, 0, 0, 6, 20.32
AFLfast,pngtest,6,1624071196, 57, 267, 338, 14, 0, 3.24%, 0, 0, 6, 20.88
AFLfast,pngtest,6,1624071226, 57, 269, 338, 14, 0, 3.24%, 0, 0, 6, 20.89
AFLfast,pngtest,6,1624071232, 57, 272, 338, 14, 0, 3.24%, 0, 0, 6, 21.70
AFLfast,pngtest,6,1624071252, 57, 274, 338, 14, 0, 3.24%, 0, 0, 6, 20.90
AFLfast,pngtest,6,1624071267, 57, 276, 338, 14, 0, 3.24%, 0, 0, 6, 20.92
AFLfast,pngtest,6,1624071283, 57, 278, 338, 14, 0, 3.24%, 0, 0, 6, 21.06
AFLfast,pngtest,6,1624071288, 57, 279, 338, 14, 0, 3.24%, 0, 0, 6, 21.61
AFLfast,pngtest,6,1624071304, 57, 283, 338, 14, 0, 3.24%, 0, 0, 6, 21.60
AFLfast,pngtest,6,1624071329, 57, 284, 338, 14, 0, 3.24%, 0, 0, 6, 21.24
AFLfast,pngtest,6,1624071350, 57, 284, 339, 15, 0, 3.24%, 0, 0, 6, 21.34
AFLfast,pngtest,6,1624071355, 57, 285, 339, 15, 0, 3.24%, 0, 0, 6, 20.55
AFLfast,pngtest,6,1624071376, 57, 286, 339, 15, 0, 3.24%, 0, 0, 6, 20.50
AFLfast,pngtest,6,1624071396, 57, 289, 339, 14, 0, 3.24%, 0, 0, 6, 21.20
AFLfast,pngtest,6,1624071427, 57, 291, 339, 14, 0, 3.24%, 0, 0, 6, 18.68
AFLfast,pngtest,6,1624071448, 57, 292, 339, 14, 0, 3.24%, 0, 0, 6, 19.17
AFLfast,pngtest,6,1624071469, 57, 293, 339, 14, 0, 3.24%, 0, 0, 6, 19.77
AFLfast,pngtest,6,1624071479, 57, 294, 339, 14, 0, 3.24%, 0, 0, 6, 20.81
AFLfast,pngtest,6,1624071500, 57, 296, 339, 14, 0, 3.24%, 0, 0, 6, 21.07
AFLfast,pngtest,6,1624071516, 57, 298, 339, 14, 0, 3.24%, 0, 0, 6, 21.06
AFLfast,pngtest,6,1624071526, 57, 302, 339, 14, 0, 3.24%, 0, 0, 6, 21.66
AFLfast,pngtest,6,1624071557, 57, 303, 339, 14, 0, 3.24%, 0, 0, 6, 21.00
AFLfast,pngtest,6,1624071573, 57, 304, 339, 14, 0, 3.24%, 0, 0, 6, 21.43
AFLfast,pngtest,6,1624071578, 57, 305, 339, 14, 0, 3.24%, 0, 0, 6, 21.04
AFLfast,pngtest,6,1624071589, 57, 307, 339, 14, 0, 3.24%, 0, 0, 6, 21.61
AFLfast,pngtest,6,1624071599, 57, 309, 339, 14, 0, 3.24%, 0, 0, 6, 21.63
AFLfast,pngtest,6,1624071614, 57, 310, 339, 14, 0, 3.24%, 0, 0, 6, 20.74
AFLfast,pngtest,6,1624071625, 57, 311, 339, 14, 0, 3.24%, 0, 0, 6, 27.53
AFLfast,pngtest,6,1624071646, 57, 312, 339, 14, 0, 3.24%, 0, 0, 6, 21.18
AFLfast,pngtest,6,1624071656, 57, 313, 339, 14, 0, 3.24%, 0, 0, 6, 20.57
AFLfast,pngtest,6,1624071677, 57, 315, 339, 14, 0, 3.24%, 0, 0, 6, 20.95
AFLfast,pngtest,6,1624071718, 57, 316, 339, 14, 0, 3.24%, 0, 0, 6, 20.11
AFLfast,pngtest,6,1624071791, 57, 322, 339, 14, 0, 3.24%, 0, 0, 6, 21.25
AFLfast,pngtest,6,1624071801, 57, 324, 339, 14, 0, 3.24%, 0, 0, 6, 21.34
AFLfast,pngtest,6,1624071822, 57, 326, 339, 14, 0, 3.24%, 0, 0, 6, 19.34
AFLfast,pngtest,6,1624071905, 57, 328, 339, 14, 0, 3.24%, 0, 0, 6, 20.87
AFLfast,pngtest,6,1624072009, 57, 328, 340, 15, 0, 3.24%, 0, 0, 6, 21.68
AFLfast,pngtest,6,1624072050, 57, 329, 340, 15, 0, 3.24%, 0, 0, 6, 20.05
AFLfast,pngtest,6,1624072180, 57, 332, 340, 15, 0, 3.24%, 0, 0, 6, 19.98
AFLfast,pngtest,6,1624072290, 57, 333, 340, 15, 0, 3.24%, 0, 0, 6, 19.31
AFLfast,pngtest,6,1624072451, 57, 335, 340, 14, 0, 3.24%, 0, 0, 6, 22.38
AFLfast,pngtest,6,1624072609, 58, 0, 340, 13, 0, 3.24%, 0, 0, 6, 21.29
AFLfast,pngtest,6,1624072619, 58, 4, 340, 13, 0, 3.24%, 0, 0, 6, 21.73
AFLfast,pngtest,6,1624072640, 58, 7, 340, 13, 0, 3.24%, 0, 0, 6, 19.97
AFLfast,pngtest,6,1624072660, 58, 9, 340, 13, 0, 3.24%, 0, 0, 6, 20.06
AFLfast,pngtest,6,1624072676, 58, 10, 340, 13, 0, 3.24%, 0, 0, 6, 21.01
AFLfast,pngtest,6,1624072681, 58, 11, 340, 13, 0, 3.24%, 0, 0, 6, 22.16
AFLfast,pngtest,6,1624072702, 58, 12, 340, 13, 0, 3.24%, 0, 0, 6, 19.91
AFLfast,pngtest,6,1624072712, 58, 13, 340, 13, 0, 3.24%, 0, 0, 6, 19.68
AFLfast,pngtest,6,1624072728, 58, 14, 340, 13, 0, 3.24%, 0, 0, 6, 20.05
AFLfast,pngtest,6,1624072748, 58, 15, 340, 13, 0, 3.24%, 0, 0, 6, 20.00
AFLfast,pngtest,6,1624072764, 58, 16, 340, 13, 0, 3.24%, 0, 0, 6, 20.66
AFLfast,pngtest,6,1624072775, 58, 17, 340, 13, 0, 3.24%, 0, 0, 6, 21.87
AFLfast,pngtest,6,1624072796, 58, 18, 340, 13, 0, 3.24%, 0, 0, 6, 21.58
AFLfast,pngtest,6,1624072806, 58, 19, 340, 13, 0, 3.24%, 0, 0, 6, 22.18
AFLfast,pngtest,6,1624072827, 58, 20, 340, 13, 0, 3.24%, 0, 0, 6, 22.31
AFLfast,pngtest,6,1624072837, 58, 21, 340, 13, 0, 3.24%, 0, 0, 6, 22.23
AFLfast,pngtest,6,1624072853, 58, 22, 340, 13, 0, 3.24%, 0, 0, 6, 22.52
AFLfast,pngtest,6,1624072863, 58, 28, 340, 13, 0, 3.24%, 0, 0, 6, 21.99
AFLfast,pngtest,6,1624072874, 58, 29, 340, 13, 0, 3.24%, 0, 0, 6, 22.69
AFLfast,pngtest,6,1624072879, 58, 30, 340, 13, 0, 3.24%, 0, 0, 6, 21.58
AFLfast,pngtest,6,1624072900, 58, 31, 340, 13, 0, 3.24%, 0, 0, 6, 21.21
AFLfast,pngtest,6,1624072915, 58, 32, 340, 13, 0, 3.24%, 0, 0, 6, 21.50
AFLfast,pngtest,6,1624072936, 58, 34, 340, 13, 0, 3.24%, 0, 0, 6, 22.03
AFLfast,pngtest,6,1624072941, 58, 35, 340, 13, 0, 3.24%, 0, 0, 6, 22.02
AFLfast,pngtest,6,1624072951, 58, 37, 340, 13, 0, 3.24%, 0, 0, 6, 22.35
AFLfast,pngtest,6,1624072956, 58, 40, 340, 13, 0, 3.24%, 0, 0, 6, 21.57
AFLfast,pngtest,6,1624072977, 58, 44, 340, 13, 0, 3.24%, 0, 0, 6, 20.50
AFLfast,pngtest,6,1624072997, 58, 45, 340, 13, 0, 3.24%, 0, 0, 6, 19.53
AFLfast,pngtest,6,1624073018, 58, 46, 340, 13, 0, 3.24%, 0, 0, 6, 21.19
AFLfast,pngtest,6,1624073033, 58, 48, 340, 13, 0, 3.24%, 0, 0, 6, 22.07
AFLfast,pngtest,6,1624073044, 58, 49, 340, 13, 0, 3.24%, 0, 0, 6, 21.62
AFLfast,pngtest,6,1624073049, 58, 50, 340, 13, 0, 3.24%, 0, 0, 6, 21.59
AFLfast,pngtest,6,1624073064, 58, 57, 340, 13, 0, 3.24%, 0, 0, 6, 20.74
AFLfast,pngtest,6,1624073075, 58, 58, 340, 13, 0, 3.24%, 0, 0, 6, 19.66
AFLfast,pngtest,6,1624073085, 58, 62, 340, 13, 0, 3.24%, 0, 0, 6, 20.21
AFLfast,pngtest,6,1624073106, 58, 63, 340, 13, 0, 3.24%, 0, 0, 6, 20.40
AFLfast,pngtest,6,1624073122, 58, 66, 340, 13, 0, 3.24%, 0, 0, 6, 19.69
AFLfast,pngtest,6,1624073132, 58, 68, 340, 13, 0, 3.24%, 0, 0, 6, 19.14
AFLfast,pngtest,6,1624073143, 58, 69, 340, 13, 0, 3.24%, 0, 0, 6, 18.56
AFLfast,pngtest,6,1624073153, 58, 72, 340, 13, 0, 3.24%, 0, 0, 6, 20.81
AFLfast,pngtest,6,1624073163, 58, 82, 340, 13, 0, 3.24%, 0, 0, 6, 21.44
AFLfast,pngtest,6,1624073179, 58, 99, 340, 13, 0, 3.24%, 0, 0, 6, 21.00
AFLfast,pngtest,6,1624073194, 58, 100, 340, 13, 0, 3.24%, 0, 0, 6, 20.45
AFLfast,pngtest,6,1624073210, 58, 101, 340, 13, 0, 3.24%, 0, 0, 6, 19.60
AFLfast,pngtest,6,1624073221, 58, 102, 340, 13, 0, 3.24%, 0, 0, 6, 18.99
AFLfast,pngtest,6,1624073231, 58, 108, 340, 13, 0, 3.24%, 0, 0, 6, 20.62
AFLfast,pngtest,6,1624073251, 58, 110, 340, 13, 0, 3.24%, 0, 0, 6, 21.54
AFLfast,pngtest,6,1624073256, 58, 114, 340, 13, 0, 3.24%, 0, 0, 6, 21.01
AFLfast,pngtest,6,1624073272, 58, 116, 340, 13, 0, 3.24%, 0, 0, 6, 18.20
AFLfast,pngtest,6,1624073282, 58, 121, 340, 13, 0, 3.24%, 0, 0, 6, 19.75
AFLfast,pngtest,6,1624073298, 58, 124, 340, 13, 0, 3.24%, 0, 0, 6, 20.06
