alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,4,1624087316, 375, 12, 20, 0, 0, 9.21%, 0, 0, 3, 14.92
AFLfast,sqlite3,4,1624087336, 375, 13, 20, 0, 0, 9.21%, 0, 0, 3, 14.74
AFLfast,sqlite3,4,1624087362, 375, 14, 20, 0, 0, 9.21%, 0, 0, 3, 14.27
AFLfast,sqlite3,4,1624087382, 375, 15, 20, 0, 0, 9.21%, 0, 0, 3, 14.67
AFLfast,sqlite3,4,1624087403, 375, 16, 20, 0, 0, 9.21%, 0, 0, 3, 14.54
AFLfast,sqlite3,4,1624087429, 375, 18, 20, 0, 0, 9.21%, 0, 0, 3, 14.84
AFLfast,sqlite3,4,1624087459, 375, 19, 20, 0, 0, 9.21%, 0, 0, 3, 15.04
AFLfast,sqlite3,4,1624087470, 376, 3, 20, 0, 0, 9.21%, 0, 0, 3, 14.76
AFLfast,sqlite3,4,1624087495, 376, 10, 20, 0, 0, 9.21%, 0, 0, 3, 14.95
AFLfast,sqlite3,4,1624087510, 376, 12, 20, 0, 0, 9.21%, 0, 0, 3, 15.17
AFLfast,sqlite3,4,1624087526, 376, 13, 20, 0, 0, 9.21%, 0, 0, 3, 15.10
AFLfast,sqlite3,4,1624087546, 376, 14, 20, 0, 0, 9.21%, 0, 0, 3, 14.39
AFLfast,sqlite3,4,1624087557, 376, 16, 20, 0, 0, 9.21%, 0, 0, 3, 2.83
AFLfast,sqlite3,4,1624087562, 376, 17, 20, 0, 0, 9.21%, 0, 0, 3, 15.08
AFLfast,sqlite3,4,1624087567, 376, 18, 20, 0, 0, 9.21%, 0, 0, 3, 14.78
AFLfast,sqlite3,4,1624087582, 376, 19, 20, 0, 0, 9.21%, 0, 0, 3, 14.76
AFLfast,sqlite3,4,1624087608, 377, 5, 20, 0, 0, 9.21%, 0, 0, 3, 14.76
AFLfast,sqlite3,4,1624087623, 377, 7, 20, 0, 0, 9.21%, 0, 0, 3, 14.77
AFLfast,sqlite3,4,1624087639, 377, 9, 20, 0, 0, 9.21%, 0, 0, 3, 15.30
AFLfast,sqlite3,4,1624087649, 377, 10, 20, 0, 0, 9.21%, 0, 0, 3, 15.18
AFLfast,sqlite3,4,1624087675, 377, 12, 20, 0, 0, 9.21%, 0, 0, 3, 14.38
AFLfast,sqlite3,4,1624087700, 377, 13, 20, 0, 0, 9.21%, 0, 0, 3, 14.62
AFLfast,sqlite3,4,1624087716, 377, 14, 20, 0, 0, 9.21%, 0, 0, 3, 14.73
AFLfast,sqlite3,4,1624087732, 377, 16, 20, 0, 0, 9.21%, 0, 0, 3, 14.78
AFLfast,sqlite3,4,1624087752, 377, 18, 20, 0, 0, 9.21%, 0, 0, 3, 14.89
AFLfast,sqlite3,4,1624087768, 377, 19, 20, 0, 0, 9.21%, 0, 0, 3, 14.25
AFLfast,sqlite3,4,1624087778, 378, 5, 20, 0, 0, 9.21%, 0, 0, 3, 14.77
AFLfast,sqlite3,4,1624087799, 378, 10, 20, 0, 0, 9.21%, 0, 0, 3, 14.29
AFLfast,sqlite3,4,1624087825, 378, 12, 20, 0, 0, 9.21%, 0, 0, 3, 13.92
AFLfast,sqlite3,4,1624087840, 378, 13, 20, 0, 0, 9.21%, 0, 0, 3, 14.07
AFLfast,sqlite3,4,1624087851, 378, 14, 20, 0, 0, 9.21%, 0, 0, 3, 14.23
AFLfast,sqlite3,4,1624087877, 378, 15, 20, 0, 0, 9.21%, 0, 0, 3, 14.82
AFLfast,sqlite3,4,1624087897, 378, 16, 20, 0, 0, 9.21%, 0, 0, 3, 14.57
AFLfast,sqlite3,4,1624087907, 378, 17, 20, 0, 0, 9.21%, 0, 0, 3, 14.42
AFLfast,sqlite3,4,1624087912, 378, 18, 20, 0, 0, 9.21%, 0, 0, 3, 14.28
AFLfast,sqlite3,4,1624087928, 378, 19, 20, 0, 0, 9.21%, 0, 0, 3, 14.44
AFLfast,sqlite3,4,1624087944, 379, 10, 20, 0, 0, 9.21%, 0, 0, 3, 14.24
AFLfast,sqlite3,4,1624087954, 379, 11, 20, 0, 0, 9.21%, 0, 0, 3, 14.40
AFLfast,sqlite3,4,1624087964, 379, 12, 20, 0, 0, 9.21%, 0, 0, 3, 14.96
AFLfast,sqlite3,4,1624087975, 379, 13, 20, 0, 0, 9.21%, 0, 0, 3, 14.39
AFLfast,sqlite3,4,1624087985, 379, 14, 20, 0, 0, 9.21%, 0, 0, 3, 14.15
AFLfast,sqlite3,4,1624088011, 379, 16, 20, 0, 0, 9.21%, 0, 0, 3, 14.68
AFLfast,sqlite3,4,1624088032, 379, 17, 20, 0, 0, 9.21%, 0, 0, 3, 14.90
AFLfast,sqlite3,4,1624088037, 379, 18, 20, 0, 0, 9.21%, 0, 0, 3, 14.59
AFLfast,sqlite3,4,1624088047, 379, 19, 20, 0, 0, 9.21%, 0, 0, 3, 14.41
AFLfast,sqlite3,4,1624088063, 380, 7, 20, 0, 0, 9.21%, 0, 0, 3, 14.89
AFLfast,sqlite3,4,1624088073, 380, 10, 20, 0, 0, 9.21%, 0, 0, 3, 14.72
AFLfast,sqlite3,4,1624088083, 380, 12, 20, 0, 0, 9.21%, 0, 0, 3, 14.37
AFLfast,sqlite3,4,1624088099, 380, 13, 20, 0, 0, 9.21%, 0, 0, 3, 13.69
AFLfast,sqlite3,4,1624088109, 380, 14, 20, 0, 0, 9.21%, 0, 0, 3, 14.34
AFLfast,sqlite3,4,1624088125, 380, 16, 20, 0, 0, 9.21%, 0, 0, 3, 14.23
AFLfast,sqlite3,4,1624088145, 380, 17, 20, 0, 0, 9.21%, 0, 0, 3, 14.68
AFLfast,sqlite3,4,1624088151, 380, 18, 20, 0, 0, 9.21%, 0, 0, 3, 14.86
AFLfast,sqlite3,4,1624088171, 380, 19, 20, 0, 0, 9.21%, 0, 0, 3, 14.43
AFLfast,sqlite3,4,1624088192, 381, 10, 20, 0, 0, 9.21%, 0, 0, 3, 14.75
AFLfast,sqlite3,4,1624088207, 381, 12, 20, 0, 0, 9.21%, 0, 0, 3, 15.20
AFLfast,sqlite3,4,1624088238, 381, 13, 20, 0, 0, 9.21%, 0, 0, 3, 14.35
AFLfast,sqlite3,4,1624088249, 381, 14, 20, 0, 0, 9.21%, 0, 0, 3, 14.50
AFLfast,sqlite3,4,1624088264, 381, 16, 20, 0, 0, 9.21%, 0, 0, 3, 14.70
AFLfast,sqlite3,4,1624088290, 381, 18, 20, 0, 0, 9.21%, 0, 0, 3, 15.67
AFLfast,sqlite3,4,1624088310, 381, 19, 20, 0, 0, 9.21%, 0, 0, 3, 14.56
AFLfast,sqlite3,4,1624088336, 382, 6, 20, 0, 0, 9.21%, 0, 0, 3, 14.60
AFLfast,sqlite3,4,1624088368, 382, 10, 20, 0, 0, 9.21%, 0, 0, 3, 15.80
AFLfast,sqlite3,4,1624088388, 382, 12, 20, 0, 0, 9.21%, 0, 0, 3, 14.47
AFLfast,sqlite3,4,1624088419, 382, 13, 20, 0, 0, 9.21%, 0, 0, 3, 14.79
AFLfast,sqlite3,4,1624088440, 382, 14, 20, 0, 0, 9.21%, 0, 0, 3, 14.48
AFLfast,sqlite3,4,1624088465, 382, 16, 20, 0, 0, 9.21%, 0, 0, 3, 14.42
AFLfast,sqlite3,4,1624088481, 382, 18, 20, 0, 0, 9.21%, 0, 0, 3, 14.36
AFLfast,sqlite3,4,1624088512, 382, 19, 20, 0, 0, 9.21%, 0, 0, 3, 14.26
AFLfast,sqlite3,4,1624088533, 383, 2, 20, 0, 0, 9.21%, 0, 0, 3, 14.46
AFLfast,sqlite3,4,1624088553, 383, 6, 20, 0, 0, 9.21%, 0, 0, 3, 13.65
AFLfast,sqlite3,4,1624088563, 383, 7, 20, 0, 0, 9.21%, 0, 0, 3, 13.83
AFLfast,sqlite3,4,1624088594, 383, 10, 20, 0, 0, 9.21%, 0, 0, 3, 14.36
AFLfast,sqlite3,4,1624088615, 383, 12, 20, 0, 0, 9.21%, 0, 0, 3, 14.58
AFLfast,sqlite3,4,1624088630, 383, 13, 20, 0, 0, 9.21%, 0, 0, 3, 14.34
AFLfast,sqlite3,4,1624088640, 383, 14, 20, 0, 0, 9.21%, 0, 0, 3, 14.50
AFLfast,sqlite3,4,1624088661, 383, 15, 20, 0, 0, 9.21%, 0, 0, 3, 14.23
AFLfast,sqlite3,4,1624088671, 383, 16, 20, 0, 0, 9.21%, 0, 0, 3, 14.43
AFLfast,sqlite3,4,1624088687, 383, 17, 20, 0, 0, 9.21%, 0, 0, 3, 14.48
AFLfast,sqlite3,4,1624088692, 383, 18, 20, 0, 0, 9.21%, 0, 0, 3, 14.45
AFLfast,sqlite3,4,1624088717, 383, 19, 20, 0, 0, 9.21%, 0, 0, 3, 14.47
AFLfast,sqlite3,4,1624088733, 384, 10, 20, 0, 0, 9.21%, 0, 0, 3, 14.32
AFLfast,sqlite3,4,1624088743, 384, 12, 20, 0, 0, 9.21%, 0, 0, 3, 14.52
AFLfast,sqlite3,4,1624088758, 384, 13, 20, 0, 0, 9.21%, 0, 0, 3, 14.08
AFLfast,sqlite3,4,1624088774, 384, 14, 20, 0, 0, 9.21%, 0, 0, 3, 14.16
AFLfast,sqlite3,4,1624088795, 384, 16, 20, 0, 0, 9.21%, 0, 0, 3, 14.32
AFLfast,sqlite3,4,1624088810, 384, 18, 20, 0, 0, 9.21%, 0, 0, 3, 13.78
AFLfast,sqlite3,4,1624088836, 384, 19, 20, 0, 0, 9.21%, 0, 0, 3, 14.03
AFLfast,sqlite3,4,1624088857, 385, 10, 20, 0, 0, 9.21%, 0, 0, 3, 14.07
AFLfast,sqlite3,4,1624088878, 385, 12, 20, 0, 0, 9.21%, 0, 0, 3, 14.95
AFLfast,sqlite3,4,1624088888, 385, 13, 20, 0, 0, 9.21%, 0, 0, 3, 14.71
AFLfast,sqlite3,4,1624088908, 385, 14, 20, 0, 0, 9.21%, 0, 0, 3, 14.36
AFLfast,sqlite3,4,1624088929, 385, 16, 20, 0, 0, 9.21%, 0, 0, 3, 1.98
AFLfast,sqlite3,4,1624088944, 385, 17, 20, 0, 0, 9.21%, 0, 0, 3, 14.08
AFLfast,sqlite3,4,1624088949, 385, 18, 20, 0, 0, 9.21%, 0, 0, 3, 13.38
AFLfast,sqlite3,4,1624088986, 385, 19, 20, 0, 0, 9.21%, 0, 0, 3, 10.66
AFLfast,sqlite3,4,1624089002, 386, 8, 20, 0, 0, 9.21%, 0, 0, 3, 12.25
AFLfast,sqlite3,4,1624089033, 386, 10, 20, 0, 0, 9.21%, 0, 0, 3, 14.90
AFLfast,sqlite3,4,1624089058, 386, 12, 20, 0, 0, 9.21%, 0, 0, 3, 15.26
AFLfast,sqlite3,4,1624089079, 386, 13, 20, 0, 0, 9.21%, 0, 0, 3, 13.08
AFLfast,sqlite3,4,1624089090, 386, 14, 20, 0, 0, 9.21%, 0, 0, 3, 14.73
AFLfast,sqlite3,4,1624089105, 386, 16, 20, 0, 0, 9.21%, 0, 0, 3, 14.80
AFLfast,sqlite3,4,1624089116, 386, 17, 20, 0, 0, 9.21%, 0, 0, 3, 14.69
AFLfast,sqlite3,4,1624089121, 386, 18, 20, 0, 0, 9.21%, 0, 0, 3, 5.37
AFLfast,sqlite3,4,1624089142, 386, 19, 20, 0, 0, 9.21%, 0, 0, 3, 14.75
AFLfast,sqlite3,4,1624089163, 387, 0, 20, 0, 0, 9.21%, 0, 0, 3, 14.91
AFLfast,sqlite3,4,1624089178, 387, 10, 20, 0, 0, 9.21%, 0, 0, 3, 15.45
AFLfast,sqlite3,4,1624089194, 387, 12, 20, 0, 0, 9.21%, 0, 0, 3, 15.21
AFLfast,sqlite3,4,1624089204, 387, 13, 20, 0, 0, 9.21%, 0, 0, 3, 14.72
AFLfast,sqlite3,4,1624089225, 387, 14, 20, 0, 0, 9.21%, 0, 0, 3, 15.35
AFLfast,sqlite3,4,1624089250, 387, 16, 20, 0, 0, 9.21%, 0, 0, 3, 15.47
AFLfast,sqlite3,4,1624089261, 387, 17, 20, 0, 0, 9.21%, 0, 0, 3, 22.30
AFLfast,sqlite3,4,1624089266, 387, 18, 20, 0, 0, 9.21%, 0, 0, 3, 18.44
AFLfast,sqlite3,4,1624089277, 387, 19, 20, 0, 0, 9.21%, 0, 0, 3, 15.19
AFLfast,sqlite3,4,1624089297, 388, 10, 20, 0, 0, 9.21%, 0, 0, 3, 15.17
AFLfast,sqlite3,4,1624089313, 388, 12, 20, 0, 0, 9.21%, 0, 0, 3, 15.65
AFLfast,sqlite3,4,1624089338, 388, 13, 20, 0, 0, 9.21%, 0, 0, 3, 15.53
AFLfast,sqlite3,4,1624089349, 388, 14, 20, 0, 0, 9.21%, 0, 0, 3, 15.41
AFLfast,sqlite3,4,1624089359, 388, 16, 20, 0, 0, 9.21%, 0, 0, 3, 15.19
AFLfast,sqlite3,4,1624089385, 388, 18, 20, 0, 0, 9.21%, 0, 0, 3, 15.00
AFLfast,sqlite3,4,1624089406, 388, 19, 20, 0, 0, 9.21%, 0, 0, 3, 15.13
AFLfast,sqlite3,4,1624089416, 389, 10, 20, 0, 0, 9.21%, 0, 0, 3, 15.57
AFLfast,sqlite3,4,1624089426, 389, 12, 20, 0, 0, 9.21%, 0, 0, 3, 15.04
AFLfast,sqlite3,4,1624089452, 389, 13, 20, 0, 0, 9.21%, 0, 0, 3, 15.24
AFLfast,sqlite3,4,1624089468, 389, 14, 20, 0, 0, 9.21%, 0, 0, 3, 15.13
AFLfast,sqlite3,4,1624089478, 389, 16, 20, 0, 0, 9.21%, 0, 0, 3, 15.25
AFLfast,sqlite3,4,1624089489, 389, 17, 20, 0, 0, 9.21%, 0, 0, 3, 14.95
AFLfast,sqlite3,4,1624089494, 389, 18, 20, 0, 0, 9.21%, 0, 0, 3, 14.54
AFLfast,sqlite3,4,1624089509, 389, 19, 20, 0, 0, 9.21%, 0, 0, 3, 16.16
AFLfast,sqlite3,4,1624089530, 390, 10, 20, 0, 0, 9.21%, 0, 0, 3, 15.80
AFLfast,sqlite3,4,1624089545, 390, 12, 20, 0, 0, 9.21%, 0, 0, 3, 15.16
AFLfast,sqlite3,4,1624089571, 390, 13, 20, 0, 0, 9.21%, 0, 0, 3, 15.58
AFLfast,sqlite3,4,1624089581, 390, 14, 20, 0, 0, 9.21%, 0, 0, 3, 15.25
AFLfast,sqlite3,4,1624089607, 390, 16, 20, 0, 0, 9.21%, 0, 0, 3, 15.43
AFLfast,sqlite3,4,1624089622, 390, 17, 20, 0, 0, 9.21%, 0, 0, 3, 14.83
AFLfast,sqlite3,4,1624089627, 390, 18, 20, 0, 0, 9.21%, 0, 0, 3, 14.64
AFLfast,sqlite3,4,1624089648, 390, 19, 20, 0, 0, 9.21%, 0, 0, 3, 14.76
AFLfast,sqlite3,4,1624089653, 391, 9, 20, 0, 0, 9.21%, 0, 0, 3, 15.18
AFLfast,sqlite3,4,1624089674, 391, 10, 20, 0, 0, 9.21%, 0, 0, 3, 15.58
AFLfast,sqlite3,4,1624089684, 391, 12, 20, 0, 0, 9.21%, 0, 0, 3, 16.00
AFLfast,sqlite3,4,1624089705, 391, 13, 20, 0, 0, 9.21%, 0, 0, 3, 15.48
AFLfast,sqlite3,4,1624089721, 391, 14, 20, 0, 0, 9.21%, 0, 0, 3, 14.88
AFLfast,sqlite3,4,1624089747, 391, 16, 20, 0, 0, 9.21%, 0, 0, 3, 15.95
AFLfast,sqlite3,4,1624089762, 391, 17, 20, 0, 0, 9.21%, 0, 0, 3, 15.20
AFLfast,sqlite3,4,1624089767, 391, 18, 20, 0, 0, 9.21%, 0, 0, 3, 15.46
AFLfast,sqlite3,4,1624089778, 391, 19, 20, 0, 0, 9.21%, 0, 0, 3, 15.21
AFLfast,sqlite3,4,1624089799, 392, 10, 20, 0, 0, 9.21%, 0, 0, 3, 15.29
AFLfast,sqlite3,4,1624089814, 392, 12, 20, 0, 0, 9.21%, 0, 0, 3, 15.12
AFLfast,sqlite3,4,1624089840, 392, 13, 20, 0, 0, 9.21%, 0, 0, 3, 15.52
AFLfast,sqlite3,4,1624089850, 392, 14, 20, 0, 0, 9.21%, 0, 0, 3, 15.42
AFLfast,sqlite3,4,1624089876, 392, 16, 20, 0, 0, 9.21%, 0, 0, 3, 15.63
AFLfast,sqlite3,4,1624089896, 392, 18, 20, 0, 0, 9.21%, 0, 0, 3, 15.87
AFLfast,sqlite3,4,1624089922, 392, 19, 20, 0, 0, 9.21%, 0, 0, 3, 15.42
AFLfast,sqlite3,4,1624089948, 393, 5, 20, 0, 0, 9.21%, 0, 0, 3, 15.08
AFLfast,sqlite3,4,1624089968, 393, 8, 20, 0, 0, 9.21%, 0, 0, 3, 14.94
AFLfast,sqlite3,4,1624089979, 393, 10, 20, 0, 0, 9.21%, 0, 0, 3, 15.02
AFLfast,sqlite3,4,1624089984, 393, 12, 20, 0, 0, 9.21%, 0, 0, 3, 15.38
AFLfast,sqlite3,4,1624090015, 393, 13, 20, 0, 0, 9.21%, 0, 0, 3, 14.91
AFLfast,sqlite3,4,1624090040, 393, 14, 20, 0, 0, 9.21%, 0, 0, 3, 15.34
AFLfast,sqlite3,4,1624090045, 393, 16, 20, 0, 0, 9.21%, 0, 0, 3, 16.05
AFLfast,sqlite3,4,1624090056, 393, 18, 20, 0, 0, 9.21%, 0, 0, 3, 15.43
AFLfast,sqlite3,4,1624090076, 393, 19, 20, 0, 0, 9.21%, 0, 0, 3, 14.90
AFLfast,sqlite3,4,1624090097, 394, 10, 20, 0, 0, 9.21%, 0, 0, 3, 15.25
AFLfast,sqlite3,4,1624090108, 394, 12, 20, 0, 0, 9.21%, 0, 0, 3, 15.04
AFLfast,sqlite3,4,1624090129, 394, 13, 20, 0, 0, 9.21%, 0, 0, 3, 16.22
AFLfast,sqlite3,4,1624090139, 394, 14, 20, 0, 0, 9.21%, 0, 0, 3, 15.62
AFLfast,sqlite3,4,1624090160, 394, 16, 20, 0, 0, 9.21%, 0, 0, 3, 15.39
AFLfast,sqlite3,4,1624090185, 394, 17, 20, 0, 0, 9.21%, 0, 0, 3, 15.06
AFLfast,sqlite3,4,1624090190, 394, 18, 20, 0, 0, 9.21%, 0, 0, 3, 15.38
AFLfast,sqlite3,4,1624090201, 394, 19, 20, 0, 0, 9.21%, 0, 0, 3, 15.45
AFLfast,sqlite3,4,1624090211, 395, 1, 20, 0, 0, 9.21%, 0, 0, 3, 15.36
AFLfast,sqlite3,4,1624090221, 395, 6, 20, 0, 0, 9.21%, 0, 0, 3, 15.30
AFLfast,sqlite3,4,1624090236, 395, 10, 20, 0, 0, 9.21%, 0, 0, 3, 14.85
AFLfast,sqlite3,4,1624090252, 395, 12, 20, 0, 0, 9.21%, 0, 0, 3, 15.90
AFLfast,sqlite3,4,1624090267, 395, 13, 20, 0, 0, 9.21%, 0, 0, 3, 15.85
AFLfast,sqlite3,4,1624090293, 395, 14, 20, 0, 0, 9.21%, 0, 0, 3, 15.32
AFLfast,sqlite3,4,1624090314, 395, 16, 20, 0, 0, 9.21%, 0, 0, 3, 15.20
AFLfast,sqlite3,4,1624090329, 395, 18, 20, 0, 0, 9.21%, 0, 0, 3, 15.13
AFLfast,sqlite3,4,1624090350, 395, 19, 20, 0, 0, 9.21%, 0, 0, 3, 14.69
AFLfast,sqlite3,4,1624090366, 396, 6, 20, 0, 0, 9.21%, 0, 0, 3, 15.05
AFLfast,sqlite3,4,1624090381, 396, 10, 20, 0, 0, 9.21%, 0, 0, 3, 15.21
AFLfast,sqlite3,4,1624090397, 396, 12, 20, 0, 0, 9.21%, 0, 0, 3, 15.26
AFLfast,sqlite3,4,1624090407, 396, 13, 20, 0, 0, 9.21%, 0, 0, 3, 15.17
AFLfast,sqlite3,4,1624090418, 396, 14, 20, 0, 0, 9.21%, 0, 0, 3, 15.61
AFLfast,sqlite3,4,1624090433, 396, 15, 20, 0, 0, 9.21%, 0, 0, 3, 15.15
AFLfast,sqlite3,4,1624090453, 396, 16, 20, 0, 0, 9.21%, 0, 0, 3, 15.85
AFLfast,sqlite3,4,1624090474, 396, 18, 20, 0, 0, 9.21%, 0, 0, 3, 15.12
AFLfast,sqlite3,4,1624090494, 396, 19, 20, 0, 0, 9.21%, 0, 0, 3, 15.45
AFLfast,sqlite3,4,1624090525, 397, 0, 20, 0, 0, 9.21%, 0, 0, 3, 15.05
AFLfast,sqlite3,4,1624090541, 397, 7, 20, 0, 0, 9.21%, 0, 0, 3, 14.97
AFLfast,sqlite3,4,1624090551, 397, 10, 20, 0, 0, 9.21%, 0, 0, 3, 14.92
AFLfast,sqlite3,4,1624090562, 397, 12, 20, 0, 0, 9.21%, 0, 0, 3, 14.82
AFLfast,sqlite3,4,1624090572, 397, 13, 20, 0, 0, 9.21%, 0, 0, 3, 15.03
AFLfast,sqlite3,4,1624090598, 397, 14, 20, 0, 0, 9.21%, 0, 0, 3, 14.85
AFLfast,sqlite3,4,1624090613, 397, 16, 20, 0, 0, 9.21%, 0, 0, 3, 15.22
AFLfast,sqlite3,4,1624090639, 397, 17, 20, 0, 0, 9.21%, 0, 0, 3, 14.81
AFLfast,sqlite3,4,1624090644, 397, 18, 20, 0, 0, 9.21%, 0, 0, 3, 15.19
AFLfast,sqlite3,4,1624090665, 397, 19, 20, 0, 0, 9.21%, 0, 0, 3, 14.37
AFLfast,sqlite3,4,1624090676, 398, 0, 20, 0, 0, 9.21%, 0, 0, 3, 14.83
AFLfast,sqlite3,4,1624090701, 398, 6, 20, 0, 0, 9.21%, 0, 0, 3, 15.22
AFLfast,sqlite3,4,1624090727, 398, 10, 20, 0, 0, 9.21%, 0, 0, 3, 15.88
AFLfast,sqlite3,4,1624090753, 398, 12, 20, 0, 0, 9.21%, 0, 0, 3, 15.51
AFLfast,sqlite3,4,1624090779, 398, 13, 20, 0, 0, 9.21%, 0, 0, 3, 14.87
AFLfast,sqlite3,4,1624090789, 398, 14, 20, 0, 0, 9.21%, 0, 0, 3, 15.21
AFLfast,sqlite3,4,1624090800, 398, 16, 20, 0, 0, 9.21%, 0, 0, 3, 14.85
AFLfast,sqlite3,4,1624090820, 398, 17, 20, 0, 0, 9.21%, 0, 0, 3, 14.70
AFLfast,sqlite3,4,1624090825, 398, 18, 20, 0, 0, 9.21%, 0, 0, 3, 14.83
AFLfast,sqlite3,4,1624090841, 398, 19, 20, 0, 0, 9.21%, 0, 0, 3, 14.80
AFLfast,sqlite3,4,1624090872, 399, 6, 20, 0, 0, 9.21%, 0, 0, 3, 14.78
AFLfast,sqlite3,4,1624090903, 399, 10, 20, 0, 0, 9.21%, 0, 0, 3, 14.57
AFLfast,sqlite3,4,1624090914, 399, 12, 20, 0, 0, 9.21%, 0, 0, 3, 14.85
AFLfast,sqlite3,4,1624090929, 399, 13, 20, 0, 0, 9.21%, 0, 0, 3, 15.32
AFLfast,sqlite3,4,1624090955, 399, 14, 20, 0, 0, 9.21%, 0, 0, 3, 14.82
AFLfast,sqlite3,4,1624090975, 399, 16, 20, 0, 0, 9.21%, 0, 0, 3, 14.53
AFLfast,sqlite3,4,1624090996, 399, 18, 20, 0, 0, 9.21%, 0, 0, 3, 15.06
AFLfast,sqlite3,4,1624091017, 399, 19, 20, 0, 0, 9.21%, 0, 0, 3, 14.74
AFLfast,sqlite3,4,1624091037, 400, 10, 20, 0, 0, 9.21%, 0, 0, 3, 14.80
AFLfast,sqlite3,4,1624091047, 400, 12, 20, 0, 0, 9.21%, 0, 0, 3, 15.17
AFLfast,sqlite3,4,1624091063, 400, 13, 20, 0, 0, 9.21%, 0, 0, 3, 15.54
AFLfast,sqlite3,4,1624091083, 400, 14, 20, 0, 0, 9.21%, 0, 0, 3, 15.02
AFLfast,sqlite3,4,1624091099, 400, 16, 20, 0, 0, 9.21%, 0, 0, 3, 15.06
AFLfast,sqlite3,4,1624091114, 400, 17, 20, 0, 0, 9.21%, 0, 0, 3, 14.57
AFLfast,sqlite3,4,1624091120, 400, 18, 20, 0, 0, 9.21%, 0, 0, 3, 14.67
AFLfast,sqlite3,4,1624091140, 400, 19, 20, 0, 0, 9.21%, 0, 0, 3, 14.72
AFLfast,sqlite3,4,1624091161, 401, 10, 20, 0, 0, 9.21%, 0, 0, 3, 14.89
AFLfast,sqlite3,4,1624091181, 401, 12, 20, 0, 0, 9.21%, 0, 0, 3, 14.83
AFLfast,sqlite3,4,1624091197, 401, 13, 20, 0, 0, 9.21%, 0, 0, 3, 14.57
AFLfast,sqlite3,4,1624091217, 401, 14, 20, 0, 0, 9.21%, 0, 0, 3, 14.71
AFLfast,sqlite3,4,1624091233, 401, 16, 20, 0, 0, 9.21%, 0, 0, 3, 14.70
AFLfast,sqlite3,4,1624091248, 401, 17, 20, 0, 0, 9.21%, 0, 0, 3, 15.12
AFLfast,sqlite3,4,1624091253, 401, 18, 20, 0, 0, 9.21%, 0, 0, 3, 14.81
AFLfast,sqlite3,4,1624091279, 401, 19, 20, 0, 0, 9.21%, 0, 0, 3, 14.85
AFLfast,sqlite3,4,1624091310, 402, 10, 20, 0, 0, 9.21%, 0, 0, 3, 14.54
AFLfast,sqlite3,4,1624091321, 402, 12, 20, 0, 0, 9.21%, 0, 0, 3, 15.11
AFLfast,sqlite3,4,1624091331, 402, 13, 20, 0, 0, 9.21%, 0, 0, 3, 15.04
AFLfast,sqlite3,4,1624091357, 402, 14, 20, 0, 0, 9.21%, 0, 0, 3, 15.15
AFLfast,sqlite3,4,1624091362, 402, 16, 20, 0, 0, 9.21%, 0, 0, 3, 14.73
AFLfast,sqlite3,4,1624091377, 402, 18, 20, 0, 0, 9.21%, 0, 0, 3, 14.08
AFLfast,sqlite3,4,1624091403, 402, 19, 20, 0, 0, 9.21%, 0, 0, 3, 14.37
AFLfast,sqlite3,4,1624091429, 403, 10, 20, 0, 0, 9.21%, 0, 0, 3, 15.01
AFLfast,sqlite3,4,1624091444, 403, 12, 20, 0, 0, 9.21%, 0, 0, 3, 14.57
AFLfast,sqlite3,4,1624091455, 403, 13, 20, 0, 0, 9.21%, 0, 0, 3, 14.67
AFLfast,sqlite3,4,1624091470, 403, 14, 20, 0, 0, 9.21%, 0, 0, 3, 14.79
AFLfast,sqlite3,4,1624091481, 403, 16, 20, 0, 0, 9.21%, 0, 0, 3, 14.16
AFLfast,sqlite3,4,1624091502, 403, 17, 20, 0, 0, 9.21%, 0, 0, 3, 14.73
AFLfast,sqlite3,4,1624091507, 403, 18, 20, 0, 0, 9.21%, 0, 0, 3, 14.33
AFLfast,sqlite3,4,1624091527, 403, 19, 20, 0, 0, 9.21%, 0, 0, 3, 14.04
AFLfast,sqlite3,4,1624091543, 404, 7, 20, 0, 0, 9.21%, 0, 0, 3, 14.66
AFLfast,sqlite3,4,1624091569, 404, 10, 20, 0, 0, 9.21%, 0, 0, 3, 14.97
AFLfast,sqlite3,4,1624091584, 404, 12, 20, 0, 0, 9.21%, 0, 0, 3, 15.16
AFLfast,sqlite3,4,1624091610, 404, 13, 20, 0, 0, 9.21%, 0, 0, 3, 14.44
AFLfast,sqlite3,4,1624091631, 404, 14, 20, 0, 0, 9.21%, 0, 0, 3, 14.05
AFLfast,sqlite3,4,1624091662, 404, 16, 20, 0, 0, 9.21%, 0, 0, 3, 15.02
AFLfast,sqlite3,4,1624091678, 404, 17, 20, 0, 0, 9.21%, 0, 0, 3, 15.01
AFLfast,sqlite3,4,1624091683, 404, 18, 20, 0, 0, 9.21%, 0, 0, 3, 14.53
AFLfast,sqlite3,4,1624091699, 404, 19, 20, 0, 0, 9.21%, 0, 0, 3, 14.34
AFLfast,sqlite3,4,1624091724, 405, 10, 20, 0, 0, 9.21%, 0, 0, 3, 14.25
