alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,11,1623976303, 27, 1129, 1892, 276, 0, 4.79%, 0, 8, 26, 93.68
AFLfast,jpegtran,11,1623976319, 27, 1141, 1892, 276, 0, 4.79%, 0, 8, 26, 103.12
AFLfast,jpegtran,11,1623976334, 27, 1144, 1892, 276, 0, 4.79%, 0, 8, 26, 140.89
AFLfast,jpegtran,11,1623976349, 27, 1161, 1892, 276, 0, 4.79%, 0, 8, 26, 70.06
AFLfast,jpegtran,11,1623976354, 27, 1162, 1892, 276, 0, 4.79%, 0, 8, 26, 74.36
AFLfast,jpegtran,11,1623976360, 27, 1174, 1892, 276, 0, 4.79%, 0, 8, 26, 12.48
AFLfast,jpegtran,11,1623976370, 27, 1175, 1892, 276, 0, 4.79%, 0, 8, 26, 74.90
AFLfast,jpegtran,11,1623976375, 27, 1176, 1892, 276, 0, 4.79%, 0, 8, 26, 68.08
AFLfast,jpegtran,11,1623976386, 27, 1179, 1892, 276, 0, 4.79%, 0, 8, 26, 9.09
AFLfast,jpegtran,11,1623976391, 27, 1195, 1892, 276, 0, 4.79%, 0, 8, 26, 134.74
AFLfast,jpegtran,11,1623976401, 27, 1198, 1892, 276, 0, 4.79%, 0, 8, 26, 17.70
AFLfast,jpegtran,11,1623976406, 27, 1211, 1892, 276, 0, 4.79%, 0, 8, 26, 84.41
AFLfast,jpegtran,11,1623976411, 27, 1212, 1892, 276, 0, 4.79%, 0, 8, 26, 32.17
AFLfast,jpegtran,11,1623976416, 27, 1213, 1892, 276, 0, 4.79%, 0, 8, 26, 137.40
AFLfast,jpegtran,11,1623976422, 27, 1216, 1892, 276, 0, 4.79%, 0, 8, 26, 129.40
AFLfast,jpegtran,11,1623976432, 27, 1226, 1892, 276, 0, 4.79%, 0, 8, 26, 121.63
AFLfast,jpegtran,11,1623976437, 27, 1241, 1892, 276, 0, 4.79%, 0, 8, 26, 45.19
AFLfast,jpegtran,11,1623976448, 27, 1245, 1892, 276, 0, 4.79%, 0, 8, 26, 78.37
AFLfast,jpegtran,11,1623976468, 27, 1250, 1892, 276, 0, 4.79%, 0, 8, 26, 124.25
AFLfast,jpegtran,11,1623976484, 27, 1251, 1892, 276, 0, 4.79%, 0, 8, 26, 45.45
AFLfast,jpegtran,11,1623976494, 27, 1255, 1892, 276, 0, 4.79%, 0, 8, 26, 119.63
AFLfast,jpegtran,11,1623976509, 27, 1263, 1892, 276, 0, 4.79%, 0, 8, 26, 143.07
AFLfast,jpegtran,11,1623976530, 27, 1268, 1892, 276, 0, 4.79%, 0, 8, 26, 108.40
AFLfast,jpegtran,11,1623976545, 27, 1271, 1892, 276, 0, 4.79%, 0, 8, 26, 110.80
AFLfast,jpegtran,11,1623976571, 27, 1272, 1892, 275, 0, 4.79%, 0, 8, 26, 96.58
AFLfast,jpegtran,11,1623976596, 27, 1284, 1892, 275, 0, 4.79%, 0, 8, 26, 51.32
AFLfast,jpegtran,11,1623976622, 27, 1286, 1892, 275, 0, 4.79%, 0, 8, 26, 97.06
AFLfast,jpegtran,11,1623976633, 27, 1290, 1892, 275, 0, 4.79%, 0, 8, 26, 91.88
AFLfast,jpegtran,11,1623976643, 27, 1307, 1892, 275, 0, 4.79%, 0, 8, 26, 127.45
AFLfast,jpegtran,11,1623976668, 27, 1308, 1892, 274, 0, 4.79%, 0, 8, 26, 68.17
AFLfast,jpegtran,11,1623976673, 27, 1323, 1892, 274, 0, 4.79%, 0, 8, 26, 99.21
AFLfast,jpegtran,11,1623976694, 27, 1330, 1892, 273, 0, 4.79%, 0, 8, 26, 111.21
AFLfast,jpegtran,11,1623976699, 27, 1330, 1893, 274, 0, 4.79%, 0, 8, 26, 98.72
AFLfast,jpegtran,11,1623976704, 27, 1335, 1893, 274, 0, 4.79%, 0, 8, 26, 118.20
AFLfast,jpegtran,11,1623976709, 27, 1340, 1893, 274, 0, 4.79%, 0, 8, 26, 115.89
AFLfast,jpegtran,11,1623976714, 27, 1353, 1893, 274, 0, 4.79%, 0, 8, 26, 66.01
AFLfast,jpegtran,11,1623976730, 27, 1366, 1893, 274, 0, 4.79%, 0, 8, 26, 117.30
AFLfast,jpegtran,11,1623976735, 27, 1372, 1893, 274, 0, 4.79%, 0, 8, 26, 114.12
AFLfast,jpegtran,11,1623976745, 27, 1382, 1893, 274, 0, 4.79%, 0, 8, 26, 120.98
AFLfast,jpegtran,11,1623976750, 27, 1391, 1893, 274, 0, 4.79%, 0, 8, 26, 128.93
AFLfast,jpegtran,11,1623976755, 27, 1395, 1893, 274, 0, 4.79%, 0, 8, 26, 112.27
AFLfast,jpegtran,11,1623976761, 27, 1396, 1893, 274, 0, 4.79%, 0, 8, 26, 121.81
AFLfast,jpegtran,11,1623976771, 27, 1401, 1893, 274, 0, 4.79%, 0, 8, 26, 89.83
AFLfast,jpegtran,11,1623976776, 27, 1403, 1893, 274, 0, 4.79%, 0, 8, 26, 95.65
AFLfast,jpegtran,11,1623976792, 27, 1404, 1893, 274, 0, 4.79%, 0, 8, 26, 109.33
AFLfast,jpegtran,11,1623976802, 27, 1412, 1893, 274, 0, 4.79%, 0, 8, 26, 107.66
AFLfast,jpegtran,11,1623976807, 27, 1415, 1893, 274, 0, 4.79%, 0, 8, 26, 16.67
AFLfast,jpegtran,11,1623976818, 27, 1417, 1893, 274, 0, 4.79%, 0, 8, 26, 101.74
AFLfast,jpegtran,11,1623976828, 27, 1420, 1893, 274, 0, 4.79%, 0, 8, 26, 81.94
AFLfast,jpegtran,11,1623976833, 27, 1421, 1893, 274, 0, 4.79%, 0, 8, 26, 105.09
AFLfast,jpegtran,11,1623976838, 27, 1422, 1893, 274, 0, 4.79%, 0, 8, 26, 108.25
AFLfast,jpegtran,11,1623976843, 27, 1430, 1893, 274, 0, 4.79%, 0, 8, 26, 100.21
AFLfast,jpegtran,11,1623976848, 27, 1431, 1893, 274, 0, 4.79%, 0, 8, 26, 98.46
AFLfast,jpegtran,11,1623976859, 27, 1435, 1893, 274, 0, 4.79%, 0, 8, 26, 112.34
AFLfast,jpegtran,11,1623976869, 27, 1439, 1893, 274, 0, 4.79%, 0, 8, 26, 69.71
AFLfast,jpegtran,11,1623976874, 27, 1442, 1893, 274, 0, 4.79%, 0, 8, 26, 87.18
AFLfast,jpegtran,11,1623976879, 27, 1445, 1893, 274, 0, 4.79%, 0, 8, 26, 110.68
AFLfast,jpegtran,11,1623976884, 27, 1447, 1893, 274, 0, 4.79%, 0, 8, 26, 94.03
AFLfast,jpegtran,11,1623976895, 27, 1450, 1893, 274, 0, 4.79%, 0, 8, 26, 113.19
AFLfast,jpegtran,11,1623976905, 27, 1451, 1893, 274, 0, 4.79%, 0, 8, 26, 106.01
AFLfast,jpegtran,11,1623976915, 27, 1453, 1893, 274, 0, 4.79%, 0, 8, 26, 115.70
AFLfast,jpegtran,11,1623976925, 27, 1454, 1893, 274, 0, 4.79%, 0, 8, 26, 102.43
AFLfast,jpegtran,11,1623976930, 27, 1456, 1893, 274, 0, 4.79%, 0, 8, 26, 113.23
AFLfast,jpegtran,11,1623976936, 27, 1465, 1893, 274, 0, 4.79%, 0, 8, 26, 17.83
AFLfast,jpegtran,11,1623976951, 27, 1468, 1893, 273, 0, 4.79%, 0, 8, 26, 45.34
AFLfast,jpegtran,11,1623976967, 27, 1480, 1893, 273, 0, 4.79%, 0, 8, 26, 84.37
AFLfast,jpegtran,11,1623976992, 27, 1484, 1893, 273, 0, 4.79%, 0, 8, 26, 111.57
AFLfast,jpegtran,11,1623977003, 27, 1487, 1893, 273, 0, 4.79%, 0, 8, 26, 80.97
AFLfast,jpegtran,11,1623977013, 27, 1488, 1893, 273, 0, 4.79%, 0, 8, 26, 11.53
AFLfast,jpegtran,11,1623977034, 27, 1496, 1893, 273, 0, 4.79%, 0, 8, 26, 172.32
AFLfast,jpegtran,11,1623977085, 27, 1497, 1893, 272, 0, 4.79%, 0, 8, 26, 10.99
AFLfast,jpegtran,11,1623977095, 27, 1498, 1893, 272, 0, 4.79%, 0, 8, 26, 19.56
AFLfast,jpegtran,11,1623977105, 27, 1504, 1893, 272, 0, 4.79%, 0, 8, 26, 89.68
AFLfast,jpegtran,11,1623977116, 27, 1507, 1893, 272, 0, 4.79%, 0, 8, 26, 29.87
AFLfast,jpegtran,11,1623977126, 27, 1508, 1893, 272, 0, 4.79%, 0, 8, 26, 79.81
AFLfast,jpegtran,11,1623977136, 27, 1509, 1893, 272, 0, 4.79%, 0, 8, 26, 93.49
AFLfast,jpegtran,11,1623977146, 27, 1511, 1893, 272, 0, 4.79%, 0, 8, 26, 80.43
AFLfast,jpegtran,11,1623977157, 27, 1512, 1893, 272, 0, 4.79%, 0, 8, 26, 98.23
AFLfast,jpegtran,11,1623977167, 27, 1514, 1893, 272, 0, 4.79%, 0, 8, 26, 25.18
AFLfast,jpegtran,11,1623977177, 27, 1517, 1893, 272, 0, 4.79%, 0, 8, 26, 43.76
AFLfast,jpegtran,11,1623977188, 27, 1518, 1893, 272, 0, 4.79%, 0, 8, 26, 83.47
AFLfast,jpegtran,11,1623977198, 27, 1519, 1893, 272, 0, 4.79%, 0, 8, 26, 70.30
AFLfast,jpegtran,11,1623977208, 27, 1521, 1893, 272, 0, 4.79%, 0, 8, 26, 105.88
AFLfast,jpegtran,11,1623977219, 27, 1525, 1893, 272, 0, 4.79%, 0, 8, 26, 96.02
AFLfast,jpegtran,11,1623977270, 27, 1528, 1893, 271, 0, 4.79%, 0, 8, 26, 81.24
AFLfast,jpegtran,11,1623977275, 27, 1530, 1893, 271, 0, 4.79%, 0, 8, 26, 78.46
AFLfast,jpegtran,11,1623977285, 27, 1531, 1893, 271, 0, 4.79%, 0, 8, 26, 82.67
AFLfast,jpegtran,11,1623977295, 27, 1532, 1893, 271, 0, 4.79%, 0, 8, 26, 80.58
AFLfast,jpegtran,11,1623977305, 27, 1534, 1893, 271, 0, 4.79%, 0, 8, 26, 82.10
AFLfast,jpegtran,11,1623977316, 27, 1538, 1893, 271, 0, 4.79%, 0, 8, 26, 99.93
AFLfast,jpegtran,11,1623977326, 27, 1544, 1893, 271, 0, 4.79%, 0, 8, 26, 82.58
AFLfast,jpegtran,11,1623977347, 27, 1545, 1893, 271, 0, 4.79%, 0, 8, 26, 74.97
AFLfast,jpegtran,11,1623977367, 27, 1548, 1893, 271, 0, 4.79%, 0, 8, 26, 90.42
AFLfast,jpegtran,11,1623977388, 27, 1549, 1893, 271, 0, 4.79%, 0, 8, 26, 81.88
AFLfast,jpegtran,11,1623977444, 27, 1550, 1893, 271, 0, 4.79%, 0, 8, 26, 87.81
AFLfast,jpegtran,11,1623977464, 27, 1551, 1893, 271, 0, 4.79%, 0, 8, 26, 80.36
AFLfast,jpegtran,11,1623977485, 27, 1552, 1893, 271, 0, 4.79%, 0, 8, 26, 70.65
AFLfast,jpegtran,11,1623977505, 27, 1553, 1893, 271, 0, 4.79%, 0, 8, 26, 84.38
AFLfast,jpegtran,11,1623977526, 27, 1558, 1893, 271, 0, 4.79%, 0, 8, 26, 88.97
AFLfast,jpegtran,11,1623977536, 27, 1560, 1893, 271, 0, 4.79%, 0, 8, 26, 80.49
AFLfast,jpegtran,11,1623977567, 27, 1561, 1893, 271, 0, 4.79%, 0, 8, 26, 82.10
AFLfast,jpegtran,11,1623977587, 27, 1562, 1893, 271, 0, 4.79%, 0, 8, 26, 78.56
AFLfast,jpegtran,11,1623977618, 27, 1563, 1893, 271, 0, 4.79%, 0, 8, 26, 55.98
AFLfast,jpegtran,11,1623977638, 27, 1568, 1893, 271, 0, 4.79%, 0, 8, 26, 77.99
AFLfast,jpegtran,11,1623977659, 27, 1572, 1893, 271, 0, 4.79%, 0, 8, 26, 80.74
AFLfast,jpegtran,11,1623977679, 27, 1573, 1893, 271, 0, 4.79%, 0, 8, 26, 79.14
AFLfast,jpegtran,11,1623977700, 27, 1575, 1894, 272, 0, 4.79%, 0, 8, 26, 71.46
AFLfast,jpegtran,11,1623977756, 27, 1576, 1894, 272, 0, 4.79%, 0, 8, 26, 79.28
AFLfast,jpegtran,11,1623977777, 27, 1577, 1894, 272, 0, 4.79%, 0, 8, 26, 108.13
AFLfast,jpegtran,11,1623977797, 27, 1578, 1894, 272, 0, 4.79%, 0, 8, 26, 62.96
AFLfast,jpegtran,11,1623977818, 27, 1587, 1894, 272, 0, 4.79%, 0, 8, 26, 131.60
AFLfast,jpegtran,11,1623977828, 27, 1587, 1895, 273, 0, 4.79%, 0, 8, 26, 118.56
AFLfast,jpegtran,11,1623977870, 27, 1589, 1895, 272, 0, 4.79%, 0, 8, 26, 90.32
AFLfast,jpegtran,11,1623977890, 27, 1597, 1895, 272, 0, 4.79%, 0, 8, 26, 95.10
AFLfast,jpegtran,11,1623977906, 27, 1599, 1895, 272, 0, 4.79%, 0, 8, 26, 44.14
AFLfast,jpegtran,11,1623977911, 27, 1603, 1895, 272, 0, 4.79%, 0, 8, 26, 78.97
AFLfast,jpegtran,11,1623977978, 27, 1611, 1895, 271, 0, 4.79%, 0, 8, 26, 92.66
AFLfast,jpegtran,11,1623977983, 27, 1618, 1895, 271, 0, 4.79%, 0, 8, 26, 21.42
AFLfast,jpegtran,11,1623977993, 27, 1619, 1895, 271, 0, 4.79%, 0, 8, 26, 89.65
AFLfast,jpegtran,11,1623978035, 27, 1621, 1895, 271, 0, 4.79%, 0, 8, 26, 74.09
AFLfast,jpegtran,11,1623978065, 27, 1626, 1895, 271, 0, 4.79%, 0, 8, 26, 62.13
AFLfast,jpegtran,11,1623978091, 27, 1627, 1895, 271, 0, 4.79%, 0, 8, 26, 86.66
AFLfast,jpegtran,11,1623978132, 27, 1628, 1895, 271, 0, 4.79%, 0, 8, 26, 16.67
AFLfast,jpegtran,11,1623978168, 27, 1637, 1895, 270, 0, 4.79%, 0, 8, 26, 141.57
AFLfast,jpegtran,11,1623978188, 27, 1637, 1896, 271, 0, 4.79%, 0, 8, 26, 141.13
AFLfast,jpegtran,11,1623978250, 27, 1649, 1896, 270, 0, 4.79%, 0, 8, 26, 86.93
AFLfast,jpegtran,11,1623978301, 27, 1654, 1896, 269, 0, 4.79%, 0, 8, 26, 103.54
AFLfast,jpegtran,11,1623978311, 27, 1659, 1896, 268, 0, 4.79%, 0, 8, 26, 9.80
AFLfast,jpegtran,11,1623978347, 27, 1663, 1896, 267, 0, 4.79%, 0, 8, 26, 107.11
AFLfast,jpegtran,11,1623978358, 27, 1665, 1896, 267, 0, 4.79%, 0, 8, 26, 77.13
AFLfast,jpegtran,11,1623978383, 27, 1673, 1896, 266, 0, 4.79%, 0, 8, 26, 73.74
AFLfast,jpegtran,11,1623978388, 27, 1674, 1896, 266, 0, 4.79%, 0, 8, 26, 107.87
AFLfast,jpegtran,11,1623978399, 27, 1676, 1896, 265, 0, 4.79%, 0, 8, 26, 60.45
AFLfast,jpegtran,11,1623978409, 27, 1678, 1896, 265, 0, 4.79%, 0, 8, 26, 62.78
AFLfast,jpegtran,11,1623978440, 27, 1679, 1896, 265, 0, 4.79%, 0, 8, 26, 162.54
AFLfast,jpegtran,11,1623978471, 27, 1686, 1896, 264, 0, 4.79%, 0, 8, 26, 68.59
AFLfast,jpegtran,11,1623978476, 27, 1686, 1897, 265, 0, 4.79%, 0, 8, 26, 81.51
AFLfast,jpegtran,11,1623978548, 27, 1686, 1898, 266, 0, 4.79%, 0, 8, 26, 85.63
AFLfast,jpegtran,11,1623978573, 27, 1692, 1898, 266, 0, 4.79%, 0, 8, 26, 100.11
AFLfast,jpegtran,11,1623978579, 27, 1694, 1898, 266, 0, 4.79%, 0, 8, 26, 62.34
AFLfast,jpegtran,11,1623978599, 27, 1696, 1898, 265, 0, 4.79%, 0, 8, 26, 122.79
AFLfast,jpegtran,11,1623978604, 27, 1696, 1899, 266, 0, 4.79%, 0, 8, 26, 125.11
AFLfast,jpegtran,11,1623978615, 27, 1696, 1900, 267, 0, 4.79%, 0, 8, 26, 57.98
AFLfast,jpegtran,11,1623978625, 27, 1700, 1900, 266, 0, 4.79%, 0, 8, 26, 78.35
AFLfast,jpegtran,11,1623978661, 27, 1703, 1900, 266, 0, 4.79%, 0, 8, 26, 130.09
AFLfast,jpegtran,11,1623978687, 27, 1707, 1900, 265, 0, 4.79%, 0, 8, 26, 108.27
AFLfast,jpegtran,11,1623978697, 27, 1708, 1900, 265, 0, 4.79%, 0, 8, 26, 7.75
AFLfast,jpegtran,11,1623978727, 27, 1709, 1900, 265, 0, 4.79%, 0, 8, 26, 105.36
AFLfast,jpegtran,11,1623978753, 27, 1713, 1900, 264, 0, 4.79%, 0, 8, 26, 90.38
AFLfast,jpegtran,11,1623978764, 27, 1717, 1900, 264, 0, 4.79%, 0, 8, 26, 93.72
AFLfast,jpegtran,11,1623978784, 27, 1718, 1900, 263, 0, 4.79%, 0, 8, 26, 109.00
AFLfast,jpegtran,11,1623978794, 27, 1718, 1901, 264, 0, 4.79%, 0, 8, 26, 74.63
AFLfast,jpegtran,11,1623978810, 27, 1720, 1901, 263, 0, 4.79%, 0, 8, 26, 61.73
AFLfast,jpegtran,11,1623978861, 27, 1722, 1901, 262, 0, 4.79%, 0, 8, 26, 5.75
AFLfast,jpegtran,11,1623978995, 27, 1723, 1901, 261, 0, 4.79%, 0, 8, 26, 96.63
AFLfast,jpegtran,11,1623979010, 27, 1737, 1901, 260, 0, 4.79%, 0, 8, 26, 121.29
AFLfast,jpegtran,11,1623979041, 27, 1744, 1901, 259, 0, 4.79%, 0, 8, 26, 97.49
AFLfast,jpegtran,11,1623979088, 27, 1746, 1901, 259, 0, 4.79%, 0, 8, 26, 81.00
AFLfast,jpegtran,11,1623979139, 27, 1749, 1901, 259, 0, 4.79%, 0, 8, 26, 52.63
AFLfast,jpegtran,11,1623979144, 27, 1749, 1902, 260, 0, 4.79%, 0, 8, 26, 49.19
AFLfast,jpegtran,11,1623979170, 27, 1749, 1903, 261, 0, 4.79%, 0, 8, 26, 50.69
AFLfast,jpegtran,11,1623979236, 27, 1750, 1903, 261, 0, 4.79%, 0, 8, 26, 49.49
AFLfast,jpegtran,11,1623979293, 27, 1750, 1904, 262, 0, 4.79%, 0, 8, 26, 53.62
AFLfast,jpegtran,11,1623979390, 27, 1752, 1904, 261, 0, 4.79%, 0, 8, 26, 60.86
AFLfast,jpegtran,11,1623979467, 27, 1753, 1904, 260, 0, 4.79%, 0, 8, 26, 59.81
AFLfast,jpegtran,11,1623979519, 27, 1767, 1904, 260, 0, 4.79%, 0, 8, 26, 110.40
AFLfast,jpegtran,11,1623979560, 27, 1770, 1904, 259, 0, 4.79%, 0, 8, 26, 81.59
AFLfast,jpegtran,11,1623979580, 27, 1771, 1904, 259, 0, 4.79%, 0, 8, 26, 112.29
AFLfast,jpegtran,11,1623979585, 27, 1778, 1904, 259, 0, 4.79%, 0, 8, 26, 25.44
AFLfast,jpegtran,11,1623979729, 27, 1781, 1904, 258, 0, 4.79%, 0, 8, 26, 131.78
AFLfast,jpegtran,11,1623979739, 27, 1782, 1904, 257, 0, 4.79%, 0, 8, 26, 96.99
AFLfast,jpegtran,11,1623979755, 27, 1794, 1904, 257, 0, 4.79%, 0, 8, 26, 75.09
AFLfast,jpegtran,11,1623979806, 27, 1800, 1904, 256, 0, 4.79%, 0, 8, 26, 7.82
AFLfast,jpegtran,11,1623979857, 27, 1802, 1904, 255, 0, 4.79%, 0, 8, 26, 115.28
AFLfast,jpegtran,11,1623979904, 27, 1804, 1904, 254, 0, 4.79%, 0, 8, 26, 23.61
AFLfast,jpegtran,11,1623979971, 27, 1805, 1904, 253, 0, 4.79%, 0, 8, 26, 47.31
AFLfast,jpegtran,11,1623980012, 27, 1805, 1905, 254, 0, 4.79%, 0, 8, 26, 46.94
AFLfast,jpegtran,11,1623980099, 27, 1806, 1905, 253, 0, 4.79%, 0, 8, 26, 70.12
AFLfast,jpegtran,11,1623980166, 27, 1809, 1905, 252, 0, 4.79%, 0, 8, 26, 58.06
AFLfast,jpegtran,11,1623980227, 27, 1809, 1906, 253, 0, 4.79%, 0, 8, 26, 43.36
AFLfast,jpegtran,11,1623980253, 27, 1809, 1907, 254, 0, 4.79%, 0, 8, 26, 54.21
AFLfast,jpegtran,11,1623980314, 27, 1810, 1907, 253, 0, 4.79%, 0, 8, 26, 42.90
AFLfast,jpegtran,11,1623980345, 27, 1810, 1908, 254, 0, 4.79%, 0, 8, 26, 45.84
AFLfast,jpegtran,11,1623980472, 27, 1811, 1908, 253, 0, 4.79%, 0, 8, 26, 36.20
AFLfast,jpegtran,11,1623980513, 27, 1811, 1909, 254, 0, 4.79%, 0, 8, 26, 48.09
AFLfast,jpegtran,11,1623980544, 27, 1818, 1909, 253, 0, 4.79%, 0, 8, 26, 79.80
AFLfast,jpegtran,11,1623980601, 27, 1820, 1909, 252, 0, 4.79%, 0, 8, 26, 78.01
AFLfast,jpegtran,11,1623980632, 27, 1820, 1910, 253, 0, 4.79%, 0, 8, 27, 73.70
AFLfast,jpegtran,11,1623980637, 27, 1820, 1911, 254, 0, 4.79%, 0, 8, 27, 76.72
AFLfast,jpegtran,11,1623980652, 27, 1820, 1912, 255, 0, 4.79%, 0, 8, 27, 80.43
AFLfast,jpegtran,11,1623980657, 27, 1820, 1913, 256, 0, 4.79%, 0, 8, 27, 69.37
AFLfast,jpegtran,11,1623980740, 27, 1911, 1913, 255, 1, 4.79%, 0, 8, 27, 149.31
AFLfast,jpegtran,11,1623980791, 27, 1912, 1913, 254, 0, 4.79%, 0, 8, 27, 62.25
AFLfast,jpegtran,11,1623980843, 27, 1912, 1914, 255, 0, 4.79%, 0, 8, 28, 52.13
AFLfast,jpegtran,11,1623980848, 27, 1912, 1915, 256, 0, 4.79%, 0, 8, 28, 45.53
AFLfast,jpegtran,11,1623980853, 27, 1912, 1916, 257, 0, 4.79%, 0, 8, 28, 54.51
AFLfast,jpegtran,11,1623980894, 27, 1912, 1917, 258, 0, 4.79%, 0, 8, 28, 58.93
AFLfast,jpegtran,11,1623980925, 27, 1912, 1918, 259, 0, 4.79%, 0, 8, 28, 59.95
AFLfast,jpegtran,11,1623980930, 28, 5, 1918, 258, 0, 4.79%, 0, 8, 28, 64.86
AFLfast,jpegtran,11,1623980935, 28, 8, 1918, 258, 0, 4.79%, 0, 8, 28, 75.24
AFLfast,jpegtran,11,1623980940, 28, 14, 1918, 258, 0, 4.79%, 0, 8, 28, 141.18
AFLfast,jpegtran,11,1623980945, 28, 22, 1918, 258, 0, 4.79%, 0, 8, 28, 80.22
AFLfast,jpegtran,11,1623980951, 28, 24, 1918, 258, 0, 4.79%, 0, 8, 28, 65.96
AFLfast,jpegtran,11,1623980956, 28, 32, 1918, 258, 0, 4.79%, 0, 8, 28, 108.91
AFLfast,jpegtran,11,1623980961, 28, 39, 1918, 258, 0, 4.79%, 0, 8, 28, 139.47
AFLfast,jpegtran,11,1623980966, 28, 40, 1918, 258, 0, 4.79%, 0, 8, 28, 140.02
AFLfast,jpegtran,11,1623980971, 28, 42, 1918, 258, 0, 4.79%, 0, 8, 28, 49.96
AFLfast,jpegtran,11,1623980982, 28, 47, 1918, 258, 0, 4.79%, 0, 8, 28, 83.62
AFLfast,jpegtran,11,1623980987, 28, 54, 1918, 258, 0, 4.79%, 0, 8, 28, 93.29
AFLfast,jpegtran,11,1623980992, 28, 64, 1918, 258, 0, 4.79%, 0, 8, 28, 82.79
AFLfast,jpegtran,11,1623980997, 28, 78, 1918, 258, 0, 4.79%, 0, 8, 28, 123.56
AFLfast,jpegtran,11,1623981003, 28, 80, 1918, 258, 0, 4.79%, 0, 8, 28, 101.23
AFLfast,jpegtran,11,1623981008, 28, 84, 1918, 258, 0, 4.79%, 0, 8, 28, 119.70
AFLfast,jpegtran,11,1623981013, 28, 86, 1918, 258, 0, 4.79%, 0, 8, 28, 83.20
AFLfast,jpegtran,11,1623981018, 28, 89, 1918, 258, 0, 4.79%, 0, 8, 28, 93.18
AFLfast,jpegtran,11,1623981028, 28, 98, 1918, 258, 0, 4.79%, 0, 8, 28, 87.72
AFLfast,jpegtran,11,1623981038, 28, 124, 1918, 258, 0, 4.79%, 0, 8, 28, 88.33
AFLfast,jpegtran,11,1623981044, 28, 136, 1918, 258, 0, 4.79%, 0, 8, 28, 7.46
AFLfast,jpegtran,11,1623981049, 28, 145, 1918, 258, 0, 4.79%, 0, 8, 28, 127.87
AFLfast,jpegtran,11,1623981054, 28, 149, 1918, 258, 0, 4.79%, 0, 8, 28, 88.43
AFLfast,jpegtran,11,1623981059, 28, 166, 1918, 258, 0, 4.79%, 0, 8, 28, 48.50
AFLfast,jpegtran,11,1623981064, 28, 180, 1918, 258, 0, 4.79%, 0, 8, 28, 46.55
AFLfast,jpegtran,11,1623981069, 28, 204, 1918, 258, 0, 4.79%, 0, 8, 28, 116.08
AFLfast,jpegtran,11,1623981074, 28, 225, 1918, 258, 0, 4.79%, 0, 8, 28, 87.38
AFLfast,jpegtran,11,1623981079, 28, 260, 1918, 258, 0, 4.79%, 0, 8, 28, 80.05
AFLfast,jpegtran,11,1623981084, 28, 264, 1918, 258, 0, 4.79%, 0, 8, 28, 79.07
AFLfast,jpegtran,11,1623981090, 28, 265, 1918, 258, 0, 4.79%, 0, 8, 28, 100.82
AFLfast,jpegtran,11,1623981095, 28, 270, 1918, 258, 0, 4.79%, 0, 8, 28, 107.32
AFLfast,jpegtran,11,1623981100, 28, 272, 1918, 258, 0, 4.79%, 0, 8, 28, 77.94
AFLfast,jpegtran,11,1623981105, 28, 299, 1918, 258, 0, 4.79%, 0, 8, 28, 8.62
AFLfast,jpegtran,11,1623981110, 28, 330, 1918, 258, 0, 4.79%, 0, 8, 28, 116.43
AFLfast,jpegtran,11,1623981115, 28, 333, 1918, 258, 0, 4.79%, 0, 8, 28, 120.68
AFLfast,jpegtran,11,1623981120, 28, 334, 1918, 258, 0, 4.79%, 0, 8, 28, 100.88
AFLfast,jpegtran,11,1623981126, 28, 351, 1918, 258, 0, 4.79%, 0, 8, 28, 85.89
AFLfast,jpegtran,11,1623981131, 28, 367, 1918, 258, 0, 4.79%, 0, 8, 28, 72.21
AFLfast,jpegtran,11,1623981136, 28, 371, 1918, 258, 0, 4.79%, 0, 8, 28, 106.96
AFLfast,jpegtran,11,1623981141, 28, 383, 1918, 258, 0, 4.79%, 0, 8, 28, 15.87
AFLfast,jpegtran,11,1623981146, 28, 398, 1918, 258, 0, 4.79%, 0, 8, 28, 118.37
AFLfast,jpegtran,11,1623981151, 28, 410, 1918, 258, 0, 4.79%, 0, 8, 28, 79.06
AFLfast,jpegtran,11,1623981157, 28, 422, 1918, 258, 0, 4.79%, 0, 8, 28, 76.45
AFLfast,jpegtran,11,1623981162, 28, 427, 1918, 258, 0, 4.79%, 0, 8, 28, 32.22
AFLfast,jpegtran,11,1623981167, 28, 449, 1918, 258, 0, 4.79%, 0, 8, 28, 66.92
AFLfast,jpegtran,11,1623981172, 28, 491, 1918, 258, 0, 4.79%, 0, 8, 28, 88.00
AFLfast,jpegtran,11,1623981177, 28, 525, 1918, 258, 0, 4.79%, 0, 8, 28, 115.08
AFLfast,jpegtran,11,1623981182, 28, 542, 1918, 258, 0, 4.79%, 0, 8, 28, 92.13
AFLfast,jpegtran,11,1623981188, 28, 551, 1918, 258, 0, 4.79%, 0, 8, 28, 117.79
AFLfast,jpegtran,11,1623981193, 28, 581, 1918, 258, 0, 4.79%, 0, 8, 28, 80.90
AFLfast,jpegtran,11,1623981198, 28, 590, 1918, 258, 0, 4.79%, 0, 8, 28, 105.49
AFLfast,jpegtran,11,1623981208, 28, 619, 1918, 258, 0, 4.79%, 0, 8, 28, 89.50
