alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,5,1624057624, 40, 217, 315, 19, 0, 2.79%, 0, 0, 13, 21.90
AFLfast,pngtest,5,1624057769, 40, 221, 315, 19, 0, 2.79%, 0, 0, 13, 20.74
AFLfast,pngtest,5,1624057800, 40, 227, 315, 19, 0, 2.79%, 0, 0, 13, 21.40
AFLfast,pngtest,5,1624057857, 40, 230, 315, 19, 0, 2.79%, 0, 0, 13, 20.70
AFLfast,pngtest,5,1624057877, 40, 237, 315, 19, 0, 2.79%, 0, 0, 13, 21.46
AFLfast,pngtest,5,1624057924, 40, 238, 315, 19, 0, 2.79%, 0, 0, 13, 21.49
AFLfast,pngtest,5,1624058007, 40, 239, 315, 19, 0, 2.79%, 0, 0, 13, 21.34
AFLfast,pngtest,5,1624058017, 40, 247, 315, 19, 0, 2.79%, 0, 0, 13, 21.08
AFLfast,pngtest,5,1624058022, 40, 248, 315, 19, 0, 2.79%, 0, 0, 13, 22.38
AFLfast,pngtest,5,1624058053, 40, 250, 315, 19, 0, 2.79%, 0, 0, 13, 21.84
AFLfast,pngtest,5,1624058146, 40, 252, 315, 19, 0, 2.79%, 0, 0, 13, 21.97
AFLfast,pngtest,5,1624058172, 40, 253, 315, 19, 0, 2.79%, 0, 0, 13, 20.89
AFLfast,pngtest,5,1624058193, 40, 254, 315, 19, 0, 2.79%, 0, 0, 13, 22.34
AFLfast,pngtest,5,1624058239, 40, 255, 315, 19, 0, 2.79%, 0, 0, 13, 21.70
AFLfast,pngtest,5,1624058249, 40, 261, 315, 19, 0, 2.79%, 0, 0, 13, 21.56
AFLfast,pngtest,5,1624058311, 40, 266, 315, 19, 0, 2.79%, 0, 0, 13, 21.62
AFLfast,pngtest,5,1624058388, 40, 267, 315, 18, 0, 2.79%, 0, 0, 13, 22.22
AFLfast,pngtest,5,1624058430, 40, 269, 315, 18, 0, 2.79%, 0, 0, 13, 21.16
AFLfast,pngtest,5,1624058466, 40, 271, 315, 18, 0, 2.79%, 0, 0, 13, 20.30
AFLfast,pngtest,5,1624058642, 40, 272, 315, 18, 0, 2.79%, 0, 0, 13, 21.90
AFLfast,pngtest,5,1624058823, 40, 275, 315, 18, 0, 2.79%, 0, 0, 13, 20.67
AFLfast,pngtest,5,1624058920, 40, 278, 315, 17, 0, 2.79%, 0, 0, 13, 21.59
AFLfast,pngtest,5,1624059019, 40, 287, 315, 17, 0, 2.79%, 0, 0, 13, 21.46
AFLfast,pngtest,5,1624059085, 40, 292, 315, 17, 0, 2.79%, 0, 0, 13, 20.83
AFLfast,pngtest,5,1624059158, 40, 293, 315, 17, 0, 2.79%, 0, 0, 13, 21.58
AFLfast,pngtest,5,1624059240, 40, 298, 315, 17, 0, 2.79%, 0, 0, 13, 21.52
AFLfast,pngtest,5,1624059339, 40, 303, 315, 16, 0, 2.79%, 0, 0, 13, 22.11
AFLfast,pngtest,5,1624059592, 40, 305, 315, 15, 0, 2.79%, 0, 0, 13, 20.86
AFLfast,pngtest,5,1624059681, 40, 307, 315, 15, 0, 2.79%, 0, 0, 13, 20.93
AFLfast,pngtest,5,1624059838, 40, 310, 315, 15, 0, 2.79%, 0, 0, 13, 20.19
AFLfast,pngtest,5,1624059911, 40, 311, 315, 15, 0, 2.79%, 0, 0, 13, 21.47
AFLfast,pngtest,5,1624060026, 40, 312, 315, 14, 0, 2.79%, 0, 0, 13, 20.83
AFLfast,pngtest,5,1624060109, 40, 314, 315, 14, 0, 2.79%, 0, 0, 13, 21.38
AFLfast,pngtest,5,1624060176, 41, 0, 315, 13, 0, 2.79%, 0, 0, 13, 21.90
AFLfast,pngtest,5,1624060228, 41, 1, 315, 13, 0, 2.79%, 0, 0, 13, 21.95
AFLfast,pngtest,5,1624060284, 41, 3, 315, 13, 0, 2.79%, 0, 0, 13, 21.97
AFLfast,pngtest,5,1624060299, 41, 4, 315, 13, 0, 2.79%, 0, 0, 13, 22.37
AFLfast,pngtest,5,1624060330, 41, 6, 315, 13, 0, 2.79%, 0, 0, 13, 21.37
AFLfast,pngtest,5,1624060340, 41, 8, 315, 13, 0, 2.79%, 0, 0, 13, 21.04
AFLfast,pngtest,5,1624060366, 41, 9, 315, 13, 0, 2.79%, 0, 0, 13, 22.00
AFLfast,pngtest,5,1624060392, 41, 10, 315, 13, 0, 2.79%, 0, 0, 13, 22.06
AFLfast,pngtest,5,1624060408, 41, 11, 315, 13, 0, 2.79%, 0, 0, 13, 22.11
AFLfast,pngtest,5,1624060428, 41, 12, 315, 13, 0, 2.79%, 0, 0, 13, 21.49
AFLfast,pngtest,5,1624060439, 41, 15, 315, 13, 0, 2.79%, 0, 0, 13, 21.82
AFLfast,pngtest,5,1624060470, 41, 16, 315, 13, 0, 2.79%, 0, 0, 13, 21.06
AFLfast,pngtest,5,1624060491, 41, 18, 315, 13, 0, 2.79%, 0, 0, 13, 21.24
AFLfast,pngtest,5,1624060511, 41, 20, 315, 13, 0, 2.79%, 0, 0, 13, 21.63
AFLfast,pngtest,5,1624060542, 41, 21, 315, 13, 0, 2.79%, 0, 0, 13, 21.47
AFLfast,pngtest,5,1624060557, 41, 22, 315, 13, 0, 2.79%, 0, 0, 13, 21.26
AFLfast,pngtest,5,1624060578, 41, 24, 315, 13, 0, 2.79%, 0, 0, 13, 22.23
AFLfast,pngtest,5,1624060598, 41, 25, 315, 13, 0, 2.79%, 0, 0, 13, 21.31
AFLfast,pngtest,5,1624060624, 41, 26, 315, 13, 0, 2.79%, 0, 0, 13, 21.21
AFLfast,pngtest,5,1624060645, 41, 27, 315, 13, 0, 2.79%, 0, 0, 13, 21.97
AFLfast,pngtest,5,1624060655, 41, 28, 315, 13, 0, 2.79%, 0, 0, 13, 21.51
AFLfast,pngtest,5,1624060676, 41, 29, 315, 13, 0, 2.79%, 0, 0, 13, 22.05
AFLfast,pngtest,5,1624060686, 41, 30, 315, 13, 0, 2.79%, 0, 0, 13, 21.48
AFLfast,pngtest,5,1624060697, 41, 31, 315, 13, 0, 2.79%, 0, 0, 13, 20.51
AFLfast,pngtest,5,1624060717, 41, 32, 315, 13, 0, 2.79%, 0, 0, 13, 22.14
AFLfast,pngtest,5,1624060738, 41, 33, 315, 13, 0, 2.79%, 0, 0, 13, 21.26
AFLfast,pngtest,5,1624060753, 41, 34, 315, 13, 0, 2.79%, 0, 0, 13, 22.07
AFLfast,pngtest,5,1624060764, 41, 35, 315, 13, 0, 2.79%, 0, 0, 13, 22.27
AFLfast,pngtest,5,1624060779, 41, 36, 315, 13, 0, 2.79%, 0, 0, 13, 22.27
AFLfast,pngtest,5,1624060805, 41, 37, 315, 13, 0, 2.79%, 0, 0, 13, 21.31
AFLfast,pngtest,5,1624060816, 41, 40, 315, 13, 0, 2.79%, 0, 0, 13, 22.27
AFLfast,pngtest,5,1624060831, 41, 43, 315, 13, 0, 2.79%, 0, 0, 13, 20.17
AFLfast,pngtest,5,1624060852, 41, 44, 315, 13, 0, 2.79%, 0, 0, 13, 20.29
AFLfast,pngtest,5,1624060867, 41, 45, 315, 13, 0, 2.79%, 0, 0, 13, 20.01
AFLfast,pngtest,5,1624060898, 41, 48, 315, 13, 0, 2.79%, 0, 0, 13, 20.76
AFLfast,pngtest,5,1624060918, 41, 49, 315, 13, 0, 2.79%, 0, 0, 13, 21.38
AFLfast,pngtest,5,1624060933, 41, 50, 315, 13, 0, 2.79%, 0, 0, 13, 22.29
AFLfast,pngtest,5,1624060949, 41, 52, 315, 13, 0, 2.79%, 0, 0, 13, 20.81
AFLfast,pngtest,5,1624060980, 41, 54, 315, 13, 0, 2.79%, 0, 0, 13, 21.30
AFLfast,pngtest,5,1624060995, 41, 56, 315, 13, 0, 2.79%, 0, 0, 13, 20.53
AFLfast,pngtest,5,1624061006, 41, 57, 315, 13, 0, 2.79%, 0, 0, 13, 21.30
AFLfast,pngtest,5,1624061031, 41, 58, 315, 13, 0, 2.79%, 0, 0, 13, 21.09
AFLfast,pngtest,5,1624061052, 41, 60, 315, 13, 0, 2.79%, 0, 0, 13, 21.67
AFLfast,pngtest,5,1624061073, 41, 65, 315, 13, 0, 2.79%, 0, 0, 13, 21.21
AFLfast,pngtest,5,1624061093, 41, 67, 315, 13, 0, 2.79%, 0, 0, 13, 21.61
AFLfast,pngtest,5,1624061113, 41, 68, 315, 13, 0, 2.79%, 0, 0, 13, 21.13
AFLfast,pngtest,5,1624061129, 41, 70, 315, 13, 0, 2.79%, 0, 0, 13, 21.02
AFLfast,pngtest,5,1624061135, 41, 71, 315, 13, 0, 2.79%, 0, 0, 13, 21.13
AFLfast,pngtest,5,1624061187, 41, 72, 315, 13, 0, 2.79%, 0, 0, 13, 20.78
AFLfast,pngtest,5,1624061202, 41, 73, 315, 13, 0, 2.79%, 0, 0, 13, 21.05
AFLfast,pngtest,5,1624061218, 41, 75, 315, 13, 0, 2.79%, 0, 0, 13, 20.94
AFLfast,pngtest,5,1624061244, 41, 79, 315, 13, 0, 2.79%, 0, 0, 13, 21.12
AFLfast,pngtest,5,1624061270, 41, 80, 315, 13, 0, 2.79%, 0, 0, 13, 21.21
AFLfast,pngtest,5,1624061290, 41, 81, 315, 13, 0, 2.79%, 0, 0, 13, 21.45
AFLfast,pngtest,5,1624061306, 41, 84, 315, 13, 0, 2.79%, 0, 0, 13, 20.80
AFLfast,pngtest,5,1624061326, 41, 88, 315, 13, 0, 2.79%, 0, 0, 13, 20.56
AFLfast,pngtest,5,1624061347, 41, 91, 315, 13, 0, 2.79%, 0, 0, 13, 20.80
AFLfast,pngtest,5,1624061367, 41, 93, 315, 13, 0, 2.79%, 0, 0, 13, 20.46
AFLfast,pngtest,5,1624061383, 41, 98, 315, 13, 0, 2.79%, 0, 0, 13, 21.07
AFLfast,pngtest,5,1624061404, 41, 100, 315, 13, 0, 2.79%, 0, 0, 13, 20.75
AFLfast,pngtest,5,1624061425, 41, 101, 315, 13, 0, 2.79%, 0, 0, 13, 20.97
AFLfast,pngtest,5,1624061445, 41, 102, 315, 13, 0, 2.79%, 0, 0, 13, 20.94
AFLfast,pngtest,5,1624061461, 41, 103, 315, 13, 0, 2.79%, 0, 0, 13, 20.94
AFLfast,pngtest,5,1624061471, 41, 106, 315, 13, 0, 2.79%, 0, 0, 13, 21.39
AFLfast,pngtest,5,1624061492, 41, 107, 315, 13, 0, 2.79%, 0, 0, 13, 20.74
AFLfast,pngtest,5,1624061507, 41, 111, 315, 13, 0, 2.79%, 0, 0, 13, 20.98
AFLfast,pngtest,5,1624061528, 41, 112, 315, 13, 0, 2.79%, 0, 0, 13, 21.04
AFLfast,pngtest,5,1624061544, 41, 114, 315, 13, 0, 2.79%, 0, 0, 13, 21.02
AFLfast,pngtest,5,1624061554, 41, 116, 315, 13, 0, 2.79%, 0, 0, 13, 21.44
AFLfast,pngtest,5,1624061569, 41, 127, 315, 13, 0, 2.79%, 0, 0, 13, 21.14
AFLfast,pngtest,5,1624061647, 41, 130, 315, 13, 0, 2.79%, 0, 0, 13, 20.66
AFLfast,pngtest,5,1624061698, 41, 133, 315, 13, 0, 2.79%, 0, 0, 13, 19.76
AFLfast,pngtest,5,1624061730, 41, 136, 315, 13, 0, 2.79%, 0, 0, 13, 19.25
AFLfast,pngtest,5,1624061745, 41, 137, 315, 13, 0, 2.79%, 0, 0, 13, 19.46
AFLfast,pngtest,5,1624061781, 41, 141, 315, 13, 0, 2.79%, 0, 0, 13, 21.90
AFLfast,pngtest,5,1624061792, 41, 142, 315, 13, 0, 2.79%, 0, 0, 13, 21.43
AFLfast,pngtest,5,1624061802, 41, 145, 315, 13, 0, 2.79%, 0, 0, 13, 21.40
AFLfast,pngtest,5,1624061869, 41, 154, 315, 13, 0, 2.79%, 0, 0, 13, 19.60
AFLfast,pngtest,5,1624061895, 41, 160, 315, 13, 0, 2.79%, 0, 0, 13, 19.96
AFLfast,pngtest,5,1624061921, 41, 162, 315, 13, 0, 2.79%, 0, 0, 13, 21.87
AFLfast,pngtest,5,1624061937, 41, 173, 315, 13, 0, 2.79%, 0, 0, 13, 21.36
AFLfast,pngtest,5,1624061952, 41, 176, 315, 13, 0, 2.79%, 0, 0, 13, 21.13
AFLfast,pngtest,5,1624062035, 41, 180, 315, 13, 0, 2.79%, 0, 0, 13, 20.94
AFLfast,pngtest,5,1624062195, 41, 187, 315, 12, 0, 2.79%, 0, 0, 13, 21.05
AFLfast,pngtest,5,1624062216, 41, 190, 315, 12, 0, 2.79%, 0, 0, 13, 18.23
AFLfast,pngtest,5,1624062257, 41, 192, 315, 12, 0, 2.79%, 0, 0, 13, 21.27
AFLfast,pngtest,5,1624062277, 41, 193, 315, 12, 0, 2.79%, 0, 0, 13, 20.69
AFLfast,pngtest,5,1624062323, 41, 194, 315, 12, 0, 2.79%, 0, 0, 13, 20.33
AFLfast,pngtest,5,1624062427, 41, 196, 315, 12, 0, 2.79%, 0, 0, 13, 3.14
AFLfast,pngtest,5,1624062442, 41, 198, 315, 12, 0, 2.79%, 0, 0, 13, 20.41
AFLfast,pngtest,5,1624062473, 41, 199, 315, 12, 0, 2.79%, 0, 0, 13, 19.97
AFLfast,pngtest,5,1624062592, 41, 200, 315, 12, 0, 2.79%, 0, 0, 13, 21.70
AFLfast,pngtest,5,1624062612, 41, 204, 315, 12, 0, 2.79%, 0, 0, 13, 17.38
AFLfast,pngtest,5,1624062628, 41, 205, 315, 12, 0, 2.79%, 0, 0, 13, 19.77
AFLfast,pngtest,5,1624062653, 41, 206, 315, 12, 0, 2.79%, 0, 0, 13, 21.27
AFLfast,pngtest,5,1624062690, 41, 221, 315, 12, 0, 2.79%, 0, 0, 13, 21.40
AFLfast,pngtest,5,1624062716, 41, 227, 315, 12, 0, 2.79%, 0, 0, 13, 21.19
AFLfast,pngtest,5,1624062752, 41, 230, 315, 12, 0, 2.79%, 0, 0, 13, 21.27
AFLfast,pngtest,5,1624062805, 41, 237, 315, 12, 0, 2.79%, 0, 0, 13, 21.28
AFLfast,pngtest,5,1624062831, 41, 238, 315, 12, 0, 2.79%, 0, 0, 13, 21.19
AFLfast,pngtest,5,1624062888, 41, 239, 315, 12, 0, 2.79%, 0, 0, 13, 21.35
AFLfast,pngtest,5,1624062914, 41, 243, 315, 12, 0, 2.79%, 0, 0, 13, 22.82
AFLfast,pngtest,5,1624062956, 41, 244, 315, 11, 0, 2.79%, 0, 0, 13, 22.03
AFLfast,pngtest,5,1624062987, 41, 247, 315, 11, 0, 2.79%, 0, 0, 13, 21.49
AFLfast,pngtest,5,1624063003, 41, 248, 315, 11, 0, 2.79%, 0, 0, 13, 21.19
AFLfast,pngtest,5,1624063018, 41, 250, 315, 11, 0, 2.79%, 0, 0, 13, 20.87
AFLfast,pngtest,5,1624063050, 41, 251, 315, 11, 0, 2.79%, 0, 0, 13, 21.27
AFLfast,pngtest,5,1624063201, 41, 252, 315, 11, 0, 2.79%, 0, 0, 13, 19.99
AFLfast,pngtest,5,1624063243, 41, 253, 315, 11, 0, 2.79%, 0, 0, 13, 22.09
AFLfast,pngtest,5,1624063264, 41, 255, 315, 11, 0, 2.79%, 0, 0, 13, 21.09
AFLfast,pngtest,5,1624063279, 41, 259, 315, 11, 0, 2.79%, 0, 0, 13, 14.92
AFLfast,pngtest,5,1624063490, 41, 261, 315, 10, 0, 2.79%, 0, 0, 13, 19.71
AFLfast,pngtest,5,1624063567, 41, 267, 315, 10, 0, 2.79%, 0, 0, 13, 20.78
AFLfast,pngtest,5,1624063608, 41, 269, 315, 10, 0, 2.79%, 0, 0, 13, 20.17
AFLfast,pngtest,5,1624063618, 41, 269, 316, 11, 0, 2.79%, 0, 0, 13, 20.50
AFLfast,pngtest,5,1624063650, 41, 271, 316, 11, 0, 2.79%, 0, 0, 13, 21.27
AFLfast,pngtest,5,1624063686, 41, 272, 316, 11, 0, 2.79%, 0, 0, 13, 21.03
AFLfast,pngtest,5,1624063733, 41, 278, 316, 11, 0, 2.79%, 0, 0, 13, 20.73
AFLfast,pngtest,5,1624063825, 41, 287, 316, 11, 0, 2.79%, 0, 0, 13, 21.37
AFLfast,pngtest,5,1624063835, 41, 288, 316, 11, 0, 2.79%, 0, 0, 13, 20.80
AFLfast,pngtest,5,1624063866, 41, 292, 316, 11, 0, 2.79%, 0, 0, 13, 20.84
AFLfast,pngtest,5,1624063959, 41, 293, 316, 11, 0, 2.79%, 0, 0, 13, 20.94
AFLfast,pngtest,5,1624064000, 41, 297, 316, 11, 0, 2.79%, 0, 0, 13, 20.54
AFLfast,pngtest,5,1624064335, 41, 305, 316, 11, 0, 2.79%, 0, 0, 13, 19.96
AFLfast,pngtest,5,1624064397, 41, 306, 316, 11, 0, 2.79%, 0, 0, 13, 20.80
AFLfast,pngtest,5,1624064485, 41, 307, 316, 10, 0, 2.79%, 0, 0, 13, 20.41
AFLfast,pngtest,5,1624064593, 41, 310, 316, 10, 0, 2.79%, 0, 0, 13, 20.83
AFLfast,pngtest,5,1624064654, 41, 312, 316, 10, 0, 2.79%, 0, 0, 13, 20.95
AFLfast,pngtest,5,1624064695, 42, 0, 316, 10, 0, 2.79%, 0, 0, 13, 21.55
AFLfast,pngtest,5,1624064737, 42, 1, 316, 10, 0, 2.79%, 0, 0, 13, 21.01
AFLfast,pngtest,5,1624064757, 42, 2, 316, 10, 0, 2.79%, 0, 0, 13, 21.03
AFLfast,pngtest,5,1624064783, 42, 3, 316, 10, 0, 2.79%, 0, 0, 13, 21.23
AFLfast,pngtest,5,1624064793, 42, 4, 316, 10, 0, 2.79%, 0, 0, 13, 20.73
AFLfast,pngtest,5,1624064829, 42, 5, 316, 10, 0, 2.79%, 0, 0, 13, 21.16
AFLfast,pngtest,5,1624064850, 42, 6, 316, 10, 0, 2.79%, 0, 0, 13, 21.82
AFLfast,pngtest,5,1624064876, 42, 8, 316, 10, 0, 2.79%, 0, 0, 13, 20.71
AFLfast,pngtest,5,1624064902, 42, 10, 316, 10, 0, 2.79%, 0, 0, 13, 20.73
AFLfast,pngtest,5,1624064917, 42, 11, 316, 10, 0, 2.79%, 0, 0, 13, 20.97
AFLfast,pngtest,5,1624064938, 42, 12, 316, 10, 0, 2.79%, 0, 0, 13, 21.22
AFLfast,pngtest,5,1624064948, 42, 15, 316, 10, 0, 2.79%, 0, 0, 13, 20.38
AFLfast,pngtest,5,1624064974, 42, 16, 316, 10, 0, 2.79%, 0, 0, 13, 20.05
AFLfast,pngtest,5,1624064999, 42, 18, 316, 10, 0, 2.79%, 0, 0, 13, 19.72
AFLfast,pngtest,5,1624065025, 42, 20, 316, 10, 0, 2.79%, 0, 0, 13, 18.84
AFLfast,pngtest,5,1624065061, 42, 21, 316, 10, 0, 2.79%, 0, 0, 13, 21.48
AFLfast,pngtest,5,1624065087, 42, 22, 316, 10, 0, 2.79%, 0, 0, 13, 20.94
AFLfast,pngtest,5,1624065102, 42, 24, 316, 10, 0, 2.79%, 0, 0, 13, 22.12
AFLfast,pngtest,5,1624065128, 42, 25, 316, 10, 0, 2.79%, 0, 0, 13, 21.51
AFLfast,pngtest,5,1624065139, 42, 26, 316, 10, 0, 2.79%, 0, 0, 13, 20.77
AFLfast,pngtest,5,1624065159, 42, 27, 316, 10, 0, 2.79%, 0, 0, 13, 21.56
AFLfast,pngtest,5,1624065169, 42, 28, 316, 10, 0, 2.79%, 0, 0, 13, 22.26
AFLfast,pngtest,5,1624065185, 42, 29, 316, 10, 0, 2.79%, 0, 0, 13, 21.24
AFLfast,pngtest,5,1624065200, 42, 30, 316, 10, 0, 2.79%, 0, 0, 13, 22.79
AFLfast,pngtest,5,1624065216, 42, 31, 316, 10, 0, 2.79%, 0, 0, 13, 21.60
AFLfast,pngtest,5,1624065241, 42, 32, 316, 10, 0, 2.79%, 0, 0, 13, 21.37
AFLfast,pngtest,5,1624065262, 42, 33, 316, 10, 0, 2.79%, 0, 0, 13, 21.62
AFLfast,pngtest,5,1624065277, 42, 34, 316, 10, 0, 2.79%, 0, 0, 13, 21.66
AFLfast,pngtest,5,1624065288, 42, 35, 316, 10, 0, 2.79%, 0, 0, 13, 21.07
AFLfast,pngtest,5,1624065314, 42, 36, 316, 10, 0, 2.79%, 0, 0, 13, 21.19
AFLfast,pngtest,5,1624065360, 42, 37, 316, 10, 0, 2.79%, 0, 0, 13, 20.73
AFLfast,pngtest,5,1624065371, 42, 40, 316, 10, 0, 2.79%, 0, 0, 13, 21.15
AFLfast,pngtest,5,1624065381, 42, 43, 316, 10, 0, 2.79%, 0, 0, 13, 19.94
AFLfast,pngtest,5,1624065396, 42, 45, 316, 10, 0, 2.79%, 0, 0, 13, 21.32
AFLfast,pngtest,5,1624065448, 42, 48, 316, 10, 0, 2.79%, 0, 0, 13, 21.24
AFLfast,pngtest,5,1624065484, 42, 50, 316, 10, 0, 2.79%, 0, 0, 13, 21.28
AFLfast,pngtest,5,1624065494, 42, 52, 316, 10, 0, 2.79%, 0, 0, 13, 20.91
AFLfast,pngtest,5,1624065526, 42, 54, 316, 10, 0, 2.79%, 0, 0, 13, 21.47
AFLfast,pngtest,5,1624065536, 42, 56, 316, 10, 0, 2.79%, 0, 0, 13, 20.52
AFLfast,pngtest,5,1624065546, 42, 57, 316, 10, 0, 2.79%, 0, 0, 13, 21.25
AFLfast,pngtest,5,1624065577, 42, 60, 316, 10, 0, 2.79%, 0, 0, 13, 21.17
AFLfast,pngtest,5,1624065588, 42, 65, 316, 10, 0, 2.79%, 0, 0, 13, 21.16
AFLfast,pngtest,5,1624065619, 42, 67, 316, 10, 0, 2.79%, 0, 0, 13, 20.10
AFLfast,pngtest,5,1624065629, 42, 68, 316, 10, 0, 2.79%, 0, 0, 13, 20.53
AFLfast,pngtest,5,1624065645, 42, 70, 316, 10, 0, 2.79%, 0, 0, 13, 20.95
AFLfast,pngtest,5,1624065665, 42, 71, 316, 10, 0, 2.79%, 0, 0, 13, 20.74
AFLfast,pngtest,5,1624065702, 42, 72, 316, 10, 0, 2.79%, 0, 0, 13, 21.07
AFLfast,pngtest,5,1624065717, 42, 73, 316, 10, 0, 2.79%, 0, 0, 13, 21.02
AFLfast,pngtest,5,1624065733, 42, 75, 316, 10, 0, 2.79%, 0, 0, 13, 21.14
AFLfast,pngtest,5,1624065748, 42, 79, 316, 10, 0, 2.79%, 0, 0, 13, 21.29
AFLfast,pngtest,5,1624065764, 42, 80, 316, 10, 0, 2.79%, 0, 0, 13, 21.23
AFLfast,pngtest,5,1624065779, 42, 81, 316, 10, 0, 2.79%, 0, 0, 13, 21.63
AFLfast,pngtest,5,1624065789, 42, 84, 316, 10, 0, 2.79%, 0, 0, 13, 21.45
AFLfast,pngtest,5,1624065800, 42, 88, 316, 10, 0, 2.79%, 0, 0, 13, 20.31
AFLfast,pngtest,5,1624065815, 42, 91, 316, 10, 0, 2.79%, 0, 0, 13, 20.81
AFLfast,pngtest,5,1624065841, 42, 93, 316, 10, 0, 2.79%, 0, 0, 13, 20.35
AFLfast,pngtest,5,1624065856, 42, 101, 316, 10, 0, 2.79%, 0, 0, 13, 20.68
AFLfast,pngtest,5,1624065867, 42, 102, 316, 10, 0, 2.79%, 0, 0, 13, 20.83
AFLfast,pngtest,5,1624065877, 42, 103, 316, 10, 0, 2.79%, 0, 0, 13, 20.00
AFLfast,pngtest,5,1624065897, 42, 106, 316, 10, 0, 2.79%, 0, 0, 13, 20.10
AFLfast,pngtest,5,1624065918, 42, 111, 316, 10, 0, 2.79%, 0, 0, 13, 20.68
AFLfast,pngtest,5,1624065944, 42, 114, 316, 10, 0, 2.79%, 0, 0, 13, 21.02
AFLfast,pngtest,5,1624065972, 42, 116, 316, 10, 0, 2.79%, 0, 0, 13, 16.27
AFLfast,pngtest,5,1624065987, 42, 119, 316, 10, 0, 2.79%, 0, 0, 13, 18.02
AFLfast,pngtest,5,1624066024, 42, 122, 316, 10, 0, 2.79%, 0, 0, 13, 18.43
AFLfast,pngtest,5,1624066085, 42, 127, 316, 10, 0, 2.79%, 0, 0, 13, 20.09
AFLfast,pngtest,5,1624066132, 42, 130, 316, 10, 0, 2.79%, 0, 0, 13, 19.20
AFLfast,pngtest,5,1624066199, 42, 133, 316, 10, 0, 2.79%, 0, 0, 13, 22.12
AFLfast,pngtest,5,1624066215, 42, 136, 316, 10, 0, 2.79%, 0, 0, 13, 19.65
AFLfast,pngtest,5,1624066225, 42, 137, 316, 10, 0, 2.79%, 0, 0, 13, 20.88
AFLfast,pngtest,5,1624066266, 42, 141, 316, 10, 0, 2.79%, 0, 0, 13, 22.44
AFLfast,pngtest,5,1624066276, 42, 142, 316, 10, 0, 2.79%, 0, 0, 13, 22.09
AFLfast,pngtest,5,1624066297, 42, 154, 316, 10, 0, 2.79%, 0, 0, 13, 21.70
AFLfast,pngtest,5,1624066318, 42, 160, 316, 10, 0, 2.79%, 0, 0, 13, 20.83
AFLfast,pngtest,5,1624066328, 42, 162, 316, 10, 0, 2.79%, 0, 0, 13, 21.68
AFLfast,pngtest,5,1624066333, 42, 173, 316, 10, 0, 2.79%, 0, 0, 13, 21.82
AFLfast,pngtest,5,1624066369, 42, 185, 316, 10, 0, 2.79%, 0, 0, 13, 21.87
AFLfast,pngtest,5,1624066431, 42, 187, 316, 10, 0, 2.79%, 0, 0, 13, 21.75
AFLfast,pngtest,5,1624066452, 42, 190, 316, 10, 0, 2.79%, 0, 0, 13, 21.59
AFLfast,pngtest,5,1624066472, 42, 192, 316, 10, 0, 2.79%, 0, 0, 13, 21.35
AFLfast,pngtest,5,1624066493, 42, 193, 316, 10, 0, 2.79%, 0, 0, 13, 21.81
AFLfast,pngtest,5,1624066508, 42, 193, 317, 11, 0, 2.79%, 0, 0, 13, 20.17
AFLfast,pngtest,5,1624066524, 42, 196, 317, 11, 0, 2.79%, 0, 0, 13, 22.02
AFLfast,pngtest,5,1624066544, 42, 198, 317, 11, 0, 2.79%, 0, 0, 13, 21.37
AFLfast,pngtest,5,1624066580, 42, 200, 317, 11, 0, 2.79%, 0, 0, 13, 20.89
AFLfast,pngtest,5,1624066606, 42, 204, 317, 11, 0, 2.79%, 0, 0, 13, 16.63
AFLfast,pngtest,5,1624066637, 42, 205, 317, 11, 0, 2.79%, 0, 0, 13, 21.05
AFLfast,pngtest,5,1624066653, 42, 206, 317, 11, 0, 2.79%, 0, 0, 13, 20.72
AFLfast,pngtest,5,1624066664, 42, 214, 317, 11, 0, 2.79%, 0, 0, 13, 21.04
AFLfast,pngtest,5,1624066798, 42, 221, 317, 10, 0, 2.79%, 0, 0, 13, 20.91
AFLfast,pngtest,5,1624066840, 42, 227, 317, 10, 0, 2.79%, 0, 0, 13, 21.72
AFLfast,pngtest,5,1624066907, 42, 228, 317, 10, 0, 2.79%, 0, 0, 13, 20.71
AFLfast,pngtest,5,1624067037, 42, 230, 317, 10, 0, 2.79%, 0, 0, 13, 19.97
AFLfast,pngtest,5,1624067068, 42, 237, 317, 10, 0, 2.79%, 0, 0, 13, 21.38
AFLfast,pngtest,5,1624067130, 42, 238, 317, 10, 0, 2.79%, 0, 0, 13, 19.27
AFLfast,pngtest,5,1624067213, 42, 239, 317, 10, 0, 2.79%, 0, 0, 13, 21.16
AFLfast,pngtest,5,1624067228, 42, 247, 317, 10, 0, 2.79%, 0, 0, 13, 21.38
AFLfast,pngtest,5,1624067249, 42, 248, 317, 10, 0, 2.79%, 0, 0, 13, 21.05
AFLfast,pngtest,5,1624067264, 42, 250, 317, 10, 0, 2.79%, 0, 0, 13, 20.58
AFLfast,pngtest,5,1624067332, 42, 252, 317, 10, 0, 2.79%, 0, 0, 13, 21.41
AFLfast,pngtest,5,1624067347, 42, 253, 317, 10, 0, 2.79%, 0, 0, 13, 22.08
