alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,0,1624006484, 0, 0, 1.70
AFLfast,tcpdump,0,1624006516, 0, 0, 1.71
AFLfast,tcpdump,0,1624006660, 0, 0, 1.76
AFLfast,tcpdump,0,1624006713, 0, 0, 1.80
AFLfast,tcpdump,0,1624006745, 0, 0, 1.74
AFLfast,tcpdump,0,1624006829, 0, 0, 1.80
AFLfast,tcpdump,0,1624006860, 0, 0, 1.70
AFLfast,tcpdump,0,1624006897, 0, 0, 1.77
AFLfast,tcpdump,0,1624006934, 0, 0, 1.83
AFLfast,tcpdump,0,1624006966, 0, 0, 1.69
AFLfast,tcpdump,0,1624006992, 0, 0, 1.78
AFLfast,tcpdump,0,1624007034, 0, 0, 1.74
AFLfast,tcpdump,0,1624007070, 0, 0, 1.81
AFLfast,tcpdump,0,1624007096, 0, 0, 1.91
AFLfast,tcpdump,0,1624007145, 0, 0, 1.90
AFLfast,tcpdump,0,1624007182, 0, 0, 1.71
AFLfast,tcpdump,0,1624007219, 0, 0, 1.73
AFLfast,tcpdump,0,1624007277, 0, 0, 1.79
AFLfast,tcpdump,0,1624007309, 0, 0, 1.87
AFLfast,tcpdump,0,1624007341, 0, 0, 1.88
AFLfast,tcpdump,0,1624007383, 0, 0, 1.81
AFLfast,tcpdump,0,1624007420, 0, 0, 1.76
AFLfast,tcpdump,0,1624007462, 0, 0, 1.76
AFLfast,tcpdump,0,1624007515, 0, 0, 1.77
AFLfast,tcpdump,0,1624007553, 0, 0, 1.79
AFLfast,tcpdump,0,1624007611, 0, 0, 1.81
AFLfast,tcpdump,0,1624007649, 0, 0, 1.77
AFLfast,tcpdump,0,1624007691, 0, 0, 1.68
AFLfast,tcpdump,0,1624007717, 0, 0, 1.84
AFLfast,tcpdump,0,1624007748, 0, 0, 1.61
AFLfast,tcpdump,0,1624007779, 0, 0, 1.62
AFLfast,tcpdump,0,1624007811, 0, 0, 1.66
AFLfast,tcpdump,0,1624007853, 0, 0, 1.70
AFLfast,tcpdump,0,1624007890, 0, 0, 1.71
AFLfast,tcpdump,0,1624007944, 0, 0, 1.80
AFLfast,tcpdump,0,1624007991, 0, 0, 1.65
