alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,14,1623976140, 9, 752, 2982, 1899, 0, 5.61%, 0, 5, 31, 109.40
AFLfast,jpegtran,14,1623976146, 9, 753, 2982, 1898, 0, 5.61%, 0, 5, 31, 44.33
AFLfast,jpegtran,14,1623976156, 9, 762, 2982, 1898, 0, 5.61%, 0, 5, 31, 93.91
AFLfast,jpegtran,14,1623976166, 9, 765, 2982, 1898, 0, 5.61%, 0, 5, 31, 145.87
AFLfast,jpegtran,14,1623976171, 9, 770, 2982, 1898, 0, 5.61%, 0, 5, 31, 98.05
AFLfast,jpegtran,14,1623976181, 9, 773, 2982, 1898, 0, 5.61%, 0, 5, 31, 94.10
AFLfast,jpegtran,14,1623976187, 9, 779, 2982, 1897, 0, 5.61%, 0, 5, 31, 98.40
AFLfast,jpegtran,14,1623976192, 9, 791, 2982, 1896, 0, 5.61%, 0, 5, 31, 137.45
AFLfast,jpegtran,14,1623976202, 9, 795, 2982, 1895, 0, 5.61%, 0, 5, 31, 130.70
AFLfast,jpegtran,14,1623976207, 9, 795, 2983, 1896, 0, 5.61%, 0, 5, 31, 7.87
AFLfast,jpegtran,14,1623976217, 9, 810, 2984, 1897, 0, 5.61%, 0, 5, 31, 134.00
AFLfast,jpegtran,14,1623976228, 9, 811, 2984, 1896, 0, 5.61%, 0, 5, 31, 111.56
AFLfast,jpegtran,14,1623976233, 9, 816, 2984, 1896, 0, 5.61%, 0, 5, 31, 73.55
AFLfast,jpegtran,14,1623976238, 9, 835, 2984, 1895, 0, 5.61%, 0, 5, 31, 104.91
AFLfast,jpegtran,14,1623976243, 9, 836, 2984, 1895, 0, 5.61%, 0, 5, 31, 94.74
AFLfast,jpegtran,14,1623976248, 9, 842, 2984, 1894, 0, 5.61%, 0, 5, 31, 122.87
AFLfast,jpegtran,14,1623976253, 9, 845, 2984, 1893, 0, 5.61%, 0, 5, 31, 129.73
AFLfast,jpegtran,14,1623976258, 9, 846, 2984, 1892, 0, 5.61%, 0, 5, 31, 129.08
AFLfast,jpegtran,14,1623976264, 9, 861, 2984, 1891, 0, 5.61%, 0, 5, 31, 148.17
AFLfast,jpegtran,14,1623976269, 9, 862, 2984, 1891, 0, 5.61%, 0, 5, 31, 136.50
AFLfast,jpegtran,14,1623976274, 9, 868, 2984, 1890, 0, 5.61%, 0, 5, 31, 138.58
AFLfast,jpegtran,14,1623976279, 9, 873, 2984, 1889, 0, 5.61%, 0, 5, 31, 95.70
AFLfast,jpegtran,14,1623976289, 9, 888, 2984, 1887, 0, 5.61%, 0, 5, 31, 129.42
AFLfast,jpegtran,14,1623976294, 9, 898, 2984, 1886, 0, 5.61%, 0, 5, 31, 146.18
AFLfast,jpegtran,14,1623976300, 9, 901, 2984, 1885, 0, 5.61%, 0, 5, 31, 129.12
AFLfast,jpegtran,14,1623976305, 9, 902, 2984, 1885, 0, 5.61%, 0, 5, 31, 125.64
AFLfast,jpegtran,14,1623976310, 9, 904, 2984, 1885, 0, 5.61%, 0, 5, 31, 127.43
AFLfast,jpegtran,14,1623976315, 9, 915, 2984, 1884, 0, 5.61%, 0, 5, 31, 56.67
AFLfast,jpegtran,14,1623976356, 9, 916, 2984, 1884, 0, 5.61%, 0, 5, 31, 18.07
AFLfast,jpegtran,14,1623976387, 9, 921, 2984, 1883, 0, 5.61%, 0, 5, 31, 84.17
AFLfast,jpegtran,14,1623976413, 9, 925, 2984, 1882, 0, 5.61%, 0, 5, 31, 58.11
AFLfast,jpegtran,14,1623976438, 9, 927, 2984, 1882, 0, 5.61%, 0, 5, 31, 125.00
AFLfast,jpegtran,14,1623976448, 9, 928, 2984, 1881, 0, 5.61%, 0, 5, 31, 9.92
AFLfast,jpegtran,14,1623976464, 9, 932, 2984, 1881, 0, 5.61%, 0, 5, 31, 42.02
AFLfast,jpegtran,14,1623976474, 9, 934, 2984, 1880, 0, 5.61%, 0, 5, 31, 78.00
AFLfast,jpegtran,14,1623976479, 9, 935, 2984, 1880, 0, 5.61%, 0, 5, 31, 144.81
AFLfast,jpegtran,14,1623976484, 9, 936, 2984, 1880, 0, 5.61%, 0, 5, 31, 62.09
AFLfast,jpegtran,14,1623976500, 9, 938, 2984, 1879, 0, 5.61%, 0, 5, 31, 87.64
AFLfast,jpegtran,14,1623976510, 9, 939, 2984, 1879, 0, 5.61%, 0, 5, 31, 68.86
AFLfast,jpegtran,14,1623976520, 9, 941, 2984, 1879, 0, 5.61%, 0, 5, 31, 142.13
AFLfast,jpegtran,14,1623976541, 9, 943, 2984, 1878, 0, 5.61%, 0, 5, 31, 25.57
AFLfast,jpegtran,14,1623976546, 9, 950, 2984, 1878, 0, 5.61%, 0, 5, 31, 107.27
AFLfast,jpegtran,14,1623976556, 9, 952, 2984, 1878, 0, 5.61%, 0, 5, 31, 99.60
AFLfast,jpegtran,14,1623976587, 9, 954, 2984, 1878, 0, 5.61%, 0, 5, 31, 69.78
AFLfast,jpegtran,14,1623976618, 9, 961, 2984, 1878, 0, 5.61%, 0, 5, 31, 96.16
AFLfast,jpegtran,14,1623976623, 9, 961, 2985, 1879, 0, 5.61%, 0, 5, 31, 97.04
AFLfast,jpegtran,14,1623976644, 9, 963, 2985, 1879, 0, 5.61%, 0, 5, 31, 4.31
AFLfast,jpegtran,14,1623976659, 9, 963, 2986, 1880, 0, 5.61%, 0, 5, 31, 15.82
AFLfast,jpegtran,14,1623976675, 9, 965, 2986, 1880, 0, 5.61%, 0, 5, 31, 62.11
AFLfast,jpegtran,14,1623976705, 9, 970, 2986, 1880, 0, 5.61%, 0, 5, 31, 67.47
AFLfast,jpegtran,14,1623976711, 9, 973, 2986, 1880, 0, 5.61%, 0, 5, 31, 69.80
AFLfast,jpegtran,14,1623976731, 9, 974, 2986, 1880, 0, 5.61%, 0, 5, 31, 70.21
AFLfast,jpegtran,14,1623976741, 9, 976, 2986, 1880, 0, 5.61%, 0, 5, 31, 95.82
AFLfast,jpegtran,14,1623976751, 9, 978, 2986, 1880, 0, 5.61%, 0, 5, 31, 61.75
AFLfast,jpegtran,14,1623976761, 9, 980, 2986, 1880, 0, 5.61%, 0, 5, 31, 96.45
AFLfast,jpegtran,14,1623976777, 9, 981, 2986, 1879, 0, 5.61%, 0, 5, 31, 90.79
AFLfast,jpegtran,14,1623976782, 9, 981, 2987, 1880, 0, 5.61%, 0, 5, 31, 81.62
AFLfast,jpegtran,14,1623976802, 9, 982, 2987, 1879, 0, 5.61%, 0, 5, 31, 15.82
AFLfast,jpegtran,14,1623976807, 9, 984, 2987, 1878, 0, 5.61%, 0, 5, 31, 139.00
AFLfast,jpegtran,14,1623976823, 9, 985, 2987, 1877, 0, 5.61%, 0, 5, 31, 66.01
AFLfast,jpegtran,14,1623976838, 9, 989, 2987, 1876, 0, 5.61%, 0, 5, 31, 111.94
AFLfast,jpegtran,14,1623976843, 9, 994, 2987, 1875, 0, 5.61%, 0, 5, 31, 150.00
AFLfast,jpegtran,14,1623976853, 9, 995, 2987, 1875, 0, 5.61%, 0, 5, 31, 106.61
AFLfast,jpegtran,14,1623976869, 9, 997, 2987, 1874, 0, 5.61%, 0, 5, 31, 116.93
AFLfast,jpegtran,14,1623976899, 9, 998, 2987, 1874, 0, 5.61%, 0, 5, 31, 132.24
AFLfast,jpegtran,14,1623976915, 9, 999, 2987, 1873, 0, 5.61%, 0, 5, 31, 119.77
AFLfast,jpegtran,14,1623976946, 9, 1000, 2987, 1873, 0, 5.61%, 0, 5, 31, 64.71
AFLfast,jpegtran,14,1623976956, 9, 1001, 2987, 1872, 0, 5.61%, 0, 5, 31, 83.82
AFLfast,jpegtran,14,1623976966, 9, 1005, 2987, 1871, 0, 5.61%, 0, 5, 31, 108.57
AFLfast,jpegtran,14,1623977002, 9, 1009, 2987, 1870, 0, 5.61%, 0, 5, 31, 78.96
AFLfast,jpegtran,14,1623977033, 9, 1014, 2987, 1870, 0, 5.61%, 0, 5, 31, 117.08
AFLfast,jpegtran,14,1623977049, 9, 1015, 2987, 1869, 0, 5.61%, 0, 5, 31, 81.71
AFLfast,jpegtran,14,1623977054, 9, 1016, 2987, 1868, 0, 5.61%, 0, 5, 31, 117.65
AFLfast,jpegtran,14,1623977064, 9, 1017, 2987, 1867, 0, 5.61%, 0, 5, 31, 71.88
AFLfast,jpegtran,14,1623977070, 9, 1030, 2987, 1867, 0, 5.61%, 0, 5, 31, 105.49
AFLfast,jpegtran,14,1623977080, 9, 1031, 2987, 1866, 0, 5.61%, 0, 5, 31, 111.37
AFLfast,jpegtran,14,1623977085, 9, 1032, 2987, 1865, 0, 5.61%, 0, 5, 31, 63.92
AFLfast,jpegtran,14,1623977105, 9, 1033, 2987, 1865, 0, 5.61%, 0, 5, 31, 114.12
AFLfast,jpegtran,14,1623977120, 9, 1034, 2987, 1865, 0, 5.61%, 0, 5, 31, 70.77
AFLfast,jpegtran,14,1623977131, 9, 1037, 2987, 1864, 0, 5.61%, 0, 5, 31, 61.23
AFLfast,jpegtran,14,1623977141, 9, 1042, 2987, 1864, 0, 5.61%, 0, 5, 31, 9.13
AFLfast,jpegtran,14,1623977162, 9, 1046, 2987, 1863, 0, 5.61%, 0, 5, 31, 108.83
AFLfast,jpegtran,14,1623977183, 9, 1049, 2987, 1862, 0, 5.61%, 0, 5, 31, 11.56
AFLfast,jpegtran,14,1623977193, 9, 1053, 2987, 1861, 0, 5.61%, 0, 5, 31, 138.55
AFLfast,jpegtran,14,1623977198, 9, 1055, 2987, 1860, 0, 5.61%, 0, 5, 31, 111.80
AFLfast,jpegtran,14,1623977203, 9, 1060, 2987, 1859, 0, 5.61%, 0, 5, 31, 107.17
AFLfast,jpegtran,14,1623977213, 9, 1063, 2987, 1859, 0, 5.61%, 0, 5, 31, 73.84
AFLfast,jpegtran,14,1623977218, 9, 1069, 2987, 1858, 0, 5.61%, 0, 5, 31, 117.20
AFLfast,jpegtran,14,1623977223, 9, 1072, 2987, 1858, 0, 5.61%, 0, 5, 31, 159.70
AFLfast,jpegtran,14,1623977234, 9, 1074, 2987, 1858, 0, 5.61%, 0, 5, 31, 92.21
AFLfast,jpegtran,14,1623977249, 9, 1080, 2987, 1858, 0, 5.61%, 0, 5, 31, 59.28
AFLfast,jpegtran,14,1623977259, 9, 1081, 2987, 1858, 0, 5.61%, 0, 5, 31, 81.68
AFLfast,jpegtran,14,1623977269, 9, 1083, 2987, 1858, 0, 5.61%, 0, 5, 31, 132.17
AFLfast,jpegtran,14,1623977295, 9, 1085, 2987, 1858, 0, 5.61%, 0, 5, 31, 128.08
AFLfast,jpegtran,14,1623977305, 9, 1086, 2987, 1857, 0, 5.61%, 0, 5, 31, 89.15
AFLfast,jpegtran,14,1623977315, 9, 1087, 2987, 1856, 0, 5.61%, 0, 5, 31, 105.81
AFLfast,jpegtran,14,1623977336, 9, 1088, 2987, 1855, 0, 5.61%, 0, 5, 31, 38.21
AFLfast,jpegtran,14,1623977357, 9, 1093, 2987, 1855, 0, 5.61%, 0, 5, 31, 119.16
AFLfast,jpegtran,14,1623977378, 9, 1100, 2987, 1855, 0, 5.61%, 0, 5, 31, 68.57
AFLfast,jpegtran,14,1623977399, 9, 1102, 2987, 1855, 0, 5.61%, 0, 5, 31, 22.70
AFLfast,jpegtran,14,1623977419, 9, 1103, 2987, 1855, 0, 5.61%, 0, 5, 31, 14.42
AFLfast,jpegtran,14,1623977430, 9, 1107, 2987, 1855, 0, 5.61%, 0, 5, 31, 20.11
AFLfast,jpegtran,14,1623977440, 9, 1110, 2987, 1854, 0, 5.61%, 0, 5, 31, 121.56
AFLfast,jpegtran,14,1623977445, 9, 1112, 2987, 1853, 0, 5.61%, 0, 5, 31, 44.58
AFLfast,jpegtran,14,1623977450, 9, 1113, 2987, 1852, 0, 5.61%, 0, 5, 31, 95.61
AFLfast,jpegtran,14,1623977460, 9, 1120, 2987, 1851, 0, 5.61%, 0, 5, 31, 85.07
AFLfast,jpegtran,14,1623977481, 9, 1124, 2987, 1850, 0, 5.61%, 0, 5, 31, 16.39
AFLfast,jpegtran,14,1623977486, 9, 1129, 2987, 1849, 0, 5.61%, 0, 5, 31, 60.90
AFLfast,jpegtran,14,1623977491, 9, 1134, 2987, 1848, 0, 5.61%, 0, 5, 31, 90.98
AFLfast,jpegtran,14,1623977512, 9, 1139, 2987, 1847, 0, 5.61%, 0, 5, 31, 73.92
AFLfast,jpegtran,14,1623977532, 9, 1141, 2987, 1847, 0, 5.61%, 0, 5, 31, 16.34
AFLfast,jpegtran,14,1623977537, 9, 1149, 2987, 1846, 0, 5.61%, 0, 5, 31, 38.99
AFLfast,jpegtran,14,1623977542, 9, 1154, 2987, 1845, 0, 5.61%, 0, 5, 31, 158.54
AFLfast,jpegtran,14,1623977563, 9, 1156, 2987, 1845, 0, 5.61%, 0, 5, 31, 85.77
AFLfast,jpegtran,14,1623977573, 9, 1157, 2987, 1844, 0, 5.61%, 0, 5, 31, 45.72
AFLfast,jpegtran,14,1623977583, 9, 1159, 2987, 1844, 0, 5.61%, 0, 5, 31, 156.01
AFLfast,jpegtran,14,1623977604, 9, 1160, 2987, 1844, 0, 5.61%, 0, 5, 31, 90.96
AFLfast,jpegtran,14,1623977614, 9, 1162, 2987, 1843, 0, 5.61%, 0, 5, 31, 95.61
AFLfast,jpegtran,14,1623977629, 9, 1173, 2987, 1843, 0, 5.61%, 0, 5, 31, 103.92
AFLfast,jpegtran,14,1623977635, 9, 1173, 2988, 1844, 0, 5.61%, 0, 5, 31, 61.65
AFLfast,jpegtran,14,1623977640, 9, 1173, 2989, 1845, 0, 5.61%, 0, 5, 31, 72.17
AFLfast,jpegtran,14,1623977712, 9, 1175, 2989, 1844, 0, 5.61%, 0, 5, 31, 77.86
AFLfast,jpegtran,14,1623977722, 9, 1183, 2989, 1844, 0, 5.61%, 0, 5, 31, 86.64
AFLfast,jpegtran,14,1623977732, 9, 1185, 2989, 1844, 0, 5.61%, 0, 5, 31, 123.94
AFLfast,jpegtran,14,1623977738, 9, 1190, 2989, 1843, 0, 5.61%, 0, 5, 31, 45.17
AFLfast,jpegtran,14,1623977748, 9, 1192, 2989, 1842, 0, 5.61%, 0, 5, 31, 14.42
AFLfast,jpegtran,14,1623977763, 9, 1194, 2989, 1842, 0, 5.61%, 0, 5, 31, 101.44
AFLfast,jpegtran,14,1623977773, 9, 1196, 2989, 1841, 0, 5.61%, 0, 5, 31, 79.18
AFLfast,jpegtran,14,1623977794, 9, 1197, 2989, 1841, 0, 5.61%, 0, 5, 31, 53.15
AFLfast,jpegtran,14,1623977799, 9, 1198, 2989, 1841, 0, 5.61%, 0, 5, 31, 89.32
AFLfast,jpegtran,14,1623977804, 9, 1198, 2990, 1842, 0, 5.61%, 0, 5, 31, 107.10
AFLfast,jpegtran,14,1623977814, 9, 1203, 2990, 1841, 0, 5.61%, 0, 5, 31, 134.59
AFLfast,jpegtran,14,1623977819, 9, 1204, 2990, 1841, 0, 5.61%, 0, 5, 31, 100.26
AFLfast,jpegtran,14,1623977824, 9, 1209, 2990, 1840, 0, 5.61%, 0, 5, 31, 120.01
AFLfast,jpegtran,14,1623977829, 9, 1212, 2990, 1839, 0, 5.61%, 0, 5, 31, 17.00
AFLfast,jpegtran,14,1623977834, 9, 1231, 2990, 1838, 0, 5.61%, 0, 5, 31, 96.70
AFLfast,jpegtran,14,1623977839, 9, 1232, 2990, 1837, 0, 5.61%, 0, 5, 31, 119.60
AFLfast,jpegtran,14,1623977845, 9, 1235, 2990, 1836, 0, 5.61%, 0, 5, 31, 19.16
AFLfast,jpegtran,14,1623977850, 9, 1237, 2990, 1835, 0, 5.61%, 0, 5, 31, 61.57
AFLfast,jpegtran,14,1623977855, 9, 1239, 2990, 1834, 0, 5.61%, 0, 5, 31, 135.22
AFLfast,jpegtran,14,1623977865, 9, 1242, 2990, 1833, 0, 5.61%, 0, 5, 31, 129.96
AFLfast,jpegtran,14,1623977870, 9, 1253, 2990, 1832, 0, 5.61%, 0, 5, 31, 115.28
AFLfast,jpegtran,14,1623977880, 9, 1258, 2990, 1832, 0, 5.61%, 0, 5, 31, 118.09
AFLfast,jpegtran,14,1623977885, 9, 1259, 2990, 1831, 0, 5.61%, 0, 5, 31, 126.79
AFLfast,jpegtran,14,1623977891, 9, 1263, 2990, 1831, 0, 5.61%, 0, 5, 31, 123.56
AFLfast,jpegtran,14,1623977901, 9, 1270, 2990, 1831, 0, 5.61%, 0, 5, 31, 116.11
AFLfast,jpegtran,14,1623977911, 9, 1275, 2990, 1831, 0, 5.61%, 0, 5, 31, 118.98
AFLfast,jpegtran,14,1623977931, 9, 1277, 2990, 1830, 0, 5.61%, 0, 5, 31, 123.21
AFLfast,jpegtran,14,1623977941, 9, 1284, 2990, 1830, 0, 5.61%, 0, 5, 31, 120.68
AFLfast,jpegtran,14,1623977947, 9, 1286, 2990, 1829, 0, 5.61%, 0, 5, 31, 124.23
AFLfast,jpegtran,14,1623977952, 9, 1291, 2990, 1828, 0, 5.61%, 0, 5, 31, 134.03
AFLfast,jpegtran,14,1623977957, 9, 1293, 2990, 1828, 0, 5.61%, 0, 5, 31, 160.35
AFLfast,jpegtran,14,1623977962, 9, 1299, 2990, 1827, 0, 5.61%, 0, 5, 31, 137.95
AFLfast,jpegtran,14,1623977967, 9, 1304, 2990, 1826, 0, 5.61%, 0, 5, 31, 125.02
AFLfast,jpegtran,14,1623977977, 9, 1304, 2991, 1827, 0, 5.61%, 0, 5, 31, 62.52
AFLfast,jpegtran,14,1623977998, 9, 1310, 2991, 1826, 0, 5.61%, 0, 5, 31, 25.31
AFLfast,jpegtran,14,1623978019, 9, 1311, 2991, 1825, 0, 5.61%, 0, 5, 31, 181.75
AFLfast,jpegtran,14,1623978039, 9, 1315, 2991, 1824, 0, 5.61%, 0, 5, 31, 92.45
AFLfast,jpegtran,14,1623978080, 9, 1317, 2991, 1824, 0, 5.61%, 0, 5, 31, 73.27
AFLfast,jpegtran,14,1623978091, 9, 1321, 2991, 1823, 0, 5.61%, 0, 5, 31, 71.69
AFLfast,jpegtran,14,1623978101, 9, 1323, 2991, 1822, 0, 5.61%, 0, 5, 31, 46.13
AFLfast,jpegtran,14,1623978116, 9, 1324, 2991, 1821, 0, 5.61%, 0, 5, 31, 9.95
AFLfast,jpegtran,14,1623978137, 9, 1333, 2991, 1820, 0, 5.61%, 0, 5, 31, 120.63
AFLfast,jpegtran,14,1623978162, 9, 1334, 2991, 1820, 0, 5.61%, 0, 5, 31, 27.24
AFLfast,jpegtran,14,1623978178, 9, 1334, 2992, 1821, 0, 5.61%, 0, 5, 31, 124.91
AFLfast,jpegtran,14,1623978213, 9, 1338, 2992, 1821, 0, 5.61%, 0, 5, 31, 73.89
AFLfast,jpegtran,14,1623978229, 9, 1339, 2992, 1821, 0, 5.61%, 0, 5, 31, 104.09
AFLfast,jpegtran,14,1623978239, 9, 1340, 2992, 1820, 0, 5.61%, 0, 5, 31, 63.61
AFLfast,jpegtran,14,1623978260, 9, 1341, 2992, 1820, 0, 5.61%, 0, 5, 31, 24.26
AFLfast,jpegtran,14,1623978271, 9, 1345, 2992, 1819, 0, 5.61%, 0, 5, 31, 74.43
AFLfast,jpegtran,14,1623978281, 9, 1347, 2992, 1819, 0, 5.61%, 0, 5, 31, 78.87
AFLfast,jpegtran,14,1623978291, 9, 1348, 2992, 1819, 0, 5.61%, 0, 5, 31, 89.54
AFLfast,jpegtran,14,1623978307, 9, 1354, 2992, 1818, 0, 5.61%, 0, 5, 31, 133.32
AFLfast,jpegtran,14,1623978312, 9, 1359, 2992, 1818, 0, 5.61%, 0, 5, 31, 112.04
AFLfast,jpegtran,14,1623978327, 9, 1362, 2992, 1817, 0, 5.61%, 0, 5, 31, 66.89
AFLfast,jpegtran,14,1623978337, 9, 1363, 2992, 1816, 0, 5.61%, 0, 5, 31, 44.61
AFLfast,jpegtran,14,1623978358, 9, 1365, 2992, 1816, 0, 5.61%, 0, 5, 31, 84.46
AFLfast,jpegtran,14,1623978373, 9, 1367, 2992, 1815, 0, 5.61%, 0, 5, 31, 93.94
AFLfast,jpegtran,14,1623978384, 9, 1369, 2992, 1814, 0, 5.61%, 0, 5, 31, 95.75
AFLfast,jpegtran,14,1623978399, 9, 1374, 2992, 1813, 0, 5.61%, 0, 5, 31, 68.26
AFLfast,jpegtran,14,1623978409, 9, 1376, 2992, 1813, 0, 5.61%, 0, 5, 31, 61.90
AFLfast,jpegtran,14,1623978425, 9, 1378, 2992, 1812, 0, 5.61%, 0, 5, 31, 9.09
AFLfast,jpegtran,14,1623978440, 9, 1381, 2992, 1811, 0, 5.61%, 0, 5, 31, 41.91
AFLfast,jpegtran,14,1623978450, 9, 1382, 2992, 1811, 0, 5.61%, 0, 5, 31, 67.68
AFLfast,jpegtran,14,1623978461, 9, 1384, 2992, 1810, 0, 5.61%, 0, 5, 31, 47.19
AFLfast,jpegtran,14,1623978476, 9, 1385, 2992, 1810, 0, 5.61%, 0, 5, 31, 63.31
AFLfast,jpegtran,14,1623978486, 9, 1386, 2993, 1811, 0, 5.61%, 0, 5, 31, 11.49
AFLfast,jpegtran,14,1623978537, 9, 1386, 2994, 1812, 0, 5.61%, 0, 5, 31, 19.16
AFLfast,jpegtran,14,1623978625, 9, 1388, 2994, 1812, 0, 5.61%, 0, 5, 31, 7.52
AFLfast,jpegtran,14,1623978635, 9, 1389, 2994, 1811, 0, 5.61%, 0, 5, 31, 37.29
AFLfast,jpegtran,14,1623978661, 9, 1392, 2994, 1811, 0, 5.61%, 0, 5, 31, 16.50
AFLfast,jpegtran,14,1623978676, 9, 1397, 2994, 1810, 0, 5.61%, 0, 5, 31, 88.15
AFLfast,jpegtran,14,1623978692, 9, 1400, 2994, 1809, 0, 5.61%, 0, 5, 31, 24.92
AFLfast,jpegtran,14,1623978702, 9, 1405, 2994, 1808, 0, 5.61%, 0, 5, 31, 61.61
AFLfast,jpegtran,14,1623978723, 9, 1406, 2994, 1808, 0, 5.61%, 0, 5, 31, 91.94
AFLfast,jpegtran,14,1623978738, 9, 1412, 2994, 1807, 0, 5.61%, 0, 5, 31, 81.08
AFLfast,jpegtran,14,1623978743, 9, 1414, 2994, 1806, 0, 5.61%, 0, 5, 31, 75.09
AFLfast,jpegtran,14,1623978754, 9, 1416, 2994, 1805, 0, 5.61%, 0, 5, 31, 60.53
AFLfast,jpegtran,14,1623978764, 9, 1417, 2994, 1804, 0, 5.61%, 0, 5, 31, 13.45
AFLfast,jpegtran,14,1623978769, 9, 1418, 2994, 1803, 0, 5.61%, 0, 5, 31, 63.19
AFLfast,jpegtran,14,1623978789, 9, 1419, 2994, 1803, 0, 5.61%, 0, 5, 31, 6.69
AFLfast,jpegtran,14,1623978799, 9, 1420, 2994, 1802, 0, 5.61%, 0, 5, 31, 95.72
AFLfast,jpegtran,14,1623978805, 9, 1423, 2994, 1801, 0, 5.61%, 0, 5, 31, 77.43
AFLfast,jpegtran,14,1623978810, 9, 1426, 2994, 1801, 0, 5.61%, 0, 5, 31, 87.40
AFLfast,jpegtran,14,1623978820, 9, 1428, 2994, 1800, 0, 5.61%, 0, 5, 31, 140.39
AFLfast,jpegtran,14,1623978826, 9, 1437, 2994, 1799, 0, 5.61%, 0, 5, 31, 92.86
AFLfast,jpegtran,14,1623978836, 9, 1439, 2994, 1799, 0, 5.61%, 0, 5, 31, 40.29
AFLfast,jpegtran,14,1623978841, 9, 1441, 2994, 1798, 0, 5.61%, 0, 5, 31, 84.44
AFLfast,jpegtran,14,1623978857, 9, 1441, 2995, 1799, 0, 5.61%, 0, 5, 31, 16.88
AFLfast,jpegtran,14,1623978877, 9, 1441, 2996, 1800, 0, 5.61%, 0, 5, 31, 85.36
AFLfast,jpegtran,14,1623978960, 9, 1443, 2996, 1799, 0, 5.61%, 0, 5, 31, 81.39
AFLfast,jpegtran,14,1623978980, 9, 1444, 2996, 1798, 0, 5.61%, 0, 5, 31, 68.20
AFLfast,jpegtran,14,1623978986, 9, 1448, 2996, 1797, 0, 5.61%, 0, 5, 31, 112.00
AFLfast,jpegtran,14,1623979006, 9, 1450, 2996, 1797, 0, 5.61%, 0, 5, 31, 64.31
AFLfast,jpegtran,14,1623979026, 9, 1454, 2996, 1797, 0, 5.61%, 0, 5, 31, 74.22
AFLfast,jpegtran,14,1623979037, 9, 1462, 2996, 1797, 0, 5.61%, 0, 5, 31, 96.25
AFLfast,jpegtran,14,1623979042, 9, 1464, 2996, 1797, 0, 5.61%, 0, 5, 31, 22.01
AFLfast,jpegtran,14,1623979047, 9, 1467, 2996, 1797, 0, 5.61%, 0, 5, 31, 79.67
AFLfast,jpegtran,14,1623979058, 9, 1469, 2996, 1796, 0, 5.61%, 0, 5, 31, 30.18
AFLfast,jpegtran,14,1623979063, 9, 1470, 2996, 1795, 0, 5.61%, 0, 5, 31, 141.69
AFLfast,jpegtran,14,1623979073, 9, 1471, 2996, 1794, 0, 5.61%, 0, 5, 31, 73.79
AFLfast,jpegtran,14,1623979078, 9, 1474, 2996, 1794, 0, 5.61%, 0, 5, 31, 76.67
AFLfast,jpegtran,14,1623979099, 9, 1478, 2996, 1794, 0, 5.61%, 0, 5, 31, 20.44
AFLfast,jpegtran,14,1623979104, 9, 1486, 2996, 1793, 0, 5.61%, 0, 5, 31, 13.33
AFLfast,jpegtran,14,1623979109, 9, 1488, 2996, 1792, 0, 5.61%, 0, 5, 31, 33.74
AFLfast,jpegtran,14,1623979124, 9, 1489, 2996, 1791, 0, 5.61%, 0, 5, 31, 29.66
AFLfast,jpegtran,14,1623979130, 9, 1490, 2996, 1790, 0, 5.61%, 0, 5, 31, 74.72
AFLfast,jpegtran,14,1623979145, 9, 1505, 2996, 1789, 0, 5.61%, 0, 5, 31, 79.82
AFLfast,jpegtran,14,1623979166, 9, 1506, 2996, 1788, 0, 5.61%, 0, 5, 31, 136.74
AFLfast,jpegtran,14,1623979171, 9, 1509, 2996, 1788, 0, 5.61%, 0, 5, 31, 152.80
AFLfast,jpegtran,14,1623979186, 9, 1520, 2996, 1788, 0, 5.61%, 0, 5, 31, 88.72
AFLfast,jpegtran,14,1623979191, 9, 1525, 2996, 1787, 0, 5.61%, 0, 5, 31, 123.49
AFLfast,jpegtran,14,1623979196, 9, 1526, 2996, 1786, 0, 5.61%, 0, 5, 31, 107.83
AFLfast,jpegtran,14,1623979201, 9, 1531, 2996, 1785, 0, 5.61%, 0, 5, 31, 117.13
AFLfast,jpegtran,14,1623979217, 9, 1536, 2996, 1785, 0, 5.61%, 0, 5, 31, 128.42
AFLfast,jpegtran,14,1623979222, 9, 1538, 2996, 1784, 0, 5.61%, 0, 5, 31, 138.84
AFLfast,jpegtran,14,1623979227, 9, 1544, 2996, 1783, 0, 5.61%, 0, 5, 31, 138.99
AFLfast,jpegtran,14,1623979237, 9, 1547, 2996, 1782, 0, 5.61%, 0, 5, 31, 131.89
AFLfast,jpegtran,14,1623979243, 9, 1549, 2996, 1781, 0, 5.61%, 0, 5, 31, 134.44
AFLfast,jpegtran,14,1623979248, 9, 1556, 2996, 1779, 0, 5.61%, 0, 5, 31, 152.49
AFLfast,jpegtran,14,1623979253, 9, 1562, 2996, 1778, 0, 5.61%, 0, 5, 31, 140.52
AFLfast,jpegtran,14,1623979268, 9, 1565, 2996, 1778, 0, 5.61%, 0, 5, 31, 18.36
AFLfast,jpegtran,14,1623979273, 9, 1565, 2998, 1780, 0, 5.61%, 0, 5, 31, 36.31
AFLfast,jpegtran,14,1623979284, 9, 1566, 2998, 1779, 0, 5.61%, 0, 5, 31, 80.21
AFLfast,jpegtran,14,1623979289, 9, 1570, 2998, 1778, 0, 5.61%, 0, 5, 31, 114.39
