alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,8,1622436861, 11369, 7, 23, 0, 0, 0.03%, 0, 0, 1, 113.92
AFLfast,tcpdump,8,1622436866, 11370, 7, 23, 0, 0, 0.03%, 0, 0, 1, 111.17
AFLfast,tcpdump,8,1622436871, 11371, 6, 23, 0, 0, 0.03%, 0, 0, 1, 110.19
AFLfast,tcpdump,8,1622436876, 11371, 7, 23, 0, 0, 0.03%, 0, 0, 1, 111.49
AFLfast,tcpdump,8,1622436881, 11373, 2, 23, 0, 0, 0.03%, 0, 0, 1, 110.19
AFLfast,tcpdump,8,1622436886, 11373, 7, 23, 0, 0, 0.03%, 0, 0, 1, 112.35
AFLfast,tcpdump,8,1622436892, 11373, 20, 23, 0, 0, 0.03%, 0, 0, 1, 112.93
AFLfast,tcpdump,8,1622436897, 11375, 7, 23, 0, 0, 0.03%, 0, 0, 1, 113.06
AFLfast,tcpdump,8,1622436902, 11376, 0, 23, 0, 0, 0.03%, 0, 0, 1, 112.81
AFLfast,tcpdump,8,1622436907, 11376, 7, 23, 0, 0, 0.03%, 0, 0, 1, 112.00
AFLfast,tcpdump,8,1622436912, 11377, 7, 23, 0, 0, 0.03%, 0, 0, 1, 111.96
AFLfast,tcpdump,8,1622436917, 11377, 22, 23, 0, 0, 0.03%, 0, 0, 1, 112.49
AFLfast,tcpdump,8,1622436922, 11378, 7, 23, 0, 0, 0.03%, 0, 0, 1, 112.86
AFLfast,tcpdump,8,1622436928, 11379, 7, 23, 0, 0, 0.03%, 0, 0, 1, 112.59
AFLfast,tcpdump,8,1622436933, 11380, 2, 23, 0, 0, 0.03%, 0, 0, 1, 112.20
AFLfast,tcpdump,8,1622436938, 11380, 15, 23, 0, 0, 0.03%, 0, 0, 1, 112.11
AFLfast,tcpdump,8,1622436943, 11382, 7, 23, 0, 0, 0.03%, 0, 0, 1, 112.05
AFLfast,tcpdump,8,1622436949, 11383, 2, 23, 0, 0, 0.03%, 0, 0, 1, 112.21
AFLfast,tcpdump,8,1622436954, 11384, 7, 23, 0, 0, 0.03%, 0, 0, 1, 111.66
AFLfast,tcpdump,8,1622436959, 11385, 7, 23, 0, 0, 0.03%, 0, 0, 1, 111.38
AFLfast,tcpdump,8,1622436964, 11386, 15, 23, 0, 0, 0.03%, 0, 0, 1, 111.85
AFLfast,tcpdump,8,1622436969, 11387, 19, 23, 0, 0, 0.03%, 0, 0, 1, 113.45
AFLfast,tcpdump,8,1622436974, 11388, 4, 23, 0, 0, 0.03%, 0, 0, 1, 113.42
AFLfast,tcpdump,8,1622436980, 11388, 19, 23, 0, 0, 0.03%, 0, 0, 1, 110.99
AFLfast,tcpdump,8,1622436985, 11389, 6, 23, 0, 0, 0.03%, 0, 0, 1, 110.60
AFLfast,tcpdump,8,1622436990, 11390, 7, 23, 0, 0, 0.03%, 0, 0, 1, 110.02
AFLfast,tcpdump,8,1622436995, 11391, 7, 23, 0, 0, 0.03%, 0, 0, 1, 111.46
AFLfast,tcpdump,8,1622437001, 11392, 10, 23, 0, 0, 0.03%, 0, 0, 1, 111.37
AFLfast,tcpdump,8,1622437006, 11392, 16, 23, 0, 0, 0.03%, 0, 0, 1, 110.73
AFLfast,tcpdump,8,1622437011, 11394, 4, 23, 0, 0, 0.03%, 0, 0, 1, 112.01
AFLfast,tcpdump,8,1622437016, 11394, 7, 23, 0, 0, 0.03%, 0, 0, 1, 113.17
AFLfast,tcpdump,8,1622437021, 11395, 7, 23, 0, 0, 0.03%, 0, 0, 1, 112.08
AFLfast,tcpdump,8,1622437026, 11397, 7, 23, 0, 0, 0.03%, 0, 0, 1, 111.90
AFLfast,tcpdump,8,1622437032, 11398, 7, 23, 0, 0, 0.03%, 0, 0, 1, 110.83
AFLfast,tcpdump,8,1622437037, 11398, 12, 23, 0, 0, 0.03%, 0, 0, 1, 109.85
AFLfast,tcpdump,8,1622437042, 11400, 7, 23, 0, 0, 0.03%, 0, 0, 1, 110.03
AFLfast,tcpdump,8,1622437047, 11400, 22, 23, 0, 0, 0.03%, 0, 0, 1, 111.22
AFLfast,tcpdump,8,1622437052, 11401, 17, 23, 0, 0, 0.03%, 0, 0, 1, 111.85
AFLfast,tcpdump,8,1622437057, 11402, 7, 23, 0, 0, 0.03%, 0, 0, 1, 112.35
AFLfast,tcpdump,8,1622437063, 11403, 10, 23, 0, 0, 0.03%, 0, 0, 1, 112.72
AFLfast,tcpdump,8,1622437068, 11404, 7, 23, 0, 0, 0.03%, 0, 0, 1, 112.23
AFLfast,tcpdump,8,1622437073, 11405, 7, 23, 0, 0, 0.03%, 0, 0, 1, 111.15
AFLfast,tcpdump,8,1622437078, 11406, 5, 23, 0, 0, 0.03%, 0, 0, 1, 111.89
AFLfast,tcpdump,8,1622437083, 11407, 7, 23, 0, 0, 0.03%, 0, 0, 1, 112.00
AFLfast,tcpdump,8,1622437088, 11408, 7, 23, 0, 0, 0.03%, 0, 0, 1, 109.66
AFLfast,tcpdump,8,1622437093, 11408, 12, 23, 0, 0, 0.03%, 0, 0, 1, 111.82
AFLfast,tcpdump,8,1622437098, 11410, 7, 23, 0, 0, 0.03%, 0, 0, 1, 111.69
AFLfast,tcpdump,8,1622437103, 11411, 7, 23, 0, 0, 0.03%, 0, 0, 1, 112.57
AFLfast,tcpdump,8,1622437109, 11412, 7, 23, 0, 0, 0.03%, 0, 0, 1, 111.90
AFLfast,tcpdump,8,1622437114, 11413, 7, 23, 0, 0, 0.03%, 0, 0, 1, 112.40
AFLfast,tcpdump,8,1622437119, 11414, 2, 23, 0, 0, 0.03%, 0, 0, 1, 111.40
AFLfast,tcpdump,8,1622437124, 11414, 7, 23, 0, 0, 0.03%, 0, 0, 1, 112.12
AFLfast,tcpdump,8,1622437129, 11416, 4, 23, 0, 0, 0.03%, 0, 0, 1, 111.85
AFLfast,tcpdump,8,1622437134, 11416, 7, 23, 0, 0, 0.03%, 0, 0, 1, 111.98
AFLfast,tcpdump,8,1622437139, 11417, 13, 23, 0, 0, 0.03%, 0, 0, 1, 111.25
AFLfast,tcpdump,8,1622437145, 11417, 17, 23, 0, 0, 0.03%, 0, 0, 1, 112.28
AFLfast,tcpdump,8,1622437150, 11418, 7, 23, 0, 0, 0.03%, 0, 0, 1, 112.71
AFLfast,tcpdump,8,1622437155, 11419, 7, 23, 0, 0, 0.03%, 0, 0, 1, 113.35
AFLfast,tcpdump,8,1622437160, 11420, 7, 23, 0, 0, 0.03%, 0, 0, 1, 113.44
AFLfast,tcpdump,8,1622437165, 11420, 14, 23, 0, 0, 0.03%, 0, 0, 1, 113.09
AFLfast,tcpdump,8,1622437170, 11420, 19, 23, 0, 0, 0.03%, 0, 0, 1, 111.39
AFLfast,tcpdump,8,1622437176, 11422, 7, 23, 0, 0, 0.03%, 0, 0, 1, 110.92
AFLfast,tcpdump,8,1622437181, 11423, 7, 23, 0, 0, 0.03%, 0, 0, 1, 111.27
AFLfast,tcpdump,8,1622437186, 11424, 16, 23, 0, 0, 0.03%, 0, 0, 1, 111.64
AFLfast,tcpdump,8,1622437191, 11425, 2, 23, 0, 0, 0.03%, 0, 0, 1, 111.54
AFLfast,tcpdump,8,1622437196, 11425, 22, 23, 0, 0, 0.03%, 0, 0, 1, 112.41
AFLfast,tcpdump,8,1622437202, 11426, 6, 23, 0, 0, 0.03%, 0, 0, 1, 112.87
AFLfast,tcpdump,8,1622437207, 11426, 14, 23, 0, 0, 0.03%, 0, 0, 1, 112.82
AFLfast,tcpdump,8,1622437212, 11427, 7, 23, 0, 0, 0.03%, 0, 0, 1, 113.09
AFLfast,tcpdump,8,1622437217, 11429, 7, 23, 0, 0, 0.03%, 0, 0, 1, 112.28
AFLfast,tcpdump,8,1622437222, 11429, 10, 23, 0, 0, 0.03%, 0, 0, 1, 111.77
AFLfast,tcpdump,8,1622437228, 11431, 6, 23, 0, 0, 0.03%, 0, 0, 1, 111.70
AFLfast,tcpdump,8,1622437233, 11431, 7, 23, 0, 0, 0.03%, 0, 0, 1, 112.03
AFLfast,tcpdump,8,1622437238, 11432, 5, 23, 0, 0, 0.03%, 0, 0, 1, 112.02
AFLfast,tcpdump,8,1622437243, 11433, 7, 23, 0, 0, 0.03%, 0, 0, 1, 111.38
AFLfast,tcpdump,8,1622437249, 11433, 22, 23, 0, 0, 0.03%, 0, 0, 1, 112.32
AFLfast,tcpdump,8,1622437254, 11435, 7, 23, 0, 0, 0.03%, 0, 0, 1, 112.17
AFLfast,tcpdump,8,1622437259, 11436, 7, 23, 0, 0, 0.03%, 0, 0, 1, 112.53
AFLfast,tcpdump,8,1622437264, 11437, 7, 23, 0, 0, 0.03%, 0, 0, 1, 112.57
AFLfast,tcpdump,8,1622437270, 11438, 7, 23, 0, 0, 0.03%, 0, 0, 1, 112.45
AFLfast,tcpdump,8,1622437275, 11439, 7, 23, 0, 0, 0.03%, 0, 0, 1, 112.39
AFLfast,tcpdump,8,1622437280, 11440, 7, 23, 0, 0, 0.03%, 0, 0, 1, 112.62
AFLfast,tcpdump,8,1622437285, 11441, 7, 23, 0, 0, 0.03%, 0, 0, 1, 113.49
AFLfast,tcpdump,8,1622437290, 11443, 7, 23, 0, 0, 0.03%, 0, 0, 1, 112.96
AFLfast,tcpdump,8,1622437295, 11444, 7, 23, 0, 0, 0.03%, 0, 0, 1, 112.48
AFLfast,tcpdump,8,1622437300, 11445, 7, 23, 0, 0, 0.03%, 0, 0, 1, 111.92
AFLfast,tcpdump,8,1622437306, 11446, 7, 23, 0, 0, 0.03%, 0, 0, 1, 110.75
AFLfast,tcpdump,8,1622437311, 11446, 14, 23, 0, 0, 0.03%, 0, 0, 1, 111.54
AFLfast,tcpdump,8,1622437316, 11447, 7, 23, 0, 0, 0.03%, 0, 0, 1, 112.26
AFLfast,tcpdump,8,1622437321, 11448, 7, 23, 0, 0, 0.03%, 0, 0, 1, 112.42
AFLfast,tcpdump,8,1622437326, 11449, 7, 23, 0, 0, 0.03%, 0, 0, 1, 113.03
AFLfast,tcpdump,8,1622437331, 11450, 7, 23, 0, 0, 0.03%, 0, 0, 1, 111.73
AFLfast,tcpdump,8,1622437336, 11451, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.63
AFLfast,tcpdump,8,1622437341, 11451, 7, 23, 0, 0, 0.03%, 0, 0, 1, 109.29
AFLfast,tcpdump,8,1622437346, 11452, 7, 23, 0, 0, 0.03%, 0, 0, 1, 108.58
AFLfast,tcpdump,8,1622437352, 11453, 12, 23, 0, 0, 0.03%, 0, 0, 1, 109.52
AFLfast,tcpdump,8,1622437357, 11454, 7, 23, 0, 0, 0.03%, 0, 0, 1, 109.61
AFLfast,tcpdump,8,1622437362, 11456, 7, 23, 0, 0, 0.03%, 0, 0, 1, 109.44
AFLfast,tcpdump,8,1622437367, 11457, 7, 23, 0, 0, 0.03%, 0, 0, 1, 110.49
AFLfast,tcpdump,8,1622437372, 11458, 7, 23, 0, 0, 0.03%, 0, 0, 1, 109.12
AFLfast,tcpdump,8,1622437377, 11460, 7, 23, 0, 0, 0.03%, 0, 0, 1, 108.74
AFLfast,tcpdump,8,1622437383, 11461, 7, 23, 0, 0, 0.03%, 0, 0, 1, 108.65
AFLfast,tcpdump,8,1622437388, 11461, 22, 23, 0, 0, 0.03%, 0, 0, 1, 108.80
AFLfast,tcpdump,8,1622437393, 11462, 7, 23, 0, 0, 0.03%, 0, 0, 1, 109.30
AFLfast,tcpdump,8,1622437398, 11463, 13, 23, 0, 0, 0.03%, 0, 0, 1, 108.95
AFLfast,tcpdump,8,1622437404, 11464, 4, 23, 0, 0, 0.03%, 0, 0, 1, 108.96
AFLfast,tcpdump,8,1622437409, 11464, 7, 23, 0, 0, 0.03%, 0, 0, 1, 108.35
AFLfast,tcpdump,8,1622437414, 11464, 10, 23, 0, 0, 0.03%, 0, 0, 1, 106.19
AFLfast,tcpdump,8,1622437419, 11465, 14, 23, 0, 0, 0.03%, 0, 0, 1, 104.49
AFLfast,tcpdump,8,1622437424, 11466, 7, 23, 0, 0, 0.03%, 0, 0, 1, 105.72
AFLfast,tcpdump,8,1622437429, 11467, 11, 23, 0, 0, 0.03%, 0, 0, 1, 101.10
AFLfast,tcpdump,8,1622437434, 11468, 14, 23, 0, 0, 0.03%, 0, 0, 1, 101.50
AFLfast,tcpdump,8,1622437440, 11469, 0, 23, 0, 0, 0.03%, 0, 0, 1, 103.44
AFLfast,tcpdump,8,1622437445, 11469, 7, 23, 0, 0, 0.03%, 0, 0, 1, 104.45
AFLfast,tcpdump,8,1622437450, 11471, 7, 23, 0, 0, 0.03%, 0, 0, 1, 104.91
AFLfast,tcpdump,8,1622437455, 11472, 7, 23, 0, 0, 0.03%, 0, 0, 1, 106.99
AFLfast,tcpdump,8,1622437460, 11473, 7, 23, 0, 0, 0.03%, 0, 0, 1, 107.09
AFLfast,tcpdump,8,1622437465, 11474, 7, 23, 0, 0, 0.03%, 0, 0, 1, 104.31
AFLfast,tcpdump,8,1622437471, 11475, 7, 23, 0, 0, 0.03%, 0, 0, 1, 104.96
AFLfast,tcpdump,8,1622437476, 11475, 16, 23, 0, 0, 0.03%, 0, 0, 1, 105.21
AFLfast,tcpdump,8,1622437481, 11476, 16, 23, 0, 0, 0.03%, 0, 0, 1, 106.09
AFLfast,tcpdump,8,1622437486, 11477, 7, 23, 0, 0, 0.03%, 0, 0, 1, 110.31
AFLfast,tcpdump,8,1622437491, 11478, 7, 23, 0, 0, 0.03%, 0, 0, 1, 107.60
AFLfast,tcpdump,8,1622437496, 11479, 7, 23, 0, 0, 0.03%, 0, 0, 1, 110.67
AFLfast,tcpdump,8,1622437501, 11481, 7, 23, 0, 0, 0.03%, 0, 0, 1, 111.37
AFLfast,tcpdump,8,1622437507, 11482, 7, 23, 0, 0, 0.03%, 0, 0, 1, 109.29
AFLfast,tcpdump,8,1622437512, 11482, 19, 23, 0, 0, 0.03%, 0, 0, 1, 110.25
AFLfast,tcpdump,8,1622437517, 11484, 7, 23, 0, 0, 0.03%, 0, 0, 1, 109.53
AFLfast,tcpdump,8,1622437522, 11485, 0, 23, 0, 0, 0.03%, 0, 0, 1, 109.80
AFLfast,tcpdump,8,1622437527, 11485, 7, 23, 0, 0, 0.03%, 0, 0, 1, 110.99
AFLfast,tcpdump,8,1622437533, 11487, 4, 23, 0, 0, 0.03%, 0, 0, 1, 112.19
AFLfast,tcpdump,8,1622437538, 11487, 7, 23, 0, 0, 0.03%, 0, 0, 1, 111.47
AFLfast,tcpdump,8,1622437543, 11488, 11, 23, 0, 0, 0.03%, 0, 0, 1, 111.01
AFLfast,tcpdump,8,1622437548, 11489, 17, 23, 0, 0, 0.03%, 0, 0, 1, 111.34
AFLfast,tcpdump,8,1622437553, 11490, 7, 23, 0, 0, 0.03%, 0, 0, 1, 110.76
AFLfast,tcpdump,8,1622437558, 11491, 13, 23, 0, 0, 0.03%, 0, 0, 1, 111.07
AFLfast,tcpdump,8,1622437563, 11492, 7, 23, 0, 0, 0.03%, 0, 0, 1, 111.13
AFLfast,tcpdump,8,1622437569, 11493, 7, 23, 0, 0, 0.03%, 0, 0, 1, 110.77
AFLfast,tcpdump,8,1622437574, 11494, 12, 23, 0, 0, 0.03%, 0, 0, 1, 110.97
AFLfast,tcpdump,8,1622437579, 11495, 0, 23, 0, 0, 0.03%, 0, 0, 1, 111.31
AFLfast,tcpdump,8,1622437584, 11495, 7, 23, 0, 0, 0.03%, 0, 0, 1, 111.35
AFLfast,tcpdump,8,1622437590, 11496, 7, 23, 0, 0, 0.03%, 0, 0, 1, 110.20
AFLfast,tcpdump,8,1622437595, 11497, 7, 23, 0, 0, 0.03%, 0, 0, 1, 110.27
AFLfast,tcpdump,8,1622437600, 11498, 7, 23, 0, 0, 0.03%, 0, 0, 1, 110.37
AFLfast,tcpdump,8,1622437605, 11499, 5, 23, 0, 0, 0.03%, 0, 0, 1, 110.42
AFLfast,tcpdump,8,1622437610, 11500, 4, 23, 0, 0, 0.03%, 0, 0, 1, 111.33
AFLfast,tcpdump,8,1622437615, 11500, 7, 23, 0, 0, 0.03%, 0, 0, 1, 111.95
AFLfast,tcpdump,8,1622437620, 11501, 7, 23, 0, 0, 0.03%, 0, 0, 1, 112.59
AFLfast,tcpdump,8,1622437626, 11502, 7, 23, 0, 0, 0.03%, 0, 0, 1, 111.42
AFLfast,tcpdump,8,1622437631, 11504, 7, 23, 0, 0, 0.03%, 0, 0, 1, 109.30
AFLfast,tcpdump,8,1622437636, 11505, 7, 23, 0, 0, 0.03%, 0, 0, 1, 108.68
AFLfast,tcpdump,8,1622437642, 11506, 16, 23, 0, 0, 0.03%, 0, 0, 1, 109.09
AFLfast,tcpdump,8,1622437647, 11507, 7, 23, 0, 0, 0.03%, 0, 0, 1, 108.52
AFLfast,tcpdump,8,1622437652, 11508, 13, 23, 0, 0, 0.03%, 0, 0, 1, 109.84
AFLfast,tcpdump,8,1622437657, 11510, 7, 23, 0, 0, 0.03%, 0, 0, 1, 109.07
AFLfast,tcpdump,8,1622437662, 11511, 7, 23, 0, 0, 0.03%, 0, 0, 1, 109.30
AFLfast,tcpdump,8,1622437667, 11513, 7, 23, 0, 0, 0.03%, 0, 0, 1, 109.59
AFLfast,tcpdump,8,1622437672, 11514, 7, 23, 0, 0, 0.03%, 0, 0, 1, 110.68
AFLfast,tcpdump,8,1622437678, 11516, 7, 23, 0, 0, 0.03%, 0, 0, 1, 109.99
AFLfast,tcpdump,8,1622437683, 11517, 7, 23, 0, 0, 0.03%, 0, 0, 1, 110.70
AFLfast,tcpdump,8,1622437688, 11518, 7, 23, 0, 0, 0.03%, 0, 0, 1, 110.53
AFLfast,tcpdump,8,1622437693, 11519, 7, 23, 0, 0, 0.03%, 0, 0, 1, 111.39
AFLfast,tcpdump,8,1622437698, 11520, 0, 23, 0, 0, 0.03%, 0, 0, 1, 111.83
AFLfast,tcpdump,8,1622437703, 11521, 7, 23, 0, 0, 0.03%, 0, 0, 1, 111.38
AFLfast,tcpdump,8,1622437708, 11522, 0, 23, 0, 0, 0.03%, 0, 0, 1, 110.53
AFLfast,tcpdump,8,1622437713, 11522, 7, 23, 0, 0, 0.03%, 0, 0, 1, 110.32
AFLfast,tcpdump,8,1622437718, 11522, 17, 23, 0, 0, 0.03%, 0, 0, 1, 110.13
AFLfast,tcpdump,8,1622437723, 11524, 7, 23, 0, 0, 0.03%, 0, 0, 1, 110.09
AFLfast,tcpdump,8,1622437728, 11525, 7, 23, 0, 0, 0.03%, 0, 0, 1, 109.79
AFLfast,tcpdump,8,1622437734, 11526, 7, 23, 0, 0, 0.03%, 0, 0, 1, 109.68
AFLfast,tcpdump,8,1622437739, 11527, 7, 23, 0, 0, 0.03%, 0, 0, 1, 109.11
AFLfast,tcpdump,8,1622437744, 11528, 7, 23, 0, 0, 0.03%, 0, 0, 1, 108.88
AFLfast,tcpdump,8,1622437749, 11529, 7, 23, 0, 0, 0.03%, 0, 0, 1, 110.23
AFLfast,tcpdump,8,1622437754, 11530, 7, 23, 0, 0, 0.03%, 0, 0, 1, 110.17
AFLfast,tcpdump,8,1622437760, 11530, 12, 23, 0, 0, 0.03%, 0, 0, 1, 109.67
AFLfast,tcpdump,8,1622437765, 11532, 7, 23, 0, 0, 0.03%, 0, 0, 1, 109.10
AFLfast,tcpdump,8,1622437770, 11533, 7, 23, 0, 0, 0.03%, 0, 0, 1, 109.78
AFLfast,tcpdump,8,1622437775, 11534, 2, 23, 0, 0, 0.03%, 0, 0, 1, 111.39
AFLfast,tcpdump,8,1622437780, 11535, 7, 23, 0, 0, 0.03%, 0, 0, 1, 111.57
AFLfast,tcpdump,8,1622437785, 11536, 7, 23, 0, 0, 0.03%, 0, 0, 1, 111.88
AFLfast,tcpdump,8,1622437790, 11537, 7, 23, 0, 0, 0.03%, 0, 0, 1, 111.94
AFLfast,tcpdump,8,1622437795, 11538, 0, 23, 0, 0, 0.03%, 0, 0, 1, 112.14
AFLfast,tcpdump,8,1622437801, 11538, 10, 23, 0, 0, 0.03%, 0, 0, 1, 112.05
AFLfast,tcpdump,8,1622437806, 11539, 7, 23, 0, 0, 0.03%, 0, 0, 1, 111.65
AFLfast,tcpdump,8,1622437811, 11540, 7, 23, 0, 0, 0.03%, 0, 0, 1, 111.02
AFLfast,tcpdump,8,1622437816, 11540, 17, 23, 0, 0, 0.03%, 0, 0, 1, 111.17
AFLfast,tcpdump,8,1622437821, 11542, 7, 23, 0, 0, 0.03%, 0, 0, 1, 110.86
AFLfast,tcpdump,8,1622437827, 11542, 22, 23, 0, 0, 0.03%, 0, 0, 1, 110.33
AFLfast,tcpdump,8,1622437832, 11544, 2, 23, 0, 0, 0.03%, 0, 0, 1, 108.60
AFLfast,tcpdump,8,1622437837, 11544, 7, 23, 0, 0, 0.03%, 0, 0, 1, 110.65
AFLfast,tcpdump,8,1622437842, 11544, 20, 23, 0, 0, 0.03%, 0, 0, 1, 110.81
AFLfast,tcpdump,8,1622437847, 11545, 12, 23, 0, 0, 0.03%, 0, 0, 1, 111.09
AFLfast,tcpdump,8,1622437852, 11545, 16, 23, 0, 0, 0.03%, 0, 0, 1, 111.72
AFLfast,tcpdump,8,1622437858, 11547, 7, 23, 0, 0, 0.03%, 0, 0, 1, 109.90
AFLfast,tcpdump,8,1622437863, 11548, 7, 23, 0, 0, 0.03%, 0, 0, 1, 109.98
AFLfast,tcpdump,8,1622437868, 11550, 0, 23, 0, 0, 0.03%, 0, 0, 1, 110.14
AFLfast,tcpdump,8,1622437873, 11550, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.93
AFLfast,tcpdump,8,1622437878, 11551, 7, 23, 0, 0, 0.03%, 0, 0, 1, 109.52
AFLfast,tcpdump,8,1622437883, 11552, 4, 23, 0, 0, 0.03%, 0, 0, 1, 109.19
AFLfast,tcpdump,8,1622437889, 11553, 7, 23, 0, 0, 0.03%, 0, 0, 1, 109.57
AFLfast,tcpdump,8,1622437894, 11554, 7, 23, 0, 0, 0.03%, 0, 0, 1, 109.87
AFLfast,tcpdump,8,1622437899, 11555, 7, 23, 0, 0, 0.03%, 0, 0, 1, 108.31
AFLfast,tcpdump,8,1622437904, 11556, 2, 23, 0, 0, 0.03%, 0, 0, 1, 109.38
AFLfast,tcpdump,8,1622437909, 11556, 4, 23, 0, 0, 0.03%, 0, 0, 1, 109.70
AFLfast,tcpdump,8,1622437914, 11557, 3, 23, 0, 0, 0.03%, 0, 0, 1, 109.99
AFLfast,tcpdump,8,1622437919, 11558, 7, 23, 0, 0, 0.03%, 0, 0, 1, 109.95
AFLfast,tcpdump,8,1622437925, 11559, 0, 23, 0, 0, 0.03%, 0, 0, 1, 108.28
AFLfast,tcpdump,8,1622437930, 11559, 9, 23, 0, 0, 0.03%, 0, 0, 1, 107.95
AFLfast,tcpdump,8,1622437935, 11560, 7, 23, 0, 0, 0.03%, 0, 0, 1, 108.84
AFLfast,tcpdump,8,1622437940, 11561, 7, 23, 0, 0, 0.03%, 0, 0, 1, 108.59
AFLfast,tcpdump,8,1622437945, 11562, 6, 23, 0, 0, 0.03%, 0, 0, 1, 109.09
AFLfast,tcpdump,8,1622437950, 11562, 7, 23, 0, 0, 0.03%, 0, 0, 1, 109.52
AFLfast,tcpdump,8,1622437956, 11563, 20, 23, 0, 0, 0.03%, 0, 0, 1, 109.42
AFLfast,tcpdump,8,1622437961, 11564, 12, 23, 0, 0, 0.03%, 0, 0, 1, 109.12
AFLfast,tcpdump,8,1622437966, 11565, 7, 23, 0, 0, 0.03%, 0, 0, 1, 108.41
AFLfast,tcpdump,8,1622437971, 11565, 10, 23, 0, 0, 0.03%, 0, 0, 1, 108.29
AFLfast,tcpdump,8,1622437976, 11567, 7, 23, 0, 0, 0.03%, 0, 0, 1, 106.77
AFLfast,tcpdump,8,1622437981, 11567, 10, 23, 0, 0, 0.03%, 0, 0, 1, 106.37
AFLfast,tcpdump,8,1622437986, 11568, 7, 23, 0, 0, 0.03%, 0, 0, 1, 107.15
AFLfast,tcpdump,8,1622437991, 11569, 7, 23, 0, 0, 0.03%, 0, 0, 1, 107.21
AFLfast,tcpdump,8,1622437997, 11570, 7, 23, 0, 0, 0.03%, 0, 0, 1, 105.67
AFLfast,tcpdump,8,1622438002, 11570, 16, 23, 0, 0, 0.03%, 0, 0, 1, 106.01
AFLfast,tcpdump,8,1622438007, 11571, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.20
AFLfast,tcpdump,8,1622438012, 11571, 7, 23, 0, 0, 0.03%, 0, 0, 1, 106.37
AFLfast,tcpdump,8,1622438017, 11573, 6, 23, 0, 0, 0.03%, 0, 0, 1, 106.78
AFLfast,tcpdump,8,1622438023, 11573, 7, 23, 0, 0, 0.03%, 0, 0, 1, 106.48
AFLfast,tcpdump,8,1622438028, 11573, 22, 23, 0, 0, 0.03%, 0, 0, 1, 106.99
AFLfast,tcpdump,8,1622438033, 11574, 13, 23, 0, 0, 0.03%, 0, 0, 1, 106.09
AFLfast,tcpdump,8,1622438038, 11576, 7, 23, 0, 0, 0.03%, 0, 0, 1, 106.35
AFLfast,tcpdump,8,1622438043, 11576, 17, 23, 0, 0, 0.03%, 0, 0, 1, 106.92
AFLfast,tcpdump,8,1622438048, 11577, 16, 23, 0, 0, 0.03%, 0, 0, 1, 106.43
AFLfast,tcpdump,8,1622438053, 11578, 7, 23, 0, 0, 0.03%, 0, 0, 1, 104.77
AFLfast,tcpdump,8,1622438058, 11579, 4, 23, 0, 0, 0.03%, 0, 0, 1, 101.07
AFLfast,tcpdump,8,1622438064, 11579, 15, 23, 0, 0, 0.03%, 0, 0, 1, 97.66
AFLfast,tcpdump,8,1622438069, 11581, 7, 23, 0, 0, 0.03%, 0, 0, 1, 98.87
AFLfast,tcpdump,8,1622438074, 11581, 17, 23, 0, 0, 0.03%, 0, 0, 1, 99.19
AFLfast,tcpdump,8,1622438079, 11582, 7, 23, 0, 0, 0.03%, 0, 0, 1, 97.50
AFLfast,tcpdump,8,1622438084, 11583, 0, 23, 0, 0, 0.03%, 0, 0, 1, 96.86
AFLfast,tcpdump,8,1622438090, 11583, 2, 23, 0, 0, 0.03%, 0, 0, 1, 97.96
AFLfast,tcpdump,8,1622438095, 11583, 7, 23, 0, 0, 0.03%, 0, 0, 1, 100.41
AFLfast,tcpdump,8,1622438100, 11585, 7, 23, 0, 0, 0.03%, 0, 0, 1, 98.88
AFLfast,tcpdump,8,1622438105, 11586, 7, 23, 0, 0, 0.03%, 0, 0, 1, 103.54
AFLfast,tcpdump,8,1622438110, 11587, 7, 23, 0, 0, 0.03%, 0, 0, 1, 105.07
AFLfast,tcpdump,8,1622438115, 11588, 20, 23, 0, 0, 0.03%, 0, 0, 1, 106.47
AFLfast,tcpdump,8,1622438120, 11589, 7, 23, 0, 0, 0.03%, 0, 0, 1, 104.66
AFLfast,tcpdump,8,1622438126, 11590, 7, 23, 0, 0, 0.03%, 0, 0, 1, 106.27
AFLfast,tcpdump,8,1622438131, 11591, 7, 23, 0, 0, 0.03%, 0, 0, 1, 104.95
AFLfast,tcpdump,8,1622438136, 11592, 7, 23, 0, 0, 0.03%, 0, 0, 1, 105.10
AFLfast,tcpdump,8,1622438141, 11593, 7, 23, 0, 0, 0.03%, 0, 0, 1, 105.14
AFLfast,tcpdump,8,1622438147, 11594, 7, 23, 0, 0, 0.03%, 0, 0, 1, 104.88
AFLfast,tcpdump,8,1622438152, 11595, 22, 23, 0, 0, 0.03%, 0, 0, 1, 105.91
AFLfast,tcpdump,8,1622438157, 11596, 7, 23, 0, 0, 0.03%, 0, 0, 1, 105.72
AFLfast,tcpdump,8,1622438162, 11597, 7, 23, 0, 0, 0.03%, 0, 0, 1, 106.26
