alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmllint,3,1624112203, 4, 3700, 3737, 2468, 7, 14.65%, 0, 10, 19, 39.20
AFLfast,xmllint,3,1624112208, 4, 3700, 3739, 2470, 7, 14.65%, 0, 10, 19, 39.51
AFLfast,xmllint,3,1624112213, 4, 3700, 3740, 2471, 7, 14.65%, 0, 10, 19, 38.37
AFLfast,xmllint,3,1624112223, 4, 3702, 3741, 2471, 19, 14.65%, 0, 10, 19, 36.54
AFLfast,xmllint,3,1624112269, 4, 3702, 3742, 2472, 19, 14.65%, 0, 10, 19, 20.25
AFLfast,xmllint,3,1624112275, 4, 3702, 3743, 2473, 19, 14.66%, 0, 10, 19, 21.84
AFLfast,xmllint,3,1624112321, 4, 3702, 3744, 2474, 19, 14.66%, 0, 10, 19, 22.40
AFLfast,xmllint,3,1624112331, 4, 3702, 3745, 2475, 19, 14.67%, 0, 10, 19, 22.30
AFLfast,xmllint,3,1624112346, 4, 3703, 3745, 2474, 21, 14.67%, 0, 10, 19, 19.97
AFLfast,xmllint,3,1624112388, 4, 3703, 3746, 2475, 21, 14.67%, 0, 10, 19, 23.04
AFLfast,xmllint,3,1624112403, 4, 3703, 3747, 2476, 21, 14.67%, 0, 10, 19, 23.46
AFLfast,xmllint,3,1624112418, 4, 3703, 3748, 2477, 21, 14.67%, 0, 10, 19, 22.74
AFLfast,xmllint,3,1624112449, 4, 3703, 3749, 2478, 21, 14.67%, 0, 10, 19, 22.95
AFLfast,xmllint,3,1624112454, 4, 3708, 3749, 2477, 21, 14.67%, 0, 10, 19, 28.77
AFLfast,xmllint,3,1624112480, 4, 3708, 3750, 2478, 21, 14.67%, 0, 10, 19, 25.69
AFLfast,xmllint,3,1624112500, 4, 3708, 3751, 2479, 21, 14.67%, 0, 10, 19, 26.23
AFLfast,xmllint,3,1624112506, 4, 3708, 3752, 2480, 21, 14.67%, 0, 10, 19, 25.09
AFLfast,xmllint,3,1624112521, 4, 3711, 3752, 2479, 21, 14.67%, 0, 10, 19, 24.76
AFLfast,xmllint,3,1624112580, 4, 3712, 3752, 2478, 20, 14.67%, 0, 10, 19, 9.88
AFLfast,xmllint,3,1624112590, 4, 3712, 3753, 2479, 20, 14.67%, 0, 10, 19, 21.64
AFLfast,xmllint,3,1624112601, 4, 3712, 3754, 2480, 20, 14.68%, 0, 10, 19, 23.71
AFLfast,xmllint,3,1624112606, 4, 3712, 3756, 2482, 20, 14.68%, 0, 10, 19, 23.72
AFLfast,xmllint,3,1624112611, 4, 3712, 3759, 2485, 20, 14.68%, 0, 10, 19, 24.43
AFLfast,xmllint,3,1624112616, 4, 3712, 3760, 2486, 20, 14.68%, 0, 10, 19, 23.60
AFLfast,xmllint,3,1624112627, 4, 3712, 3761, 2487, 20, 14.68%, 0, 10, 19, 23.74
AFLfast,xmllint,3,1624112632, 4, 3712, 3762, 2488, 20, 14.68%, 0, 10, 19, 24.59
AFLfast,xmllint,3,1624112637, 4, 3712, 3763, 2489, 20, 14.68%, 0, 10, 19, 23.70
AFLfast,xmllint,3,1624112663, 4, 3717, 3763, 2488, 21, 14.68%, 0, 10, 19, 5.04
AFLfast,xmllint,3,1624112678, 4, 3717, 3765, 2490, 21, 14.70%, 0, 10, 19, 18.17
AFLfast,xmllint,3,1624112683, 4, 3717, 3768, 2493, 21, 14.70%, 0, 10, 19, 19.85
AFLfast,xmllint,3,1624112699, 4, 3717, 3769, 2494, 21, 14.70%, 0, 10, 19, 22.58
AFLfast,xmllint,3,1624112704, 4, 3717, 3771, 2496, 21, 14.71%, 0, 10, 19, 20.71
AFLfast,xmllint,3,1624112709, 4, 3717, 3772, 2497, 21, 14.71%, 0, 10, 19, 21.99
AFLfast,xmllint,3,1624112719, 4, 3717, 3773, 2498, 21, 14.71%, 0, 10, 19, 20.28
AFLfast,xmllint,3,1624112724, 4, 3717, 3774, 2499, 21, 14.71%, 0, 10, 19, 21.39
AFLfast,xmllint,3,1624112761, 4, 3719, 3774, 2498, 24, 14.71%, 0, 10, 19, 16.77
AFLfast,xmllint,3,1624112797, 4, 3719, 3775, 2499, 24, 14.71%, 0, 10, 19, 24.54
AFLfast,xmllint,3,1624112812, 4, 3719, 3776, 2500, 24, 14.71%, 0, 10, 19, 21.94
AFLfast,xmllint,3,1624112823, 4, 3719, 3777, 2501, 24, 14.71%, 0, 10, 19, 20.71
AFLfast,xmllint,3,1624112854, 4, 3721, 3777, 2500, 23, 14.71%, 0, 10, 19, 22.76
AFLfast,xmllint,3,1624112879, 4, 3723, 3777, 2499, 22, 14.71%, 0, 10, 19, 30.80
AFLfast,xmllint,3,1624112885, 4, 3723, 3778, 2500, 22, 14.71%, 0, 10, 19, 41.06
AFLfast,xmllint,3,1624112921, 4, 3723, 3779, 2501, 22, 14.71%, 0, 10, 19, 27.58
AFLfast,xmllint,3,1624112926, 4, 3726, 3779, 2500, 22, 14.71%, 0, 10, 19, 21.28
AFLfast,xmllint,3,1624112946, 4, 3726, 3780, 2501, 22, 14.71%, 0, 10, 19, 45.48
AFLfast,xmllint,3,1624112972, 4, 3731, 3780, 2500, 22, 14.71%, 0, 10, 19, 20.22
AFLfast,xmllint,3,1624112977, 4, 3731, 3784, 2504, 22, 14.71%, 0, 10, 19, 27.39
AFLfast,xmllint,3,1624112982, 4, 3731, 3791, 2511, 22, 14.71%, 0, 10, 19, 36.29
AFLfast,xmllint,3,1624112987, 4, 3731, 3794, 2514, 22, 14.71%, 0, 10, 19, 38.72
AFLfast,xmllint,3,1624112992, 4, 3731, 3799, 2519, 22, 14.71%, 0, 10, 19, 30.53
AFLfast,xmllint,3,1624113003, 4, 3731, 3800, 2520, 22, 14.71%, 0, 10, 19, 22.10
AFLfast,xmllint,3,1624113008, 4, 3731, 3802, 2522, 22, 14.71%, 0, 10, 19, 22.85
AFLfast,xmllint,3,1624113013, 4, 3731, 3804, 2524, 22, 14.71%, 0, 10, 19, 13.36
AFLfast,xmllint,3,1624113049, 4, 3733, 3804, 2523, 23, 14.71%, 0, 10, 19, 5.49
AFLfast,xmllint,3,1624113209, 4, 3733, 3805, 2524, 23, 14.71%, 0, 10, 19, 16.18
AFLfast,xmllint,3,1624113214, 4, 3733, 3807, 2526, 23, 14.72%, 0, 10, 19, 16.67
AFLfast,xmllint,3,1624113220, 4, 3733, 3808, 2527, 23, 14.72%, 0, 10, 19, 16.25
AFLfast,xmllint,3,1624113225, 4, 3733, 3809, 2528, 23, 14.72%, 0, 10, 19, 17.34
AFLfast,xmllint,3,1624113245, 4, 3733, 3810, 2529, 23, 14.72%, 0, 10, 19, 18.03
AFLfast,xmllint,3,1624113281, 4, 3733, 3811, 2530, 23, 14.72%, 0, 10, 19, 27.95
AFLfast,xmllint,3,1624113292, 4, 3735, 3811, 2529, 22, 14.72%, 0, 10, 19, 27.04
AFLfast,xmllint,3,1624113302, 4, 3735, 3813, 2531, 22, 14.72%, 0, 10, 19, 31.17
AFLfast,xmllint,3,1624113307, 4, 3735, 3816, 2534, 22, 14.72%, 0, 10, 19, 34.40
AFLfast,xmllint,3,1624113312, 4, 3735, 3817, 2535, 22, 14.72%, 0, 10, 19, 36.70
AFLfast,xmllint,3,1624113317, 4, 3735, 3819, 2537, 22, 14.72%, 0, 10, 19, 37.07
AFLfast,xmllint,3,1624113327, 4, 3735, 3820, 2538, 22, 14.72%, 0, 10, 19, 38.99
AFLfast,xmllint,3,1624113333, 4, 3735, 3821, 2539, 22, 14.72%, 0, 10, 19, 32.41
AFLfast,xmllint,3,1624113343, 4, 3735, 3822, 2540, 22, 14.72%, 0, 10, 19, 22.24
AFLfast,xmllint,3,1624113358, 4, 3737, 3822, 2539, 22, 14.72%, 0, 10, 19, 21.46
AFLfast,xmllint,3,1624113399, 4, 3738, 3822, 2538, 21, 14.72%, 0, 10, 19, 4.52
AFLfast,xmllint,3,1624113429, 4, 3738, 3823, 2539, 21, 14.72%, 0, 10, 19, 23.15
AFLfast,xmllint,3,1624113470, 4, 3743, 3823, 2538, 20, 14.72%, 0, 10, 19, 46.83
AFLfast,xmllint,3,1624113491, 4, 3744, 3823, 2537, 19, 14.72%, 0, 10, 19, 41.92
AFLfast,xmllint,3,1624113517, 4, 3744, 3824, 2538, 19, 14.72%, 0, 10, 19, 41.41
AFLfast,xmllint,3,1624113548, 4, 3744, 3825, 2539, 19, 14.73%, 0, 10, 19, 42.80
AFLfast,xmllint,3,1624113553, 4, 3750, 3830, 2543, 19, 14.73%, 0, 10, 19, 44.95
AFLfast,xmllint,3,1624113558, 4, 3750, 3838, 2551, 19, 14.74%, 0, 10, 19, 45.16
AFLfast,xmllint,3,1624113563, 4, 3750, 3842, 2555, 19, 14.75%, 0, 10, 19, 45.84
AFLfast,xmllint,3,1624113568, 4, 3750, 3843, 2556, 19, 14.75%, 0, 10, 19, 41.68
AFLfast,xmllint,3,1624113578, 4, 3750, 3846, 2559, 19, 14.75%, 0, 10, 19, 27.11
AFLfast,xmllint,3,1624113588, 4, 3750, 3847, 2560, 19, 14.75%, 0, 10, 19, 26.37
AFLfast,xmllint,3,1624113594, 4, 3750, 3848, 2561, 19, 14.75%, 0, 10, 19, 25.95
AFLfast,xmllint,3,1624113604, 4, 3750, 3849, 2562, 19, 14.75%, 0, 10, 19, 24.73
AFLfast,xmllint,3,1624113609, 4, 3751, 3849, 2561, 27, 14.75%, 0, 10, 19, 23.50
AFLfast,xmllint,3,1624113624, 4, 3751, 3855, 2567, 27, 14.75%, 0, 10, 19, 24.49
AFLfast,xmllint,3,1624113629, 4, 3751, 3859, 2571, 27, 14.75%, 0, 10, 19, 23.81
AFLfast,xmllint,3,1624113634, 4, 3751, 3861, 2573, 27, 14.75%, 0, 10, 19, 23.16
AFLfast,xmllint,3,1624113639, 4, 3751, 3864, 2576, 27, 14.76%, 0, 10, 19, 22.78
AFLfast,xmllint,3,1624113645, 4, 3751, 3866, 2578, 27, 14.76%, 0, 10, 19, 22.19
AFLfast,xmllint,3,1624113650, 4, 3751, 3868, 2580, 27, 14.76%, 0, 10, 19, 22.47
AFLfast,xmllint,3,1624113655, 4, 3751, 3869, 2581, 27, 14.76%, 0, 10, 19, 23.40
AFLfast,xmllint,3,1624113660, 4, 3751, 3871, 2583, 27, 14.76%, 0, 10, 19, 22.86
AFLfast,xmllint,3,1624113665, 4, 3751, 3872, 2584, 27, 14.76%, 0, 10, 19, 23.87
AFLfast,xmllint,3,1624113670, 4, 3751, 3873, 2585, 27, 14.77%, 0, 10, 19, 23.48
AFLfast,xmllint,3,1624113681, 4, 3751, 3874, 2586, 27, 14.77%, 0, 10, 19, 23.47
AFLfast,xmllint,3,1624113686, 4, 3751, 3876, 2588, 27, 14.77%, 0, 10, 19, 23.82
AFLfast,xmllint,3,1624113691, 4, 3751, 3877, 2589, 27, 14.77%, 0, 10, 19, 23.79
AFLfast,xmllint,3,1624113696, 4, 3751, 3879, 2591, 27, 14.77%, 0, 10, 19, 23.12
AFLfast,xmllint,3,1624113703, 4, 3753, 3879, 2590, 31, 14.77%, 0, 10, 19, 4.39
AFLfast,xmllint,3,1624113744, 4, 3761, 3879, 2589, 30, 14.77%, 0, 10, 19, 23.31
AFLfast,xmllint,3,1624113790, 4, 3761, 3880, 2590, 30, 14.77%, 0, 10, 19, 20.93
AFLfast,xmllint,3,1624113831, 4, 3761, 3881, 2591, 30, 14.77%, 0, 10, 19, 20.67
AFLfast,xmllint,3,1624113863, 4, 3766, 3881, 2590, 29, 14.77%, 0, 10, 19, 17.93
AFLfast,xmllint,3,1624113878, 4, 3766, 3882, 2591, 29, 14.77%, 0, 10, 19, 23.63
AFLfast,xmllint,3,1624113909, 4, 3766, 3883, 2592, 29, 14.77%, 0, 10, 19, 23.19
AFLfast,xmllint,3,1624113935, 4, 3767, 3883, 2591, 28, 14.77%, 0, 10, 19, 16.62
AFLfast,xmllint,3,1624113981, 4, 3769, 3883, 2590, 27, 14.77%, 0, 10, 19, 24.80
AFLfast,xmllint,3,1624114022, 4, 3777, 3883, 2589, 26, 14.77%, 0, 10, 19, 27.28
AFLfast,xmllint,3,1624114063, 4, 3779, 3883, 2588, 25, 14.77%, 0, 10, 19, 27.83
AFLfast,xmllint,3,1624114099, 4, 3794, 3883, 2587, 24, 14.77%, 0, 10, 19, 27.54
AFLfast,xmllint,3,1624114120, 4, 3794, 3884, 2588, 24, 14.78%, 0, 10, 19, 42.65
AFLfast,xmllint,3,1624114125, 4, 3794, 3885, 2589, 24, 14.78%, 0, 10, 19, 39.33
AFLfast,xmllint,3,1624114135, 4, 3794, 3886, 2590, 24, 14.78%, 0, 10, 19, 40.54
AFLfast,xmllint,3,1624114140, 4, 3794, 3887, 2591, 24, 14.78%, 0, 10, 19, 42.04
AFLfast,xmllint,3,1624114145, 4, 3803, 3887, 2590, 26, 14.78%, 0, 10, 19, 42.45
AFLfast,xmllint,3,1624114156, 4, 3803, 3888, 2591, 26, 14.78%, 0, 10, 19, 44.47
AFLfast,xmllint,3,1624114202, 4, 3805, 3888, 2590, 26, 14.78%, 0, 10, 19, 26.00
AFLfast,xmllint,3,1624114238, 4, 3805, 3889, 2591, 26, 14.78%, 0, 10, 19, 32.03
AFLfast,xmllint,3,1624114248, 4, 3805, 3890, 2592, 26, 14.78%, 0, 10, 19, 35.23
AFLfast,xmllint,3,1624114295, 4, 3806, 3891, 2592, 27, 14.78%, 0, 10, 19, 27.65
AFLfast,xmllint,3,1624114378, 4, 3806, 3892, 2593, 27, 14.78%, 0, 10, 19, 24.64
AFLfast,xmllint,3,1624114383, 4, 3806, 3893, 2594, 27, 14.78%, 0, 10, 19, 29.84
AFLfast,xmllint,3,1624114393, 4, 3806, 3895, 2596, 27, 14.79%, 0, 10, 19, 31.25
AFLfast,xmllint,3,1624114444, 4, 3807, 3895, 2595, 29, 14.79%, 0, 10, 19, 14.63
AFLfast,xmllint,3,1624114543, 4, 3807, 3897, 2597, 29, 14.79%, 0, 10, 19, 26.88
AFLfast,xmllint,3,1624114548, 4, 3807, 3899, 2599, 29, 14.80%, 0, 10, 19, 28.58
AFLfast,xmllint,3,1624114563, 4, 3807, 3900, 2600, 29, 14.80%, 0, 10, 19, 28.06
AFLfast,xmllint,3,1624114568, 4, 3807, 3901, 2601, 29, 14.80%, 0, 10, 19, 19.46
AFLfast,xmllint,3,1624114579, 4, 3807, 3902, 2602, 29, 14.80%, 0, 10, 19, 15.77
AFLfast,xmllint,3,1624114625, 4, 3823, 3902, 2601, 32, 14.80%, 0, 10, 19, 23.66
AFLfast,xmllint,3,1624114650, 4, 3823, 3903, 2602, 32, 14.80%, 0, 10, 19, 42.27
AFLfast,xmllint,3,1624114655, 4, 3823, 3904, 2603, 32, 14.80%, 0, 10, 19, 42.12
AFLfast,xmllint,3,1624114686, 4, 3824, 3904, 2602, 32, 14.80%, 0, 10, 19, 27.86
AFLfast,xmllint,3,1624114722, 4, 3827, 3904, 2601, 31, 14.80%, 0, 10, 19, 42.12
AFLfast,xmllint,3,1624114737, 4, 3827, 3905, 2602, 31, 14.80%, 0, 10, 20, 44.71
AFLfast,xmllint,3,1624114758, 4, 3831, 3905, 2601, 31, 14.80%, 0, 10, 20, 43.34
AFLfast,xmllint,3,1624114763, 4, 3831, 3906, 2602, 31, 14.80%, 0, 10, 20, 44.66
AFLfast,xmllint,3,1624114773, 4, 3831, 3907, 2603, 31, 14.80%, 0, 10, 20, 25.79
AFLfast,xmllint,3,1624114799, 4, 3831, 3908, 2604, 31, 14.80%, 0, 10, 20, 41.75
AFLfast,xmllint,3,1624114804, 4, 3831, 3909, 2605, 31, 14.80%, 0, 10, 20, 43.38
AFLfast,xmllint,3,1624114809, 4, 3833, 3910, 2605, 30, 14.80%, 0, 10, 20, 37.66
AFLfast,xmllint,3,1624114830, 4, 3838, 3911, 2605, 29, 14.80%, 0, 10, 20, 44.15
AFLfast,xmllint,3,1624114876, 4, 3846, 3911, 2604, 29, 14.80%, 0, 10, 20, 26.49
AFLfast,xmllint,3,1624114896, 4, 3846, 3912, 2605, 29, 14.80%, 0, 10, 20, 41.00
AFLfast,xmllint,3,1624114922, 4, 3848, 3912, 2604, 28, 14.80%, 0, 10, 20, 49.01
AFLfast,xmllint,3,1624114938, 4, 3857, 3912, 2603, 27, 14.80%, 0, 10, 20, 44.05
AFLfast,xmllint,3,1624114958, 4, 3857, 3913, 2604, 27, 14.80%, 0, 10, 20, 26.33
AFLfast,xmllint,3,1624114964, 4, 3857, 3914, 2605, 27, 14.80%, 0, 10, 20, 22.43
AFLfast,xmllint,3,1624114969, 4, 3857, 3915, 2606, 27, 14.80%, 0, 10, 20, 23.43
AFLfast,xmllint,3,1624114974, 4, 3857, 3916, 2607, 27, 14.80%, 0, 10, 20, 4.23
AFLfast,xmllint,3,1624114979, 4, 3857, 3917, 2608, 27, 14.80%, 0, 10, 20, 16.61
AFLfast,xmllint,3,1624115010, 4, 3862, 3917, 2607, 27, 14.80%, 0, 10, 20, 1.90
AFLfast,xmllint,3,1624115040, 4, 3862, 3918, 2608, 27, 14.80%, 0, 10, 20, 36.66
AFLfast,xmllint,3,1624115045, 4, 3862, 3920, 2610, 27, 14.81%, 0, 10, 20, 38.53
AFLfast,xmllint,3,1624115066, 4, 3863, 3920, 2609, 27, 14.81%, 0, 10, 20, 40.47
AFLfast,xmllint,3,1624115087, 4, 3863, 3921, 2610, 27, 14.81%, 0, 10, 20, 23.90
AFLfast,xmllint,3,1624115092, 4, 3863, 3922, 2611, 27, 14.81%, 0, 10, 20, 23.08
AFLfast,xmllint,3,1624115117, 4, 3863, 3923, 2612, 27, 14.81%, 0, 10, 20, 31.37
AFLfast,xmllint,3,1624115133, 4, 3863, 3924, 2613, 27, 14.81%, 0, 10, 20, 41.66
AFLfast,xmllint,3,1624115138, 4, 3868, 3924, 2612, 26, 14.81%, 0, 10, 20, 42.10
AFLfast,xmllint,3,1624115143, 4, 3868, 3925, 2613, 26, 14.81%, 0, 10, 20, 43.26
AFLfast,xmllint,3,1624115148, 4, 3868, 3927, 2615, 26, 14.81%, 0, 10, 20, 43.40
AFLfast,xmllint,3,1624115154, 4, 3868, 3928, 2616, 26, 14.81%, 0, 10, 20, 42.83
AFLfast,xmllint,3,1624115164, 4, 3868, 3929, 2617, 26, 14.81%, 0, 10, 20, 43.22
AFLfast,xmllint,3,1624115169, 4, 3868, 3930, 2618, 26, 14.81%, 0, 10, 20, 42.20
AFLfast,xmllint,3,1624115191, 4, 3870, 3931, 2618, 27, 14.81%, 0, 10, 20, 23.14
AFLfast,xmllint,3,1624115201, 4, 3870, 3932, 2619, 27, 14.81%, 0, 10, 20, 24.45
AFLfast,xmllint,3,1624115211, 4, 3870, 3933, 2620, 27, 14.81%, 0, 10, 20, 23.92
AFLfast,xmllint,3,1624115216, 4, 3870, 3934, 2621, 27, 14.81%, 0, 10, 20, 23.22
AFLfast,xmllint,3,1624115227, 4, 3870, 3937, 2624, 27, 14.81%, 0, 10, 20, 4.39
AFLfast,xmllint,3,1624115269, 4, 3872, 3937, 2623, 26, 14.81%, 0, 10, 20, 1.81
AFLfast,xmllint,3,1624115284, 4, 3872, 3939, 2625, 26, 14.81%, 0, 10, 20, 25.05
AFLfast,xmllint,3,1624115289, 4, 3872, 3941, 2627, 26, 14.81%, 0, 10, 20, 20.61
AFLfast,xmllint,3,1624115305, 4, 3872, 3942, 2628, 26, 14.81%, 0, 10, 20, 22.72
AFLfast,xmllint,3,1624115326, 4, 3872, 3943, 2629, 26, 14.81%, 0, 10, 20, 21.56
AFLfast,xmllint,3,1624115331, 4, 3872, 3944, 2630, 26, 14.81%, 0, 10, 20, 19.07
AFLfast,xmllint,3,1624115336, 4, 3872, 3945, 2631, 26, 14.81%, 0, 10, 20, 19.03
AFLfast,xmllint,3,1624115361, 4, 3881, 3945, 2630, 25, 14.81%, 0, 10, 20, 22.35
AFLfast,xmllint,3,1624115387, 4, 3883, 3945, 2629, 24, 14.81%, 0, 10, 20, 40.74
AFLfast,xmllint,3,1624115398, 4, 3883, 3946, 2630, 24, 14.81%, 0, 10, 20, 44.18
AFLfast,xmllint,3,1624115433, 4, 3886, 3946, 2629, 23, 14.81%, 0, 10, 20, 45.41
AFLfast,xmllint,3,1624115454, 4, 3887, 3946, 2628, 22, 14.81%, 0, 10, 20, 40.20
AFLfast,xmllint,3,1624115470, 4, 3887, 3947, 2629, 22, 14.81%, 0, 10, 20, 43.11
AFLfast,xmllint,3,1624115501, 4, 3888, 3947, 2628, 22, 14.81%, 0, 10, 20, 26.85
AFLfast,xmllint,3,1624115552, 4, 3888, 3948, 2629, 22, 14.81%, 0, 10, 20, 34.20
AFLfast,xmllint,3,1624115594, 4, 3889, 3948, 2628, 21, 14.81%, 0, 10, 20, 32.62
AFLfast,xmllint,3,1624115614, 4, 3889, 3949, 2629, 21, 14.82%, 0, 10, 20, 40.76
AFLfast,xmllint,3,1624115650, 4, 3889, 3950, 2630, 21, 14.82%, 0, 10, 20, 24.97
AFLfast,xmllint,3,1624115661, 4, 3891, 3950, 2629, 22, 14.82%, 0, 10, 20, 21.84
AFLfast,xmllint,3,1624115732, 4, 3892, 3950, 2628, 21, 14.82%, 0, 10, 20, 29.80
AFLfast,xmllint,3,1624115794, 4, 3893, 3950, 2627, 20, 14.82%, 0, 10, 20, 34.63
AFLfast,xmllint,3,1624115845, 4, 3893, 3951, 2628, 20, 14.82%, 0, 10, 20, 34.94
AFLfast,xmllint,3,1624115865, 4, 3893, 3952, 2629, 20, 14.82%, 0, 10, 20, 34.68
AFLfast,xmllint,3,1624115881, 4, 3895, 3952, 2628, 19, 14.82%, 0, 10, 20, 27.00
AFLfast,xmllint,3,1624115958, 4, 3895, 3953, 2629, 19, 14.82%, 0, 10, 20, 26.84
AFLfast,xmllint,3,1624115963, 4, 3895, 3954, 2630, 19, 14.82%, 0, 10, 20, 28.72
AFLfast,xmllint,3,1624115973, 4, 3895, 3956, 2632, 19, 14.82%, 0, 10, 20, 28.59
AFLfast,xmllint,3,1624115978, 4, 3895, 3958, 2634, 19, 14.82%, 0, 10, 20, 29.63
AFLfast,xmllint,3,1624115993, 4, 3895, 3959, 2635, 19, 14.82%, 0, 10, 20, 17.08
AFLfast,xmllint,3,1624116034, 4, 3898, 3959, 2634, 19, 14.82%, 0, 10, 20, 16.57
AFLfast,xmllint,3,1624116085, 4, 3898, 3960, 2635, 19, 14.82%, 0, 10, 20, 32.13
AFLfast,xmllint,3,1624116132, 4, 3899, 3960, 2634, 18, 14.82%, 0, 10, 20, 7.23
AFLfast,xmllint,3,1624116204, 4, 3899, 3962, 2636, 18, 14.82%, 0, 10, 20, 33.93
AFLfast,xmllint,3,1624116250, 4, 3901, 3962, 2635, 17, 14.82%, 0, 10, 20, 12.82
AFLfast,xmllint,3,1624116373, 4, 3903, 3962, 2634, 16, 14.82%, 0, 10, 20, 39.22
AFLfast,xmllint,3,1624116409, 4, 3904, 3962, 2633, 15, 14.82%, 0, 10, 20, 45.25
AFLfast,xmllint,3,1624116424, 4, 3909, 3962, 2632, 14, 14.82%, 0, 10, 20, 43.93
AFLfast,xmllint,3,1624116429, 4, 3909, 3963, 2633, 14, 14.82%, 0, 10, 21, 44.53
AFLfast,xmllint,3,1624116460, 4, 3909, 3964, 2634, 14, 14.82%, 0, 10, 21, 44.62
AFLfast,xmllint,3,1624116466, 4, 3910, 3964, 2633, 14, 14.82%, 0, 10, 21, 7.53
AFLfast,xmllint,3,1624116486, 4, 3915, 3964, 2632, 13, 14.82%, 0, 10, 21, 44.96
AFLfast,xmllint,3,1624116682, 4, 3915, 3965, 2633, 13, 14.82%, 0, 10, 21, 11.46
AFLfast,xmllint,3,1624116687, 4, 3915, 3966, 2634, 13, 14.82%, 0, 10, 21, 10.27
AFLfast,xmllint,3,1624116723, 4, 3915, 3967, 2635, 13, 14.82%, 0, 10, 21, 11.50
AFLfast,xmllint,3,1624116728, 4, 3915, 3968, 2636, 13, 14.82%, 0, 10, 21, 12.49
AFLfast,xmllint,3,1624116733, 4, 3915, 3969, 2637, 13, 14.82%, 0, 10, 21, 11.63
AFLfast,xmllint,3,1624116764, 4, 3915, 3971, 2639, 13, 14.82%, 0, 10, 21, 11.11
AFLfast,xmllint,3,1624116816, 4, 3915, 3972, 2640, 13, 14.82%, 0, 10, 21, 11.46
AFLfast,xmllint,3,1624116847, 4, 3918, 3972, 2639, 13, 14.82%, 0, 10, 21, 34.66
AFLfast,xmllint,3,1624116904, 4, 3925, 3972, 2638, 12, 14.82%, 0, 10, 21, 7.01
AFLfast,xmllint,3,1624116955, 4, 3928, 3972, 2637, 12, 14.82%, 0, 10, 21, 41.46
AFLfast,xmllint,3,1624116976, 4, 3930, 3972, 2636, 11, 14.82%, 0, 10, 21, 52.17
AFLfast,xmllint,3,1624116996, 4, 3930, 3973, 2637, 11, 14.82%, 0, 10, 21, 44.24
AFLfast,xmllint,3,1624117022, 4, 3935, 3973, 2636, 11, 14.82%, 0, 10, 21, 43.03
AFLfast,xmllint,3,1624117037, 4, 3935, 3976, 2639, 11, 14.82%, 0, 10, 21, 41.17
AFLfast,xmllint,3,1624117053, 4, 3935, 3977, 2640, 11, 14.82%, 0, 10, 21, 40.33
AFLfast,xmllint,3,1624117079, 4, 3946, 3977, 2639, 10, 14.82%, 0, 10, 21, 2.86
AFLfast,xmllint,3,1624117110, 4, 3946, 3979, 2641, 10, 14.82%, 0, 10, 21, 36.33
AFLfast,xmllint,3,1624117130, 4, 3949, 3979, 2640, 9, 14.82%, 0, 10, 21, 40.94
AFLfast,xmllint,3,1624117156, 4, 3949, 3980, 2641, 9, 14.83%, 0, 10, 21, 39.69
AFLfast,xmllint,3,1624117202, 4, 3954, 3980, 2640, 9, 14.83%, 0, 10, 21, 31.63
AFLfast,xmllint,3,1624117254, 4, 3954, 3981, 2641, 9, 14.83%, 0, 10, 21, 25.40
AFLfast,xmllint,3,1624117305, 4, 3959, 3981, 2640, 10, 14.83%, 0, 10, 21, 28.07
AFLfast,xmllint,3,1624117371, 4, 3959, 3983, 2642, 10, 14.83%, 0, 10, 21, 30.31
AFLfast,xmllint,3,1624117376, 4, 3959, 3984, 2643, 10, 14.83%, 0, 10, 21, 31.66
AFLfast,xmllint,3,1624117387, 4, 3959, 3985, 2644, 10, 14.83%, 0, 10, 21, 21.26
AFLfast,xmllint,3,1624117392, 4, 3959, 3986, 2645, 10, 14.83%, 0, 10, 21, 18.63
AFLfast,xmllint,3,1624117448, 4, 3963, 3986, 2644, 11, 14.83%, 0, 10, 21, 38.82
AFLfast,xmllint,3,1624117463, 4, 3963, 3989, 2647, 11, 14.83%, 0, 10, 22, 41.83
AFLfast,xmllint,3,1624117469, 4, 3963, 3990, 2648, 11, 14.83%, 0, 10, 22, 40.79
AFLfast,xmllint,3,1624117479, 4, 3963, 3991, 2649, 11, 14.83%, 0, 10, 22, 42.58
AFLfast,xmllint,3,1624117484, 4, 3963, 3992, 2650, 11, 14.83%, 0, 10, 22, 42.04
AFLfast,xmllint,3,1624117494, 4, 3963, 3993, 2651, 11, 14.83%, 0, 10, 22, 24.09
AFLfast,xmllint,3,1624117504, 4, 3963, 3994, 2652, 11, 14.83%, 0, 10, 22, 23.83
AFLfast,xmllint,3,1624117510, 4, 3965, 3994, 2651, 13, 14.83%, 0, 10, 22, 1.71
AFLfast,xmllint,3,1624117830, 4, 3965, 3995, 2652, 13, 14.83%, 0, 10, 22, 6.64
AFLfast,xmllint,3,1624117846, 4, 3965, 3996, 2653, 13, 14.83%, 0, 10, 22, 5.56
AFLfast,xmllint,3,1624117903, 4, 3965, 3997, 2654, 13, 14.83%, 0, 10, 22, 7.02
