alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,11,1625034808, 283, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625034829, 284, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,11,1625034850, 284, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,11,1625034871, 284, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,11,1625034892, 284, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,11,1625034912, 284, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,11,1625034928, 284, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,11,1625034949, 284, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,11,1625034970, 284, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,11,1625034987, 284, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,11,1625035008, 284, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,11,1625035024, 284, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,11,1625035044, 284, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,11,1625035061, 284, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,11,1625035081, 284, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,11,1625035102, 285, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,11,1625035123, 285, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,11,1625035139, 285, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,11,1625035160, 285, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,11,1625035180, 285, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,11,1625035196, 285, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,11,1625035217, 285, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,11,1625035234, 285, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,11,1625035255, 285, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,11,1625035271, 285, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,11,1625035292, 285, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,11,1625035312, 285, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,11,1625035333, 285, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,11,1625035354, 285, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,11,1625035370, 286, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,11,1625035390, 286, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,11,1625035411, 286, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,11,1625035427, 286, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,11,1625035448, 286, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,11,1625035464, 286, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,11,1625035485, 286, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,11,1625035506, 286, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,11,1625035522, 286, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,11,1625035543, 286, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,11,1625035564, 286, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,11,1625035580, 286, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,11,1625035600, 286, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,11,1625035621, 286, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,11,1625035642, 287, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,11,1625035663, 287, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625035684, 287, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625035701, 287, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625035722, 287, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,11,1625035743, 287, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625035764, 287, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,11,1625035790, 287, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625035807, 287, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625035828, 287, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625035849, 287, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625035870, 287, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,11,1625035891, 287, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625035913, 287, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625035934, 288, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,11,1625035955, 288, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625035976, 288, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625035997, 288, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625036018, 288, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625036039, 288, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625036060, 288, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625036081, 288, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625036103, 288, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625036124, 288, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625036145, 288, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625036161, 288, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625036183, 288, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625036205, 288, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625036226, 289, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625036247, 289, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,11,1625036263, 289, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625036284, 289, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625036306, 289, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,11,1625036327, 289, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625036348, 289, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625036370, 289, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625036391, 289, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625036412, 289, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,11,1625036433, 289, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625036454, 289, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625036470, 289, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625036492, 289, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625036513, 290, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625036535, 290, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625036556, 290, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625036578, 290, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625036594, 290, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625036615, 290, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,11,1625036637, 290, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,11,1625036658, 290, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,11,1625036679, 290, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625036701, 290, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,11,1625036723, 290, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625036744, 290, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625036765, 290, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625036782, 290, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625036808, 291, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625036828, 291, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625036849, 291, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625036870, 291, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625036886, 291, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625036908, 291, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625036928, 291, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625036949, 291, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625036975, 291, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625036996, 291, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625037017, 291, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625037033, 291, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,11,1625037054, 291, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625037076, 291, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625037097, 292, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625037119, 292, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625037140, 292, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625037155, 292, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,11,1625037177, 292, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,11,1625037198, 292, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,11,1625037219, 292, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625037240, 292, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625037261, 292, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625037282, 292, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625037304, 292, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,11,1625037320, 292, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625037342, 292, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,11,1625037363, 292, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625037384, 293, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,11,1625037406, 293, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625037422, 293, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625037443, 293, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625037465, 293, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625037486, 293, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625037507, 293, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625037528, 293, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625037550, 293, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625037571, 293, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625037592, 293, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625037613, 293, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,11,1625037629, 293, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,11,1625037651, 293, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625037672, 294, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625037693, 294, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625037714, 294, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625037736, 294, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625037757, 294, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625037778, 294, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625037799, 294, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625037821, 294, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625037837, 294, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,11,1625037858, 294, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625037880, 294, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625037901, 294, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625037922, 294, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,11,1625037943, 294, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625037965, 295, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625037986, 295, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,11,1625038008, 295, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625038029, 295, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625038045, 295, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625038067, 295, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625038088, 295, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625038109, 295, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625038130, 295, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,11,1625038151, 295, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625038173, 295, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625038195, 295, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625038215, 295, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625038237, 295, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625038258, 296, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625038279, 296, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625038299, 296, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625038320, 296, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625038341, 296, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625038362, 296, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625038383, 296, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,11,1625038405, 296, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625038427, 296, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625038449, 296, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625038465, 296, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625038491, 296, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625038512, 296, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625038528, 296, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625038549, 297, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625038570, 297, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,11,1625038591, 297, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,11,1625038612, 297, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625038632, 297, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625038653, 297, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625038674, 297, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,11,1625038695, 297, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625038715, 297, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,11,1625038737, 297, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625038757, 297, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625038778, 297, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,11,1625038799, 297, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,11,1625038821, 297, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625038842, 298, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,11,1625038863, 298, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625038884, 298, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625038906, 298, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625038927, 298, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625038949, 298, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625038970, 298, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625038991, 298, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625039007, 298, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625039028, 298, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625039049, 298, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625039070, 298, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625039092, 298, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625039114, 298, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625039135, 299, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,11,1625039156, 299, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625039177, 299, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625039199, 299, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625039215, 299, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625039237, 299, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625039258, 299, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,11,1625039280, 299, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625039300, 299, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,11,1625039322, 299, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625039343, 299, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,11,1625039364, 299, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625039385, 299, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625039407, 299, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625039428, 300, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625039450, 300, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625039471, 300, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625039492, 300, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,11,1625039509, 300, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625039530, 300, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625039551, 300, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625039572, 300, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625039594, 300, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625039615, 300, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625039636, 300, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625039658, 300, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625039679, 300, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625039695, 300, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625039716, 301, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,11,1625039737, 301, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625039758, 301, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,11,1625039779, 301, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625039801, 301, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625039822, 301, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,11,1625039843, 301, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625039865, 301, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,11,1625039886, 301, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625039907, 301, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625039928, 301, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625039949, 301, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625039970, 301, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625039991, 301, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,11,1625040013, 302, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625040034, 302, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625040055, 302, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625040072, 302, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
