alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,0,1622441308, 1453, 6, 18, 0, 0, 0.12%, 0, 1, 1, 1.74
AFLfast,tcpdump,0,1622441324, 1454, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.70
AFLfast,tcpdump,0,1622441339, 1455, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.86
AFLfast,tcpdump,0,1622441361, 1456, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.71
AFLfast,tcpdump,0,1622441377, 1457, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.84
AFLfast,tcpdump,0,1622441399, 1458, 1, 18, 0, 0, 0.12%, 0, 1, 1, 1.92
AFLfast,tcpdump,0,1622441436, 1458, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.89
AFLfast,tcpdump,0,1622441451, 1458, 11, 18, 0, 0, 0.12%, 0, 1, 1, 1.80
AFLfast,tcpdump,0,1622441482, 1459, 3, 18, 0, 0, 0.12%, 0, 1, 1, 1.73
AFLfast,tcpdump,0,1622441498, 1459, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.73
AFLfast,tcpdump,0,1622441520, 1460, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.69
AFLfast,tcpdump,0,1622441546, 1460, 7, 18, 0, 0, 0.12%, 0, 1, 1, 1.71
AFLfast,tcpdump,0,1622441562, 1461, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.69
AFLfast,tcpdump,0,1622441582, 1462, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.74
AFLfast,tcpdump,0,1622441598, 1462, 10, 18, 0, 0, 0.12%, 0, 1, 1, 1.61
AFLfast,tcpdump,0,1622441614, 1463, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.64
AFLfast,tcpdump,0,1622441640, 1463, 10, 18, 0, 0, 0.12%, 0, 1, 1, 1.79
AFLfast,tcpdump,0,1622441651, 1464, 0, 18, 0, 0, 0.12%, 0, 1, 1, 1.82
AFLfast,tcpdump,0,1622441693, 1464, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.76
AFLfast,tcpdump,0,1622441720, 1464, 9, 18, 0, 0, 0.12%, 0, 1, 1, 1.69
AFLfast,tcpdump,0,1622441873, 1464, 16, 18, 0, 0, 0.12%, 0, 1, 1, 1.75
AFLfast,tcpdump,0,1622441883, 1465, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.74
AFLfast,tcpdump,0,1622441899, 1466, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.71
AFLfast,tcpdump,0,1622441926, 1467, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.68
AFLfast,tcpdump,0,1622441936, 1467, 14, 18, 0, 0, 0.12%, 0, 1, 1, 1.73
AFLfast,tcpdump,0,1622441974, 1468, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.70
AFLfast,tcpdump,0,1622441995, 1468, 7, 18, 0, 0, 0.12%, 0, 1, 1, 1.68
AFLfast,tcpdump,0,1622442011, 1468, 14, 18, 0, 0, 0.12%, 0, 1, 1, 1.68
AFLfast,tcpdump,0,1622442038, 1469, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.68
AFLfast,tcpdump,0,1622442048, 1470, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.73
AFLfast,tcpdump,0,1622442075, 1471, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.71
AFLfast,tcpdump,0,1622442100, 1472, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.67
AFLfast,tcpdump,0,1622442122, 1472, 6, 18, 0, 0, 0.12%, 0, 1, 1, 1.65
AFLfast,tcpdump,0,1622442149, 1473, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.67
AFLfast,tcpdump,0,1622442171, 1474, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.65
AFLfast,tcpdump,0,1622442198, 1475, 0, 18, 0, 0, 0.12%, 0, 1, 1, 1.63
AFLfast,tcpdump,0,1622442214, 1475, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.67
AFLfast,tcpdump,0,1622442230, 1476, 0, 18, 0, 0, 0.12%, 0, 1, 1, 1.73
AFLfast,tcpdump,0,1622442240, 1476, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.70
AFLfast,tcpdump,0,1622442256, 1476, 9, 18, 0, 0, 0.12%, 0, 1, 1, 1.71
AFLfast,tcpdump,0,1622442420, 1477, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.56
AFLfast,tcpdump,0,1622442446, 1477, 13, 18, 0, 0, 0.12%, 0, 1, 1, 1.75
AFLfast,tcpdump,0,1622442456, 1478, 1, 18, 0, 0, 0.12%, 0, 1, 1, 1.74
AFLfast,tcpdump,0,1622442472, 1478, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.76
AFLfast,tcpdump,0,1622442498, 1479, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.76
AFLfast,tcpdump,0,1622442529, 1480, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.78
AFLfast,tcpdump,0,1622442545, 1481, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.73
AFLfast,tcpdump,0,1622442555, 1481, 12, 18, 0, 0, 0.12%, 0, 1, 1, 1.78
AFLfast,tcpdump,0,1622442592, 1481, 13, 18, 0, 0, 0.12%, 0, 1, 1, 1.65
AFLfast,tcpdump,0,1622442608, 1482, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.66
AFLfast,tcpdump,0,1622442630, 1483, 1, 18, 0, 0, 0.12%, 0, 1, 1, 1.70
AFLfast,tcpdump,0,1622442646, 1483, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.69
AFLfast,tcpdump,0,1622442661, 1484, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.69
AFLfast,tcpdump,0,1622442683, 1485, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.59
AFLfast,tcpdump,0,1622442699, 1486, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.56
AFLfast,tcpdump,0,1622442730, 1487, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.54
AFLfast,tcpdump,0,1622442756, 1487, 17, 18, 0, 0, 0.12%, 0, 1, 1, 1.56
AFLfast,tcpdump,0,1622442777, 1488, 0, 18, 0, 0, 0.12%, 0, 1, 1, 1.75
AFLfast,tcpdump,0,1622442819, 1488, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.75
AFLfast,tcpdump,0,1622442835, 1489, 2, 18, 0, 0, 0.12%, 0, 1, 1, 1.73
AFLfast,tcpdump,0,1622442866, 1489, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.77
AFLfast,tcpdump,0,1622442902, 1490, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.74
AFLfast,tcpdump,0,1622442924, 1491, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.68
AFLfast,tcpdump,0,1622442940, 1491, 8, 18, 0, 0, 0.12%, 0, 1, 1, 1.72
AFLfast,tcpdump,0,1622442955, 1491, 14, 18, 0, 0, 0.12%, 0, 1, 1, 1.77
AFLfast,tcpdump,0,1622442971, 1492, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.78
AFLfast,tcpdump,0,1622442981, 1492, 16, 18, 0, 0, 0.12%, 0, 1, 1, 1.76
AFLfast,tcpdump,0,1622442997, 1493, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.72
AFLfast,tcpdump,0,1622443018, 1494, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.75
AFLfast,tcpdump,0,1622443045, 1494, 11, 18, 0, 0, 0.12%, 0, 1, 1, 1.65
AFLfast,tcpdump,0,1622443082, 1494, 14, 18, 0, 0, 0.12%, 0, 1, 1, 1.62
AFLfast,tcpdump,0,1622443128, 1495, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.56
AFLfast,tcpdump,0,1622443171, 1495, 10, 18, 0, 0, 0.12%, 0, 1, 1, 1.69
AFLfast,tcpdump,0,1622443197, 1496, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.69
AFLfast,tcpdump,0,1622443208, 1497, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.71
AFLfast,tcpdump,0,1622443224, 1498, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.71
AFLfast,tcpdump,0,1622443250, 1498, 6, 18, 0, 0, 0.12%, 0, 1, 1, 1.72
AFLfast,tcpdump,0,1622443271, 1498, 10, 18, 0, 0, 0.12%, 0, 1, 1, 1.72
AFLfast,tcpdump,0,1622443287, 1499, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.68
AFLfast,tcpdump,0,1622443319, 1500, 1, 18, 0, 0, 0.12%, 0, 1, 1, 1.71
AFLfast,tcpdump,0,1622443334, 1500, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.71
AFLfast,tcpdump,0,1622443350, 1501, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.75
AFLfast,tcpdump,0,1622443376, 1501, 11, 18, 0, 0, 0.12%, 0, 1, 1, 1.58
AFLfast,tcpdump,0,1622443392, 1502, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.63
AFLfast,tcpdump,0,1622443418, 1503, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.64
AFLfast,tcpdump,0,1622443439, 1503, 7, 18, 0, 0, 0.12%, 0, 1, 1, 1.66
AFLfast,tcpdump,0,1622443466, 1504, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.67
AFLfast,tcpdump,0,1622443508, 1505, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.67
AFLfast,tcpdump,0,1622443541, 1506, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.65
AFLfast,tcpdump,0,1622443568, 1506, 16, 18, 0, 0, 0.12%, 0, 1, 1, 1.65
AFLfast,tcpdump,0,1622443584, 1507, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.71
AFLfast,tcpdump,0,1622443605, 1508, 0, 18, 0, 0, 0.12%, 0, 1, 1, 1.68
AFLfast,tcpdump,0,1622443632, 1508, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.68
AFLfast,tcpdump,0,1622443664, 1508, 16, 18, 0, 0, 0.12%, 0, 1, 1, 1.72
AFLfast,tcpdump,0,1622443701, 1509, 1, 18, 0, 0, 0.12%, 0, 1, 1, 1.71
AFLfast,tcpdump,0,1622443711, 1509, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.72
AFLfast,tcpdump,0,1622443727, 1509, 17, 18, 0, 0, 0.12%, 0, 1, 1, 1.69
AFLfast,tcpdump,0,1622443753, 1510, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.66
AFLfast,tcpdump,0,1622443775, 1510, 17, 18, 0, 0, 0.12%, 0, 1, 1, 1.71
AFLfast,tcpdump,0,1622443791, 1511, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.71
AFLfast,tcpdump,0,1622443817, 1512, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.74
AFLfast,tcpdump,0,1622443832, 1513, 2, 18, 0, 0, 0.12%, 0, 1, 1, 1.75
AFLfast,tcpdump,0,1622443853, 1513, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.74
AFLfast,tcpdump,0,1622443879, 1513, 17, 18, 0, 0, 0.12%, 0, 1, 1, 1.75
AFLfast,tcpdump,0,1622443900, 1514, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.70
AFLfast,tcpdump,0,1622443926, 1514, 9, 18, 0, 0, 0.12%, 0, 1, 1, 1.70
AFLfast,tcpdump,0,1622444078, 1515, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.70
AFLfast,tcpdump,0,1622444095, 1515, 10, 18, 0, 0, 0.12%, 0, 1, 1, 1.73
AFLfast,tcpdump,0,1622444116, 1515, 13, 18, 0, 0, 0.12%, 0, 1, 1, 1.66
AFLfast,tcpdump,0,1622444132, 1516, 4, 18, 0, 0, 0.12%, 0, 1, 1, 1.73
AFLfast,tcpdump,0,1622444158, 1516, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.70
AFLfast,tcpdump,0,1622444180, 1516, 9, 18, 0, 0, 0.12%, 0, 1, 1, 1.67
AFLfast,tcpdump,0,1622444342, 1517, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.52
AFLfast,tcpdump,0,1622444358, 1518, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.66
AFLfast,tcpdump,0,1622444379, 1518, 6, 18, 0, 0, 0.12%, 0, 1, 1, 1.78
AFLfast,tcpdump,0,1622444395, 1519, 2, 18, 0, 0, 0.12%, 0, 1, 1, 1.81
AFLfast,tcpdump,0,1622444406, 1519, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.85
AFLfast,tcpdump,0,1622444432, 1519, 12, 18, 0, 0, 0.12%, 0, 1, 1, 1.80
AFLfast,tcpdump,0,1622444474, 1520, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.65
AFLfast,tcpdump,0,1622444490, 1521, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.63
AFLfast,tcpdump,0,1622444505, 1521, 13, 18, 0, 0, 0.12%, 0, 1, 1, 1.59
AFLfast,tcpdump,0,1622444521, 1521, 14, 18, 0, 0, 0.12%, 0, 1, 1, 1.70
AFLfast,tcpdump,0,1622444553, 1522, 0, 18, 0, 0, 0.12%, 0, 1, 1, 1.66
AFLfast,tcpdump,0,1622444569, 1522, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.70
AFLfast,tcpdump,0,1622444590, 1523, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.70
AFLfast,tcpdump,0,1622444628, 1524, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.73
AFLfast,tcpdump,0,1622444649, 1524, 9, 18, 0, 0, 0.12%, 0, 1, 1, 1.72
AFLfast,tcpdump,0,1622444809, 1525, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.69
AFLfast,tcpdump,0,1622444824, 1526, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.69
AFLfast,tcpdump,0,1622444840, 1526, 14, 18, 0, 0, 0.12%, 0, 1, 1, 1.71
AFLfast,tcpdump,0,1622444862, 1527, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.67
AFLfast,tcpdump,0,1622444899, 1527, 13, 18, 0, 0, 0.12%, 0, 1, 1, 1.69
AFLfast,tcpdump,0,1622444931, 1527, 17, 18, 0, 0, 0.12%, 0, 1, 1, 1.72
AFLfast,tcpdump,0,1622444946, 1528, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.65
AFLfast,tcpdump,0,1622444989, 1529, 4, 18, 0, 0, 0.12%, 0, 1, 1, 1.67
AFLfast,tcpdump,0,1622445016, 1529, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.65
AFLfast,tcpdump,0,1622445037, 1530, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.69
AFLfast,tcpdump,0,1622445064, 1531, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.66
AFLfast,tcpdump,0,1622445085, 1532, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.70
AFLfast,tcpdump,0,1622445111, 1532, 6, 18, 0, 0, 0.12%, 0, 1, 1, 1.73
AFLfast,tcpdump,0,1622445148, 1533, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.63
AFLfast,tcpdump,0,1622445169, 1534, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.65
AFLfast,tcpdump,0,1622445196, 1534, 12, 18, 0, 0, 0.12%, 0, 1, 1, 1.60
AFLfast,tcpdump,0,1622445211, 1534, 16, 18, 0, 0, 0.12%, 0, 1, 1, 1.56
AFLfast,tcpdump,0,1622445249, 1535, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.65
AFLfast,tcpdump,0,1622445270, 1535, 11, 18, 0, 0, 0.12%, 0, 1, 1, 1.70
AFLfast,tcpdump,0,1622445286, 1535, 16, 18, 0, 0, 0.12%, 0, 1, 1, 1.69
AFLfast,tcpdump,0,1622445314, 1536, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.80
AFLfast,tcpdump,0,1622445335, 1537, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.71
AFLfast,tcpdump,0,1622445351, 1537, 10, 18, 0, 0, 0.12%, 0, 1, 1, 1.84
AFLfast,tcpdump,0,1622445362, 1538, 3, 18, 0, 0, 0.12%, 0, 1, 1, 1.75
AFLfast,tcpdump,0,1622445398, 1538, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.63
AFLfast,tcpdump,0,1622445414, 1539, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.56
AFLfast,tcpdump,0,1622445457, 1540, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.57
AFLfast,tcpdump,0,1622445483, 1541, 3, 18, 0, 0, 0.12%, 0, 1, 1, 1.55
AFLfast,tcpdump,0,1622445499, 1541, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.61
AFLfast,tcpdump,0,1622445515, 1542, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.63
AFLfast,tcpdump,0,1622445542, 1542, 8, 18, 0, 0, 0.12%, 0, 1, 1, 1.60
AFLfast,tcpdump,0,1622445558, 1543, 2, 18, 0, 0, 0.12%, 0, 1, 1, 1.57
AFLfast,tcpdump,0,1622445584, 1543, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.49
AFLfast,tcpdump,0,1622445611, 1543, 9, 18, 0, 0, 0.12%, 0, 1, 1, 1.52
AFLfast,tcpdump,0,1622445780, 1543, 16, 18, 0, 0, 0.12%, 0, 1, 1, 1.71
AFLfast,tcpdump,0,1622445796, 1544, 0, 18, 0, 0, 0.12%, 0, 1, 1, 1.79
AFLfast,tcpdump,0,1622445818, 1544, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.76
AFLfast,tcpdump,0,1622445849, 1545, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.65
AFLfast,tcpdump,0,1622445866, 1546, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.66
AFLfast,tcpdump,0,1622445881, 1547, 1, 18, 0, 0, 0.12%, 0, 1, 1, 1.58
AFLfast,tcpdump,0,1622445907, 1547, 3, 18, 0, 0, 0.12%, 0, 1, 1, 1.55
AFLfast,tcpdump,0,1622445923, 1547, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.66
AFLfast,tcpdump,0,1622445939, 1547, 13, 18, 0, 0, 0.12%, 0, 1, 1, 1.70
AFLfast,tcpdump,0,1622445960, 1548, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.78
AFLfast,tcpdump,0,1622445987, 1549, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.74
AFLfast,tcpdump,0,1622446003, 1549, 6, 18, 0, 0, 0.12%, 0, 1, 1, 1.67
AFLfast,tcpdump,0,1622446013, 1550, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.72
AFLfast,tcpdump,0,1622446051, 1551, 3, 18, 0, 0, 0.12%, 0, 1, 1, 1.66
AFLfast,tcpdump,0,1622446066, 1551, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.64
AFLfast,tcpdump,0,1622446077, 1552, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.65
AFLfast,tcpdump,0,1622446115, 1552, 7, 18, 0, 0, 0.12%, 0, 1, 1, 1.61
AFLfast,tcpdump,0,1622446131, 1552, 8, 18, 0, 0, 0.12%, 0, 1, 1, 1.65
AFLfast,tcpdump,0,1622446147, 1553, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.69
AFLfast,tcpdump,0,1622446179, 1554, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.66
AFLfast,tcpdump,0,1622446216, 1554, 15, 18, 0, 0, 0.12%, 0, 1, 1, 1.63
AFLfast,tcpdump,0,1622446227, 1555, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.60
AFLfast,tcpdump,0,1622446258, 1556, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.53
AFLfast,tcpdump,0,1622446285, 1556, 6, 18, 0, 0, 0.12%, 0, 1, 1, 1.52
AFLfast,tcpdump,0,1622446311, 1557, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.54
AFLfast,tcpdump,0,1622446338, 1558, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.54
AFLfast,tcpdump,0,1622446353, 1559, 0, 18, 0, 0, 0.12%, 0, 1, 1, 1.53
AFLfast,tcpdump,0,1622446380, 1559, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.69
AFLfast,tcpdump,0,1622446395, 1559, 7, 18, 0, 0, 0.12%, 0, 1, 1, 1.72
AFLfast,tcpdump,0,1622446406, 1560, 2, 18, 0, 0, 0.12%, 0, 1, 1, 1.73
AFLfast,tcpdump,0,1622446421, 1560, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.71
AFLfast,tcpdump,0,1622446448, 1561, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.71
AFLfast,tcpdump,0,1622446463, 1561, 11, 18, 0, 0, 0.12%, 0, 1, 1, 1.69
AFLfast,tcpdump,0,1622446496, 1562, 3, 18, 0, 0, 0.12%, 0, 1, 1, 1.63
AFLfast,tcpdump,0,1622446512, 1562, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.68
AFLfast,tcpdump,0,1622446528, 1563, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.62
AFLfast,tcpdump,0,1622446544, 1564, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.68
AFLfast,tcpdump,0,1622446566, 1565, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.69
AFLfast,tcpdump,0,1622446582, 1566, 3, 18, 0, 0, 0.12%, 0, 1, 1, 1.73
AFLfast,tcpdump,0,1622446603, 1566, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.73
AFLfast,tcpdump,0,1622446629, 1567, 4, 18, 0, 0, 0.12%, 0, 1, 1, 1.75
AFLfast,tcpdump,0,1622446655, 1567, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.79
AFLfast,tcpdump,0,1622446676, 1568, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.70
AFLfast,tcpdump,0,1622446692, 1568, 6, 18, 0, 0, 0.12%, 0, 1, 1, 1.69
AFLfast,tcpdump,0,1622446708, 1569, 3, 18, 0, 0, 0.12%, 0, 1, 1, 1.74
AFLfast,tcpdump,0,1622446718, 1569, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.75
AFLfast,tcpdump,0,1622446745, 1570, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.70
AFLfast,tcpdump,0,1622446760, 1570, 7, 18, 0, 0, 0.12%, 0, 1, 1, 1.70
AFLfast,tcpdump,0,1622446771, 1570, 13, 18, 0, 0, 0.12%, 0, 1, 1, 1.69
AFLfast,tcpdump,0,1622446799, 1571, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.66
AFLfast,tcpdump,0,1622446830, 1572, 1, 18, 0, 0, 0.12%, 0, 1, 1, 1.73
AFLfast,tcpdump,0,1622446846, 1572, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.69
AFLfast,tcpdump,0,1622446890, 1572, 10, 18, 0, 0, 0.12%, 0, 1, 1, 1.66
AFLfast,tcpdump,0,1622446905, 1573, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.69
AFLfast,tcpdump,0,1622446932, 1573, 6, 18, 0, 0, 0.12%, 0, 1, 1, 1.67
AFLfast,tcpdump,0,1622446954, 1574, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.57
AFLfast,tcpdump,0,1622446991, 1575, 3, 18, 0, 0, 0.12%, 0, 1, 1, 1.68
AFLfast,tcpdump,0,1622447008, 1575, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.65
AFLfast,tcpdump,0,1622447030, 1575, 16, 18, 0, 0, 0.12%, 0, 1, 1, 1.64
AFLfast,tcpdump,0,1622447046, 1576, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.65
AFLfast,tcpdump,0,1622447087, 1576, 7, 18, 0, 0, 0.12%, 0, 1, 1, 1.74
AFLfast,tcpdump,0,1622447104, 1577, 4, 18, 0, 0, 0.12%, 0, 1, 1, 1.68
AFLfast,tcpdump,0,1622447120, 1577, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.66
AFLfast,tcpdump,0,1622447141, 1577, 9, 18, 0, 0, 0.12%, 0, 1, 1, 1.70
AFLfast,tcpdump,0,1622447303, 1578, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.64
AFLfast,tcpdump,0,1622447319, 1579, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.66
AFLfast,tcpdump,0,1622447340, 1580, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.64
AFLfast,tcpdump,0,1622447378, 1581, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.65
AFLfast,tcpdump,0,1622447400, 1582, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.66
AFLfast,tcpdump,0,1622447426, 1583, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.69
AFLfast,tcpdump,0,1622447442, 1584, 0, 18, 0, 0, 0.12%, 0, 1, 1, 1.72
AFLfast,tcpdump,0,1622447452, 1584, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.70
AFLfast,tcpdump,0,1622447468, 1585, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.65
AFLfast,tcpdump,0,1622447484, 1586, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.66
AFLfast,tcpdump,0,1622447511, 1586, 9, 18, 0, 0, 0.12%, 0, 1, 1, 1.70
AFLfast,tcpdump,0,1622447665, 1587, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.77
AFLfast,tcpdump,0,1622447686, 1587, 7, 18, 0, 0, 0.12%, 0, 1, 1, 1.75
AFLfast,tcpdump,0,1622447702, 1588, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.67
AFLfast,tcpdump,0,1622447719, 1588, 16, 18, 0, 0, 0.12%, 0, 1, 1, 1.65
AFLfast,tcpdump,0,1622447773, 1589, 4, 18, 0, 0, 0.12%, 0, 1, 1, 1.65
AFLfast,tcpdump,0,1622447816, 1589, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.69
AFLfast,tcpdump,0,1622447848, 1590, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.68
AFLfast,tcpdump,0,1622447875, 1591, 2, 18, 0, 0, 0.12%, 0, 1, 1, 1.61
AFLfast,tcpdump,0,1622447890, 1591, 4, 18, 0, 0, 0.12%, 0, 1, 1, 1.53
AFLfast,tcpdump,0,1622447927, 1591, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.64
AFLfast,tcpdump,0,1622447964, 1591, 6, 18, 0, 0, 0.12%, 0, 1, 1, 1.66
AFLfast,tcpdump,0,1622447985, 1591, 9, 18, 0, 0, 0.12%, 0, 1, 1, 1.61
AFLfast,tcpdump,0,1622448143, 1592, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.76
AFLfast,tcpdump,0,1622448185, 1592, 8, 18, 0, 0, 0.12%, 0, 1, 1, 1.74
AFLfast,tcpdump,0,1622448211, 1593, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.61
AFLfast,tcpdump,0,1622448248, 1594, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.55
AFLfast,tcpdump,0,1622448264, 1595, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.52
