alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,0,1622443775, 0, 1, 1.71
AFLfast,tcpdump,0,1622443791, 0, 1, 1.71
AFLfast,tcpdump,0,1622443817, 0, 1, 1.74
AFLfast,tcpdump,0,1622443832, 0, 1, 1.75
AFLfast,tcpdump,0,1622443853, 0, 1, 1.74
AFLfast,tcpdump,0,1622443879, 0, 1, 1.75
AFLfast,tcpdump,0,1622443900, 0, 1, 1.70
AFLfast,tcpdump,0,1622443926, 0, 1, 1.70
AFLfast,tcpdump,0,1622444078, 0, 1, 1.70
AFLfast,tcpdump,0,1622444095, 0, 1, 1.73
AFLfast,tcpdump,0,1622444116, 0, 1, 1.66
AFLfast,tcpdump,0,1622444132, 0, 1, 1.73
AFLfast,tcpdump,0,1622444158, 0, 1, 1.70
AFLfast,tcpdump,0,1622444180, 0, 1, 1.67
AFLfast,tcpdump,0,1622444342, 0, 1, 1.52
AFLfast,tcpdump,0,1622444358, 0, 1, 1.66
AFLfast,tcpdump,0,1622444379, 0, 1, 1.78
AFLfast,tcpdump,0,1622444395, 0, 1, 1.81
AFLfast,tcpdump,0,1622444406, 0, 1, 1.85
AFLfast,tcpdump,0,1622444432, 0, 1, 1.80
AFLfast,tcpdump,0,1622444474, 0, 1, 1.65
AFLfast,tcpdump,0,1622444490, 0, 1, 1.63
AFLfast,tcpdump,0,1622444505, 0, 1, 1.59
AFLfast,tcpdump,0,1622444521, 0, 1, 1.70
AFLfast,tcpdump,0,1622444553, 0, 1, 1.66
AFLfast,tcpdump,0,1622444569, 0, 1, 1.70
AFLfast,tcpdump,0,1622444590, 0, 1, 1.70
AFLfast,tcpdump,0,1622444628, 0, 1, 1.73
AFLfast,tcpdump,0,1622444649, 0, 1, 1.72
AFLfast,tcpdump,0,1622444809, 0, 1, 1.69
AFLfast,tcpdump,0,1622444824, 0, 1, 1.69
AFLfast,tcpdump,0,1622444840, 0, 1, 1.71
AFLfast,tcpdump,0,1622444862, 0, 1, 1.67
AFLfast,tcpdump,0,1622444899, 0, 1, 1.69
AFLfast,tcpdump,0,1622444931, 0, 1, 1.72
AFLfast,tcpdump,0,1622444946, 0, 1, 1.65
AFLfast,tcpdump,0,1622444989, 0, 1, 1.67
AFLfast,tcpdump,0,1622445016, 0, 1, 1.65
AFLfast,tcpdump,0,1622445037, 0, 1, 1.69
AFLfast,tcpdump,0,1622445064, 0, 1, 1.66
AFLfast,tcpdump,0,1622445085, 0, 1, 1.70
AFLfast,tcpdump,0,1622445111, 0, 1, 1.73
AFLfast,tcpdump,0,1622445148, 0, 1, 1.63
AFLfast,tcpdump,0,1622445169, 0, 1, 1.65
AFLfast,tcpdump,0,1622445196, 0, 1, 1.60
AFLfast,tcpdump,0,1622445211, 0, 1, 1.56
AFLfast,tcpdump,0,1622445249, 0, 1, 1.65
AFLfast,tcpdump,0,1622445270, 0, 1, 1.70
AFLfast,tcpdump,0,1622445286, 0, 1, 1.69
AFLfast,tcpdump,0,1622445314, 0, 1, 1.80
AFLfast,tcpdump,0,1622445335, 0, 1, 1.71
AFLfast,tcpdump,0,1622445351, 0, 1, 1.84
AFLfast,tcpdump,0,1622445362, 0, 1, 1.75
AFLfast,tcpdump,0,1622445398, 0, 1, 1.63
AFLfast,tcpdump,0,1622445414, 0, 1, 1.56
AFLfast,tcpdump,0,1622445457, 0, 1, 1.57
AFLfast,tcpdump,0,1622445483, 0, 1, 1.55
AFLfast,tcpdump,0,1622445499, 0, 1, 1.61
AFLfast,tcpdump,0,1622445515, 0, 1, 1.63
AFLfast,tcpdump,0,1622445542, 0, 1, 1.60
AFLfast,tcpdump,0,1622445558, 0, 1, 1.57
AFLfast,tcpdump,0,1622445584, 0, 1, 1.49
AFLfast,tcpdump,0,1622445611, 0, 1, 1.52
AFLfast,tcpdump,0,1622445780, 0, 1, 1.71
AFLfast,tcpdump,0,1622445796, 0, 1, 1.79
AFLfast,tcpdump,0,1622445818, 0, 1, 1.76
AFLfast,tcpdump,0,1622445849, 0, 1, 1.65
AFLfast,tcpdump,0,1622445866, 0, 1, 1.66
AFLfast,tcpdump,0,1622445881, 0, 1, 1.58
AFLfast,tcpdump,0,1622445907, 0, 1, 1.55
AFLfast,tcpdump,0,1622445923, 0, 1, 1.66
AFLfast,tcpdump,0,1622445939, 0, 1, 1.70
AFLfast,tcpdump,0,1622445960, 0, 1, 1.78
AFLfast,tcpdump,0,1622445987, 0, 1, 1.74
AFLfast,tcpdump,0,1622446003, 0, 1, 1.67
AFLfast,tcpdump,0,1622446013, 0, 1, 1.72
AFLfast,tcpdump,0,1622446051, 0, 1, 1.66
AFLfast,tcpdump,0,1622446066, 0, 1, 1.64
AFLfast,tcpdump,0,1622446077, 0, 1, 1.65
AFLfast,tcpdump,0,1622446115, 0, 1, 1.61
AFLfast,tcpdump,0,1622446131, 0, 1, 1.65
AFLfast,tcpdump,0,1622446147, 0, 1, 1.69
AFLfast,tcpdump,0,1622446179, 0, 1, 1.66
AFLfast,tcpdump,0,1622446216, 0, 1, 1.63
AFLfast,tcpdump,0,1622446227, 0, 1, 1.60
AFLfast,tcpdump,0,1622446258, 0, 1, 1.53
AFLfast,tcpdump,0,1622446285, 0, 1, 1.52
AFLfast,tcpdump,0,1622446311, 0, 1, 1.54
AFLfast,tcpdump,0,1622446338, 0, 1, 1.54
AFLfast,tcpdump,0,1622446353, 0, 1, 1.53
AFLfast,tcpdump,0,1622446380, 0, 1, 1.69
AFLfast,tcpdump,0,1622446395, 0, 1, 1.72
AFLfast,tcpdump,0,1622446406, 0, 1, 1.73
AFLfast,tcpdump,0,1622446421, 0, 1, 1.71
AFLfast,tcpdump,0,1622446448, 0, 1, 1.71
AFLfast,tcpdump,0,1622446463, 0, 1, 1.69
AFLfast,tcpdump,0,1622446496, 0, 1, 1.63
AFLfast,tcpdump,0,1622446512, 0, 1, 1.68
AFLfast,tcpdump,0,1622446528, 0, 1, 1.62
AFLfast,tcpdump,0,1622446544, 0, 1, 1.68
AFLfast,tcpdump,0,1622446566, 0, 1, 1.69
AFLfast,tcpdump,0,1622446582, 0, 1, 1.73
AFLfast,tcpdump,0,1622446603, 0, 1, 1.73
AFLfast,tcpdump,0,1622446629, 0, 1, 1.75
AFLfast,tcpdump,0,1622446655, 0, 1, 1.79
AFLfast,tcpdump,0,1622446676, 0, 1, 1.70
AFLfast,tcpdump,0,1622446692, 0, 1, 1.69
AFLfast,tcpdump,0,1622446708, 0, 1, 1.74
AFLfast,tcpdump,0,1622446718, 0, 1, 1.75
AFLfast,tcpdump,0,1622446745, 0, 1, 1.70
AFLfast,tcpdump,0,1622446760, 0, 1, 1.70
AFLfast,tcpdump,0,1622446771, 0, 1, 1.69
AFLfast,tcpdump,0,1622446799, 0, 1, 1.66
AFLfast,tcpdump,0,1622446830, 0, 1, 1.73
AFLfast,tcpdump,0,1622446846, 0, 1, 1.69
AFLfast,tcpdump,0,1622446890, 0, 1, 1.66
AFLfast,tcpdump,0,1622446905, 0, 1, 1.69
AFLfast,tcpdump,0,1622446932, 0, 1, 1.67
AFLfast,tcpdump,0,1622446954, 0, 1, 1.57
AFLfast,tcpdump,0,1622446991, 0, 1, 1.68
AFLfast,tcpdump,0,1622447008, 0, 1, 1.65
AFLfast,tcpdump,0,1622447030, 0, 1, 1.64
AFLfast,tcpdump,0,1622447046, 0, 1, 1.65
AFLfast,tcpdump,0,1622447087, 0, 1, 1.74
AFLfast,tcpdump,0,1622447104, 0, 1, 1.68
AFLfast,tcpdump,0,1622447120, 0, 1, 1.66
AFLfast,tcpdump,0,1622447141, 0, 1, 1.70
AFLfast,tcpdump,0,1622447303, 0, 1, 1.64
AFLfast,tcpdump,0,1622447319, 0, 1, 1.66
AFLfast,tcpdump,0,1622447340, 0, 1, 1.64
AFLfast,tcpdump,0,1622447378, 0, 1, 1.65
AFLfast,tcpdump,0,1622447400, 0, 1, 1.66
AFLfast,tcpdump,0,1622447426, 0, 1, 1.69
AFLfast,tcpdump,0,1622447442, 0, 1, 1.72
AFLfast,tcpdump,0,1622447452, 0, 1, 1.70
AFLfast,tcpdump,0,1622447468, 0, 1, 1.65
AFLfast,tcpdump,0,1622447484, 0, 1, 1.66
AFLfast,tcpdump,0,1622447511, 0, 1, 1.70
AFLfast,tcpdump,0,1622447665, 0, 1, 1.77
AFLfast,tcpdump,0,1622447686, 0, 1, 1.75
AFLfast,tcpdump,0,1622447702, 0, 1, 1.67
AFLfast,tcpdump,0,1622447719, 0, 1, 1.65
AFLfast,tcpdump,0,1622447773, 0, 1, 1.65
AFLfast,tcpdump,0,1622447816, 0, 1, 1.69
AFLfast,tcpdump,0,1622447848, 0, 1, 1.68
AFLfast,tcpdump,0,1622447875, 0, 1, 1.61
AFLfast,tcpdump,0,1622447890, 0, 1, 1.53
AFLfast,tcpdump,0,1622447927, 0, 1, 1.64
AFLfast,tcpdump,0,1622447964, 0, 1, 1.66
AFLfast,tcpdump,0,1622447985, 0, 1, 1.61
AFLfast,tcpdump,0,1622448143, 0, 1, 1.76
AFLfast,tcpdump,0,1622448185, 0, 1, 1.74
AFLfast,tcpdump,0,1622448211, 0, 1, 1.61
AFLfast,tcpdump,0,1622448248, 0, 1, 1.55
AFLfast,tcpdump,0,1622448264, 0, 1, 1.52
AFLfast,tcpdump,0,1622448280, 0, 1, 1.54
AFLfast,tcpdump,0,1622448296, 0, 1, 1.53
AFLfast,tcpdump,0,1622448328, 0, 1, 1.66
AFLfast,tcpdump,0,1622448344, 0, 1, 1.71
AFLfast,tcpdump,0,1622448360, 0, 1, 1.71
AFLfast,tcpdump,0,1622448386, 0, 1, 1.65
AFLfast,tcpdump,0,1622448418, 0, 1, 1.73
AFLfast,tcpdump,0,1622448444, 0, 1, 1.70
AFLfast,tcpdump,0,1622448466, 0, 1, 1.68
AFLfast,tcpdump,0,1622448492, 0, 1, 1.74
AFLfast,tcpdump,0,1622448508, 0, 1, 1.66
AFLfast,tcpdump,0,1622448518, 0, 1, 1.62
AFLfast,tcpdump,0,1622448678, 0, 1, 1.69
AFLfast,tcpdump,0,1622448704, 0, 1, 1.70
AFLfast,tcpdump,0,1622448736, 0, 1, 1.71
AFLfast,tcpdump,0,1622448753, 0, 1, 1.66
AFLfast,tcpdump,0,1622448779, 0, 1, 1.63
AFLfast,tcpdump,0,1622448821, 0, 1, 1.70
AFLfast,tcpdump,0,1622448837, 0, 1, 1.59
AFLfast,tcpdump,0,1622448873, 0, 1, 1.58
AFLfast,tcpdump,0,1622448910, 0, 1, 1.55
AFLfast,tcpdump,0,1622448947, 0, 1, 1.58
AFLfast,tcpdump,0,1622448973, 0, 1, 1.55
AFLfast,tcpdump,0,1622448989, 0, 1, 1.69
AFLfast,tcpdump,0,1622449004, 0, 1, 1.62
AFLfast,tcpdump,0,1622449020, 0, 1, 1.58
AFLfast,tcpdump,0,1622449036, 0, 1, 1.54
AFLfast,tcpdump,0,1622449201, 0, 1, 1.66
AFLfast,tcpdump,0,1622449217, 0, 1, 1.62
AFLfast,tcpdump,0,1622449239, 0, 1, 1.66
AFLfast,tcpdump,0,1622449255, 0, 1, 1.65
AFLfast,tcpdump,0,1622449292, 0, 1, 1.67
AFLfast,tcpdump,0,1622449314, 0, 1, 1.62
AFLfast,tcpdump,0,1622449330, 0, 1, 1.63
AFLfast,tcpdump,0,1622449490, 0, 1, 1.61
AFLfast,tcpdump,0,1622449505, 0, 1, 1.57
AFLfast,tcpdump,0,1622449542, 0, 1, 1.54
AFLfast,tcpdump,0,1622449568, 0, 1, 1.54
AFLfast,tcpdump,0,1622449604, 0, 1, 1.54
AFLfast,tcpdump,0,1622449640, 0, 1, 1.74
AFLfast,tcpdump,0,1622449661, 0, 1, 1.76
AFLfast,tcpdump,0,1622449688, 0, 1, 1.67
AFLfast,tcpdump,0,1622449731, 0, 1, 1.59
AFLfast,tcpdump,0,1622449890, 0, 1, 1.71
AFLfast,tcpdump,0,1622449900, 0, 1, 1.70
AFLfast,tcpdump,0,1622449926, 0, 1, 1.74
AFLfast,tcpdump,0,1622449947, 0, 1, 1.76
AFLfast,tcpdump,0,1622449974, 0, 1, 1.69
AFLfast,tcpdump,0,1622450006, 0, 1, 1.69
AFLfast,tcpdump,0,1622450032, 0, 1, 1.71
AFLfast,tcpdump,0,1622450053, 0, 1, 1.71
AFLfast,tcpdump,0,1622450080, 0, 1, 1.71
AFLfast,tcpdump,0,1622450096, 0, 1, 1.69
AFLfast,tcpdump,0,1622450117, 0, 1, 1.66
AFLfast,tcpdump,0,1622450144, 0, 1, 1.71
AFLfast,tcpdump,0,1622450175, 0, 1, 1.74
AFLfast,tcpdump,0,1622450201, 0, 1, 1.74
AFLfast,tcpdump,0,1622450217, 0, 1, 1.72
AFLfast,tcpdump,0,1622450228, 0, 1, 1.71
AFLfast,tcpdump,0,1622450243, 0, 1, 1.76
AFLfast,tcpdump,0,1622450270, 0, 1, 1.71
AFLfast,tcpdump,0,1622450291, 0, 1, 1.73
AFLfast,tcpdump,0,1622450324, 0, 1, 1.69
AFLfast,tcpdump,0,1622450351, 0, 1, 1.67
AFLfast,tcpdump,0,1622450383, 0, 1, 1.70
AFLfast,tcpdump,0,1622450409, 0, 1, 1.69
AFLfast,tcpdump,0,1622450431, 0, 1, 1.69
AFLfast,tcpdump,0,1622450468, 0, 1, 1.68
AFLfast,tcpdump,0,1622450489, 0, 1, 1.75
AFLfast,tcpdump,0,1622450516, 0, 1, 1.64
AFLfast,tcpdump,0,1622450538, 0, 1, 1.62
AFLfast,tcpdump,0,1622450564, 0, 1, 1.75
AFLfast,tcpdump,0,1622450580, 0, 1, 1.76
AFLfast,tcpdump,0,1622450601, 0, 1, 1.71
AFLfast,tcpdump,0,1622450627, 0, 1, 1.72
AFLfast,tcpdump,0,1622450648, 0, 1, 1.72
AFLfast,tcpdump,0,1622450684, 0, 1, 1.72
AFLfast,tcpdump,0,1622450705, 0, 1, 1.73
AFLfast,tcpdump,0,1622450721, 0, 1, 1.74
AFLfast,tcpdump,0,1622450747, 0, 1, 1.75
AFLfast,tcpdump,0,1622450757, 0, 1, 1.77
AFLfast,tcpdump,0,1622450773, 0, 1, 1.73
AFLfast,tcpdump,0,1622450789, 0, 1, 1.72
AFLfast,tcpdump,0,1622450810, 0, 1, 1.74
AFLfast,tcpdump,0,1622450963, 0, 1, 1.73
AFLfast,tcpdump,0,1622450990, 0, 1, 1.67
AFLfast,tcpdump,0,1622451006, 0, 1, 1.66
AFLfast,tcpdump,0,1622451038, 0, 1, 1.76
AFLfast,tcpdump,0,1622451054, 0, 1, 1.74
AFLfast,tcpdump,0,1622451075, 0, 1, 1.75
AFLfast,tcpdump,0,1622451101, 0, 1, 1.67
AFLfast,tcpdump,0,1622451133, 0, 1, 1.71
AFLfast,tcpdump,0,1622451165, 0, 1, 1.72
AFLfast,tcpdump,0,1622451192, 0, 1, 1.81
AFLfast,tcpdump,0,1622451202, 0, 1, 1.78
AFLfast,tcpdump,0,1622451224, 0, 1, 1.88
AFLfast,tcpdump,0,1622451255, 0, 1, 1.71
AFLfast,tcpdump,0,1622451271, 0, 1, 1.71
AFLfast,tcpdump,0,1622451297, 0, 1, 1.75
AFLfast,tcpdump,0,1622451338, 0, 1, 1.74
AFLfast,tcpdump,0,1622451381, 0, 1, 1.69
AFLfast,tcpdump,0,1622451413, 0, 1, 1.68
AFLfast,tcpdump,0,1622451449, 0, 1, 1.59
AFLfast,tcpdump,0,1622451476, 0, 1, 1.55
AFLfast,tcpdump,0,1622451502, 0, 1, 1.71
AFLfast,tcpdump,0,1622451518, 0, 1, 1.69
AFLfast,tcpdump,0,1622451671, 0, 1, 1.73
AFLfast,tcpdump,0,1622451686, 0, 1, 1.74
AFLfast,tcpdump,0,1622451713, 0, 1, 1.68
AFLfast,tcpdump,0,1622451723, 0, 1, 1.74
AFLfast,tcpdump,0,1622451739, 0, 1, 1.71
AFLfast,tcpdump,0,1622451755, 0, 1, 1.70
AFLfast,tcpdump,0,1622451776, 0, 1, 1.68
AFLfast,tcpdump,0,1622451792, 0, 1, 1.69
AFLfast,tcpdump,0,1622451819, 0, 1, 1.67
AFLfast,tcpdump,0,1622451836, 0, 1, 1.66
AFLfast,tcpdump,0,1622451868, 0, 1, 1.69
AFLfast,tcpdump,0,1622451895, 0, 1, 1.65
AFLfast,tcpdump,0,1622451927, 0, 1, 1.72
AFLfast,tcpdump,0,1622451958, 0, 1, 1.64
AFLfast,tcpdump,0,1622451985, 0, 1, 1.67
AFLfast,tcpdump,0,1622452001, 0, 1, 1.71
AFLfast,tcpdump,0,1622452022, 0, 1, 1.74
AFLfast,tcpdump,0,1622452048, 0, 1, 1.76
AFLfast,tcpdump,0,1622452069, 0, 1, 1.72
AFLfast,tcpdump,0,1622452095, 0, 1, 1.62
AFLfast,tcpdump,0,1622452111, 0, 1, 1.57
AFLfast,tcpdump,0,1622452153, 0, 1, 1.69
AFLfast,tcpdump,0,1622452322, 0, 1, 1.54
AFLfast,tcpdump,0,1622452347, 0, 1, 1.54
AFLfast,tcpdump,0,1622452389, 0, 1, 1.72
AFLfast,tcpdump,0,1622452405, 0, 1, 1.75
AFLfast,tcpdump,0,1622452431, 0, 1, 1.74
AFLfast,tcpdump,0,1622452452, 0, 1, 1.79
AFLfast,tcpdump,0,1622452479, 0, 1, 1.73
AFLfast,tcpdump,0,1622452489, 0, 1, 1.77
AFLfast,tcpdump,0,1622452505, 0, 1, 1.77
AFLfast,tcpdump,0,1622452521, 0, 1, 1.74
AFLfast,tcpdump,0,1622452552, 0, 1, 1.70
AFLfast,tcpdump,0,1622452568, 0, 1, 1.72
AFLfast,tcpdump,0,1622452589, 0, 1, 1.73
AFLfast,tcpdump,0,1622452605, 0, 1, 1.73
AFLfast,tcpdump,0,1622452631, 0, 1, 1.75
AFLfast,tcpdump,0,1622452642, 0, 1, 1.73
AFLfast,tcpdump,0,1622452658, 0, 1, 1.71
AFLfast,tcpdump,0,1622452673, 0, 1, 1.73
AFLfast,tcpdump,0,1622452694, 0, 1, 1.68
AFLfast,tcpdump,0,1622452721, 0, 1, 1.72
AFLfast,tcpdump,0,1622452873, 0, 1, 1.76
AFLfast,tcpdump,0,1622452889, 0, 1, 1.77
AFLfast,tcpdump,0,1622452904, 0, 1, 1.72
AFLfast,tcpdump,0,1622452921, 0, 1, 1.69
AFLfast,tcpdump,0,1622452969, 0, 1, 1.71
AFLfast,tcpdump,0,1622453007, 0, 1, 1.67
AFLfast,tcpdump,0,1622453032, 0, 1, 1.57
AFLfast,tcpdump,0,1622453058, 0, 1, 1.55
AFLfast,tcpdump,0,1622453085, 0, 1, 1.63
AFLfast,tcpdump,0,1622453106, 0, 1, 1.74
AFLfast,tcpdump,0,1622453143, 0, 1, 1.69
AFLfast,tcpdump,0,1622453153, 0, 1, 1.70
AFLfast,tcpdump,0,1622453180, 0, 1, 1.73
AFLfast,tcpdump,0,1622453195, 0, 1, 1.80
AFLfast,tcpdump,0,1622453242, 0, 1, 1.77
AFLfast,tcpdump,0,1622453268, 0, 1, 1.76
AFLfast,tcpdump,0,1622453284, 0, 1, 1.78
AFLfast,tcpdump,0,1622453305, 0, 1, 1.74
AFLfast,tcpdump,0,1622453331, 0, 1, 1.73
AFLfast,tcpdump,0,1622453342, 0, 1, 1.70
AFLfast,tcpdump,0,1622453368, 0, 1, 1.76
AFLfast,tcpdump,0,1622453384, 0, 1, 1.71
AFLfast,tcpdump,0,1622453405, 0, 1, 1.74
AFLfast,tcpdump,0,1622453426, 0, 1, 1.77
AFLfast,tcpdump,0,1622453453, 0, 1, 1.74
AFLfast,tcpdump,0,1622453473, 0, 1, 1.76
AFLfast,tcpdump,0,1622453489, 0, 1, 1.75
AFLfast,tcpdump,0,1622453526, 0, 1, 1.67
AFLfast,tcpdump,0,1622453541, 0, 1, 1.61
AFLfast,tcpdump,0,1622453557, 0, 1, 1.69
AFLfast,tcpdump,0,1622453578, 0, 1, 1.71
AFLfast,tcpdump,0,1622453594, 0, 1, 1.71
AFLfast,tcpdump,0,1622453646, 0, 1, 1.73
AFLfast,tcpdump,0,1622453667, 0, 1, 1.72
AFLfast,tcpdump,0,1622453699, 0, 1, 1.79
AFLfast,tcpdump,0,1622453714, 0, 1, 1.75
AFLfast,tcpdump,0,1622453730, 0, 1, 1.76
AFLfast,tcpdump,0,1622453762, 0, 1, 1.70
AFLfast,tcpdump,0,1622453778, 0, 1, 1.72
AFLfast,tcpdump,0,1622453799, 0, 1, 1.73
AFLfast,tcpdump,0,1622453815, 0, 1, 1.72
AFLfast,tcpdump,0,1622453842, 0, 1, 1.65
