alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,5,1624676234, 157950, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.99
AFLfast,pcre2grep,5,1624676239, 157964, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.00
AFLfast,pcre2grep,5,1624676245, 157980, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.11
AFLfast,pcre2grep,5,1624676250, 157995, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.33
AFLfast,pcre2grep,5,1624676255, 158008, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.42
AFLfast,pcre2grep,5,1624676260, 158022, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.31
AFLfast,pcre2grep,5,1624676265, 158037, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.45
AFLfast,pcre2grep,5,1624676270, 158053, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.52
AFLfast,pcre2grep,5,1624676275, 158066, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.03
AFLfast,pcre2grep,5,1624676281, 158081, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.17
AFLfast,pcre2grep,5,1624676286, 158095, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.73
AFLfast,pcre2grep,5,1624676291, 158109, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.26
AFLfast,pcre2grep,5,1624676296, 158122, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.61
AFLfast,pcre2grep,5,1624676301, 158139, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,5,1624676306, 158154, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.17
AFLfast,pcre2grep,5,1624676311, 158169, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.49
AFLfast,pcre2grep,5,1624676316, 158183, 0, 8, 0, 0, 0.03%, 0, 0, 1, 16.32
AFLfast,pcre2grep,5,1624676322, 158198, 0, 8, 0, 0, 0.03%, 0, 0, 1, 11.36
AFLfast,pcre2grep,5,1624676327, 158212, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.99
AFLfast,pcre2grep,5,1624676332, 158227, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.08
AFLfast,pcre2grep,5,1624676337, 158241, 0, 8, 0, 0, 0.03%, 0, 0, 1, 12.46
AFLfast,pcre2grep,5,1624676342, 158255, 1, 8, 0, 0, 0.03%, 0, 0, 1, 9.95
AFLfast,pcre2grep,5,1624676347, 158271, 1, 8, 0, 0, 0.03%, 0, 0, 1, 9.06
AFLfast,pcre2grep,5,1624676352, 158284, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.60
AFLfast,pcre2grep,5,1624676357, 158300, 1, 8, 0, 0, 0.03%, 0, 0, 1, 9.90
AFLfast,pcre2grep,5,1624676362, 158315, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.67
AFLfast,pcre2grep,5,1624676367, 158329, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.48
AFLfast,pcre2grep,5,1624676373, 158346, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.76
AFLfast,pcre2grep,5,1624676378, 158359, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.00
AFLfast,pcre2grep,5,1624676383, 158373, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.86
AFLfast,pcre2grep,5,1624676388, 158389, 0, 8, 0, 0, 0.03%, 0, 0, 1, 11.36
AFLfast,pcre2grep,5,1624676393, 158404, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.64
AFLfast,pcre2grep,5,1624676398, 158422, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.38
AFLfast,pcre2grep,5,1624676404, 158437, 2, 8, 0, 0, 0.03%, 0, 0, 1, 7.97
AFLfast,pcre2grep,5,1624676409, 158452, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.66
AFLfast,pcre2grep,5,1624676414, 158465, 1, 8, 0, 0, 0.03%, 0, 0, 1, 7.95
AFLfast,pcre2grep,5,1624676419, 158480, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.34
AFLfast,pcre2grep,5,1624676424, 158495, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.60
AFLfast,pcre2grep,5,1624676429, 158510, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.48
AFLfast,pcre2grep,5,1624676434, 158526, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.32
AFLfast,pcre2grep,5,1624676439, 158543, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.30
AFLfast,pcre2grep,5,1624676445, 158557, 1, 8, 0, 0, 0.03%, 0, 0, 1, 7.75
AFLfast,pcre2grep,5,1624676450, 158571, 2, 8, 0, 0, 0.03%, 0, 0, 1, 9.75
AFLfast,pcre2grep,5,1624676455, 158584, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.38
AFLfast,pcre2grep,5,1624676460, 158597, 2, 8, 0, 0, 0.03%, 0, 0, 1, 9.37
AFLfast,pcre2grep,5,1624676465, 158612, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.47
AFLfast,pcre2grep,5,1624676471, 158627, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.11
AFLfast,pcre2grep,5,1624676476, 158642, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.04
AFLfast,pcre2grep,5,1624676481, 158658, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,5,1624676486, 158674, 0, 8, 0, 0, 0.03%, 0, 0, 1, 6.26
AFLfast,pcre2grep,5,1624676491, 158689, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.80
AFLfast,pcre2grep,5,1624676496, 158703, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.74
AFLfast,pcre2grep,5,1624676501, 158719, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.87
AFLfast,pcre2grep,5,1624676506, 158733, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.50
AFLfast,pcre2grep,5,1624676512, 158746, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.93
AFLfast,pcre2grep,5,1624676517, 158761, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.12
AFLfast,pcre2grep,5,1624676522, 158777, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.39
AFLfast,pcre2grep,5,1624676527, 158793, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.21
AFLfast,pcre2grep,5,1624676532, 158808, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.27
AFLfast,pcre2grep,5,1624676537, 158824, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.60
AFLfast,pcre2grep,5,1624676542, 158838, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.92
AFLfast,pcre2grep,5,1624676548, 158851, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.03
AFLfast,pcre2grep,5,1624676553, 158865, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.78
AFLfast,pcre2grep,5,1624676558, 158881, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.88
AFLfast,pcre2grep,5,1624676563, 158896, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.85
AFLfast,pcre2grep,5,1624676568, 158910, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.98
AFLfast,pcre2grep,5,1624676573, 158926, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.49
AFLfast,pcre2grep,5,1624676579, 158942, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.75
AFLfast,pcre2grep,5,1624676584, 158957, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.77
AFLfast,pcre2grep,5,1624676589, 158972, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.57
AFLfast,pcre2grep,5,1624676594, 158986, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.20
AFLfast,pcre2grep,5,1624676599, 159002, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.97
AFLfast,pcre2grep,5,1624676605, 159017, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.01
AFLfast,pcre2grep,5,1624676610, 159030, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.08
AFLfast,pcre2grep,5,1624676615, 159044, 1, 8, 0, 0, 0.03%, 0, 0, 1, 10.72
AFLfast,pcre2grep,5,1624676620, 159060, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.35
AFLfast,pcre2grep,5,1624676625, 159075, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.45
AFLfast,pcre2grep,5,1624676630, 159089, 1, 8, 0, 0, 0.03%, 0, 0, 1, 9.88
AFLfast,pcre2grep,5,1624676635, 159104, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.05
AFLfast,pcre2grep,5,1624676640, 159120, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.11
AFLfast,pcre2grep,5,1624676646, 159135, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.95
AFLfast,pcre2grep,5,1624676651, 159150, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.65
AFLfast,pcre2grep,5,1624676656, 159166, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.32
AFLfast,pcre2grep,5,1624676661, 159178, 2, 8, 0, 0, 0.03%, 0, 0, 1, 7.89
AFLfast,pcre2grep,5,1624676666, 159193, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.02
AFLfast,pcre2grep,5,1624676671, 159207, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.49
AFLfast,pcre2grep,5,1624676676, 159222, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.82
AFLfast,pcre2grep,5,1624676681, 159238, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.85
AFLfast,pcre2grep,5,1624676686, 159254, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.59
AFLfast,pcre2grep,5,1624676692, 159270, 1, 8, 0, 0, 0.03%, 0, 0, 1, 9.77
AFLfast,pcre2grep,5,1624676697, 159285, 0, 8, 0, 0, 0.03%, 0, 0, 1, 6.29
AFLfast,pcre2grep,5,1624676702, 159301, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.40
AFLfast,pcre2grep,5,1624676707, 159315, 1, 8, 0, 0, 0.03%, 0, 0, 1, 9.11
AFLfast,pcre2grep,5,1624676712, 159331, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.99
AFLfast,pcre2grep,5,1624676717, 159345, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.99
AFLfast,pcre2grep,5,1624676722, 159360, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.18
AFLfast,pcre2grep,5,1624676727, 159376, 1, 8, 0, 0, 0.03%, 0, 0, 1, 11.69
AFLfast,pcre2grep,5,1624676732, 159392, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.94
AFLfast,pcre2grep,5,1624676738, 159407, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.20
AFLfast,pcre2grep,5,1624676743, 159422, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.38
AFLfast,pcre2grep,5,1624676748, 159437, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.65
AFLfast,pcre2grep,5,1624676753, 159451, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.30
AFLfast,pcre2grep,5,1624676758, 159465, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.26
AFLfast,pcre2grep,5,1624676763, 159480, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.89
AFLfast,pcre2grep,5,1624676768, 159496, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.97
AFLfast,pcre2grep,5,1624676773, 159512, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.86
AFLfast,pcre2grep,5,1624676779, 159527, 2, 8, 0, 0, 0.03%, 0, 0, 1, 14.42
AFLfast,pcre2grep,5,1624676784, 159541, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.81
AFLfast,pcre2grep,5,1624676789, 159557, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.50
AFLfast,pcre2grep,5,1624676794, 159573, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.95
AFLfast,pcre2grep,5,1624676799, 159589, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.00
AFLfast,pcre2grep,5,1624676804, 159603, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.69
AFLfast,pcre2grep,5,1624676810, 159619, 1, 8, 0, 0, 0.03%, 0, 0, 1, 9.05
AFLfast,pcre2grep,5,1624676815, 159634, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.26
AFLfast,pcre2grep,5,1624676820, 159650, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.93
AFLfast,pcre2grep,5,1624676825, 159664, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.32
AFLfast,pcre2grep,5,1624676830, 159682, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.83
AFLfast,pcre2grep,5,1624676835, 159698, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.58
AFLfast,pcre2grep,5,1624676840, 159714, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.61
AFLfast,pcre2grep,5,1624676846, 159728, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.36
AFLfast,pcre2grep,5,1624676851, 159744, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.04
AFLfast,pcre2grep,5,1624676856, 159759, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.69
AFLfast,pcre2grep,5,1624676861, 159775, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.31
AFLfast,pcre2grep,5,1624676866, 159790, 2, 8, 0, 0, 0.03%, 0, 0, 1, 7.69
AFLfast,pcre2grep,5,1624676871, 159805, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.86
AFLfast,pcre2grep,5,1624676876, 159821, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.38
AFLfast,pcre2grep,5,1624676882, 159836, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.82
AFLfast,pcre2grep,5,1624676887, 159851, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.63
AFLfast,pcre2grep,5,1624676892, 159865, 1, 8, 0, 0, 0.03%, 0, 0, 1, 7.35
AFLfast,pcre2grep,5,1624676897, 159880, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.71
AFLfast,pcre2grep,5,1624676902, 159895, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.02
AFLfast,pcre2grep,5,1624676907, 159911, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.99
AFLfast,pcre2grep,5,1624676912, 159925, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.18
AFLfast,pcre2grep,5,1624676917, 159941, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.77
AFLfast,pcre2grep,5,1624676923, 159955, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.91
AFLfast,pcre2grep,5,1624676928, 159969, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.46
AFLfast,pcre2grep,5,1624676933, 159985, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.61
AFLfast,pcre2grep,5,1624676938, 160001, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.60
AFLfast,pcre2grep,5,1624676943, 160017, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.82
AFLfast,pcre2grep,5,1624676949, 160032, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.74
AFLfast,pcre2grep,5,1624676954, 160046, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.76
AFLfast,pcre2grep,5,1624676959, 160060, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.38
AFLfast,pcre2grep,5,1624676964, 160076, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.55
AFLfast,pcre2grep,5,1624676969, 160092, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.76
AFLfast,pcre2grep,5,1624676974, 160107, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.17
AFLfast,pcre2grep,5,1624676979, 160122, 2, 8, 0, 0, 0.03%, 0, 0, 1, 9.19
AFLfast,pcre2grep,5,1624676984, 160137, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.63
AFLfast,pcre2grep,5,1624676990, 160153, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.79
AFLfast,pcre2grep,5,1624676995, 160167, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.68
AFLfast,pcre2grep,5,1624677000, 160181, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.16
AFLfast,pcre2grep,5,1624677005, 160197, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.00
AFLfast,pcre2grep,5,1624677010, 160212, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.62
AFLfast,pcre2grep,5,1624677015, 160228, 2, 8, 0, 0, 0.03%, 0, 0, 1, 9.39
AFLfast,pcre2grep,5,1624677021, 160244, 2, 8, 0, 0, 0.03%, 0, 0, 1, 9.31
AFLfast,pcre2grep,5,1624677026, 160260, 3, 8, 0, 0, 0.03%, 0, 0, 1, 6.04
AFLfast,pcre2grep,5,1624677031, 160276, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.53
AFLfast,pcre2grep,5,1624677036, 160294, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.38
AFLfast,pcre2grep,5,1624677041, 160308, 3, 8, 0, 0, 0.03%, 0, 0, 1, 6.77
AFLfast,pcre2grep,5,1624677046, 160322, 3, 8, 0, 0, 0.03%, 0, 0, 1, 7.43
AFLfast,pcre2grep,5,1624677052, 160338, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.62
AFLfast,pcre2grep,5,1624677057, 160354, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.67
AFLfast,pcre2grep,5,1624677062, 160371, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.81
AFLfast,pcre2grep,5,1624677067, 160387, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.68
AFLfast,pcre2grep,5,1624677072, 160400, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.70
AFLfast,pcre2grep,5,1624677077, 160416, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.64
AFLfast,pcre2grep,5,1624677083, 160431, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.39
AFLfast,pcre2grep,5,1624677088, 160448, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.64
AFLfast,pcre2grep,5,1624677093, 160464, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.76
AFLfast,pcre2grep,5,1624677098, 160481, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.01
AFLfast,pcre2grep,5,1624677103, 160495, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.36
AFLfast,pcre2grep,5,1624677108, 160510, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.57
AFLfast,pcre2grep,5,1624677113, 160524, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.50
AFLfast,pcre2grep,5,1624677119, 160539, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.76
AFLfast,pcre2grep,5,1624677124, 160555, 0, 8, 0, 0, 0.03%, 0, 0, 1, 11.34
AFLfast,pcre2grep,5,1624677129, 160572, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.35
AFLfast,pcre2grep,5,1624677134, 160586, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.58
AFLfast,pcre2grep,5,1624677139, 160601, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.08
AFLfast,pcre2grep,5,1624677144, 160617, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.01
AFLfast,pcre2grep,5,1624677149, 160632, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.65
AFLfast,pcre2grep,5,1624677154, 160646, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.43
AFLfast,pcre2grep,5,1624677160, 160660, 2, 8, 0, 0, 0.03%, 0, 0, 1, 7.32
AFLfast,pcre2grep,5,1624677165, 160676, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.50
AFLfast,pcre2grep,5,1624677170, 160692, 1, 8, 0, 0, 0.03%, 0, 0, 1, 11.43
AFLfast,pcre2grep,5,1624677175, 160707, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.83
AFLfast,pcre2grep,5,1624677180, 160723, 2, 8, 0, 0, 0.03%, 0, 0, 1, 9.87
AFLfast,pcre2grep,5,1624677185, 160738, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.83
AFLfast,pcre2grep,5,1624677190, 160753, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.88
AFLfast,pcre2grep,5,1624677195, 160768, 1, 8, 0, 0, 0.03%, 0, 0, 1, 9.31
AFLfast,pcre2grep,5,1624677201, 160786, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.26
AFLfast,pcre2grep,5,1624677206, 160801, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.06
AFLfast,pcre2grep,5,1624677211, 160816, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.48
AFLfast,pcre2grep,5,1624677216, 160830, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.69
AFLfast,pcre2grep,5,1624677221, 160845, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.63
AFLfast,pcre2grep,5,1624677226, 160861, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.41
AFLfast,pcre2grep,5,1624677231, 160876, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.92
AFLfast,pcre2grep,5,1624677237, 160890, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.58
AFLfast,pcre2grep,5,1624677242, 160906, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.77
AFLfast,pcre2grep,5,1624677247, 160920, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.23
AFLfast,pcre2grep,5,1624677252, 160935, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.28
AFLfast,pcre2grep,5,1624677257, 160950, 1, 8, 0, 0, 0.03%, 0, 0, 1, 9.21
AFLfast,pcre2grep,5,1624677262, 160966, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.09
AFLfast,pcre2grep,5,1624677267, 160981, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.35
AFLfast,pcre2grep,5,1624677273, 160995, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.68
AFLfast,pcre2grep,5,1624677278, 161010, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.95
AFLfast,pcre2grep,5,1624677283, 161025, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.48
AFLfast,pcre2grep,5,1624677288, 161040, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.25
AFLfast,pcre2grep,5,1624677293, 161056, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.67
AFLfast,pcre2grep,5,1624677298, 161070, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.72
AFLfast,pcre2grep,5,1624677303, 161086, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.41
AFLfast,pcre2grep,5,1624677308, 161101, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.22
AFLfast,pcre2grep,5,1624677313, 161115, 1, 8, 0, 0, 0.03%, 0, 0, 1, 7.63
AFLfast,pcre2grep,5,1624677318, 161130, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.85
AFLfast,pcre2grep,5,1624677323, 161145, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.76
AFLfast,pcre2grep,5,1624677328, 161160, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.63
AFLfast,pcre2grep,5,1624677334, 161176, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.91
AFLfast,pcre2grep,5,1624677339, 161190, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.66
AFLfast,pcre2grep,5,1624677344, 161205, 0, 8, 0, 0, 0.03%, 0, 0, 1, 11.72
AFLfast,pcre2grep,5,1624677349, 161220, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.71
AFLfast,pcre2grep,5,1624677354, 161237, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.23
AFLfast,pcre2grep,5,1624677359, 161252, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.78
AFLfast,pcre2grep,5,1624677365, 161269, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.00
AFLfast,pcre2grep,5,1624677370, 161285, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.22
AFLfast,pcre2grep,5,1624677375, 161299, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.80
AFLfast,pcre2grep,5,1624677380, 161316, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.70
AFLfast,pcre2grep,5,1624677385, 161331, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.98
AFLfast,pcre2grep,5,1624677390, 161345, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.22
AFLfast,pcre2grep,5,1624677396, 161359, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.49
AFLfast,pcre2grep,5,1624677401, 161375, 3, 8, 0, 0, 0.03%, 0, 0, 1, 13.57
AFLfast,pcre2grep,5,1624677406, 161391, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.05
AFLfast,pcre2grep,5,1624677411, 161407, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.42
AFLfast,pcre2grep,5,1624677416, 161423, 1, 8, 0, 0, 0.03%, 0, 0, 1, 10.66
AFLfast,pcre2grep,5,1624677421, 161438, 2, 8, 0, 0, 0.03%, 0, 0, 1, 9.81
AFLfast,pcre2grep,5,1624677426, 161453, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.32
AFLfast,pcre2grep,5,1624677432, 161469, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.40
AFLfast,pcre2grep,5,1624677437, 161483, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.99
AFLfast,pcre2grep,5,1624677442, 161499, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.14
AFLfast,pcre2grep,5,1624677447, 161514, 0, 8, 0, 0, 0.03%, 0, 0, 1, 13.27
AFLfast,pcre2grep,5,1624677452, 161529, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.74
AFLfast,pcre2grep,5,1624677457, 161547, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.65
AFLfast,pcre2grep,5,1624677462, 161563, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.01
AFLfast,pcre2grep,5,1624677467, 161579, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.39
AFLfast,pcre2grep,5,1624677473, 161594, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.15
AFLfast,pcre2grep,5,1624677478, 161608, 2, 8, 0, 0, 0.03%, 0, 0, 1, 9.83
AFLfast,pcre2grep,5,1624677483, 161622, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.58
AFLfast,pcre2grep,5,1624677488, 161638, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.29
AFLfast,pcre2grep,5,1624677493, 161654, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.96
AFLfast,pcre2grep,5,1624677498, 161670, 0, 8, 0, 0, 0.03%, 0, 0, 1, 5.02
AFLfast,pcre2grep,5,1624677504, 161687, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.67
