alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec, total_execs, edges_found
AFLfast,strings,10,64076537, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.65, 271215, 89
AFLfast,strings,10,64081822, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 4.71, 271241, 89
AFLfast,strings,10,64086961, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 4.51, 271266, 89
AFLfast,strings,10,64092314, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.48, 271281, 89
AFLfast,strings,10,64097621, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.13, 271296, 89
AFLfast,strings,10,64102883, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.00, 271311, 89
AFLfast,strings,10,64108040, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.95, 271326, 89
AFLfast,strings,10,64113115, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.00, 271341, 89
AFLfast,strings,10,64118401, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.89, 271356, 89
AFLfast,strings,10,64123689, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.77, 271370, 89
AFLfast,strings,10,64128806, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.88, 271384, 89
AFLfast,strings,10,64133941, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.04, 271400, 89
AFLfast,strings,10,64139311, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.92, 271415, 89
AFLfast,strings,10,64144454, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.94, 271430, 89
AFLfast,strings,10,64149458, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 4.53, 271453, 89
AFLfast,strings,10,64154678, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 4.27, 271476, 89
AFLfast,strings,10,64159946, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.48, 271491, 89
AFLfast,strings,10,64165049, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.66, 271510, 89
AFLfast,strings,10,64170050, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.20, 271524, 89
AFLfast,strings,10,64175308, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.03, 271539, 89
AFLfast,strings,10,64180502, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.01, 271554, 89
AFLfast,strings,10,64185735, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.72, 271565, 89
AFLfast,strings,10,64191409, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.19, 271571, 89
AFLfast,strings,10,64196795, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.21, 271579, 89
AFLfast,strings,10,64201832, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.73, 271594, 89
AFLfast,strings,10,64206798, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.16, 271611, 89
AFLfast,strings,10,64211950, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.62, 271632, 89
AFLfast,strings,10,64217041, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.23, 271647, 89
AFLfast,strings,10,64222346, 10, 78, 84, 59, 0, 0.00%, 0, 0, 4, 3.48, 271665, 89
AFLfast,strings,10,64227413, 10, 78, 84, 59, 0, 0.00%, 0, 0, 4, 3.76, 271685, 89
AFLfast,strings,10,64232452, 10, 78, 84, 59, 0, 0.00%, 0, 0, 4, 3.82, 271704, 89
AFLfast,strings,10,64237517, 10, 78, 84, 59, 0, 0.00%, 0, 0, 4, 3.71, 271722, 89
AFLfast,strings,10,64242631, 10, 78, 84, 59, 0, 0.00%, 0, 0, 4, 3.62, 271740, 89
AFLfast,strings,10,64247578, 10, 78, 84, 59, 0, 0.00%, 0, 0, 4, 3.27, 271755, 89
AFLfast,strings,10,64252950, 10, 78, 84, 59, 0, 0.00%, 0, 0, 4, 2.65, 271763, 89
AFLfast,strings,10,64258710, 10, 78, 84, 59, 0, 0.00%, 0, 0, 4, 2.13, 271769, 89
AFLfast,strings,10,64263758, 10, 78, 84, 59, 0, 0.00%, 0, 0, 4, 2.37, 271780, 89
AFLfast,strings,10,64269117, 10, 78, 84, 59, 0, 0.00%, 0, 0, 4, 3.62, 271803, 89
AFLfast,strings,10,64274350, 10, 78, 84, 59, 0, 0.00%, 0, 0, 4, 3.75, 271823, 89
AFLfast,strings,10,64279640, 10, 78, 84, 59, 0, 0.00%, 0, 0, 4, 3.22, 271838, 89
AFLfast,strings,10,64284686, 10, 78, 84, 59, 0, 0.00%, 0, 0, 4, 2.99, 271852, 89
AFLfast,strings,10,64290425, 10, 78, 84, 59, 0, 0.00%, 0, 0, 4, 2.44, 271860, 89
AFLfast,strings,10,64296286, 10, 78, 84, 59, 0, 0.00%, 0, 0, 4, 1.99, 271866, 89
AFLfast,strings,10,64301497, 10, 78, 84, 59, 0, 0.00%, 0, 0, 4, 2.49, 271879, 89
AFLfast,strings,10,64306414, 10, 78, 84, 59, 0, 0.00%, 0, 0, 4, 2.81, 271894, 89
AFLfast,strings,10,64311645, 10, 78, 84, 59, 0, 0.00%, 0, 0, 4, 2.95, 271909, 89
AFLfast,strings,10,64316803, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 4.93, 271936, 89
AFLfast,strings,10,64322001, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 4.02, 271954, 89
AFLfast,strings,10,64327175, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.34, 271968, 89
AFLfast,strings,10,64332162, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.12, 271983, 89
AFLfast,strings,10,64337297, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.07, 271998, 89
AFLfast,strings,10,64342322, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.08, 272012, 89
AFLfast,strings,10,64347652, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.97, 272027, 89
AFLfast,strings,10,64352955, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.99, 272042, 89
AFLfast,strings,10,64358050, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.04, 272058, 89
AFLfast,strings,10,64363362, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.94, 272073, 89
AFLfast,strings,10,64368702, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.96, 272089, 89
AFLfast,strings,10,64373906, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.42, 272106, 89
AFLfast,strings,10,64379290, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.34, 272124, 89
AFLfast,strings,10,64384607, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 5.03, 272156, 89
AFLfast,strings,10,64389773, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.78, 272171, 89
AFLfast,strings,10,64394952, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.29, 272186, 89
AFLfast,strings,10,64400092, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.04, 272200, 89
AFLfast,strings,10,64405126, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.31, 272218, 89
AFLfast,strings,10,64410294, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.06, 272233, 89
AFLfast,strings,10,64415643, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.96, 272248, 89
AFLfast,strings,10,64420742, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.01, 272263, 89
AFLfast,strings,10,64426201, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.42, 272281, 89
AFLfast,strings,10,64431503, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.15, 272297, 89
AFLfast,strings,10,64436446, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.98, 272311, 89
AFLfast,strings,10,64441493, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.03, 272326, 89
AFLfast,strings,10,64446618, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 4.85, 272352, 89
AFLfast,strings,10,64451832, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 4.17, 272373, 89
AFLfast,strings,10,64457163, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.45, 272388, 89
AFLfast,strings,10,64462366, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.11, 272403, 89
AFLfast,strings,10,64467703, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.10, 272418, 89
AFLfast,strings,10,64472614, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.10, 272433, 89
AFLfast,strings,10,64477845, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.02, 272448, 89
AFLfast,strings,10,64483055, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.94, 272463, 89
AFLfast,strings,10,64488347, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.98, 272479, 89
AFLfast,strings,10,64493482, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.99, 272494, 89
AFLfast,strings,10,64498911, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.94, 272509, 89
AFLfast,strings,10,64504091, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.99, 272524, 89
AFLfast,strings,10,64509268, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.97, 272539, 89
AFLfast,strings,10,64514404, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 5.19, 272569, 89
AFLfast,strings,10,64519590, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 4.56, 272589, 89
AFLfast,strings,10,64524753, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.88, 272608, 89
AFLfast,strings,10,64529824, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.22, 272622, 89
AFLfast,strings,10,64535343, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.95, 272637, 89
AFLfast,strings,10,64540606, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.41, 272656, 89
AFLfast,strings,10,64545835, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.15, 272671, 89
AFLfast,strings,10,64551119, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.03, 272686, 89
AFLfast,strings,10,64556412, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.95, 272701, 89
AFLfast,strings,10,64561525, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.96, 272716, 89
AFLfast,strings,10,64566666, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.40, 272733, 89
AFLfast,strings,10,64571740, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.67, 272753, 89
AFLfast,strings,10,64576835, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 4.97, 272784, 89
AFLfast,strings,10,64582309, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.69, 272800, 89
AFLfast,strings,10,64587351, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.82, 272819, 89
AFLfast,strings,10,64592455, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.31, 272834, 89
AFLfast,strings,10,64597852, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.07, 272849, 89
AFLfast,strings,10,64602733, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.95, 272863, 89
AFLfast,strings,10,64608066, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.79, 272877, 89
AFLfast,strings,10,64613346, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.88, 272892, 89
AFLfast,strings,10,64618622, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.90, 272907, 89
AFLfast,strings,10,64623706, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.92, 272922, 89
AFLfast,strings,10,64628810, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.89, 272936, 89
AFLfast,strings,10,64634022, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.93, 272951, 89
AFLfast,strings,10,64639176, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 4.30, 272974, 89
AFLfast,strings,10,64644162, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 4.38, 272999, 89
AFLfast,strings,10,64650160, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.34, 273014, 89
AFLfast,strings,10,64655094, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.70, 273019, 89
AFLfast,strings,10,64660802, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.17, 273025, 89
AFLfast,strings,10,64665952, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.68, 273040, 89
AFLfast,strings,10,64670988, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.60, 273051, 89
AFLfast,strings,10,64676654, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.11, 273057, 89
AFLfast,strings,10,64681937, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.18, 273066, 89
AFLfast,strings,10,64687272, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.63, 273081, 89
AFLfast,strings,10,64692348, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.41, 273100, 89
AFLfast,strings,10,64697498, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.17, 273115, 89
AFLfast,strings,10,64702597, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.11, 273130, 89
AFLfast,strings,10,64707851, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.04, 273145, 89
AFLfast,strings,10,64712811, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.04, 273160, 89
AFLfast,strings,10,64718029, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.94, 273180, 89
AFLfast,strings,10,64723257, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 4.36, 273206, 89
AFLfast,strings,10,64728517, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.50, 273221, 89
AFLfast,strings,10,64733611, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.19, 273236, 89
AFLfast,strings,10,64738940, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.05, 273251, 89
AFLfast,strings,10,64743989, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.88, 273265, 89
AFLfast,strings,10,64749350, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.90, 273280, 89
AFLfast,strings,10,64754472, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.91, 273295, 89
AFLfast,strings,10,64759574, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.94, 273310, 89
AFLfast,strings,10,64764952, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.89, 273325, 89
AFLfast,strings,10,64770206, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.93, 273340, 89
AFLfast,strings,10,64775201, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.09, 273355, 89
AFLfast,strings,10,64780332, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.51, 273375, 89
AFLfast,strings,10,64785468, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 5.28, 273406, 89
AFLfast,strings,10,64790513, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.92, 273421, 89
AFLfast,strings,10,64795681, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.35, 273436, 89
AFLfast,strings,10,64800769, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 4.13, 273458, 89
AFLfast,strings,10,64805999, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.29, 273469, 89
AFLfast,strings,10,64811444, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.59, 273475, 89
AFLfast,strings,10,64816458, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.42, 273483, 89
AFLfast,strings,10,64821672, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.80, 273498, 89
AFLfast,strings,10,64826829, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.85, 273513, 89
AFLfast,strings,10,64831963, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.90, 273528, 89
AFLfast,strings,10,64837186, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.97, 273543, 89
AFLfast,strings,10,64842134, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.01, 273558, 89
AFLfast,strings,10,64847436, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.58, 273567, 89
AFLfast,strings,10,64853160, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.10, 273573, 89
AFLfast,strings,10,64858230, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.50, 273585, 89
AFLfast,strings,10,64863242, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 5.02, 273618, 89
AFLfast,strings,10,64868822, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.73, 273634, 89
AFLfast,strings,10,64874069, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.19, 273649, 89
AFLfast,strings,10,64879146, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.95, 273663, 89
AFLfast,strings,10,64884476, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.94, 273678, 89
AFLfast,strings,10,64889602, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.92, 273693, 89
AFLfast,strings,10,64894880, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.02, 273709, 89
AFLfast,strings,10,64900062, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.36, 273727, 89
AFLfast,strings,10,64904990, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.10, 273741, 89
AFLfast,strings,10,64910258, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.06, 273756, 89
AFLfast,strings,10,64915531, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.06, 273772, 89
AFLfast,strings,10,64920645, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.11, 273787, 89
AFLfast,strings,10,64925783, 10, 81, 84, 59, 0, 0.00%, 0, 0, 4, 4.17, 273809, 89
AFLfast,strings,10,64930971, 10, 81, 84, 59, 0, 0.00%, 0, 0, 4, 4.22, 273832, 89
AFLfast,strings,10,64935898, 10, 81, 84, 59, 0, 0.00%, 0, 0, 4, 3.46, 273846, 89
AFLfast,strings,10,64940936, 10, 81, 84, 59, 0, 0.00%, 0, 0, 4, 3.81, 273866, 89
AFLfast,strings,10,64946050, 10, 81, 84, 59, 0, 0.00%, 0, 0, 4, 3.31, 273881, 89
AFLfast,strings,10,64951469, 10, 81, 84, 59, 0, 0.00%, 0, 0, 4, 3.43, 273899, 89
AFLfast,strings,10,64956514, 10, 81, 84, 59, 0, 0.00%, 0, 0, 4, 3.18, 273914, 89
AFLfast,strings,10,64961929, 10, 81, 84, 59, 0, 0.00%, 0, 0, 4, 3.07, 273929, 89
AFLfast,strings,10,64966978, 10, 81, 84, 59, 0, 0.00%, 0, 0, 4, 2.99, 273944, 89
AFLfast,strings,10,64972058, 10, 81, 84, 59, 0, 0.00%, 0, 0, 4, 3.04, 273959, 89
AFLfast,strings,10,64977471, 10, 81, 84, 59, 0, 0.00%, 0, 0, 4, 2.95, 273974, 89
AFLfast,strings,10,64982384, 10, 81, 84, 59, 0, 0.00%, 0, 0, 4, 2.87, 273988, 89
AFLfast,strings,10,64987558, 10, 81, 84, 59, 0, 0.00%, 0, 0, 4, 2.94, 274003, 89
AFLfast,strings,10,64993321, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 1.00, 274035, 89
AFLfast,strings,10,64998954, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 1.02, 274041, 89
AFLfast,strings,10,65004049, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 1.16, 274047, 89
AFLfast,strings,10,65009263, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.28, 274062, 89
AFLfast,strings,10,65014346, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.59, 274076, 89
AFLfast,strings,10,65019510, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.80, 274091, 89
AFLfast,strings,10,65024566, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.84, 274105, 89
AFLfast,strings,10,65029825, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.87, 274120, 89
AFLfast,strings,10,65035105, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.90, 274135, 89
AFLfast,strings,10,65040291, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.95, 274150, 89
AFLfast,strings,10,65045402, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.91, 274164, 89
AFLfast,strings,10,65050406, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.98, 274178, 89
AFLfast,strings,10,65055619, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.92, 274193, 89
AFLfast,strings,10,65060799, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.82, 274207, 89
AFLfast,strings,10,65065926, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 4.41, 274230, 89
AFLfast,strings,10,65071226, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 4.14, 274253, 89
AFLfast,strings,10,65076445, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.40, 274268, 89
AFLfast,strings,10,65081868, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.15, 274284, 89
AFLfast,strings,10,65086966, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.05, 274299, 89
AFLfast,strings,10,65092393, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.70, 274312, 89
AFLfast,strings,10,65097699, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.85, 274327, 89
AFLfast,strings,10,65102934, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.88, 274342, 89
AFLfast,strings,10,65108025, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.58, 274360, 89
AFLfast,strings,10,65113236, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.29, 274376, 89
AFLfast,strings,10,65118499, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.05, 274391, 89
AFLfast,strings,10,65123690, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.86, 274405, 89
AFLfast,strings,10,65128791, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.97, 274420, 89
AFLfast,strings,10,65134187, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 5.39, 274453, 89
AFLfast,strings,10,65139299, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.89, 274468, 89
AFLfast,strings,10,65144498, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.30, 274483, 89
AFLfast,strings,10,65149853, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.10, 274498, 89
AFLfast,strings,10,65155129, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.93, 274513, 89
AFLfast,strings,10,65160399, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.08, 274529, 89
AFLfast,strings,10,65165630, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.99, 274544, 89
AFLfast,strings,10,65170977, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.38, 274563, 89
AFLfast,strings,10,65175904, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.21, 274578, 89
AFLfast,strings,10,65181158, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.07, 274593, 89
AFLfast,strings,10,65186451, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.97, 274608, 89
AFLfast,strings,10,65191699, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.58, 274626, 89
AFLfast,strings,10,65196762, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 5.43, 274659, 89
AFLfast,strings,10,65201990, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.98, 274675, 89
AFLfast,strings,10,65207196, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.39, 274690, 89
AFLfast,strings,10,65212302, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.25, 274706, 89
AFLfast,strings,10,65217518, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.21, 274721, 89
AFLfast,strings,10,65222828, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.01, 274736, 89
AFLfast,strings,10,65227975, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.03, 274751, 89
AFLfast,strings,10,65233027, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.03, 274765, 89
AFLfast,strings,10,65238063, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.04, 274780, 89
AFLfast,strings,10,65243137, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.47, 274786, 89
AFLfast,strings,10,65248766, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.02, 274792, 89
AFLfast,strings,10,65253786, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.55, 274805, 89
AFLfast,strings,10,65259036, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.81, 274820, 89
AFLfast,strings,10,65264448, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.87, 274835, 89
AFLfast,strings,10,65269660, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 5.02, 274862, 89
AFLfast,strings,10,65274755, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 4.59, 274885, 89
AFLfast,strings,10,65279778, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.64, 274900, 89
AFLfast,strings,10,65284844, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.19, 274915, 89
AFLfast,strings,10,65290070, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.04, 274930, 89
AFLfast,strings,10,65294986, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.11, 274945, 89
AFLfast,strings,10,65300093, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.81, 274958, 89
AFLfast,strings,10,65305334, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.80, 274971, 89
AFLfast,strings,10,65310597, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.88, 274986, 89
AFLfast,strings,10,65315573, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.93, 275001, 89
AFLfast,strings,10,65320736, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.02, 275016, 89
AFLfast,strings,10,65325792, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.97, 275037, 89
AFLfast,strings,10,65331810, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 3.07, 275044, 89
AFLfast,strings,10,65337467, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 2.42, 275050, 89
AFLfast,strings,10,65342702, 10, 80, 84, 59, 0, 0.00%, 0, 0, 4, 4.76, 275082, 89
