alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,2,1624076163, 275, 15, 17, 0, 0, 9.24%, 0, 0, 5, 8.43
AFLfast,sqlite3,2,1624076211, 275, 16, 17, 0, 0, 9.24%, 0, 0, 5, 7.92
AFLfast,sqlite3,2,1624076532, 276, 8, 17, 0, 0, 9.24%, 0, 0, 5, 8.64
AFLfast,sqlite3,2,1624076558, 276, 9, 17, 0, 0, 9.24%, 0, 0, 5, 8.59
AFLfast,sqlite3,2,1624076605, 276, 10, 17, 0, 0, 9.24%, 0, 0, 5, 8.56
AFLfast,sqlite3,2,1624076631, 276, 12, 17, 0, 0, 9.24%, 0, 0, 5, 8.45
AFLfast,sqlite3,2,1624076662, 276, 13, 17, 0, 0, 9.24%, 0, 0, 5, 8.45
AFLfast,sqlite3,2,1624076683, 276, 14, 17, 0, 0, 9.24%, 0, 0, 5, 8.37
AFLfast,sqlite3,2,1624076714, 276, 15, 17, 0, 0, 9.24%, 0, 0, 5, 8.28
AFLfast,sqlite3,2,1624076760, 276, 16, 17, 0, 0, 9.24%, 0, 0, 5, 8.33
AFLfast,sqlite3,2,1624077084, 277, 0, 17, 0, 0, 9.24%, 0, 0, 5, 8.41
AFLfast,sqlite3,2,1624077105, 277, 8, 17, 0, 0, 9.24%, 0, 0, 5, 8.39
AFLfast,sqlite3,2,1624077142, 277, 9, 17, 0, 0, 9.24%, 0, 0, 5, 8.24
AFLfast,sqlite3,2,1624077183, 277, 10, 17, 0, 0, 9.24%, 0, 0, 5, 8.33
AFLfast,sqlite3,2,1624077230, 277, 12, 17, 0, 0, 9.24%, 0, 0, 5, 8.35
AFLfast,sqlite3,2,1624077271, 277, 13, 17, 0, 0, 9.24%, 0, 0, 5, 8.63
AFLfast,sqlite3,2,1624077317, 277, 14, 17, 0, 0, 9.24%, 0, 0, 5, 8.27
AFLfast,sqlite3,2,1624077369, 277, 15, 17, 0, 0, 9.24%, 0, 0, 5, 8.19
AFLfast,sqlite3,2,1624077406, 277, 16, 17, 0, 0, 9.24%, 0, 0, 5, 8.08
AFLfast,sqlite3,2,1624077629, 278, 6, 17, 0, 0, 9.24%, 0, 0, 5, 7.96
AFLfast,sqlite3,2,1624077671, 278, 8, 17, 0, 0, 9.24%, 0, 0, 5, 8.66
AFLfast,sqlite3,2,1624077713, 278, 9, 17, 0, 0, 9.24%, 0, 0, 5, 8.21
AFLfast,sqlite3,2,1624077729, 278, 10, 17, 0, 0, 9.24%, 0, 0, 5, 8.50
AFLfast,sqlite3,2,1624077765, 278, 12, 17, 0, 0, 9.24%, 0, 0, 5, 8.44
AFLfast,sqlite3,2,1624077797, 278, 13, 17, 0, 0, 9.24%, 0, 0, 5, 8.25
AFLfast,sqlite3,2,1624077834, 278, 14, 17, 0, 0, 9.24%, 0, 0, 5, 8.47
AFLfast,sqlite3,2,1624077886, 278, 15, 17, 0, 0, 9.24%, 0, 0, 5, 8.22
AFLfast,sqlite3,2,1624077917, 278, 16, 17, 0, 0, 9.24%, 0, 0, 5, 8.03
AFLfast,sqlite3,2,1624078229, 279, 8, 17, 0, 0, 9.24%, 0, 0, 5, 8.39
AFLfast,sqlite3,2,1624078239, 279, 9, 17, 0, 0, 9.24%, 0, 0, 5, 8.36
AFLfast,sqlite3,2,1624078265, 279, 10, 17, 0, 0, 9.24%, 0, 0, 5, 8.22
AFLfast,sqlite3,2,1624078296, 279, 12, 17, 0, 0, 9.24%, 0, 0, 5, 8.18
AFLfast,sqlite3,2,1624078312, 279, 13, 17, 0, 0, 9.24%, 0, 0, 5, 8.19
AFLfast,sqlite3,2,1624078363, 279, 14, 17, 0, 0, 9.24%, 0, 0, 5, 8.05
AFLfast,sqlite3,2,1624078399, 279, 15, 17, 0, 0, 9.24%, 0, 0, 5, 8.21
AFLfast,sqlite3,2,1624078461, 279, 16, 17, 0, 0, 9.24%, 0, 0, 5, 8.06
AFLfast,sqlite3,2,1624078863, 280, 8, 17, 0, 0, 9.24%, 0, 0, 5, 8.83
AFLfast,sqlite3,2,1624078878, 280, 9, 17, 0, 0, 9.24%, 0, 0, 5, 8.64
AFLfast,sqlite3,2,1624078889, 280, 10, 17, 0, 0, 9.24%, 0, 0, 5, 8.56
AFLfast,sqlite3,2,1624078925, 280, 12, 17, 0, 0, 9.24%, 0, 0, 5, 8.44
AFLfast,sqlite3,2,1624078966, 280, 13, 17, 0, 0, 9.24%, 0, 0, 5, 8.40
AFLfast,sqlite3,2,1624079009, 280, 14, 17, 0, 0, 9.24%, 0, 0, 5, 8.65
AFLfast,sqlite3,2,1624079060, 280, 15, 17, 0, 0, 9.24%, 0, 0, 5, 8.76
AFLfast,sqlite3,2,1624079133, 280, 16, 17, 0, 0, 9.24%, 0, 0, 5, 8.46
AFLfast,sqlite3,2,1624079506, 281, 8, 17, 0, 0, 9.24%, 0, 0, 5, 8.87
AFLfast,sqlite3,2,1624079527, 281, 9, 17, 0, 0, 9.24%, 0, 0, 5, 8.77
AFLfast,sqlite3,2,1624079543, 281, 10, 17, 0, 0, 9.24%, 0, 0, 5, 8.46
AFLfast,sqlite3,2,1624079569, 281, 12, 17, 0, 0, 9.24%, 0, 0, 5, 8.51
AFLfast,sqlite3,2,1624079594, 281, 13, 17, 0, 0, 9.24%, 0, 0, 5, 8.77
AFLfast,sqlite3,2,1624079646, 281, 14, 17, 0, 0, 9.24%, 0, 0, 5, 8.34
AFLfast,sqlite3,2,1624079698, 281, 15, 17, 0, 0, 9.24%, 0, 0, 5, 8.51
AFLfast,sqlite3,2,1624079760, 281, 16, 17, 0, 0, 9.24%, 0, 0, 5, 8.61
AFLfast,sqlite3,2,1624080009, 282, 8, 17, 0, 0, 9.24%, 0, 0, 5, 8.47
AFLfast,sqlite3,2,1624080045, 282, 9, 17, 0, 0, 9.24%, 0, 0, 5, 9.19
AFLfast,sqlite3,2,1624080065, 282, 10, 17, 0, 0, 9.24%, 0, 0, 5, 8.70
AFLfast,sqlite3,2,1624080097, 282, 11, 17, 0, 0, 9.24%, 0, 0, 5, 8.90
AFLfast,sqlite3,2,1624080138, 282, 12, 17, 0, 0, 9.24%, 0, 0, 5, 8.81
AFLfast,sqlite3,2,1624080159, 282, 13, 17, 0, 0, 9.24%, 0, 0, 5, 9.21
AFLfast,sqlite3,2,1624080179, 282, 14, 17, 0, 0, 9.24%, 0, 0, 5, 8.69
AFLfast,sqlite3,2,1624080205, 282, 15, 17, 0, 0, 9.24%, 0, 0, 5, 8.07
AFLfast,sqlite3,2,1624080246, 282, 16, 17, 0, 0, 9.24%, 0, 0, 5, 8.16
AFLfast,sqlite3,2,1624080556, 283, 4, 17, 0, 0, 9.24%, 0, 0, 5, 9.18
AFLfast,sqlite3,2,1624080598, 283, 5, 17, 0, 0, 9.24%, 0, 0, 5, 9.37
AFLfast,sqlite3,2,1624080613, 283, 8, 17, 0, 0, 9.24%, 0, 0, 5, 9.04
AFLfast,sqlite3,2,1624080639, 283, 9, 17, 0, 0, 9.24%, 0, 0, 5, 8.83
AFLfast,sqlite3,2,1624080669, 283, 10, 17, 0, 0, 9.24%, 0, 0, 5, 9.65
AFLfast,sqlite3,2,1624080705, 283, 12, 17, 0, 0, 9.24%, 0, 0, 5, 9.21
AFLfast,sqlite3,2,1624080726, 283, 13, 17, 0, 0, 9.24%, 0, 0, 5, 9.39
AFLfast,sqlite3,2,1624080741, 283, 14, 17, 0, 0, 9.24%, 0, 0, 5, 9.03
AFLfast,sqlite3,2,1624080777, 283, 15, 17, 0, 0, 9.24%, 0, 0, 5, 9.49
AFLfast,sqlite3,2,1624080829, 283, 16, 17, 0, 0, 9.24%, 0, 0, 5, 9.15
AFLfast,sqlite3,2,1624081040, 284, 8, 17, 0, 0, 9.24%, 0, 0, 5, 11.19
AFLfast,sqlite3,2,1624081066, 284, 9, 17, 0, 0, 9.24%, 0, 0, 5, 10.81
AFLfast,sqlite3,2,1624081081, 284, 10, 17, 0, 0, 9.24%, 0, 0, 5, 10.64
AFLfast,sqlite3,2,1624081123, 284, 12, 17, 0, 0, 9.24%, 0, 0, 5, 10.67
AFLfast,sqlite3,2,1624081133, 284, 13, 17, 0, 0, 9.24%, 0, 0, 5, 10.68
AFLfast,sqlite3,2,1624081175, 284, 14, 17, 0, 0, 9.24%, 0, 0, 5, 10.63
AFLfast,sqlite3,2,1624081196, 284, 15, 17, 0, 0, 9.24%, 0, 0, 5, 10.67
AFLfast,sqlite3,2,1624081232, 284, 16, 17, 0, 0, 9.24%, 0, 0, 5, 10.57
AFLfast,sqlite3,2,1624081402, 285, 3, 17, 0, 0, 9.24%, 0, 0, 5, 10.34
AFLfast,sqlite3,2,1624081443, 285, 8, 17, 0, 0, 9.24%, 0, 0, 5, 10.46
AFLfast,sqlite3,2,1624081464, 285, 9, 17, 0, 0, 9.24%, 0, 0, 5, 10.26
AFLfast,sqlite3,2,1624081484, 285, 10, 17, 0, 0, 9.24%, 0, 0, 5, 10.53
AFLfast,sqlite3,2,1624081510, 285, 12, 17, 0, 0, 9.24%, 0, 0, 5, 10.49
AFLfast,sqlite3,2,1624081541, 285, 13, 17, 0, 0, 9.24%, 0, 0, 5, 10.85
AFLfast,sqlite3,2,1624081561, 285, 14, 17, 0, 0, 9.24%, 0, 0, 5, 10.11
AFLfast,sqlite3,2,1624081592, 285, 15, 17, 0, 0, 9.24%, 0, 0, 5, 10.72
AFLfast,sqlite3,2,1624081649, 285, 16, 17, 0, 0, 9.24%, 0, 0, 5, 10.34
AFLfast,sqlite3,2,1624081845, 286, 8, 17, 0, 0, 9.24%, 0, 0, 5, 10.00
AFLfast,sqlite3,2,1624081876, 286, 9, 17, 0, 0, 9.24%, 0, 0, 5, 10.54
AFLfast,sqlite3,2,1624081902, 286, 10, 17, 0, 0, 9.24%, 0, 0, 5, 10.89
AFLfast,sqlite3,2,1624081923, 286, 12, 17, 0, 0, 9.24%, 0, 0, 5, 10.56
AFLfast,sqlite3,2,1624081959, 286, 13, 17, 0, 0, 9.24%, 0, 0, 5, 10.53
AFLfast,sqlite3,2,1624081989, 286, 14, 17, 0, 0, 9.24%, 0, 0, 5, 10.25
AFLfast,sqlite3,2,1624082030, 286, 15, 17, 0, 0, 9.24%, 0, 0, 5, 8.73
AFLfast,sqlite3,2,1624082114, 286, 16, 17, 0, 0, 9.24%, 0, 0, 5, 9.69
AFLfast,sqlite3,2,1624082265, 287, 6, 17, 0, 0, 9.24%, 0, 0, 5, 11.18
AFLfast,sqlite3,2,1624082275, 287, 8, 17, 0, 0, 9.24%, 0, 0, 5, 11.08
AFLfast,sqlite3,2,1624082295, 287, 9, 17, 0, 0, 9.24%, 0, 0, 5, 11.65
AFLfast,sqlite3,2,1624082321, 287, 10, 17, 0, 0, 9.24%, 0, 0, 5, 11.15
AFLfast,sqlite3,2,1624082337, 287, 12, 17, 0, 0, 9.24%, 0, 0, 5, 11.46
AFLfast,sqlite3,2,1624082352, 287, 13, 17, 0, 0, 9.24%, 0, 0, 5, 11.34
AFLfast,sqlite3,2,1624082383, 287, 14, 17, 0, 0, 9.24%, 0, 0, 5, 11.57
AFLfast,sqlite3,2,1624082414, 287, 15, 17, 0, 0, 9.24%, 0, 0, 5, 11.68
AFLfast,sqlite3,2,1624082456, 287, 16, 17, 0, 0, 9.24%, 0, 0, 5, 11.62
AFLfast,sqlite3,2,1624082589, 288, 8, 17, 0, 0, 9.24%, 0, 0, 5, 11.98
AFLfast,sqlite3,2,1624082620, 288, 9, 17, 0, 0, 9.24%, 0, 0, 5, 12.15
AFLfast,sqlite3,2,1624082646, 288, 10, 17, 0, 0, 9.24%, 0, 0, 5, 11.90
AFLfast,sqlite3,2,1624082661, 288, 12, 17, 0, 0, 9.24%, 0, 0, 5, 12.44
AFLfast,sqlite3,2,1624082692, 288, 13, 17, 0, 0, 9.24%, 0, 0, 5, 11.92
AFLfast,sqlite3,2,1624082718, 288, 14, 17, 0, 0, 9.24%, 0, 0, 5, 12.50
AFLfast,sqlite3,2,1624082728, 288, 15, 17, 0, 0, 9.24%, 0, 0, 5, 12.37
AFLfast,sqlite3,2,1624082754, 288, 16, 17, 0, 0, 9.24%, 0, 0, 5, 12.50
AFLfast,sqlite3,2,1624082864, 289, 1, 17, 0, 0, 9.24%, 0, 0, 5, 12.67
AFLfast,sqlite3,2,1624082899, 289, 8, 17, 0, 0, 9.24%, 0, 0, 5, 12.44
AFLfast,sqlite3,2,1624082915, 289, 9, 17, 0, 0, 9.24%, 0, 0, 5, 12.87
AFLfast,sqlite3,2,1624082930, 289, 10, 17, 0, 0, 9.24%, 0, 0, 5, 12.05
AFLfast,sqlite3,2,1624082951, 289, 12, 17, 0, 0, 9.24%, 0, 0, 5, 13.21
AFLfast,sqlite3,2,1624082961, 289, 13, 17, 0, 0, 9.24%, 0, 0, 5, 12.83
AFLfast,sqlite3,2,1624082981, 289, 14, 17, 0, 0, 9.24%, 0, 0, 5, 12.94
AFLfast,sqlite3,2,1624083002, 289, 15, 17, 0, 0, 9.24%, 0, 0, 5, 12.83
AFLfast,sqlite3,2,1624083032, 289, 16, 17, 0, 0, 9.24%, 0, 0, 5, 12.87
AFLfast,sqlite3,2,1624083285, 290, 8, 17, 0, 0, 9.24%, 0, 0, 5, 13.76
AFLfast,sqlite3,2,1624083301, 290, 9, 17, 0, 0, 9.24%, 0, 0, 5, 13.46
AFLfast,sqlite3,2,1624083321, 290, 10, 17, 0, 0, 9.24%, 0, 0, 5, 13.96
AFLfast,sqlite3,2,1624083342, 290, 12, 17, 0, 0, 9.24%, 0, 0, 5, 13.50
AFLfast,sqlite3,2,1624083352, 290, 13, 17, 0, 0, 9.24%, 0, 0, 5, 13.77
AFLfast,sqlite3,2,1624083373, 290, 14, 17, 0, 0, 9.24%, 0, 0, 5, 14.28
AFLfast,sqlite3,2,1624083383, 290, 15, 17, 0, 0, 9.24%, 0, 0, 5, 13.92
AFLfast,sqlite3,2,1624083424, 290, 16, 17, 0, 0, 9.24%, 0, 0, 5, 13.49
AFLfast,sqlite3,2,1624083640, 291, 8, 17, 0, 0, 9.24%, 0, 0, 5, 13.93
AFLfast,sqlite3,2,1624083650, 291, 9, 17, 0, 0, 9.24%, 0, 0, 5, 13.75
AFLfast,sqlite3,2,1624083681, 291, 10, 17, 0, 0, 9.24%, 0, 0, 5, 13.93
AFLfast,sqlite3,2,1624083697, 291, 12, 17, 0, 0, 9.24%, 0, 0, 5, 14.80
AFLfast,sqlite3,2,1624083723, 291, 13, 17, 0, 0, 9.24%, 0, 0, 5, 14.33
AFLfast,sqlite3,2,1624083744, 291, 14, 17, 0, 0, 9.24%, 0, 0, 5, 14.45
AFLfast,sqlite3,2,1624083770, 291, 15, 17, 0, 0, 9.24%, 0, 0, 5, 14.65
AFLfast,sqlite3,2,1624083795, 291, 16, 17, 0, 0, 9.24%, 0, 0, 5, 14.06
AFLfast,sqlite3,2,1624083914, 292, 1, 17, 0, 0, 9.24%, 0, 0, 5, 14.84
AFLfast,sqlite3,2,1624083940, 292, 8, 17, 0, 0, 9.24%, 0, 0, 5, 14.60
AFLfast,sqlite3,2,1624083956, 292, 9, 17, 0, 0, 9.24%, 0, 0, 5, 14.76
AFLfast,sqlite3,2,1624083966, 292, 10, 17, 0, 0, 9.24%, 0, 0, 5, 14.58
AFLfast,sqlite3,2,1624083986, 292, 12, 17, 0, 0, 9.24%, 0, 0, 5, 14.66
AFLfast,sqlite3,2,1624084007, 292, 13, 17, 0, 0, 9.24%, 0, 0, 5, 15.13
AFLfast,sqlite3,2,1624084033, 292, 14, 17, 0, 0, 9.24%, 0, 0, 5, 15.02
AFLfast,sqlite3,2,1624084064, 292, 15, 17, 0, 0, 9.24%, 0, 0, 5, 14.66
AFLfast,sqlite3,2,1624084100, 292, 16, 17, 0, 0, 9.24%, 0, 0, 5, 10.72
AFLfast,sqlite3,2,1624084255, 293, 8, 17, 0, 0, 9.24%, 0, 0, 5, 14.99
AFLfast,sqlite3,2,1624084265, 293, 9, 17, 0, 0, 9.24%, 0, 0, 5, 15.12
AFLfast,sqlite3,2,1624084280, 293, 10, 17, 0, 0, 9.24%, 0, 0, 5, 14.73
AFLfast,sqlite3,2,1624084306, 293, 12, 17, 0, 0, 9.24%, 0, 0, 5, 14.65
AFLfast,sqlite3,2,1624084317, 293, 13, 17, 0, 0, 9.24%, 0, 0, 5, 14.36
AFLfast,sqlite3,2,1624084338, 293, 14, 17, 0, 0, 9.24%, 0, 0, 5, 14.54
AFLfast,sqlite3,2,1624084348, 293, 15, 17, 0, 0, 9.24%, 0, 0, 5, 14.95
AFLfast,sqlite3,2,1624084394, 293, 16, 17, 0, 0, 9.24%, 0, 0, 5, 14.57
AFLfast,sqlite3,2,1624084482, 294, 7, 17, 0, 0, 9.24%, 0, 0, 5, 15.13
AFLfast,sqlite3,2,1624084507, 294, 8, 17, 0, 0, 9.24%, 0, 0, 5, 15.03
AFLfast,sqlite3,2,1624084518, 294, 9, 17, 0, 0, 9.24%, 0, 0, 5, 14.70
AFLfast,sqlite3,2,1624084523, 294, 10, 17, 0, 0, 9.24%, 0, 0, 5, 14.65
AFLfast,sqlite3,2,1624084533, 294, 12, 17, 0, 0, 9.24%, 0, 0, 5, 14.58
AFLfast,sqlite3,2,1624084544, 294, 13, 17, 0, 0, 9.24%, 0, 0, 5, 14.77
AFLfast,sqlite3,2,1624084565, 294, 14, 17, 0, 0, 9.24%, 0, 0, 5, 14.84
AFLfast,sqlite3,2,1624084595, 294, 15, 17, 0, 0, 9.24%, 0, 0, 5, 15.20
AFLfast,sqlite3,2,1624084621, 294, 16, 17, 0, 0, 9.24%, 0, 0, 5, 14.68
AFLfast,sqlite3,2,1624084853, 295, 8, 17, 0, 0, 9.24%, 0, 0, 5, 14.80
AFLfast,sqlite3,2,1624084864, 295, 9, 17, 0, 0, 9.24%, 0, 0, 5, 14.52
AFLfast,sqlite3,2,1624084895, 295, 10, 17, 0, 0, 9.24%, 0, 0, 5, 15.05
AFLfast,sqlite3,2,1624084910, 295, 12, 17, 0, 0, 9.24%, 0, 0, 5, 15.04
AFLfast,sqlite3,2,1624084930, 295, 13, 17, 0, 0, 9.24%, 0, 0, 5, 14.52
AFLfast,sqlite3,2,1624084941, 295, 14, 17, 0, 0, 9.24%, 0, 0, 5, 14.71
AFLfast,sqlite3,2,1624084972, 295, 15, 17, 0, 0, 9.24%, 0, 0, 5, 14.67
AFLfast,sqlite3,2,1624084992, 295, 16, 17, 0, 0, 9.24%, 0, 0, 5, 15.28
AFLfast,sqlite3,2,1624085132, 296, 2, 17, 0, 0, 9.24%, 0, 0, 5, 11.13
AFLfast,sqlite3,2,1624085158, 296, 8, 17, 0, 0, 9.24%, 0, 0, 5, 12.08
AFLfast,sqlite3,2,1624085178, 296, 9, 17, 0, 0, 9.24%, 0, 0, 5, 13.82
AFLfast,sqlite3,2,1624085204, 296, 10, 17, 0, 0, 9.24%, 0, 0, 5, 14.28
AFLfast,sqlite3,2,1624085224, 296, 12, 17, 0, 0, 9.24%, 0, 0, 5, 14.98
AFLfast,sqlite3,2,1624085245, 296, 13, 17, 0, 0, 9.24%, 0, 0, 5, 14.83
AFLfast,sqlite3,2,1624085255, 296, 14, 17, 0, 0, 9.24%, 0, 0, 5, 14.51
AFLfast,sqlite3,2,1624085271, 296, 15, 17, 0, 0, 9.24%, 0, 0, 5, 16.11
AFLfast,sqlite3,2,1624085292, 296, 16, 17, 0, 0, 9.24%, 0, 0, 5, 15.19
AFLfast,sqlite3,2,1624085467, 297, 7, 17, 0, 0, 9.24%, 0, 0, 5, 15.57
AFLfast,sqlite3,2,1624085493, 297, 8, 17, 0, 0, 9.24%, 0, 0, 5, 15.13
AFLfast,sqlite3,2,1624085514, 297, 9, 17, 0, 0, 9.24%, 0, 0, 5, 15.27
AFLfast,sqlite3,2,1624085534, 297, 10, 17, 0, 0, 9.24%, 0, 0, 5, 15.41
AFLfast,sqlite3,2,1624085545, 297, 12, 17, 0, 0, 9.24%, 0, 0, 5, 15.55
AFLfast,sqlite3,2,1624085555, 297, 13, 17, 0, 0, 9.24%, 0, 0, 5, 15.26
AFLfast,sqlite3,2,1624085576, 297, 14, 17, 0, 0, 9.24%, 0, 0, 5, 14.86
AFLfast,sqlite3,2,1624085607, 297, 15, 17, 0, 0, 9.24%, 0, 0, 5, 15.05
AFLfast,sqlite3,2,1624085622, 297, 16, 17, 0, 0, 9.24%, 0, 0, 5, 14.75
AFLfast,sqlite3,2,1624085814, 298, 8, 17, 0, 0, 9.24%, 0, 0, 5, 15.99
AFLfast,sqlite3,2,1624085819, 298, 9, 17, 0, 0, 9.24%, 0, 0, 5, 15.83
AFLfast,sqlite3,2,1624085845, 298, 10, 17, 0, 0, 9.24%, 0, 0, 5, 15.40
AFLfast,sqlite3,2,1624085860, 298, 12, 17, 0, 0, 9.24%, 0, 0, 5, 14.84
AFLfast,sqlite3,2,1624085876, 298, 13, 17, 0, 0, 9.24%, 0, 0, 5, 15.43
AFLfast,sqlite3,2,1624085902, 298, 14, 17, 0, 0, 9.24%, 0, 0, 5, 14.79
AFLfast,sqlite3,2,1624085933, 298, 15, 17, 0, 0, 9.24%, 0, 0, 5, 15.50
AFLfast,sqlite3,2,1624085953, 298, 16, 17, 0, 0, 9.24%, 0, 0, 5, 15.03
AFLfast,sqlite3,2,1624086144, 299, 4, 17, 0, 0, 9.24%, 0, 0, 5, 14.90
AFLfast,sqlite3,2,1624086165, 299, 8, 17, 0, 0, 9.24%, 0, 0, 5, 15.91
AFLfast,sqlite3,2,1624086185, 299, 9, 17, 0, 0, 9.24%, 0, 0, 5, 15.34
AFLfast,sqlite3,2,1624086206, 299, 10, 17, 0, 0, 9.24%, 0, 0, 5, 14.91
AFLfast,sqlite3,2,1624086221, 299, 12, 17, 0, 0, 9.24%, 0, 0, 5, 15.47
AFLfast,sqlite3,2,1624086237, 299, 13, 17, 0, 0, 9.24%, 0, 0, 5, 15.28
AFLfast,sqlite3,2,1624086252, 299, 14, 17, 0, 0, 9.24%, 0, 0, 5, 15.16
AFLfast,sqlite3,2,1624086273, 299, 15, 17, 0, 0, 9.24%, 0, 0, 5, 23.75
AFLfast,sqlite3,2,1624086309, 299, 16, 17, 0, 0, 9.24%, 0, 0, 5, 14.63
AFLfast,sqlite3,2,1624086412, 300, 8, 17, 0, 0, 9.24%, 0, 0, 5, 15.72
AFLfast,sqlite3,2,1624086427, 300, 9, 17, 0, 0, 9.24%, 0, 0, 5, 15.19
AFLfast,sqlite3,2,1624086448, 300, 10, 17, 0, 0, 9.24%, 0, 0, 5, 15.05
AFLfast,sqlite3,2,1624086463, 300, 12, 17, 0, 0, 9.24%, 0, 0, 5, 14.69
AFLfast,sqlite3,2,1624086468, 300, 13, 17, 0, 0, 9.24%, 0, 0, 5, 14.99
AFLfast,sqlite3,2,1624086489, 300, 14, 17, 0, 0, 9.24%, 0, 0, 5, 15.02
AFLfast,sqlite3,2,1624086515, 300, 15, 17, 0, 0, 9.24%, 0, 0, 5, 15.32
AFLfast,sqlite3,2,1624086546, 300, 16, 17, 0, 0, 9.24%, 0, 0, 5, 14.69
AFLfast,sqlite3,2,1624086721, 301, 1, 17, 0, 0, 9.24%, 0, 0, 5, 12.31
AFLfast,sqlite3,2,1624086731, 301, 8, 17, 0, 0, 9.24%, 0, 0, 5, 14.76
AFLfast,sqlite3,2,1624086742, 301, 9, 17, 0, 0, 9.24%, 0, 0, 5, 15.03
AFLfast,sqlite3,2,1624086752, 301, 10, 17, 0, 0, 9.24%, 0, 0, 5, 14.85
AFLfast,sqlite3,2,1624086767, 301, 11, 17, 0, 0, 9.24%, 0, 0, 5, 15.67
AFLfast,sqlite3,2,1624086783, 301, 12, 17, 0, 0, 9.24%, 0, 0, 5, 15.23
AFLfast,sqlite3,2,1624086798, 301, 13, 17, 0, 0, 9.24%, 0, 0, 5, 15.50
AFLfast,sqlite3,2,1624086819, 301, 14, 17, 0, 0, 9.24%, 0, 0, 5, 14.78
AFLfast,sqlite3,2,1624086839, 301, 15, 17, 0, 0, 9.24%, 0, 0, 5, 14.89
AFLfast,sqlite3,2,1624086860, 301, 16, 17, 0, 0, 9.24%, 0, 0, 5, 15.08
AFLfast,sqlite3,2,1624087040, 302, 8, 17, 0, 0, 9.24%, 0, 0, 5, 14.78
AFLfast,sqlite3,2,1624087055, 302, 9, 17, 0, 0, 9.24%, 0, 0, 5, 14.67
AFLfast,sqlite3,2,1624087081, 302, 10, 17, 0, 0, 9.24%, 0, 0, 5, 14.32
AFLfast,sqlite3,2,1624087096, 302, 12, 17, 0, 0, 9.24%, 0, 0, 5, 15.28
AFLfast,sqlite3,2,1624087102, 302, 13, 17, 0, 0, 9.24%, 0, 0, 5, 15.11
AFLfast,sqlite3,2,1624087112, 302, 14, 17, 0, 0, 9.24%, 0, 0, 5, 15.06
AFLfast,sqlite3,2,1624087148, 302, 15, 17, 0, 0, 9.24%, 0, 0, 5, 14.44
AFLfast,sqlite3,2,1624087179, 302, 16, 17, 0, 0, 9.24%, 0, 0, 5, 14.37
AFLfast,sqlite3,2,1624087272, 303, 8, 17, 0, 0, 9.24%, 0, 0, 5, 14.69
AFLfast,sqlite3,2,1624087283, 303, 9, 17, 0, 0, 9.24%, 0, 0, 5, 14.34
AFLfast,sqlite3,2,1624087308, 303, 10, 17, 0, 0, 9.24%, 0, 0, 5, 14.80
AFLfast,sqlite3,2,1624087324, 303, 12, 17, 0, 0, 9.24%, 0, 0, 5, 15.15
AFLfast,sqlite3,2,1624087329, 303, 13, 17, 0, 0, 9.24%, 0, 0, 5, 14.86
AFLfast,sqlite3,2,1624087360, 303, 14, 17, 0, 0, 9.24%, 0, 0, 5, 15.25
AFLfast,sqlite3,2,1624087385, 303, 15, 17, 0, 0, 9.24%, 0, 0, 5, 13.79
AFLfast,sqlite3,2,1624087401, 303, 16, 17, 0, 0, 9.24%, 0, 0, 5, 14.42
AFLfast,sqlite3,2,1624087550, 304, 8, 17, 0, 0, 9.24%, 0, 0, 5, 14.69
AFLfast,sqlite3,2,1624087570, 304, 9, 17, 0, 0, 9.24%, 0, 0, 5, 14.37
AFLfast,sqlite3,2,1624087591, 304, 10, 17, 0, 0, 9.24%, 0, 0, 5, 14.87
AFLfast,sqlite3,2,1624087601, 304, 12, 17, 0, 0, 9.24%, 0, 0, 5, 11.90
AFLfast,sqlite3,2,1624087611, 304, 13, 17, 0, 0, 9.24%, 0, 0, 5, 14.70
AFLfast,sqlite3,2,1624087643, 304, 14, 17, 0, 0, 9.24%, 0, 0, 5, 14.69
AFLfast,sqlite3,2,1624087668, 304, 15, 17, 0, 0, 9.24%, 0, 0, 5, 14.29
AFLfast,sqlite3,2,1624087704, 304, 16, 17, 0, 0, 9.24%, 0, 0, 5, 14.28
AFLfast,sqlite3,2,1624087832, 305, 4, 17, 0, 0, 9.24%, 0, 0, 5, 14.11
AFLfast,sqlite3,2,1624087848, 305, 8, 17, 0, 0, 9.24%, 0, 0, 5, 14.32
AFLfast,sqlite3,2,1624087863, 305, 9, 17, 0, 0, 9.24%, 0, 0, 5, 14.17
AFLfast,sqlite3,2,1624087869, 305, 10, 17, 0, 0, 9.24%, 0, 0, 5, 14.59
AFLfast,sqlite3,2,1624087895, 305, 12, 17, 0, 0, 9.24%, 0, 0, 5, 14.51
AFLfast,sqlite3,2,1624087915, 305, 13, 17, 0, 0, 9.24%, 0, 0, 5, 14.91
AFLfast,sqlite3,2,1624087941, 305, 14, 17, 0, 0, 9.24%, 0, 0, 5, 14.32
AFLfast,sqlite3,2,1624087972, 305, 15, 17, 0, 0, 9.24%, 0, 0, 5, 14.53
