alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,4,1622520173, 460, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.80
AFLfast,sqlite3,4,1622520194, 460, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.39
AFLfast,sqlite3,4,1622520209, 460, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.48
AFLfast,sqlite3,4,1622520225, 460, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.58
AFLfast,sqlite3,4,1622520240, 460, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.59
AFLfast,sqlite3,4,1622520261, 460, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.54
AFLfast,sqlite3,4,1622520282, 461, 10, 20, 0, 0, 9.50%, 0, 0, 4, 16.12
AFLfast,sqlite3,4,1622520297, 461, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.18
AFLfast,sqlite3,4,1622520313, 461, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.93
AFLfast,sqlite3,4,1622520328, 461, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.55
AFLfast,sqlite3,4,1622520344, 461, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.68
AFLfast,sqlite3,4,1622520359, 461, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.75
AFLfast,sqlite3,4,1622520380, 461, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.77
AFLfast,sqlite3,4,1622520401, 462, 3, 20, 0, 0, 9.50%, 0, 0, 4, 16.10
AFLfast,sqlite3,4,1622520421, 462, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.61
AFLfast,sqlite3,4,1622520437, 462, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.04
AFLfast,sqlite3,4,1622520452, 462, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.78
AFLfast,sqlite3,4,1622520468, 462, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.65
AFLfast,sqlite3,4,1622520488, 462, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.47
AFLfast,sqlite3,4,1622520504, 462, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.79
AFLfast,sqlite3,4,1622520524, 462, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.32
AFLfast,sqlite3,4,1622520545, 463, 5, 20, 0, 0, 9.50%, 0, 0, 4, 15.90
AFLfast,sqlite3,4,1622520560, 463, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.84
AFLfast,sqlite3,4,1622520581, 463, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.09
AFLfast,sqlite3,4,1622520597, 463, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.96
AFLfast,sqlite3,4,1622520617, 463, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.61
AFLfast,sqlite3,4,1622520627, 463, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.95
AFLfast,sqlite3,4,1622520648, 463, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.95
AFLfast,sqlite3,4,1622520663, 463, 19, 20, 0, 0, 9.50%, 0, 0, 4, 16.09
AFLfast,sqlite3,4,1622520689, 464, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.96
AFLfast,sqlite3,4,1622520704, 464, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.82
AFLfast,sqlite3,4,1622520720, 464, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.50
AFLfast,sqlite3,4,1622520740, 464, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.72
AFLfast,sqlite3,4,1622520751, 464, 17, 20, 0, 0, 9.50%, 0, 0, 4, 16.15
AFLfast,sqlite3,4,1622520766, 464, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.72
AFLfast,sqlite3,4,1622520787, 464, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.27
AFLfast,sqlite3,4,1622520808, 465, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.88
AFLfast,sqlite3,4,1622520828, 465, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.95
AFLfast,sqlite3,4,1622520844, 465, 14, 20, 0, 0, 9.50%, 0, 0, 4, 16.02
AFLfast,sqlite3,4,1622520859, 465, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.81
AFLfast,sqlite3,4,1622520875, 465, 17, 20, 0, 0, 9.50%, 0, 0, 4, 16.07
AFLfast,sqlite3,4,1622520896, 465, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.67
AFLfast,sqlite3,4,1622520911, 465, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.35
AFLfast,sqlite3,4,1622520932, 466, 0, 20, 0, 0, 9.50%, 0, 0, 4, 15.81
AFLfast,sqlite3,4,1622520952, 466, 8, 20, 0, 0, 9.50%, 0, 0, 4, 15.91
AFLfast,sqlite3,4,1622520972, 466, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.77
AFLfast,sqlite3,4,1622520988, 466, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.60
AFLfast,sqlite3,4,1622521004, 466, 14, 20, 0, 0, 9.50%, 0, 0, 4, 16.24
AFLfast,sqlite3,4,1622521019, 466, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.01
AFLfast,sqlite3,4,1622521034, 466, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.94
AFLfast,sqlite3,4,1622521055, 466, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.74
AFLfast,sqlite3,4,1622521071, 466, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.69
AFLfast,sqlite3,4,1622521092, 467, 0, 20, 0, 0, 9.50%, 0, 0, 4, 15.72
AFLfast,sqlite3,4,1622521107, 467, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.42
AFLfast,sqlite3,4,1622521127, 467, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.84
AFLfast,sqlite3,4,1622521143, 467, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.85
AFLfast,sqlite3,4,1622521159, 467, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.93
AFLfast,sqlite3,4,1622521174, 467, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.62
AFLfast,sqlite3,4,1622521195, 467, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.90
AFLfast,sqlite3,4,1622521211, 467, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.84
AFLfast,sqlite3,4,1622521231, 468, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.35
AFLfast,sqlite3,4,1622521252, 468, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.46
AFLfast,sqlite3,4,1622521268, 468, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.80
AFLfast,sqlite3,4,1622521283, 468, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.26
AFLfast,sqlite3,4,1622521304, 468, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.93
AFLfast,sqlite3,4,1622521319, 468, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.99
AFLfast,sqlite3,4,1622521335, 468, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.97
AFLfast,sqlite3,4,1622521361, 469, 8, 20, 0, 0, 9.50%, 0, 0, 4, 16.04
AFLfast,sqlite3,4,1622521377, 469, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.57
AFLfast,sqlite3,4,1622521397, 469, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.71
AFLfast,sqlite3,4,1622521412, 469, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.65
AFLfast,sqlite3,4,1622521433, 469, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.53
AFLfast,sqlite3,4,1622521448, 469, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.74
AFLfast,sqlite3,4,1622521464, 469, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.91
AFLfast,sqlite3,4,1622521485, 469, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.07
AFLfast,sqlite3,4,1622521505, 470, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.77
AFLfast,sqlite3,4,1622521521, 470, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.81
AFLfast,sqlite3,4,1622521536, 470, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.84
AFLfast,sqlite3,4,1622521557, 470, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.08
AFLfast,sqlite3,4,1622521567, 470, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.65
AFLfast,sqlite3,4,1622521587, 470, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.07
AFLfast,sqlite3,4,1622521603, 470, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.23
AFLfast,sqlite3,4,1622521624, 471, 10, 20, 0, 0, 9.50%, 0, 0, 4, 16.20
AFLfast,sqlite3,4,1622521645, 471, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.76
AFLfast,sqlite3,4,1622521660, 471, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.56
AFLfast,sqlite3,4,1622521676, 471, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.89
AFLfast,sqlite3,4,1622521692, 471, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.52
AFLfast,sqlite3,4,1622521707, 471, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.26
AFLfast,sqlite3,4,1622521728, 471, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.09
AFLfast,sqlite3,4,1622521748, 472, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.80
AFLfast,sqlite3,4,1622521769, 472, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.65
AFLfast,sqlite3,4,1622521785, 472, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.53
AFLfast,sqlite3,4,1622521800, 472, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.69
AFLfast,sqlite3,4,1622521816, 472, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.91
AFLfast,sqlite3,4,1622521831, 472, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.81
AFLfast,sqlite3,4,1622521852, 472, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.52
AFLfast,sqlite3,4,1622521873, 473, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.38
AFLfast,sqlite3,4,1622521893, 473, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.81
AFLfast,sqlite3,4,1622521904, 473, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.91
AFLfast,sqlite3,4,1622521924, 473, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.91
AFLfast,sqlite3,4,1622521940, 473, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.84
AFLfast,sqlite3,4,1622521960, 473, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.00
AFLfast,sqlite3,4,1622521976, 473, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.69
AFLfast,sqlite3,4,1622522001, 474, 10, 20, 0, 0, 9.50%, 0, 0, 4, 14.86
AFLfast,sqlite3,4,1622522017, 474, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.60
AFLfast,sqlite3,4,1622522032, 474, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.96
AFLfast,sqlite3,4,1622522048, 474, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.00
AFLfast,sqlite3,4,1622522068, 474, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.55
AFLfast,sqlite3,4,1622522084, 474, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.01
AFLfast,sqlite3,4,1622522105, 474, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.19
AFLfast,sqlite3,4,1622522125, 475, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.98
AFLfast,sqlite3,4,1622522145, 475, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.31
AFLfast,sqlite3,4,1622522161, 475, 14, 20, 0, 0, 9.50%, 0, 0, 4, 16.75
AFLfast,sqlite3,4,1622522176, 475, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.79
AFLfast,sqlite3,4,1622522191, 475, 17, 20, 0, 0, 9.50%, 0, 0, 4, 16.06
AFLfast,sqlite3,4,1622522207, 475, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.25
AFLfast,sqlite3,4,1622522228, 475, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.56
AFLfast,sqlite3,4,1622522248, 476, 4, 20, 0, 0, 9.50%, 0, 0, 4, 16.11
AFLfast,sqlite3,4,1622522269, 476, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.85
AFLfast,sqlite3,4,1622522285, 476, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.70
AFLfast,sqlite3,4,1622522300, 476, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.83
AFLfast,sqlite3,4,1622522316, 476, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.07
AFLfast,sqlite3,4,1622522336, 476, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.80
AFLfast,sqlite3,4,1622522351, 476, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.20
AFLfast,sqlite3,4,1622522372, 476, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.76
AFLfast,sqlite3,4,1622522393, 477, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.72
AFLfast,sqlite3,4,1622522408, 477, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.38
AFLfast,sqlite3,4,1622522418, 477, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.88
AFLfast,sqlite3,4,1622522439, 477, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.52
AFLfast,sqlite3,4,1622522449, 477, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.68
AFLfast,sqlite3,4,1622522470, 477, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.60
AFLfast,sqlite3,4,1622522486, 477, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.81
AFLfast,sqlite3,4,1622522511, 478, 7, 20, 0, 0, 9.50%, 0, 0, 4, 15.82
AFLfast,sqlite3,4,1622522527, 478, 8, 20, 0, 0, 9.50%, 0, 0, 4, 15.47
AFLfast,sqlite3,4,1622522548, 478, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.84
AFLfast,sqlite3,4,1622522563, 478, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.23
AFLfast,sqlite3,4,1622522578, 478, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.94
AFLfast,sqlite3,4,1622522594, 478, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.02
AFLfast,sqlite3,4,1622522604, 478, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.80
AFLfast,sqlite3,4,1622522624, 478, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.12
AFLfast,sqlite3,4,1622522640, 478, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.96
AFLfast,sqlite3,4,1622522666, 479, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.77
AFLfast,sqlite3,4,1622522681, 479, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.11
AFLfast,sqlite3,4,1622522697, 479, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.97
AFLfast,sqlite3,4,1622522712, 479, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.58
AFLfast,sqlite3,4,1622522727, 479, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.79
AFLfast,sqlite3,4,1622522748, 479, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.09
AFLfast,sqlite3,4,1622522763, 479, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.87
AFLfast,sqlite3,4,1622522784, 480, 0, 20, 0, 0, 9.50%, 0, 0, 4, 16.28
AFLfast,sqlite3,4,1622522805, 480, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.88
AFLfast,sqlite3,4,1622522820, 480, 11, 20, 0, 0, 9.50%, 0, 0, 4, 15.75
AFLfast,sqlite3,4,1622522841, 480, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.35
AFLfast,sqlite3,4,1622522852, 480, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.93
AFLfast,sqlite3,4,1622522867, 480, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.54
AFLfast,sqlite3,4,1622522888, 480, 17, 20, 0, 0, 9.50%, 0, 0, 4, 16.01
AFLfast,sqlite3,4,1622522903, 480, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.94
AFLfast,sqlite3,4,1622522924, 480, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.14
AFLfast,sqlite3,4,1622522944, 481, 5, 20, 0, 0, 9.50%, 0, 0, 4, 16.04
AFLfast,sqlite3,4,1622522965, 481, 10, 20, 0, 0, 9.50%, 0, 0, 4, 16.04
AFLfast,sqlite3,4,1622522980, 481, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.96
AFLfast,sqlite3,4,1622522996, 481, 14, 20, 0, 0, 9.50%, 0, 0, 4, 16.62
AFLfast,sqlite3,4,1622523011, 481, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.95
AFLfast,sqlite3,4,1622523032, 481, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.97
AFLfast,sqlite3,4,1622523047, 481, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.51
AFLfast,sqlite3,4,1622523068, 481, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.39
AFLfast,sqlite3,4,1622523088, 482, 2, 20, 0, 0, 9.50%, 0, 0, 4, 15.74
AFLfast,sqlite3,4,1622523104, 482, 9, 20, 0, 0, 9.50%, 0, 0, 4, 15.79
AFLfast,sqlite3,4,1622523125, 482, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.65
AFLfast,sqlite3,4,1622523140, 482, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.42
AFLfast,sqlite3,4,1622523155, 482, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.33
AFLfast,sqlite3,4,1622523171, 482, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.37
AFLfast,sqlite3,4,1622523187, 482, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.53
AFLfast,sqlite3,4,1622523207, 482, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.84
AFLfast,sqlite3,4,1622523223, 482, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.20
AFLfast,sqlite3,4,1622523244, 483, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.51
AFLfast,sqlite3,4,1622523265, 483, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.51
AFLfast,sqlite3,4,1622523280, 483, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.95
AFLfast,sqlite3,4,1622523301, 483, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.86
AFLfast,sqlite3,4,1622523317, 483, 17, 20, 0, 0, 9.50%, 0, 0, 4, 16.05
AFLfast,sqlite3,4,1622523332, 483, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.26
AFLfast,sqlite3,4,1622523348, 483, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.80
AFLfast,sqlite3,4,1622523373, 484, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.78
AFLfast,sqlite3,4,1622523388, 484, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.13
AFLfast,sqlite3,4,1622523404, 484, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.49
AFLfast,sqlite3,4,1622523420, 484, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.61
AFLfast,sqlite3,4,1622523435, 484, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.98
AFLfast,sqlite3,4,1622523455, 484, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.83
AFLfast,sqlite3,4,1622523471, 484, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.38
AFLfast,sqlite3,4,1622523496, 485, 9, 20, 0, 0, 9.50%, 0, 0, 4, 15.87
AFLfast,sqlite3,4,1622523512, 485, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.74
AFLfast,sqlite3,4,1622523532, 485, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.55
AFLfast,sqlite3,4,1622523548, 485, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.79
AFLfast,sqlite3,4,1622523564, 485, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.01
AFLfast,sqlite3,4,1622523574, 485, 17, 20, 0, 0, 9.50%, 0, 0, 4, 16.33
AFLfast,sqlite3,4,1622523595, 485, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.76
AFLfast,sqlite3,4,1622523610, 485, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.96
AFLfast,sqlite3,4,1622523636, 486, 10, 20, 0, 0, 9.50%, 0, 0, 4, 16.01
AFLfast,sqlite3,4,1622523652, 486, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.70
AFLfast,sqlite3,4,1622523668, 486, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.67
AFLfast,sqlite3,4,1622523683, 486, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.88
AFLfast,sqlite3,4,1622523699, 486, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.89
AFLfast,sqlite3,4,1622523719, 486, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.99
AFLfast,sqlite3,4,1622523735, 486, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.69
AFLfast,sqlite3,4,1622523756, 487, 10, 20, 0, 0, 9.50%, 0, 0, 4, 16.05
AFLfast,sqlite3,4,1622523776, 487, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.11
AFLfast,sqlite3,4,1622523792, 487, 14, 20, 0, 0, 9.50%, 0, 0, 4, 16.17
AFLfast,sqlite3,4,1622523807, 487, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.90
AFLfast,sqlite3,4,1622523823, 487, 17, 20, 0, 0, 9.50%, 0, 0, 4, 16.11
AFLfast,sqlite3,4,1622523838, 487, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.05
AFLfast,sqlite3,4,1622523859, 487, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.67
AFLfast,sqlite3,4,1622523879, 488, 8, 20, 0, 0, 9.50%, 0, 0, 4, 15.81
AFLfast,sqlite3,4,1622523895, 488, 10, 20, 0, 0, 9.50%, 0, 0, 4, 16.94
AFLfast,sqlite3,4,1622523915, 488, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.19
AFLfast,sqlite3,4,1622523931, 488, 14, 20, 0, 0, 9.50%, 0, 0, 4, 14.60
AFLfast,sqlite3,4,1622523947, 488, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.61
AFLfast,sqlite3,4,1622523962, 488, 17, 20, 0, 0, 9.50%, 0, 0, 4, 16.02
AFLfast,sqlite3,4,1622523983, 488, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.79
AFLfast,sqlite3,4,1622523998, 488, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.37
AFLfast,sqlite3,4,1622524024, 489, 0, 20, 0, 0, 9.50%, 0, 0, 4, 15.03
AFLfast,sqlite3,4,1622524039, 489, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.60
AFLfast,sqlite3,4,1622524060, 489, 12, 20, 0, 0, 9.50%, 0, 0, 4, 15.55
AFLfast,sqlite3,4,1622524075, 489, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.55
AFLfast,sqlite3,4,1622524091, 489, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.76
AFLfast,sqlite3,4,1622524106, 489, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.20
AFLfast,sqlite3,4,1622524127, 489, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.82
AFLfast,sqlite3,4,1622524142, 489, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.40
AFLfast,sqlite3,4,1622524163, 489, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.58
AFLfast,sqlite3,4,1622524184, 490, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.96
AFLfast,sqlite3,4,1622524204, 490, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.85
AFLfast,sqlite3,4,1622524214, 490, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.71
AFLfast,sqlite3,4,1622524230, 490, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.90
AFLfast,sqlite3,4,1622524240, 490, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.47
AFLfast,sqlite3,4,1622524261, 490, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.60
AFLfast,sqlite3,4,1622524276, 490, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.62
AFLfast,sqlite3,4,1622524302, 491, 4, 20, 0, 0, 9.50%, 0, 0, 4, 16.01
AFLfast,sqlite3,4,1622524318, 491, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.79
AFLfast,sqlite3,4,1622524338, 491, 12, 20, 0, 0, 9.50%, 0, 0, 4, 16.07
AFLfast,sqlite3,4,1622524354, 491, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.97
AFLfast,sqlite3,4,1622524370, 491, 14, 20, 0, 0, 9.50%, 0, 0, 4, 16.14
AFLfast,sqlite3,4,1622524385, 491, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.96
AFLfast,sqlite3,4,1622524400, 491, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.62
AFLfast,sqlite3,4,1622524421, 491, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.02
AFLfast,sqlite3,4,1622524436, 491, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.92
AFLfast,sqlite3,4,1622524457, 492, 10, 20, 0, 0, 9.50%, 0, 0, 4, 16.06
AFLfast,sqlite3,4,1622524477, 492, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.05
AFLfast,sqlite3,4,1622524488, 492, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.61
AFLfast,sqlite3,4,1622524508, 492, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.60
AFLfast,sqlite3,4,1622524519, 492, 17, 20, 0, 0, 9.50%, 0, 0, 4, 16.14
AFLfast,sqlite3,4,1622524539, 492, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.26
AFLfast,sqlite3,4,1622524555, 492, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.66
AFLfast,sqlite3,4,1622524576, 493, 10, 20, 0, 0, 9.50%, 0, 0, 4, 16.02
AFLfast,sqlite3,4,1622524596, 493, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.18
AFLfast,sqlite3,4,1622524607, 493, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.83
AFLfast,sqlite3,4,1622524627, 493, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.87
AFLfast,sqlite3,4,1622524638, 493, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.90
AFLfast,sqlite3,4,1622524659, 493, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.92
AFLfast,sqlite3,4,1622524674, 493, 19, 20, 0, 0, 9.50%, 0, 0, 4, 16.28
