alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pdftotext,4,1622313121, 0, 0, 2470, 2470, 9, 13.89%, 6, 7, 2, 2.37
AFLfast,pdftotext,4,1622313178, 0, 0, 2471, 2471, 9, 13.89%, 6, 7, 2, 2.32
AFLfast,pdftotext,4,1622313188, 0, 0, 2472, 2472, 9, 13.89%, 6, 7, 2, 2.39
AFLfast,pdftotext,4,1622313199, 0, 0, 2473, 2473, 9, 13.89%, 6, 7, 2, 2.33
AFLfast,pdftotext,4,1622313209, 0, 0, 2474, 2474, 9, 13.89%, 6, 7, 2, 2.24
AFLfast,pdftotext,4,1622313297, 0, 0, 2475, 2475, 9, 13.89%, 6, 7, 2, 2.29
AFLfast,pdftotext,4,1622313573, 0, 0, 2476, 2476, 9, 13.89%, 6, 7, 2, 2.26
AFLfast,pdftotext,4,1622313807, 0, 0, 2477, 2477, 9, 13.90%, 6, 7, 2, 2.22
AFLfast,pdftotext,4,1622314264, 0, 0, 2478, 2478, 9, 13.90%, 6, 7, 2, 1.91
AFLfast,pdftotext,4,1622314324, 0, 0, 2479, 2479, 9, 13.90%, 6, 7, 2, 2.44
AFLfast,pdftotext,4,1622314371, 0, 0, 2480, 2480, 9, 13.90%, 6, 7, 2, 2.41
AFLfast,pdftotext,4,1622314428, 0, 0, 2481, 2481, 9, 13.90%, 6, 7, 2, 2.33
AFLfast,pdftotext,4,1622314434, 0, 0, 2482, 2482, 9, 13.90%, 6, 7, 2, 2.30
AFLfast,pdftotext,4,1622314439, 0, 0, 2483, 2483, 9, 13.90%, 6, 7, 2, 2.36
AFLfast,pdftotext,4,1622314449, 0, 0, 2484, 2484, 9, 13.90%, 6, 7, 2, 2.41
AFLfast,pdftotext,4,1622314496, 0, 0, 2485, 2485, 9, 13.90%, 6, 7, 2, 2.19
AFLfast,pdftotext,4,1622314533, 0, 0, 2486, 2486, 9, 13.90%, 6, 7, 2, 2.32
AFLfast,pdftotext,4,1622314548, 0, 0, 2487, 2487, 9, 13.90%, 6, 7, 2, 2.30
AFLfast,pdftotext,4,1622314595, 0, 0, 2488, 2488, 9, 13.90%, 6, 7, 2, 2.40
AFLfast,pdftotext,4,1622314647, 0, 0, 2489, 2489, 9, 13.90%, 6, 7, 2, 2.30
AFLfast,pdftotext,4,1622314669, 0, 0, 2490, 2490, 9, 13.90%, 6, 7, 2, 2.20
AFLfast,pdftotext,4,1622314679, 0, 0, 2491, 2491, 9, 13.90%, 6, 7, 2, 2.13
AFLfast,pdftotext,4,1622314689, 0, 0, 2492, 2492, 9, 13.90%, 6, 7, 2, 2.29
AFLfast,pdftotext,4,1622314753, 0, 0, 2493, 2493, 9, 13.90%, 6, 7, 2, 2.23
AFLfast,pdftotext,4,1622315238, 0, 0, 2494, 2494, 9, 13.90%, 6, 7, 2, 2.25
AFLfast,pdftotext,4,1622315306, 0, 0, 2495, 2495, 9, 13.90%, 6, 7, 2, 2.20
AFLfast,pdftotext,4,1622315372, 0, 0, 2496, 2496, 9, 13.90%, 6, 7, 2, 2.23
AFLfast,pdftotext,4,1622315382, 0, 0, 2497, 2497, 9, 13.90%, 6, 7, 2, 2.23
AFLfast,pdftotext,4,1622315686, 0, 0, 2498, 2498, 9, 13.90%, 6, 7, 2, 2.29
AFLfast,pdftotext,4,1622315697, 0, 0, 2499, 2499, 9, 13.90%, 6, 7, 2, 2.31
AFLfast,pdftotext,4,1622315713, 0, 0, 2500, 2500, 9, 13.90%, 6, 7, 2, 2.29
AFLfast,pdftotext,4,1622315730, 0, 0, 2501, 2501, 9, 13.90%, 6, 7, 2, 2.27
AFLfast,pdftotext,4,1622315750, 0, 0, 2502, 2502, 9, 13.90%, 6, 7, 2, 2.25
AFLfast,pdftotext,4,1622315761, 0, 0, 2503, 2503, 9, 13.90%, 6, 7, 2, 2.24
AFLfast,pdftotext,4,1622315771, 0, 0, 2504, 2504, 9, 13.90%, 6, 7, 2, 2.29
AFLfast,pdftotext,4,1622315777, 0, 0, 2505, 2505, 9, 13.90%, 6, 7, 2, 2.29
AFLfast,pdftotext,4,1622315782, 0, 0, 2506, 2506, 9, 13.90%, 6, 7, 2, 2.27
AFLfast,pdftotext,4,1622315793, 0, 0, 2507, 2507, 9, 13.90%, 6, 7, 2, 2.23
AFLfast,pdftotext,4,1622315814, 0, 0, 2508, 2508, 9, 13.90%, 6, 7, 2, 2.25
AFLfast,pdftotext,4,1622315835, 0, 0, 2509, 2509, 9, 13.90%, 6, 7, 2, 2.28
AFLfast,pdftotext,4,1622315876, 0, 0, 2510, 2510, 9, 13.90%, 6, 7, 2, 2.30
AFLfast,pdftotext,4,1622315887, 0, 0, 2511, 2511, 9, 13.90%, 6, 7, 2, 2.25
AFLfast,pdftotext,4,1622315904, 0, 0, 2512, 2512, 9, 13.90%, 6, 7, 2, 2.25
AFLfast,pdftotext,4,1622315909, 0, 0, 2513, 2513, 9, 13.90%, 6, 7, 2, 2.23
AFLfast,pdftotext,4,1622315914, 0, 0, 2514, 2514, 9, 13.90%, 6, 7, 2, 2.25
AFLfast,pdftotext,4,1622315934, 0, 0, 2515, 2515, 9, 13.90%, 6, 7, 2, 2.20
AFLfast,pdftotext,4,1622315940, 0, 0, 2516, 2516, 9, 13.90%, 6, 7, 2, 2.23
AFLfast,pdftotext,4,1622316692, 0, 0, 2517, 2517, 9, 13.90%, 6, 7, 2, 2.16
AFLfast,pdftotext,4,1622316697, 0, 0, 2518, 2518, 9, 13.90%, 6, 7, 2, 2.65
AFLfast,pdftotext,4,1622316713, 0, 0, 2519, 2519, 9, 13.90%, 6, 7, 2, 2.34
AFLfast,pdftotext,4,1622316718, 0, 0, 2520, 2520, 9, 13.90%, 6, 7, 2, 2.77
AFLfast,pdftotext,4,1622316733, 0, 0, 2521, 2521, 9, 13.90%, 6, 7, 2, 2.78
AFLfast,pdftotext,4,1622316739, 0, 0, 2522, 2522, 9, 13.90%, 6, 7, 2, 3.13
AFLfast,pdftotext,4,1622316744, 0, 0, 2523, 2523, 9, 13.90%, 6, 7, 2, 3.24
AFLfast,pdftotext,4,1622316749, 0, 0, 2524, 2524, 9, 13.90%, 6, 7, 2, 2.55
AFLfast,pdftotext,4,1622316760, 0, 0, 2526, 2526, 9, 13.90%, 6, 7, 2, 2.81
AFLfast,pdftotext,4,1622316765, 0, 0, 2527, 2527, 9, 13.90%, 6, 7, 2, 2.45
AFLfast,pdftotext,4,1622316781, 0, 0, 2528, 2528, 9, 13.90%, 6, 7, 2, 2.28
AFLfast,pdftotext,4,1622316786, 0, 0, 2529, 2529, 9, 13.90%, 6, 7, 2, 2.90
AFLfast,pdftotext,4,1622316791, 0, 0, 2530, 2530, 9, 13.90%, 6, 7, 2, 2.96
AFLfast,pdftotext,4,1622316802, 0, 0, 2531, 2531, 9, 13.90%, 6, 7, 2, 3.04
AFLfast,pdftotext,4,1622316807, 0, 0, 2532, 2532, 9, 13.90%, 6, 7, 2, 2.78
AFLfast,pdftotext,4,1622316818, 0, 0, 2533, 2533, 9, 13.90%, 6, 7, 2, 2.72
AFLfast,pdftotext,4,1622316823, 0, 0, 2534, 2534, 9, 13.90%, 6, 7, 2, 2.49
AFLfast,pdftotext,4,1622316829, 0, 0, 2535, 2535, 9, 13.90%, 6, 7, 2, 2.22
AFLfast,pdftotext,4,1622316839, 0, 0, 2536, 2536, 9, 13.90%, 6, 7, 2, 2.54
AFLfast,pdftotext,4,1622316844, 0, 0, 2537, 2537, 9, 13.90%, 6, 7, 2, 2.43
AFLfast,pdftotext,4,1622316850, 0, 0, 2538, 2538, 9, 13.90%, 6, 7, 2, 2.55
AFLfast,pdftotext,4,1622316870, 0, 0, 2539, 2539, 9, 13.90%, 6, 7, 2, 2.68
AFLfast,pdftotext,4,1622316897, 0, 0, 2540, 2540, 9, 13.90%, 6, 7, 2, 2.60
AFLfast,pdftotext,4,1622316931, 0, 0, 2541, 2541, 9, 13.90%, 6, 7, 2, 2.52
AFLfast,pdftotext,4,1622316938, 0, 0, 2542, 2542, 9, 13.90%, 6, 7, 2, 0.52
AFLfast,pdftotext,4,1622316944, 0, 0, 2542, 2542, 9, 13.90%, 6, 8, 2, 0.60
AFLfast,pdftotext,4,1622316949, 0, 0, 2543, 2543, 9, 13.90%, 6, 8, 2, 0.77
AFLfast,pdftotext,4,1622316954, 0, 0, 2544, 2544, 9, 13.90%, 6, 8, 2, 1.18
AFLfast,pdftotext,4,1622316965, 0, 0, 2545, 2545, 9, 13.90%, 6, 8, 2, 2.20
AFLfast,pdftotext,4,1622316975, 0, 0, 2546, 2546, 9, 13.90%, 6, 8, 2, 2.23
AFLfast,pdftotext,4,1622316980, 0, 0, 2547, 2547, 9, 13.90%, 6, 8, 2, 2.18
AFLfast,pdftotext,4,1622316991, 0, 0, 2548, 2548, 9, 13.90%, 6, 8, 2, 1.88
AFLfast,pdftotext,4,1622316997, 0, 0, 2549, 2549, 9, 13.90%, 6, 8, 2, 1.61
AFLfast,pdftotext,4,1622317008, 0, 0, 2550, 2550, 9, 13.90%, 6, 8, 2, 1.76
AFLfast,pdftotext,4,1622317035, 0, 0, 2550, 2550, 9, 13.90%, 6, 9, 2, 0.19
AFLfast,pdftotext,4,1622317046, 0, 0, 2552, 2552, 9, 13.90%, 6, 9, 2, 2.36
AFLfast,pdftotext,4,1622317060, 0, 0, 2553, 2553, 9, 13.90%, 6, 9, 2, 2.44
AFLfast,pdftotext,4,1622317066, 0, 0, 2554, 2554, 9, 13.90%, 6, 9, 2, 2.30
AFLfast,pdftotext,4,1622317095, 0, 0, 2554, 2554, 9, 13.90%, 6, 10, 2, 0.20
AFLfast,pdftotext,4,1622317100, 0, 0, 2555, 2555, 9, 13.90%, 6, 10, 2, 2.07
AFLfast,pdftotext,4,1622317111, 0, 0, 2555, 2555, 9, 13.90%, 6, 11, 2, 0.20
AFLfast,pdftotext,4,1622317125, 0, 0, 2556, 2556, 9, 13.90%, 6, 11, 2, 2.24
AFLfast,pdftotext,4,1622317137, 0, 0, 2556, 2556, 9, 13.90%, 6, 12, 2, 0.19
AFLfast,pdftotext,4,1622317142, 0, 0, 2557, 2557, 9, 13.90%, 6, 12, 2, 2.58
AFLfast,pdftotext,4,1622317150, 0, 0, 2557, 2557, 9, 13.90%, 6, 13, 2, 0.19
AFLfast,pdftotext,4,1622317162, 0, 0, 2557, 2557, 9, 13.90%, 6, 14, 2, 0.19
AFLfast,pdftotext,4,1622317167, 0, 0, 2558, 2558, 9, 13.90%, 6, 14, 2, 2.18
AFLfast,pdftotext,4,1622317172, 0, 0, 2559, 2559, 9, 13.90%, 6, 14, 2, 2.19
AFLfast,pdftotext,4,1622317203, 0, 0, 2560, 2560, 9, 13.90%, 6, 14, 2, 2.10
AFLfast,pdftotext,4,1622317273, 0, 0, 2560, 2560, 9, 13.90%, 7, 14, 2, 1.94
AFLfast,pdftotext,4,1622317295, 0, 0, 2561, 2561, 9, 13.90%, 7, 14, 2, 1.90
AFLfast,pdftotext,4,1622317750, 0, 0, 2562, 2562, 9, 13.90%, 7, 14, 2, 2.24
AFLfast,pdftotext,4,1622317771, 0, 0, 2563, 2563, 9, 13.90%, 7, 14, 2, 2.19
AFLfast,pdftotext,4,1622317786, 0, 0, 2564, 2564, 9, 13.90%, 7, 14, 2, 2.21
AFLfast,pdftotext,4,1622317796, 0, 0, 2565, 2565, 9, 13.90%, 7, 14, 2, 2.20
AFLfast,pdftotext,4,1622317817, 0, 0, 2566, 2566, 9, 13.90%, 7, 14, 2, 2.18
AFLfast,pdftotext,4,1622317853, 0, 0, 2567, 2567, 9, 13.90%, 7, 14, 2, 2.20
AFLfast,pdftotext,4,1622317920, 0, 0, 2568, 2568, 9, 13.90%, 7, 14, 2, 2.18
AFLfast,pdftotext,4,1622318701, 0, 0, 2569, 2569, 9, 13.90%, 7, 14, 2, 2.16
AFLfast,pdftotext,4,1622318727, 0, 0, 2570, 2570, 9, 13.90%, 7, 14, 2, 2.19
AFLfast,pdftotext,4,1622318732, 0, 0, 2571, 2571, 9, 13.90%, 7, 14, 2, 2.19
AFLfast,pdftotext,4,1622318737, 0, 0, 2572, 2572, 9, 13.90%, 7, 14, 2, 2.14
AFLfast,pdftotext,4,1622318748, 0, 0, 2573, 2573, 9, 13.90%, 7, 14, 2, 2.14
AFLfast,pdftotext,4,1622318769, 0, 0, 2574, 2574, 9, 13.90%, 7, 14, 2, 2.05
AFLfast,pdftotext,4,1622318789, 0, 0, 2575, 2575, 9, 13.90%, 7, 14, 2, 2.02
AFLfast,pdftotext,4,1622318821, 0, 0, 2576, 2576, 9, 13.90%, 7, 14, 2, 2.13
AFLfast,pdftotext,4,1622319336, 0, 0, 2577, 2577, 9, 13.90%, 7, 14, 2, 2.20
AFLfast,pdftotext,4,1622319367, 0, 0, 2578, 2578, 9, 13.90%, 7, 14, 2, 2.23
AFLfast,pdftotext,4,1622352754, 0, 0, 2579, 2579, 9, 13.90%, 7, 14, 2, 1.41
AFLfast,pdftotext,4,1622353077, 0, 0, 2580, 2580, 9, 13.90%, 7, 14, 2, 1.42
AFLfast,pdftotext,4,1622364031, 0, 0, 2581, 2581, 9, 13.90%, 7, 14, 2, 4.42
AFLfast,pdftotext,4,1622364036, 0, 0, 2582, 2582, 9, 13.91%, 7, 14, 2, 4.97
AFLfast,pdftotext,4,1622364042, 0, 0, 2583, 2583, 9, 13.91%, 7, 14, 2, 4.79
AFLfast,pdftotext,4,1622364111, 0, 0, 2585, 2585, 9, 13.91%, 7, 14, 2, 4.24
AFLfast,pdftotext,4,1622364117, 0, 0, 2587, 2587, 9, 13.91%, 7, 14, 2, 4.50
AFLfast,pdftotext,4,1622364216, 0, 0, 2588, 2588, 9, 13.91%, 7, 14, 2, 5.21
AFLfast,pdftotext,4,1622364227, 0, 0, 2589, 2589, 9, 13.91%, 7, 14, 2, 5.41
AFLfast,pdftotext,4,1622364237, 0, 0, 2590, 2590, 9, 13.91%, 7, 14, 2, 5.12
AFLfast,pdftotext,4,1622364289, 0, 0, 2591, 2591, 9, 13.91%, 7, 14, 2, 5.16
AFLfast,pdftotext,4,1622364330, 0, 0, 2593, 2593, 9, 13.91%, 7, 14, 2, 4.29
AFLfast,pdftotext,4,1622364335, 0, 0, 2595, 2595, 9, 13.91%, 7, 14, 2, 4.03
AFLfast,pdftotext,4,1622364361, 0, 0, 2596, 2596, 9, 13.92%, 7, 14, 2, 3.29
AFLfast,pdftotext,4,1622364418, 0, 0, 2597, 2597, 9, 13.92%, 7, 14, 2, 3.89
AFLfast,pdftotext,4,1622364450, 0, 0, 2598, 2598, 9, 13.92%, 7, 14, 2, 3.62
AFLfast,pdftotext,4,1622364455, 0, 0, 2599, 2599, 9, 13.92%, 7, 14, 2, 4.30
AFLfast,pdftotext,4,1622364465, 0, 0, 2600, 2600, 9, 13.92%, 7, 14, 2, 4.05
AFLfast,pdftotext,4,1622364470, 0, 0, 2601, 2601, 9, 13.92%, 7, 14, 2, 3.05
AFLfast,pdftotext,4,1622364497, 0, 0, 2602, 2602, 9, 13.92%, 7, 14, 2, 4.04
AFLfast,pdftotext,4,1622364502, 0, 0, 2603, 2603, 9, 13.92%, 7, 14, 2, 3.57
AFLfast,pdftotext,4,1622364523, 0, 0, 2604, 2604, 9, 13.92%, 7, 14, 2, 2.83
AFLfast,pdftotext,4,1622364608, 0, 0, 2605, 2605, 9, 13.92%, 7, 14, 2, 3.41
AFLfast,pdftotext,4,1622364630, 0, 0, 2607, 2607, 9, 13.92%, 7, 14, 2, 3.85
AFLfast,pdftotext,4,1622364660, 0, 0, 2608, 2608, 9, 13.92%, 7, 14, 2, 3.38
AFLfast,pdftotext,4,1622364686, 0, 0, 2609, 2609, 9, 13.92%, 7, 14, 2, 3.41
AFLfast,pdftotext,4,1622364713, 0, 0, 2610, 2610, 9, 13.92%, 7, 14, 2, 3.65
AFLfast,pdftotext,4,1622364749, 0, 0, 2611, 2611, 9, 13.92%, 7, 14, 2, 3.74
AFLfast,pdftotext,4,1622364754, 0, 0, 2612, 2612, 9, 13.92%, 7, 14, 2, 2.95
AFLfast,pdftotext,4,1622364801, 0, 0, 2613, 2613, 9, 13.92%, 7, 14, 2, 2.90
AFLfast,pdftotext,4,1622364806, 0, 0, 2614, 2614, 9, 13.92%, 7, 14, 2, 2.38
AFLfast,pdftotext,4,1622364827, 0, 0, 2615, 2615, 9, 13.92%, 7, 14, 2, 4.11
AFLfast,pdftotext,4,1622364833, 0, 0, 2616, 2616, 9, 13.92%, 7, 14, 2, 3.51
AFLfast,pdftotext,4,1622364843, 0, 0, 2617, 2617, 9, 13.92%, 7, 14, 2, 3.32
AFLfast,pdftotext,4,1622364854, 0, 0, 2618, 2618, 9, 13.92%, 7, 14, 2, 2.18
AFLfast,pdftotext,4,1622364924, 0, 0, 2619, 2619, 9, 13.92%, 7, 14, 2, 2.14
AFLfast,pdftotext,4,1622364929, 0, 0, 2620, 2620, 9, 13.92%, 7, 14, 2, 2.47
AFLfast,pdftotext,4,1622364950, 0, 0, 2621, 2621, 9, 13.92%, 7, 14, 2, 3.18
AFLfast,pdftotext,4,1622364977, 0, 0, 2622, 2622, 9, 13.92%, 7, 14, 2, 3.47
AFLfast,pdftotext,4,1622365344, 0, 0, 2623, 2623, 9, 13.92%, 7, 14, 2, 1.80
AFLfast,pdftotext,4,1622365366, 0, 0, 2624, 2624, 9, 13.92%, 7, 14, 2, 1.77
AFLfast,pdftotext,4,1622365387, 0, 0, 2625, 2625, 9, 13.92%, 7, 14, 2, 2.23
