alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,13,76807524, 0, 8, 2.08
AFLfast,strings,13,76812573, 0, 8, 2.01
AFLfast,strings,13,76817831, 0, 8, 1.93
AFLfast,strings,13,76822982, 0, 8, 1.85
AFLfast,strings,13,76828028, 0, 8, 1.92
AFLfast,strings,13,76833418, 0, 8, 1.83
AFLfast,strings,13,76838954, 0, 8, 1.98
AFLfast,strings,13,76844319, 0, 8, 1.84
AFLfast,strings,13,76849217, 0, 8, 1.89
AFLfast,strings,13,76854401, 0, 8, 1.99
AFLfast,strings,13,76860016, 0, 8, 2.05
AFLfast,strings,13,76865204, 0, 8, 2.04
AFLfast,strings,13,76870023, 0, 8, 2.19
AFLfast,strings,13,76875551, 0, 8, 2.02
AFLfast,strings,13,76880870, 0, 8, 2.07
AFLfast,strings,13,76886158, 0, 8, 2.08
AFLfast,strings,13,76891312, 0, 8, 2.06
AFLfast,strings,13,76896358, 0, 8, 2.06
AFLfast,strings,13,76901460, 0, 8, 2.20
AFLfast,strings,13,76906865, 0, 8, 2.13
AFLfast,strings,13,76913359, 0, 8, 1.94
AFLfast,strings,13,76918539, 0, 8, 1.70
AFLfast,strings,13,76924297, 0, 8, 1.49
AFLfast,strings,13,76929678, 0, 8, 1.33
AFLfast,strings,13,76935475, 0, 8, 1.19
AFLfast,strings,13,76941181, 0, 8, 1.08
AFLfast,strings,13,76946419, 0, 8, 0.99
AFLfast,strings,13,76952081, 0, 8, 0.91
AFLfast,strings,13,76957652, 0, 8, 0.85
AFLfast,strings,13,76963105, 0, 8, 0.80
AFLfast,strings,13,76968475, 0, 8, 0.75
AFLfast,strings,13,76975527, 0, 8, 0.71
AFLfast,strings,13,76980795, 0, 8, 0.69
AFLfast,strings,13,76987236, 0, 8, 0.68
AFLfast,strings,13,76992173, 0, 8, 1.04
AFLfast,strings,13,76997632, 0, 8, 1.45
AFLfast,strings,13,77002756, 0, 8, 1.60
AFLfast,strings,13,77008411, 0, 8, 2.05
AFLfast,strings,13,77013885, 0, 8, 2.01
AFLfast,strings,13,77019655, 0, 8, 2.07
AFLfast,strings,13,77024862, 0, 8, 2.08
AFLfast,strings,13,77030403, 0, 8, 1.96
AFLfast,strings,13,77035671, 0, 8, 1.97
AFLfast,strings,13,77041176, 0, 8, 2.02
AFLfast,strings,13,77046431, 0, 8, 1.77
AFLfast,strings,13,77051917, 0, 8, 1.55
AFLfast,strings,13,77057333, 0, 8, 1.37
AFLfast,strings,13,77063449, 0, 8, 1.22
AFLfast,strings,13,77068506, 0, 8, 1.58
AFLfast,strings,13,77073678, 0, 8, 1.88
AFLfast,strings,13,77078965, 0, 8, 1.93
AFLfast,strings,13,77084423, 0, 8, 2.01
AFLfast,strings,13,77089631, 0, 8, 2.02
AFLfast,strings,13,77094930, 0, 8, 1.90
AFLfast,strings,13,77100529, 0, 8, 1.81
AFLfast,strings,13,77106053, 0, 8, 1.59
AFLfast,strings,13,77111595, 0, 8, 1.81
AFLfast,strings,13,77116450, 0, 8, 1.97
AFLfast,strings,13,77122265, 0, 8, 2.13
AFLfast,strings,13,77127176, 0, 8, 2.08
AFLfast,strings,13,77132266, 0, 8, 2.11
AFLfast,strings,13,77137965, 0, 8, 1.85
AFLfast,strings,13,77143599, 0, 8, 1.62
AFLfast,strings,13,77149127, 0, 8, 1.43
AFLfast,strings,13,77154437, 0, 8, 1.28
AFLfast,strings,13,77161176, 0, 8, 1.13
AFLfast,strings,13,77166385, 0, 8, 1.03
AFLfast,strings,13,77171675, 0, 8, 0.95
AFLfast,strings,13,77177158, 0, 8, 0.88
AFLfast,strings,13,77182258, 0, 8, 1.49
AFLfast,strings,13,77188001, 0, 8, 1.79
AFLfast,strings,13,77193266, 0, 8, 1.91
AFLfast,strings,13,77198759, 0, 8, 1.79
AFLfast,strings,13,77204558, 0, 8, 1.62
AFLfast,strings,13,77209508, 0, 8, 1.50
AFLfast,strings,13,77215394, 0, 8, 1.32
AFLfast,strings,13,77220585, 0, 8, 1.19
AFLfast,strings,13,77226164, 0, 8, 1.08
AFLfast,strings,13,77231595, 0, 8, 0.99
AFLfast,strings,13,77236882, 0, 8, 1.32
AFLfast,strings,13,77242441, 0, 8, 1.65
AFLfast,strings,13,77247273, 0, 8, 1.95
AFLfast,strings,13,77252336, 0, 8, 2.01
AFLfast,strings,13,77257544, 0, 8, 2.06
AFLfast,strings,13,77263233, 0, 8, 1.89
AFLfast,strings,13,77268669, 0, 8, 1.90
AFLfast,strings,13,77274032, 0, 8, 1.93
AFLfast,strings,13,77279023, 0, 8, 2.02
AFLfast,strings,13,77284514, 0, 8, 1.96
AFLfast,strings,13,77289594, 0, 8, 2.05
AFLfast,strings,13,77295905, 0, 8, 1.87
AFLfast,strings,13,77301506, 0, 8, 1.64
AFLfast,strings,13,77306802, 0, 8, 1.45
AFLfast,strings,13,77312858, 0, 8, 1.28
AFLfast,strings,13,77318128, 0, 8, 1.48
AFLfast,strings,13,77323158, 0, 8, 1.56
AFLfast,strings,13,77328639, 0, 8, 1.39
AFLfast,strings,13,77334197, 0, 8, 1.24
AFLfast,strings,13,77339535, 0, 8, 1.12
AFLfast,strings,13,77344413, 0, 8, 1.11
AFLfast,strings,13,77349798, 0, 8, 1.64
AFLfast,strings,13,77355219, 0, 8, 1.92
AFLfast,strings,13,77360012, 0, 8, 1.92
AFLfast,strings,13,77365292, 0, 8, 1.89
AFLfast,strings,13,77370485, 0, 8, 2.07
AFLfast,strings,13,77375796, 0, 8, 2.22
AFLfast,strings,13,77380990, 0, 8, 2.28
AFLfast,strings,13,77386260, 0, 8, 2.22
AFLfast,strings,13,77391423, 0, 8, 2.22
AFLfast,strings,13,77396542, 0, 8, 2.19
AFLfast,strings,13,77402076, 0, 8, 2.20
AFLfast,strings,13,77407034, 0, 8, 1.92
AFLfast,strings,13,77412997, 0, 8, 1.63
AFLfast,strings,13,77418309, 0, 8, 1.44
AFLfast,strings,13,77423441, 0, 8, 1.29
AFLfast,strings,13,77428918, 0, 8, 1.17
AFLfast,strings,13,77434015, 0, 8, 1.08
AFLfast,strings,13,77439236, 0, 8, 1.69
AFLfast,strings,13,77444551, 0, 8, 2.67
AFLfast,strings,13,77450090, 0, 8, 2.97
AFLfast,strings,13,77454970, 0, 8, 3.00
AFLfast,strings,13,77460389, 0, 8, 3.24
AFLfast,strings,13,77465453, 0, 8, 3.22
AFLfast,strings,13,77470646, 0, 8, 3.25
AFLfast,strings,13,77475894, 0, 8, 3.28
AFLfast,strings,13,77481088, 0, 8, 3.07
AFLfast,strings,13,77486203, 0, 8, 2.73
AFLfast,strings,13,77491584, 0, 8, 3.05
AFLfast,strings,13,77496513, 0, 8, 3.13
AFLfast,strings,13,77501734, 0, 8, 3.21
AFLfast,strings,13,77507064, 0, 8, 3.19
AFLfast,strings,13,77512437, 0, 8, 2.64
AFLfast,strings,13,77517714, 0, 8, 2.21
AFLfast,strings,13,77522849, 0, 8, 2.01
AFLfast,strings,13,77527991, 0, 8, 2.31
AFLfast,strings,13,77534145, 0, 8, 2.56
AFLfast,strings,13,77539892, 0, 8, 2.14
AFLfast,strings,13,77545916, 0, 8, 1.81
AFLfast,strings,13,77550966, 0, 8, 2.41
AFLfast,strings,13,77556069, 0, 8, 2.86
AFLfast,strings,13,77561194, 0, 8, 3.28
AFLfast,strings,13,77566328, 0, 8, 3.36
AFLfast,strings,13,77571393, 0, 8, 3.27
AFLfast,strings,13,77576594, 0, 8, 3.26
AFLfast,strings,13,77582546, 0, 8, 3.00
AFLfast,strings,13,77587754, 0, 8, 2.43
AFLfast,strings,13,77593029, 0, 8, 2.02
AFLfast,strings,13,77598162, 0, 8, 2.92
AFLfast,strings,13,77603305, 0, 8, 2.68
AFLfast,strings,13,77609133, 0, 8, 2.19
AFLfast,strings,13,77613892, 0, 8, 1.95
AFLfast,strings,13,77618972, 0, 8, 2.78
AFLfast,strings,13,77624225, 0, 8, 3.01
AFLfast,strings,13,77629404, 0, 8, 3.20
AFLfast,strings,13,77634960, 0, 8, 3.24
AFLfast,strings,13,77639953, 0, 8, 2.75
AFLfast,strings,13,77645344, 0, 8, 2.26
AFLfast,strings,13,77650528, 0, 8, 2.35
AFLfast,strings,13,77655437, 0, 8, 3.14
AFLfast,strings,13,77660698, 0, 8, 3.34
AFLfast,strings,13,77665700, 0, 8, 3.17
AFLfast,strings,13,77670839, 0, 8, 3.26
AFLfast,strings,13,77676004, 0, 8, 3.30
AFLfast,strings,13,77681693, 0, 8, 0.66
AFLfast,strings,13,77687367, 0, 8, 0.67
AFLfast,strings,13,77693640, 0, 8, 0.67
AFLfast,strings,13,77698937, 0, 8, 0.68
AFLfast,strings,13,77704033, 0, 8, 0.71
AFLfast,strings,13,77709090, 0, 8, 0.73
AFLfast,strings,13,77714231, 0, 8, 5.36
AFLfast,strings,13,77720160, 0, 8, 0.85
AFLfast,strings,13,77725161, 0, 8, 0.89
AFLfast,strings,13,77730576, 0, 8, 1.46
AFLfast,strings,13,77735793, 0, 8, 2.51
AFLfast,strings,13,77740914, 0, 8, 2.83
AFLfast,strings,13,77746452, 0, 8, 2.95
AFLfast,strings,13,77751548, 0, 8, 2.46
AFLfast,strings,13,77756853, 0, 8, 2.08
AFLfast,strings,13,77761793, 0, 8, 2.38
AFLfast,strings,13,77767005, 0, 8, 3.14
AFLfast,strings,13,77772536, 0, 8, 2.93
AFLfast,strings,13,77777664, 0, 8, 2.92
AFLfast,strings,13,77782977, 0, 8, 3.25
AFLfast,strings,13,77787998, 0, 8, 3.23
AFLfast,strings,13,77794220, 0, 8, 2.68
AFLfast,strings,13,77799209, 0, 8, 2.25
AFLfast,strings,13,77804657, 0, 8, 1.91
AFLfast,strings,13,77809585, 0, 8, 1.65
AFLfast,strings,13,77814606, 0, 8, 1.46
AFLfast,strings,13,77819716, 0, 8, 1.31
AFLfast,strings,13,77825211, 0, 8, 2.73
AFLfast,strings,13,77830396, 0, 8, 3.12
AFLfast,strings,13,77835386, 0, 8, 3.23
AFLfast,strings,13,77840422, 0, 8, 3.30
AFLfast,strings,13,77845605, 0, 8, 3.28
AFLfast,strings,13,77850784, 0, 8, 3.60
AFLfast,strings,13,77855861, 0, 8, 3.68
AFLfast,strings,13,77861842, 0, 8, 3.44
AFLfast,strings,13,77867100, 0, 8, 2.75
AFLfast,strings,13,77872273, 0, 8, 2.26
AFLfast,strings,13,77877582, 0, 8, 2.66
AFLfast,strings,13,77883365, 0, 8, 2.72
AFLfast,strings,13,77889097, 0, 8, 2.21
AFLfast,strings,13,77894439, 0, 8, 1.86
AFLfast,strings,13,77899517, 0, 8, 2.75
AFLfast,strings,13,77904816, 0, 8, 3.23
AFLfast,strings,13,77909930, 0, 8, 3.27
AFLfast,strings,13,77915219, 0, 8, 3.28
AFLfast,strings,13,77920202, 0, 8, 2.94
AFLfast,strings,13,77925532, 0, 8, 2.82
AFLfast,strings,13,77930665, 0, 8, 2.39
AFLfast,strings,13,77935975, 0, 8, 2.53
AFLfast,strings,13,77941036, 0, 8, 3.07
AFLfast,strings,13,77946434, 0, 8, 3.34
AFLfast,strings,13,77951700, 0, 8, 2.68
AFLfast,strings,13,77957000, 0, 8, 2.53
AFLfast,strings,13,77961850, 0, 8, 2.23
AFLfast,strings,13,77967878, 0, 8, 1.88
AFLfast,strings,13,77973893, 0, 8, 1.61
AFLfast,strings,13,77979087, 0, 8, 2.59
AFLfast,strings,13,77984136, 0, 8, 2.98
AFLfast,strings,13,77989155, 0, 8, 2.85
AFLfast,strings,13,77994401, 0, 8, 2.89
AFLfast,strings,13,77999823, 0, 8, 2.53
AFLfast,strings,13,78005707, 0, 8, 2.11
AFLfast,strings,13,78011610, 0, 8, 1.79
AFLfast,strings,13,78016465, 0, 8, 2.56
AFLfast,strings,13,78021614, 0, 8, 2.95
AFLfast,strings,13,78026622, 0, 8, 2.92
AFLfast,strings,13,78032015, 0, 8, 2.84
AFLfast,strings,13,78037312, 0, 8, 3.26
AFLfast,strings,13,78042344, 0, 8, 3.18
AFLfast,strings,13,78047461, 0, 8, 3.19
AFLfast,strings,13,78052669, 0, 8, 3.25
AFLfast,strings,13,78057578, 0, 8, 3.34
AFLfast,strings,13,78062720, 0, 8, 3.24
AFLfast,strings,13,78068152, 0, 8, 3.25
AFLfast,strings,13,78073068, 0, 8, 3.16
AFLfast,strings,13,78079511, 0, 8, 0.62
AFLfast,strings,13,78085612, 0, 8, 0.63
AFLfast,strings,13,78091668, 0, 8, 0.64
AFLfast,strings,13,78096957, 0, 8, 3.49
AFLfast,strings,13,78102022, 0, 8, 2.94
AFLfast,strings,13,78107233, 0, 8, 2.72
AFLfast,strings,13,78112561, 0, 8, 3.02
AFLfast,strings,13,78117683, 0, 8, 3.04
AFLfast,strings,13,78122873, 0, 8, 3.02
AFLfast,strings,13,78128072, 0, 8, 3.15
AFLfast,strings,13,78133330, 0, 8, 3.16
AFLfast,strings,13,78138660, 0, 8, 3.28
AFLfast,strings,13,78143991, 0, 8, 3.21
AFLfast,strings,13,78148909, 0, 8, 3.22
AFLfast,strings,13,78153962, 0, 8, 3.27
AFLfast,strings,13,78159208, 0, 8, 3.27
AFLfast,strings,13,78164458, 0, 8, 3.12
AFLfast,strings,13,78169596, 0, 8, 2.79
AFLfast,strings,13,78174715, 0, 8, 2.98
AFLfast,strings,13,78180126, 0, 8, 3.21
AFLfast,strings,13,78185007, 0, 8, 3.16
AFLfast,strings,13,78190288, 0, 8, 3.26
AFLfast,strings,13,78195580, 0, 8, 3.40
AFLfast,strings,13,78200972, 0, 8, 3.33
AFLfast,strings,13,78206066, 0, 8, 3.20
AFLfast,strings,13,78211294, 0, 8, 3.24
AFLfast,strings,13,78216364, 0, 8, 3.16
AFLfast,strings,13,78221442, 0, 8, 3.12
AFLfast,strings,13,78227466, 0, 8, 3.11
AFLfast,strings,13,78233663, 0, 8, 2.56
AFLfast,strings,13,78239706, 0, 8, 2.13
AFLfast,strings,13,78244865, 0, 8, 1.93
AFLfast,strings,13,78250077, 0, 8, 2.28
AFLfast,strings,13,78255265, 0, 8, 2.88
AFLfast,strings,13,78260369, 0, 8, 3.12
AFLfast,strings,13,78265692, 0, 8, 3.19
AFLfast,strings,13,78270957, 0, 8, 2.91
AFLfast,strings,13,78276157, 0, 8, 2.42
AFLfast,strings,13,78281724, 0, 8, 2.04
AFLfast,strings,13,78287365, 0, 8, 1.72
AFLfast,strings,13,78293274, 0, 8, 1.49
AFLfast,strings,13,78299170, 0, 8, 1.31
AFLfast,strings,13,78305227, 0, 8, 1.17
AFLfast,strings,13,78311326, 0, 8, 1.05
AFLfast,strings,13,78316626, 0, 8, 0.98
AFLfast,strings,13,78322685, 0, 8, 0.91
AFLfast,strings,13,78328606, 0, 8, 0.86
AFLfast,strings,13,78333802, 0, 8, 4.14
AFLfast,strings,13,78338747, 0, 8, 3.51
AFLfast,strings,13,78343850, 0, 8, 3.62
AFLfast,strings,13,78348912, 0, 8, 3.64
AFLfast,strings,13,78354812, 0, 8, 2.88
AFLfast,strings,13,78360305, 0, 8, 2.33
AFLfast,strings,13,78365528, 0, 8, 2.08
AFLfast,strings,13,78371025, 0, 8, 2.13
AFLfast,strings,13,78376258, 0, 8, 2.55
AFLfast,strings,13,78381652, 0, 8, 2.67
AFLfast,strings,13,78386852, 0, 8, 2.67
AFLfast,strings,13,78392022, 0, 8, 2.61
AFLfast,strings,13,78397074, 0, 8, 2.82
AFLfast,strings,13,78403026, 0, 8, 2.74
AFLfast,strings,13,78409025, 0, 8, 2.27
AFLfast,strings,13,78414986, 0, 8, 1.91
AFLfast,strings,13,78420104, 0, 8, 1.91
AFLfast,strings,13,78425610, 0, 8, 2.36
AFLfast,strings,13,78430946, 0, 8, 1.96
AFLfast,strings,13,78436126, 0, 8, 1.69
AFLfast,strings,13,78441376, 0, 8, 2.71
AFLfast,strings,13,78446224, 0, 8, 2.90
AFLfast,strings,13,78451469, 0, 8, 3.18
AFLfast,strings,13,78456760, 0, 8, 3.26
AFLfast,strings,13,78462080, 0, 8, 3.32
AFLfast,strings,13,78467190, 0, 8, 3.29
AFLfast,strings,13,78472711, 0, 8, 2.79
AFLfast,strings,13,78477693, 0, 8, 2.84
AFLfast,strings,13,78482766, 0, 8, 3.21
AFLfast,strings,13,78488262, 0, 8, 2.90
AFLfast,strings,13,78493606, 0, 8, 2.89
AFLfast,strings,13,78498867, 0, 8, 3.03
AFLfast,strings,13,78503926, 0, 8, 3.21
AFLfast,strings,13,78509288, 0, 8, 3.16
AFLfast,strings,13,78514678, 0, 8, 2.71
AFLfast,strings,13,78520421, 0, 8, 2.26
AFLfast,strings,13,78526624, 0, 8, 1.89
AFLfast,strings,13,78532730, 0, 8, 1.62
AFLfast,strings,13,78538805, 0, 8, 1.40
AFLfast,strings,13,78544976, 0, 8, 1.23
AFLfast,strings,13,78550239, 0, 8, 2.16
AFLfast,strings,13,78555112, 0, 8, 2.97
AFLfast,strings,13,78560740, 0, 8, 2.48
AFLfast,strings,13,78566084, 0, 8, 2.09
AFLfast,strings,13,78571751, 0, 8, 1.78
AFLfast,strings,13,78577279, 0, 8, 2.00
AFLfast,strings,13,78582973, 0, 8, 2.07
AFLfast,strings,13,78588242, 0, 8, 1.82
AFLfast,strings,13,78594033, 0, 8, 1.59
AFLfast,strings,13,78600438, 0, 8, 1.40
AFLfast,strings,13,78606295, 0, 8, 1.24
AFLfast,strings,13,78611208, 0, 8, 1.45
AFLfast,strings,13,78617093, 0, 8, 1.46
AFLfast,strings,13,78622877, 0, 8, 1.29
AFLfast,strings,13,78628294, 0, 8, 1.16
AFLfast,strings,13,78633561, 0, 8, 1.06
AFLfast,strings,13,78638657, 0, 8, 1.16
AFLfast,strings,13,78645568, 0, 8, 1.41
AFLfast,strings,13,78650724, 0, 8, 1.27
AFLfast,strings,13,78656238, 0, 8, 1.14
AFLfast,strings,13,78662123, 0, 8, 1.03
AFLfast,strings,13,78667629, 0, 8, 0.98
AFLfast,strings,13,78672983, 0, 8, 1.13
AFLfast,strings,13,78678442, 0, 8, 1.34
AFLfast,strings,13,78683518, 0, 8, 1.67
AFLfast,strings,13,78689569, 0, 8, 1.46
AFLfast,strings,13,78695142, 0, 8, 1.30
AFLfast,strings,13,78700565, 0, 8, 1.17
AFLfast,strings,13,78705847, 0, 8, 1.44
AFLfast,strings,13,78711437, 0, 8, 1.74
AFLfast,strings,13,78716804, 0, 8, 1.90
AFLfast,strings,13,78722493, 0, 8, 1.75
AFLfast,strings,13,78727826, 0, 8, 1.68
AFLfast,strings,13,78733215, 0, 8, 1.77
AFLfast,strings,13,78738650, 0, 8, 2.00
AFLfast,strings,13,78744229, 0, 8, 2.11
AFLfast,strings,13,78749241, 0, 8, 1.97
AFLfast,strings,13,78754985, 0, 8, 1.89
AFLfast,strings,13,78760534, 0, 8, 1.76
AFLfast,strings,13,78766282, 0, 8, 1.80
AFLfast,strings,13,78771273, 0, 8, 1.98
AFLfast,strings,13,78776542, 0, 8, 2.08
AFLfast,strings,13,78781616, 0, 8, 2.02
AFLfast,strings,13,78787177, 0, 8, 2.07
AFLfast,strings,13,78792948, 0, 8, 2.11
AFLfast,strings,13,78798180, 0, 8, 1.96
AFLfast,strings,13,78803384, 0, 8, 1.97
AFLfast,strings,13,78808979, 0, 8, 1.95
AFLfast,strings,13,78814065, 0, 8, 2.04
AFLfast,strings,13,78819841, 0, 8, 1.98
AFLfast,strings,13,78825292, 0, 8, 1.74
AFLfast,strings,13,78830495, 0, 8, 1.57
AFLfast,strings,13,78835555, 0, 8, 1.72
AFLfast,strings,13,78840934, 0, 8, 1.67
AFLfast,strings,13,78846586, 0, 8, 1.60
AFLfast,strings,13,78851863, 0, 8, 1.71
AFLfast,strings,13,78857301, 0, 8, 1.77
AFLfast,strings,13,78862891, 0, 8, 1.77
AFLfast,strings,13,78868044, 0, 8, 1.82
AFLfast,strings,13,78873231, 0, 8, 2.14
AFLfast,strings,13,78878275, 0, 8, 1.93
AFLfast,strings,13,78883724, 0, 8, 1.86
AFLfast,strings,13,78888838, 0, 8, 1.75
AFLfast,strings,13,78893922, 0, 8, 1.84
AFLfast,strings,13,78899405, 0, 8, 1.90
AFLfast,strings,13,78904571, 0, 8, 2.05
AFLfast,strings,13,78910245, 0, 8, 1.97
AFLfast,strings,13,78916018, 0, 8, 1.88
AFLfast,strings,13,78921237, 0, 8, 1.99
AFLfast,strings,13,78926413, 0, 8, 2.11
AFLfast,strings,13,78931842, 0, 8, 2.07
AFLfast,strings,13,78937474, 0, 8, 1.93
AFLfast,strings,13,78942545, 0, 8, 1.73
AFLfast,strings,13,78948380, 0, 8, 1.54
AFLfast,strings,13,78953590, 0, 8, 1.37
AFLfast,strings,13,78959173, 0, 8, 1.23
AFLfast,strings,13,78964755, 0, 8, 1.11
AFLfast,strings,13,78970020, 0, 8, 1.35
AFLfast,strings,13,78975448, 0, 8, 1.54
AFLfast,strings,13,78980888, 0, 8, 1.64
AFLfast,strings,13,78985997, 0, 8, 1.86
AFLfast,strings,13,78991627, 0, 8, 1.92
AFLfast,strings,13,78997036, 0, 8, 1.80
AFLfast,strings,13,79002479, 0, 8, 1.58
AFLfast,strings,13,79008228, 0, 8, 1.39
AFLfast,strings,13,79014317, 0, 8, 1.24
AFLfast,strings,13,79019318, 0, 8, 1.29
AFLfast,strings,13,79024541, 0, 8, 1.85
AFLfast,strings,13,79029570, 0, 8, 2.01
AFLfast,strings,13,79035166, 0, 8, 2.00
AFLfast,strings,13,79040856, 0, 8, 2.09
AFLfast,strings,13,79046416, 0, 8, 1.96
AFLfast,strings,13,79051368, 0, 8, 1.74
AFLfast,strings,13,79057335, 0, 8, 1.54
AFLfast,strings,13,79062375, 0, 8, 1.38
AFLfast,strings,13,79068631, 0, 8, 1.22
AFLfast,strings,13,79073982, 0, 8, 1.10
AFLfast,strings,13,79079310, 0, 8, 1.01
AFLfast,strings,13,79085267, 0, 8, 0.92
AFLfast,strings,13,79090762, 0, 8, 0.85
AFLfast,strings,13,79096092, 0, 8, 0.81
AFLfast,strings,13,79101142, 0, 8, 1.20
AFLfast,strings,13,79106701, 0, 8, 1.56
AFLfast,strings,13,79112368, 0, 8, 1.69
AFLfast,strings,13,79117725, 0, 8, 1.49
AFLfast,strings,13,79124400, 0, 8, 1.29
AFLfast,strings,13,79130125, 0, 8, 1.16
AFLfast,strings,13,79135637, 0, 8, 1.16
AFLfast,strings,13,79140905, 0, 8, 1.30
AFLfast,strings,13,79146676, 0, 8, 1.55
AFLfast,strings,13,79151815, 0, 8, 1.61
AFLfast,strings,13,79157022, 0, 8, 1.84
AFLfast,strings,13,79162253, 0, 8, 2.10
AFLfast,strings,13,79167569, 0, 8, 2.04
AFLfast,strings,13,79173269, 0, 8, 2.13
AFLfast,strings,13,79178466, 0, 8, 1.97
AFLfast,strings,13,79183478, 0, 8, 1.99
AFLfast,strings,13,79188530, 0, 8, 2.03
AFLfast,strings,13,79193898, 0, 8, 1.97
AFLfast,strings,13,79199109, 0, 8, 1.90
AFLfast,strings,13,79204484, 0, 8, 2.13
AFLfast,strings,13,79209552, 0, 8, 2.05
AFLfast,strings,13,79215043, 0, 8, 2.07
AFLfast,strings,13,79220383, 0, 8, 1.95
AFLfast,strings,13,79225511, 0, 8, 2.13
AFLfast,strings,13,79230639, 0, 8, 2.23
AFLfast,strings,13,79235910, 0, 8, 2.11
AFLfast,strings,13,79241330, 0, 8, 2.13
AFLfast,strings,13,79246742, 0, 8, 1.93
AFLfast,strings,13,79252170, 0, 8, 1.77
AFLfast,strings,13,79257697, 0, 8, 1.96
AFLfast,strings,13,79262578, 0, 8, 2.05
AFLfast,strings,13,79269363, 0, 8, 2.03
AFLfast,strings,13,79276319, 0, 8, 1.70
AFLfast,strings,13,79282812, 0, 8, 1.46
AFLfast,strings,13,79288242, 0, 8, 1.55
AFLfast,strings,13,79293951, 0, 8, 1.62
AFLfast,strings,13,79299173, 0, 8, 1.73
AFLfast,strings,13,79304515, 0, 8, 1.70
AFLfast,strings,13,79310016, 0, 8, 1.74
AFLfast,strings,13,79315289, 0, 8, 1.59
AFLfast,strings,13,79320656, 0, 8, 1.42
AFLfast,strings,13,79326009, 0, 8, 1.27
AFLfast,strings,13,79331411, 0, 8, 1.15
AFLfast,strings,13,79337328, 0, 8, 1.03
AFLfast,strings,13,79342841, 0, 8, 1.20
AFLfast,strings,13,79348015, 0, 8, 1.58
AFLfast,strings,13,79353250, 0, 8, 1.90
AFLfast,strings,13,79358665, 0, 8, 1.87
AFLfast,strings,13,79363962, 0, 8, 1.89
AFLfast,strings,13,79369110, 0, 8, 1.91
AFLfast,strings,13,79374742, 0, 8, 1.96
AFLfast,strings,13,79380017, 0, 8, 1.94
AFLfast,strings,13,79385089, 0, 8, 2.02
AFLfast,strings,13,79390641, 0, 8, 1.95
AFLfast,strings,13,79396014, 0, 8, 1.79
AFLfast,strings,13,79401652, 0, 8, 1.79
AFLfast,strings,13,79406900, 0, 8, 1.84
AFLfast,strings,13,79412401, 0, 8, 1.83
AFLfast,strings,13,79417861, 0, 8, 1.61
AFLfast,strings,13,79423599, 0, 8, 1.42
AFLfast,strings,13,79428933, 0, 8, 1.27
AFLfast,strings,13,79434380, 0, 8, 1.14
AFLfast,strings,13,79439812, 0, 8, 1.04
AFLfast,strings,13,79444994, 0, 8, 0.96
AFLfast,strings,13,79451624, 0, 8, 0.88
AFLfast,strings,13,79457361, 0, 8, 0.82
AFLfast,strings,13,79463327, 0, 8, 0.76
AFLfast,strings,13,79468530, 0, 8, 0.73
AFLfast,strings,13,79473968, 0, 8, 0.70
AFLfast,strings,13,79478803, 0, 8, 3.98
AFLfast,strings,13,79484431, 0, 8, 3.10
AFLfast,strings,13,79489495, 0, 8, 2.60
AFLfast,strings,13,79494501, 0, 8, 2.36
AFLfast,strings,13,79499538, 0, 8, 2.25
AFLfast,strings,13,79505388, 0, 8, 2.46
AFLfast,strings,13,79510834, 0, 8, 2.47
AFLfast,strings,13,79516656, 0, 8, 2.12
AFLfast,strings,13,79522799, 0, 8, 1.79
AFLfast,strings,13,79528807, 0, 8, 1.53
AFLfast,strings,13,79533858, 0, 8, 1.37
AFLfast,strings,13,79538942, 0, 8, 1.26
AFLfast,strings,13,79544117, 0, 8, 1.49
AFLfast,strings,13,79549166, 0, 8, 2.58
AFLfast,strings,13,79554214, 0, 8, 2.53
AFLfast,strings,13,79559590, 0, 8, 2.39
AFLfast,strings,13,79564794, 0, 8, 2.23
AFLfast,strings,13,79569859, 0, 8, 2.32
AFLfast,strings,13,79575270, 0, 8, 2.76
AFLfast,strings,13,79580298, 0, 8, 2.97
AFLfast,strings,13,79586370, 0, 8, 2.99
AFLfast,strings,13,79592281, 0, 8, 2.40
AFLfast,strings,13,79597977, 0, 8, 1.98
AFLfast,strings,13,79603053, 0, 8, 2.53
AFLfast,strings,13,79608790, 0, 8, 2.16
AFLfast,strings,13,79614350, 0, 8, 1.84
AFLfast,strings,13,79619752, 0, 8, 1.59
AFLfast,strings,13,79624820, 0, 8, 2.49
AFLfast,strings,13,79630017, 0, 8, 3.12
AFLfast,strings,13,79635077, 0, 8, 3.29
AFLfast,strings,13,79640269, 0, 8, 3.29
AFLfast,strings,13,79646109, 0, 8, 2.62
AFLfast,strings,13,79651885, 0, 8, 2.14
AFLfast,strings,13,79657229, 0, 8, 2.52
AFLfast,strings,13,79662340, 0, 8, 2.96
AFLfast,strings,13,79667573, 0, 8, 3.08
AFLfast,strings,13,79672710, 0, 8, 2.84
AFLfast,strings,13,79678884, 0, 8, 2.35
AFLfast,strings,13,79684818, 0, 8, 1.96
AFLfast,strings,13,79689932, 0, 8, 2.21
AFLfast,strings,13,79695691, 0, 8, 2.25
AFLfast,strings,13,79701583, 0, 8, 1.87
