alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,13,1624087548, 423, 11, 18, 0, 0, 2.59%, 0, 0, 3, 15.17
AFLfast,sqlite3,13,1624087564, 423, 13, 18, 0, 0, 2.59%, 0, 0, 3, 15.14
AFLfast,sqlite3,13,1624087574, 423, 14, 18, 0, 0, 2.59%, 0, 0, 3, 15.22
AFLfast,sqlite3,13,1624087600, 423, 15, 18, 0, 0, 2.59%, 0, 0, 3, 15.36
AFLfast,sqlite3,13,1624087626, 423, 16, 18, 0, 0, 2.59%, 0, 0, 3, 15.10
AFLfast,sqlite3,13,1624087642, 423, 17, 18, 0, 0, 2.59%, 0, 0, 3, 15.39
AFLfast,sqlite3,13,1624087678, 424, 10, 18, 0, 0, 2.59%, 0, 0, 3, 14.76
AFLfast,sqlite3,13,1624087693, 424, 11, 18, 0, 0, 2.59%, 0, 0, 3, 14.74
AFLfast,sqlite3,13,1624087714, 424, 12, 18, 0, 0, 2.59%, 0, 0, 3, 14.65
AFLfast,sqlite3,13,1624087734, 424, 13, 18, 0, 0, 2.59%, 0, 0, 3, 14.92
AFLfast,sqlite3,13,1624087755, 424, 14, 18, 0, 0, 2.59%, 0, 0, 3, 15.26
AFLfast,sqlite3,13,1624087766, 424, 15, 18, 0, 0, 2.59%, 0, 0, 3, 14.77
AFLfast,sqlite3,13,1624087787, 424, 16, 18, 0, 0, 2.59%, 0, 0, 3, 15.15
AFLfast,sqlite3,13,1624087818, 424, 17, 18, 0, 0, 2.59%, 0, 0, 3, 14.80
AFLfast,sqlite3,13,1624087833, 425, 10, 18, 0, 0, 2.59%, 0, 0, 3, 14.66
AFLfast,sqlite3,13,1624087843, 425, 11, 18, 0, 0, 2.59%, 0, 0, 3, 2.95
AFLfast,sqlite3,13,1624087859, 425, 13, 18, 0, 0, 2.59%, 0, 0, 3, 14.49
AFLfast,sqlite3,13,1624087864, 425, 14, 18, 0, 0, 2.59%, 0, 0, 3, 15.15
AFLfast,sqlite3,13,1624087895, 425, 15, 18, 0, 0, 2.59%, 0, 0, 3, 15.06
AFLfast,sqlite3,13,1624087921, 425, 16, 18, 0, 0, 2.59%, 0, 0, 3, 14.62
AFLfast,sqlite3,13,1624087941, 425, 17, 18, 0, 0, 2.59%, 0, 0, 3, 14.56
AFLfast,sqlite3,13,1624087952, 426, 1, 18, 0, 0, 2.59%, 0, 0, 3, 15.05
AFLfast,sqlite3,13,1624087967, 426, 10, 18, 0, 0, 2.59%, 0, 0, 3, 15.29
AFLfast,sqlite3,13,1624087972, 426, 11, 18, 0, 0, 2.59%, 0, 0, 3, 15.48
AFLfast,sqlite3,13,1624087993, 426, 13, 18, 0, 0, 2.59%, 0, 0, 3, 14.72
AFLfast,sqlite3,13,1624088019, 426, 14, 18, 0, 0, 2.59%, 0, 0, 3, 15.07
AFLfast,sqlite3,13,1624088034, 426, 15, 18, 0, 0, 2.59%, 0, 0, 3, 14.72
AFLfast,sqlite3,13,1624088059, 426, 16, 18, 0, 0, 2.59%, 0, 0, 3, 15.35
AFLfast,sqlite3,13,1624088085, 426, 17, 18, 0, 0, 2.59%, 0, 0, 3, 14.33
AFLfast,sqlite3,13,1624088116, 427, 10, 18, 0, 0, 2.59%, 0, 0, 3, 14.54
AFLfast,sqlite3,13,1624088137, 427, 11, 18, 0, 0, 2.59%, 0, 0, 3, 14.49
AFLfast,sqlite3,13,1624088157, 427, 13, 18, 0, 0, 2.59%, 0, 0, 3, 15.01
AFLfast,sqlite3,13,1624088173, 427, 14, 18, 0, 0, 2.59%, 0, 0, 3, 14.96
AFLfast,sqlite3,13,1624088183, 427, 15, 18, 0, 0, 2.59%, 0, 0, 3, 15.14
AFLfast,sqlite3,13,1624088204, 427, 16, 18, 0, 0, 2.59%, 0, 0, 3, 15.78
AFLfast,sqlite3,13,1624088225, 427, 17, 18, 0, 0, 2.59%, 0, 0, 3, 15.05
AFLfast,sqlite3,13,1624088240, 428, 7, 18, 0, 0, 2.59%, 0, 0, 3, 14.84
AFLfast,sqlite3,13,1624088266, 428, 10, 18, 0, 0, 2.59%, 0, 0, 3, 14.27
AFLfast,sqlite3,13,1624088287, 428, 11, 18, 0, 0, 2.59%, 0, 0, 3, 15.97
AFLfast,sqlite3,13,1624088292, 428, 13, 18, 0, 0, 2.59%, 0, 0, 3, 15.73
AFLfast,sqlite3,13,1624088302, 428, 14, 18, 0, 0, 2.59%, 0, 0, 3, 15.55
AFLfast,sqlite3,13,1624088328, 428, 15, 18, 0, 0, 2.59%, 0, 0, 3, 14.76
AFLfast,sqlite3,13,1624088343, 428, 16, 18, 0, 0, 2.59%, 0, 0, 3, 15.40
AFLfast,sqlite3,13,1624088364, 428, 17, 18, 0, 0, 2.59%, 0, 0, 3, 15.78
AFLfast,sqlite3,13,1624088385, 429, 10, 18, 0, 0, 2.59%, 0, 0, 3, 15.17
AFLfast,sqlite3,13,1624088395, 429, 11, 18, 0, 0, 2.59%, 0, 0, 3, 14.74
AFLfast,sqlite3,13,1624088411, 429, 13, 18, 0, 0, 2.59%, 0, 0, 3, 15.46
AFLfast,sqlite3,13,1624088426, 429, 14, 18, 0, 0, 2.59%, 0, 0, 3, 14.44
AFLfast,sqlite3,13,1624088447, 429, 15, 18, 0, 0, 2.59%, 0, 0, 3, 14.39
AFLfast,sqlite3,13,1624088473, 429, 16, 18, 0, 0, 2.59%, 0, 0, 3, 14.66
AFLfast,sqlite3,13,1624088488, 429, 17, 18, 0, 0, 2.59%, 0, 0, 3, 14.93
AFLfast,sqlite3,13,1624088504, 430, 10, 18, 0, 0, 2.59%, 0, 0, 3, 15.44
AFLfast,sqlite3,13,1624088519, 430, 11, 18, 0, 0, 2.59%, 0, 0, 3, 15.12
AFLfast,sqlite3,13,1624088534, 430, 13, 18, 0, 0, 2.59%, 0, 0, 3, 14.66
AFLfast,sqlite3,13,1624088545, 430, 14, 18, 0, 0, 2.59%, 0, 0, 3, 15.16
AFLfast,sqlite3,13,1624088565, 430, 15, 18, 0, 0, 2.59%, 0, 0, 3, 14.34
AFLfast,sqlite3,13,1624088591, 430, 16, 18, 0, 0, 2.59%, 0, 0, 3, 14.61
AFLfast,sqlite3,13,1624088617, 430, 17, 18, 0, 0, 2.59%, 0, 0, 3, 15.43
AFLfast,sqlite3,13,1624088648, 431, 10, 18, 0, 0, 2.59%, 0, 0, 3, 14.73
AFLfast,sqlite3,13,1624088658, 431, 11, 18, 0, 0, 2.59%, 0, 0, 3, 14.78
AFLfast,sqlite3,13,1624088679, 431, 13, 18, 0, 0, 2.59%, 0, 0, 3, 14.39
AFLfast,sqlite3,13,1624088694, 431, 14, 18, 0, 0, 2.59%, 0, 0, 3, 2.86
AFLfast,sqlite3,13,1624088715, 431, 15, 18, 0, 0, 2.59%, 0, 0, 3, 15.06
AFLfast,sqlite3,13,1624088736, 431, 16, 18, 0, 0, 2.59%, 0, 0, 3, 14.69
AFLfast,sqlite3,13,1624088756, 431, 17, 18, 0, 0, 2.59%, 0, 0, 3, 14.65
AFLfast,sqlite3,13,1624088782, 432, 10, 18, 0, 0, 2.59%, 0, 0, 3, 14.53
AFLfast,sqlite3,13,1624088808, 432, 11, 18, 0, 0, 2.59%, 0, 0, 3, 14.59
AFLfast,sqlite3,13,1624088829, 432, 13, 18, 0, 0, 2.59%, 0, 0, 3, 14.32
AFLfast,sqlite3,13,1624088839, 432, 14, 18, 0, 0, 2.59%, 0, 0, 3, 13.92
AFLfast,sqlite3,13,1624088865, 432, 15, 18, 0, 0, 2.59%, 0, 0, 3, 14.84
AFLfast,sqlite3,13,1624088885, 432, 16, 18, 0, 0, 2.59%, 0, 0, 3, 7.45
AFLfast,sqlite3,13,1624088916, 432, 17, 18, 0, 0, 2.59%, 0, 0, 3, 12.28
AFLfast,sqlite3,13,1624088948, 433, 6, 18, 0, 0, 2.59%, 0, 0, 3, 12.11
AFLfast,sqlite3,13,1624088968, 433, 10, 18, 0, 0, 2.59%, 0, 0, 3, 11.38
AFLfast,sqlite3,13,1624088995, 433, 11, 18, 0, 0, 2.59%, 0, 0, 3, 10.46
AFLfast,sqlite3,13,1624089015, 433, 13, 18, 0, 0, 2.59%, 0, 0, 3, 13.98
AFLfast,sqlite3,13,1624089041, 433, 14, 18, 0, 0, 2.59%, 0, 0, 3, 15.28
AFLfast,sqlite3,13,1624089062, 433, 15, 18, 0, 0, 2.59%, 0, 0, 3, 15.35
AFLfast,sqlite3,13,1624089078, 433, 16, 18, 0, 0, 2.59%, 0, 0, 3, 14.46
AFLfast,sqlite3,13,1624089103, 433, 17, 18, 0, 0, 2.59%, 0, 0, 3, 15.32
AFLfast,sqlite3,13,1624089129, 434, 10, 18, 0, 0, 2.59%, 0, 0, 3, 16.03
AFLfast,sqlite3,13,1624089145, 434, 11, 18, 0, 0, 2.59%, 0, 0, 3, 14.13
AFLfast,sqlite3,13,1624089150, 434, 13, 18, 0, 0, 2.59%, 0, 0, 3, 14.94
AFLfast,sqlite3,13,1624089176, 434, 14, 18, 0, 0, 2.59%, 0, 0, 3, 16.99
AFLfast,sqlite3,13,1624089191, 434, 15, 18, 0, 0, 2.59%, 0, 0, 3, 15.44
AFLfast,sqlite3,13,1624089212, 434, 16, 18, 0, 0, 2.59%, 0, 0, 3, 14.69
AFLfast,sqlite3,13,1624089238, 434, 17, 18, 0, 0, 2.59%, 0, 0, 3, 15.35
AFLfast,sqlite3,13,1624089248, 435, 10, 18, 0, 0, 2.59%, 0, 0, 3, 15.98
AFLfast,sqlite3,13,1624089253, 435, 11, 18, 0, 0, 2.59%, 0, 0, 3, 15.82
AFLfast,sqlite3,13,1624089274, 435, 13, 18, 0, 0, 2.59%, 0, 0, 3, 15.58
AFLfast,sqlite3,13,1624089284, 435, 14, 18, 0, 0, 2.59%, 0, 0, 3, 16.11
AFLfast,sqlite3,13,1624089300, 435, 15, 18, 0, 0, 2.59%, 0, 0, 3, 15.83
AFLfast,sqlite3,13,1624089321, 435, 16, 18, 0, 0, 2.59%, 0, 0, 3, 15.26
AFLfast,sqlite3,13,1624089347, 435, 17, 18, 0, 0, 2.59%, 0, 0, 3, 15.93
AFLfast,sqlite3,13,1624089357, 436, 7, 18, 0, 0, 2.59%, 0, 0, 3, 11.04
AFLfast,sqlite3,13,1624089383, 436, 9, 18, 0, 0, 2.59%, 0, 0, 3, 15.77
AFLfast,sqlite3,13,1624089409, 436, 10, 18, 0, 0, 2.59%, 0, 0, 3, 15.30
AFLfast,sqlite3,13,1624089429, 436, 11, 18, 0, 0, 2.59%, 0, 0, 3, 15.86
AFLfast,sqlite3,13,1624089440, 436, 13, 18, 0, 0, 2.59%, 0, 0, 3, 15.76
AFLfast,sqlite3,13,1624089455, 436, 14, 18, 0, 0, 2.59%, 0, 0, 3, 15.50
AFLfast,sqlite3,13,1624089466, 436, 15, 18, 0, 0, 2.59%, 0, 0, 3, 15.57
AFLfast,sqlite3,13,1624089492, 436, 16, 18, 0, 0, 2.59%, 0, 0, 3, 14.86
AFLfast,sqlite3,13,1624089502, 436, 17, 18, 0, 0, 2.59%, 0, 0, 3, 15.53
AFLfast,sqlite3,13,1624089517, 437, 10, 18, 0, 0, 2.59%, 0, 0, 3, 15.90
AFLfast,sqlite3,13,1624089522, 437, 11, 18, 0, 0, 2.59%, 0, 0, 3, 15.58
AFLfast,sqlite3,13,1624089533, 437, 13, 18, 0, 0, 2.59%, 0, 0, 3, 15.94
AFLfast,sqlite3,13,1624089548, 437, 14, 18, 0, 0, 2.59%, 0, 0, 3, 15.66
AFLfast,sqlite3,13,1624089579, 437, 15, 18, 0, 0, 2.59%, 0, 0, 3, 15.91
AFLfast,sqlite3,13,1624089589, 437, 16, 18, 0, 0, 2.59%, 0, 0, 3, 16.02
AFLfast,sqlite3,13,1624089599, 437, 17, 18, 0, 0, 2.59%, 0, 0, 3, 16.54
AFLfast,sqlite3,13,1624089625, 438, 10, 18, 0, 0, 2.59%, 0, 0, 3, 15.76
AFLfast,sqlite3,13,1624089641, 438, 11, 18, 0, 0, 2.59%, 0, 0, 3, 15.55
AFLfast,sqlite3,13,1624089652, 438, 13, 18, 0, 0, 2.59%, 0, 0, 3, 15.49
AFLfast,sqlite3,13,1624089662, 438, 14, 18, 0, 0, 2.59%, 0, 0, 3, 15.44
AFLfast,sqlite3,13,1624089682, 438, 15, 18, 0, 0, 2.59%, 0, 0, 3, 15.62
AFLfast,sqlite3,13,1624089703, 438, 16, 18, 0, 0, 2.59%, 0, 0, 3, 15.94
AFLfast,sqlite3,13,1624089729, 438, 17, 18, 0, 0, 2.59%, 0, 0, 3, 16.39
AFLfast,sqlite3,13,1624089744, 439, 10, 18, 0, 0, 2.59%, 0, 0, 3, 15.63
AFLfast,sqlite3,13,1624089750, 439, 11, 18, 0, 0, 2.59%, 0, 0, 3, 15.86
AFLfast,sqlite3,13,1624089765, 439, 13, 18, 0, 0, 2.59%, 0, 0, 3, 15.50
AFLfast,sqlite3,13,1624089780, 439, 14, 18, 0, 0, 2.59%, 0, 0, 3, 16.95
AFLfast,sqlite3,13,1624089801, 439, 15, 18, 0, 0, 2.59%, 0, 0, 3, 15.01
AFLfast,sqlite3,13,1624089822, 439, 16, 18, 0, 0, 2.59%, 0, 0, 3, 15.76
AFLfast,sqlite3,13,1624089847, 439, 17, 18, 0, 0, 2.59%, 0, 0, 3, 15.56
AFLfast,sqlite3,13,1624089858, 440, 10, 18, 0, 0, 2.59%, 0, 0, 3, 16.07
AFLfast,sqlite3,13,1624089873, 440, 11, 18, 0, 0, 2.59%, 0, 0, 3, 16.03
AFLfast,sqlite3,13,1624089884, 440, 13, 18, 0, 0, 2.59%, 0, 0, 3, 16.46
AFLfast,sqlite3,13,1624089894, 440, 14, 18, 0, 0, 2.59%, 0, 0, 3, 16.27
AFLfast,sqlite3,13,1624089909, 440, 15, 18, 0, 0, 2.59%, 0, 0, 3, 15.62
AFLfast,sqlite3,13,1624089940, 440, 16, 18, 0, 0, 2.59%, 0, 0, 3, 15.62
AFLfast,sqlite3,13,1624089956, 440, 17, 18, 0, 0, 2.59%, 0, 0, 3, 16.03
AFLfast,sqlite3,13,1624089966, 441, 7, 18, 0, 0, 2.59%, 0, 0, 3, 15.03
AFLfast,sqlite3,13,1624089992, 441, 10, 18, 0, 0, 2.59%, 0, 0, 3, 15.25
AFLfast,sqlite3,13,1624090008, 441, 11, 18, 0, 0, 2.59%, 0, 0, 3, 15.37
AFLfast,sqlite3,13,1624090028, 441, 12, 18, 0, 0, 2.59%, 0, 0, 3, 16.06
AFLfast,sqlite3,13,1624090054, 441, 13, 18, 0, 0, 2.59%, 0, 0, 3, 15.61
AFLfast,sqlite3,13,1624090064, 441, 14, 18, 0, 0, 2.59%, 0, 0, 3, 15.23
AFLfast,sqlite3,13,1624090074, 441, 15, 18, 0, 0, 2.59%, 0, 0, 3, 15.79
AFLfast,sqlite3,13,1624090090, 441, 16, 18, 0, 0, 2.59%, 0, 0, 3, 15.73
AFLfast,sqlite3,13,1624090115, 441, 17, 18, 0, 0, 2.59%, 0, 0, 3, 15.18
AFLfast,sqlite3,13,1624090126, 442, 5, 18, 0, 0, 2.59%, 0, 0, 3, 15.77
AFLfast,sqlite3,13,1624090151, 442, 10, 18, 0, 0, 2.59%, 0, 0, 3, 15.67
AFLfast,sqlite3,13,1624090167, 442, 11, 18, 0, 0, 2.59%, 0, 0, 3, 15.73
AFLfast,sqlite3,13,1624090182, 442, 13, 18, 0, 0, 2.59%, 0, 0, 3, 15.67
AFLfast,sqlite3,13,1624090197, 442, 14, 18, 0, 0, 2.59%, 0, 0, 3, 15.44
AFLfast,sqlite3,13,1624090218, 442, 15, 18, 0, 0, 2.59%, 0, 0, 3, 15.57
AFLfast,sqlite3,13,1624090239, 442, 16, 18, 0, 0, 2.59%, 0, 0, 3, 15.62
AFLfast,sqlite3,13,1624090244, 442, 17, 18, 0, 0, 2.59%, 0, 0, 3, 15.96
AFLfast,sqlite3,13,1624090249, 443, 10, 18, 0, 0, 2.59%, 0, 0, 3, 15.54
AFLfast,sqlite3,13,1624090265, 443, 11, 18, 0, 0, 2.59%, 0, 0, 3, 15.47
AFLfast,sqlite3,13,1624090275, 443, 13, 18, 0, 0, 2.59%, 0, 0, 3, 15.63
AFLfast,sqlite3,13,1624090291, 443, 14, 18, 0, 0, 2.59%, 0, 0, 3, 14.94
AFLfast,sqlite3,13,1624090306, 443, 15, 18, 0, 0, 2.59%, 0, 0, 3, 15.05
AFLfast,sqlite3,13,1624090322, 443, 16, 18, 0, 0, 2.59%, 0, 0, 3, 15.71
AFLfast,sqlite3,13,1624090337, 443, 17, 18, 0, 0, 2.59%, 0, 0, 3, 14.86
AFLfast,sqlite3,13,1624090353, 444, 10, 18, 0, 0, 2.59%, 0, 0, 3, 15.63
AFLfast,sqlite3,13,1624090379, 444, 11, 18, 0, 0, 2.59%, 0, 0, 3, 15.34
AFLfast,sqlite3,13,1624090384, 444, 13, 18, 0, 0, 2.59%, 0, 0, 3, 15.56
AFLfast,sqlite3,13,1624090404, 444, 14, 18, 0, 0, 2.59%, 0, 0, 3, 15.24
AFLfast,sqlite3,13,1624090430, 444, 15, 18, 0, 0, 2.59%, 0, 0, 3, 15.24
AFLfast,sqlite3,13,1624090445, 444, 16, 18, 0, 0, 2.59%, 0, 0, 3, 15.52
AFLfast,sqlite3,13,1624090476, 444, 17, 18, 0, 0, 2.59%, 0, 0, 3, 15.57
AFLfast,sqlite3,13,1624090486, 445, 10, 18, 0, 0, 2.59%, 0, 0, 3, 15.50
AFLfast,sqlite3,13,1624090502, 445, 11, 18, 0, 0, 2.59%, 0, 0, 3, 15.63
AFLfast,sqlite3,13,1624090527, 445, 13, 18, 0, 0, 2.59%, 0, 0, 3, 15.56
AFLfast,sqlite3,13,1624090538, 445, 14, 18, 0, 0, 2.59%, 0, 0, 3, 15.42
AFLfast,sqlite3,13,1624090553, 445, 15, 18, 0, 0, 2.59%, 0, 0, 3, 14.85
AFLfast,sqlite3,13,1624090584, 445, 16, 18, 0, 0, 2.59%, 0, 0, 3, 15.15
AFLfast,sqlite3,13,1624090610, 445, 17, 18, 0, 0, 2.59%, 0, 0, 3, 15.65
AFLfast,sqlite3,13,1624090630, 446, 5, 18, 0, 0, 2.59%, 0, 0, 3, 14.96
AFLfast,sqlite3,13,1624090661, 446, 10, 18, 0, 0, 2.59%, 0, 0, 3, 14.81
AFLfast,sqlite3,13,1624090671, 446, 11, 18, 0, 0, 2.59%, 0, 0, 3, 14.93
AFLfast,sqlite3,13,1624090692, 446, 13, 18, 0, 0, 2.59%, 0, 0, 3, 15.37
AFLfast,sqlite3,13,1624090702, 446, 14, 18, 0, 0, 2.59%, 0, 0, 3, 15.58
AFLfast,sqlite3,13,1624090717, 446, 15, 18, 0, 0, 2.59%, 0, 0, 3, 16.29
AFLfast,sqlite3,13,1624090732, 446, 16, 18, 0, 0, 2.59%, 0, 0, 3, 16.22
AFLfast,sqlite3,13,1624090738, 446, 17, 18, 0, 0, 2.59%, 0, 0, 3, 16.03
AFLfast,sqlite3,13,1624090748, 447, 4, 18, 0, 0, 2.59%, 0, 0, 3, 16.32
AFLfast,sqlite3,13,1624090774, 447, 10, 18, 0, 0, 2.59%, 0, 0, 3, 15.49
AFLfast,sqlite3,13,1624090794, 447, 11, 18, 0, 0, 2.59%, 0, 0, 3, 15.19
AFLfast,sqlite3,13,1624090805, 447, 13, 18, 0, 0, 2.59%, 0, 0, 3, 15.22
AFLfast,sqlite3,13,1624090820, 447, 14, 18, 0, 0, 2.59%, 0, 0, 3, 15.77
AFLfast,sqlite3,13,1624090836, 447, 15, 18, 0, 0, 2.59%, 0, 0, 3, 14.98
AFLfast,sqlite3,13,1624090857, 447, 16, 18, 0, 0, 2.59%, 0, 0, 3, 15.10
AFLfast,sqlite3,13,1624090867, 447, 17, 18, 0, 0, 2.59%, 0, 0, 3, 14.45
AFLfast,sqlite3,13,1624090888, 448, 10, 18, 0, 0, 2.59%, 0, 0, 3, 14.87
AFLfast,sqlite3,13,1624090893, 448, 11, 18, 0, 0, 2.59%, 0, 0, 3, 15.18
AFLfast,sqlite3,13,1624090913, 448, 13, 18, 0, 0, 2.59%, 0, 0, 3, 15.15
AFLfast,sqlite3,13,1624090934, 448, 14, 18, 0, 0, 2.59%, 0, 0, 3, 14.91
AFLfast,sqlite3,13,1624090949, 448, 15, 18, 0, 0, 2.59%, 0, 0, 3, 15.32
AFLfast,sqlite3,13,1624090970, 448, 16, 18, 0, 0, 2.59%, 0, 0, 3, 14.67
AFLfast,sqlite3,13,1624090991, 448, 17, 18, 0, 0, 2.59%, 0, 0, 3, 14.89
AFLfast,sqlite3,13,1624091017, 449, 2, 18, 0, 0, 2.59%, 0, 0, 3, 14.98
AFLfast,sqlite3,13,1624091027, 449, 10, 18, 0, 0, 2.59%, 0, 0, 3, 15.39
AFLfast,sqlite3,13,1624091052, 449, 11, 18, 0, 0, 2.59%, 0, 0, 3, 15.62
AFLfast,sqlite3,13,1624091068, 449, 13, 18, 0, 0, 2.59%, 0, 0, 3, 15.41
AFLfast,sqlite3,13,1624091093, 449, 14, 18, 0, 0, 2.59%, 0, 0, 3, 14.92
AFLfast,sqlite3,13,1624091119, 449, 15, 18, 0, 0, 2.59%, 0, 0, 3, 14.73
AFLfast,sqlite3,13,1624091140, 449, 16, 18, 0, 0, 2.59%, 0, 0, 3, 15.31
AFLfast,sqlite3,13,1624091145, 449, 17, 18, 0, 0, 2.59%, 0, 0, 3, 15.31
AFLfast,sqlite3,13,1624091176, 450, 10, 18, 0, 0, 2.59%, 0, 0, 3, 15.32
AFLfast,sqlite3,13,1624091181, 450, 11, 18, 0, 0, 2.59%, 0, 0, 3, 14.93
AFLfast,sqlite3,13,1624091201, 450, 13, 18, 0, 0, 2.59%, 0, 0, 3, 14.26
AFLfast,sqlite3,13,1624091222, 450, 14, 18, 0, 0, 2.59%, 0, 0, 3, 15.04
AFLfast,sqlite3,13,1624091242, 450, 15, 18, 0, 0, 2.59%, 0, 0, 3, 15.17
AFLfast,sqlite3,13,1624091258, 450, 16, 18, 0, 0, 2.59%, 0, 0, 3, 15.17
AFLfast,sqlite3,13,1624091283, 450, 17, 18, 0, 0, 2.59%, 0, 0, 3, 14.87
AFLfast,sqlite3,13,1624091304, 451, 10, 18, 0, 0, 2.59%, 0, 0, 3, 14.74
AFLfast,sqlite3,13,1624091320, 451, 11, 18, 0, 0, 2.59%, 0, 0, 3, 14.90
AFLfast,sqlite3,13,1624091335, 451, 13, 18, 0, 0, 2.59%, 0, 0, 3, 15.87
AFLfast,sqlite3,13,1624091346, 451, 14, 18, 0, 0, 2.59%, 0, 0, 3, 15.57
AFLfast,sqlite3,13,1624091356, 451, 15, 18, 0, 0, 2.59%, 0, 0, 3, 14.99
AFLfast,sqlite3,13,1624091372, 451, 16, 18, 0, 0, 2.59%, 0, 0, 3, 14.55
AFLfast,sqlite3,13,1624091397, 451, 17, 18, 0, 0, 2.59%, 0, 0, 3, 14.76
AFLfast,sqlite3,13,1624091418, 452, 6, 18, 0, 0, 2.59%, 0, 0, 3, 15.73
AFLfast,sqlite3,13,1624091444, 452, 10, 18, 0, 0, 2.59%, 0, 0, 3, 15.14
AFLfast,sqlite3,13,1624091470, 452, 11, 18, 0, 0, 2.59%, 0, 0, 3, 15.24
AFLfast,sqlite3,13,1624091485, 452, 13, 18, 0, 0, 2.59%, 0, 0, 3, 14.91
AFLfast,sqlite3,13,1624091496, 452, 14, 18, 0, 0, 2.59%, 0, 0, 3, 15.17
AFLfast,sqlite3,13,1624091521, 452, 15, 18, 0, 0, 2.59%, 0, 0, 3, 14.74
AFLfast,sqlite3,13,1624091542, 452, 16, 18, 0, 0, 2.59%, 0, 0, 3, 14.70
AFLfast,sqlite3,13,1624091552, 452, 17, 18, 0, 0, 2.59%, 0, 0, 3, 15.03
AFLfast,sqlite3,13,1624091577, 453, 10, 18, 0, 0, 2.59%, 0, 0, 3, 15.46
AFLfast,sqlite3,13,1624091588, 453, 11, 18, 0, 0, 2.59%, 0, 0, 3, 15.56
AFLfast,sqlite3,13,1624091604, 453, 13, 18, 0, 0, 2.59%, 0, 0, 3, 14.75
AFLfast,sqlite3,13,1624091619, 453, 14, 18, 0, 0, 2.59%, 0, 0, 3, 14.37
AFLfast,sqlite3,13,1624091635, 453, 15, 18, 0, 0, 2.59%, 0, 0, 3, 14.73
AFLfast,sqlite3,13,1624091650, 453, 16, 18, 0, 0, 2.59%, 0, 0, 3, 14.05
AFLfast,sqlite3,13,1624091660, 453, 17, 18, 0, 0, 2.59%, 0, 0, 3, 15.05
AFLfast,sqlite3,13,1624091671, 454, 6, 18, 0, 0, 2.59%, 0, 0, 3, 14.90
AFLfast,sqlite3,13,1624091686, 454, 9, 18, 0, 0, 2.59%, 0, 0, 3, 15.01
AFLfast,sqlite3,13,1624091712, 454, 10, 18, 0, 0, 2.59%, 0, 0, 3, 14.99
AFLfast,sqlite3,13,1624091733, 454, 11, 18, 0, 0, 2.59%, 0, 0, 3, 14.37
AFLfast,sqlite3,13,1624091738, 454, 13, 18, 0, 0, 2.59%, 0, 0, 3, 14.73
AFLfast,sqlite3,13,1624091764, 454, 14, 18, 0, 0, 2.59%, 0, 0, 3, 14.24
AFLfast,sqlite3,13,1624091779, 454, 15, 18, 0, 0, 2.59%, 0, 0, 3, 14.40
AFLfast,sqlite3,13,1624091789, 454, 16, 18, 0, 0, 2.59%, 0, 0, 3, 15.12
AFLfast,sqlite3,13,1624091799, 454, 17, 18, 0, 0, 2.59%, 0, 0, 3, 15.38
AFLfast,sqlite3,13,1624091810, 455, 10, 18, 0, 0, 2.59%, 0, 0, 3, 15.52
AFLfast,sqlite3,13,1624091825, 455, 11, 18, 0, 0, 2.59%, 0, 0, 3, 15.50
AFLfast,sqlite3,13,1624091835, 455, 13, 18, 0, 0, 2.59%, 0, 0, 3, 14.98
AFLfast,sqlite3,13,1624091846, 455, 14, 18, 0, 0, 2.59%, 0, 0, 3, 14.98
AFLfast,sqlite3,13,1624091866, 455, 15, 18, 0, 0, 2.59%, 0, 0, 3, 14.71
AFLfast,sqlite3,13,1624091887, 455, 16, 18, 0, 0, 2.59%, 0, 0, 3, 14.96
AFLfast,sqlite3,13,1624091913, 455, 17, 18, 0, 0, 2.59%, 0, 0, 3, 14.77
AFLfast,sqlite3,13,1624091924, 456, 10, 18, 0, 0, 2.59%, 0, 0, 3, 15.02
AFLfast,sqlite3,13,1624091939, 456, 11, 18, 0, 0, 2.59%, 0, 0, 3, 14.72
AFLfast,sqlite3,13,1624091955, 456, 13, 18, 0, 0, 2.59%, 0, 0, 3, 13.63
AFLfast,sqlite3,13,1624091965, 456, 14, 18, 0, 0, 2.59%, 0, 0, 3, 14.54
AFLfast,sqlite3,13,1624091985, 456, 15, 18, 0, 0, 2.59%, 0, 0, 3, 15.04
AFLfast,sqlite3,13,1624092001, 456, 16, 18, 0, 0, 2.59%, 0, 0, 3, 14.66
AFLfast,sqlite3,13,1624092032, 456, 17, 18, 0, 0, 2.59%, 0, 0, 3, 12.15
AFLfast,sqlite3,13,1624092052, 457, 10, 18, 0, 0, 2.59%, 0, 0, 3, 12.50
AFLfast,sqlite3,13,1624092073, 457, 11, 18, 0, 0, 2.59%, 0, 0, 3, 12.66
AFLfast,sqlite3,13,1624092093, 457, 13, 18, 0, 0, 2.59%, 0, 0, 3, 13.59
AFLfast,sqlite3,13,1624092114, 457, 14, 18, 0, 0, 2.59%, 0, 0, 3, 15.58
AFLfast,sqlite3,13,1624092124, 457, 15, 18, 0, 0, 2.59%, 0, 0, 3, 14.17
