alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,11,1624161962, 153, 238, 386, 3, 0, 0.72%, 0, 0, 16, 83.31
AFLfast,xmlcatalog,11,1624161967, 153, 246, 386, 3, 0, 0.72%, 0, 0, 16, 82.63
AFLfast,xmlcatalog,11,1624161973, 153, 254, 386, 3, 0, 0.72%, 0, 0, 16, 81.86
AFLfast,xmlcatalog,11,1624161978, 153, 266, 386, 3, 0, 0.72%, 0, 0, 16, 84.22
AFLfast,xmlcatalog,11,1624161993, 153, 267, 386, 3, 0, 0.72%, 0, 0, 16, 81.56
AFLfast,xmlcatalog,11,1624161998, 153, 283, 386, 3, 0, 0.72%, 0, 0, 16, 81.76
AFLfast,xmlcatalog,11,1624162009, 153, 285, 386, 3, 0, 0.72%, 0, 0, 16, 82.69
AFLfast,xmlcatalog,11,1624162014, 153, 296, 386, 3, 0, 0.72%, 0, 0, 16, 82.55
AFLfast,xmlcatalog,11,1624162019, 153, 297, 386, 3, 0, 0.72%, 0, 0, 16, 82.67
AFLfast,xmlcatalog,11,1624162024, 153, 299, 386, 3, 0, 0.72%, 0, 0, 16, 81.45
AFLfast,xmlcatalog,11,1624162029, 153, 305, 386, 3, 0, 0.72%, 0, 0, 16, 83.99
AFLfast,xmlcatalog,11,1624162039, 153, 312, 386, 3, 0, 0.72%, 0, 0, 16, 82.95
AFLfast,xmlcatalog,11,1624162045, 153, 314, 386, 3, 0, 0.72%, 0, 0, 16, 84.33
AFLfast,xmlcatalog,11,1624162050, 153, 330, 386, 3, 0, 0.72%, 0, 0, 16, 83.36
AFLfast,xmlcatalog,11,1624162060, 153, 345, 386, 3, 0, 0.72%, 0, 0, 16, 80.36
AFLfast,xmlcatalog,11,1624162075, 153, 357, 386, 3, 0, 0.72%, 0, 0, 16, 79.60
AFLfast,xmlcatalog,11,1624162080, 153, 361, 386, 3, 0, 0.72%, 0, 0, 16, 81.85
AFLfast,xmlcatalog,11,1624162085, 153, 364, 386, 3, 0, 0.72%, 0, 0, 16, 67.35
AFLfast,xmlcatalog,11,1624162090, 153, 365, 386, 3, 0, 0.72%, 0, 0, 16, 76.90
AFLfast,xmlcatalog,11,1624162096, 153, 375, 386, 3, 0, 0.72%, 0, 0, 16, 80.00
AFLfast,xmlcatalog,11,1624162116, 154, 26, 386, 3, 0, 0.72%, 0, 0, 16, 83.72
AFLfast,xmlcatalog,11,1624162126, 154, 31, 386, 3, 0, 0.72%, 0, 0, 16, 82.76
AFLfast,xmlcatalog,11,1624162131, 154, 33, 386, 3, 0, 0.72%, 0, 0, 16, 83.58
AFLfast,xmlcatalog,11,1624162136, 154, 50, 386, 3, 0, 0.72%, 0, 0, 16, 85.37
AFLfast,xmlcatalog,11,1624162141, 154, 59, 387, 4, 0, 0.72%, 0, 0, 16, 84.82
AFLfast,xmlcatalog,11,1624162147, 154, 63, 387, 4, 0, 0.72%, 0, 0, 16, 84.48
AFLfast,xmlcatalog,11,1624162152, 154, 64, 387, 4, 0, 0.72%, 0, 0, 16, 85.47
AFLfast,xmlcatalog,11,1624162157, 154, 65, 387, 4, 0, 0.72%, 0, 0, 16, 85.11
AFLfast,xmlcatalog,11,1624162162, 154, 69, 387, 4, 0, 0.72%, 0, 0, 16, 81.83
AFLfast,xmlcatalog,11,1624162167, 154, 70, 387, 4, 0, 0.72%, 0, 0, 16, 84.43
AFLfast,xmlcatalog,11,1624162173, 154, 82, 387, 4, 0, 0.72%, 0, 0, 16, 61.41
AFLfast,xmlcatalog,11,1624162183, 154, 83, 387, 4, 0, 0.72%, 0, 0, 16, 76.73
AFLfast,xmlcatalog,11,1624162188, 154, 84, 387, 4, 0, 0.72%, 0, 0, 16, 80.87
AFLfast,xmlcatalog,11,1624162193, 154, 86, 387, 4, 0, 0.72%, 0, 0, 16, 84.14
AFLfast,xmlcatalog,11,1624162198, 154, 89, 387, 4, 0, 0.72%, 0, 0, 16, 82.60
AFLfast,xmlcatalog,11,1624162203, 154, 101, 387, 4, 0, 0.72%, 0, 0, 16, 82.71
AFLfast,xmlcatalog,11,1624162208, 154, 106, 387, 4, 0, 0.72%, 0, 0, 16, 82.05
AFLfast,xmlcatalog,11,1624162213, 154, 109, 387, 4, 0, 0.72%, 0, 0, 16, 83.16
AFLfast,xmlcatalog,11,1624162218, 154, 117, 387, 4, 0, 0.72%, 0, 0, 16, 81.81
AFLfast,xmlcatalog,11,1624162224, 154, 131, 387, 4, 0, 0.72%, 0, 0, 16, 82.05
AFLfast,xmlcatalog,11,1624162229, 154, 143, 387, 4, 0, 0.72%, 0, 0, 16, 82.46
AFLfast,xmlcatalog,11,1624162234, 154, 154, 387, 4, 0, 0.72%, 0, 0, 16, 80.72
AFLfast,xmlcatalog,11,1624162239, 154, 158, 387, 4, 0, 0.72%, 0, 0, 16, 81.93
AFLfast,xmlcatalog,11,1624162244, 154, 172, 387, 4, 0, 0.72%, 0, 0, 16, 82.62
AFLfast,xmlcatalog,11,1624162254, 154, 184, 387, 4, 0, 0.72%, 0, 0, 16, 78.60
AFLfast,xmlcatalog,11,1624162259, 154, 191, 387, 4, 0, 0.72%, 0, 0, 16, 81.98
AFLfast,xmlcatalog,11,1624162275, 154, 194, 387, 4, 0, 0.72%, 0, 0, 16, 79.54
AFLfast,xmlcatalog,11,1624162280, 154, 195, 387, 4, 0, 0.72%, 0, 0, 16, 82.57
AFLfast,xmlcatalog,11,1624162290, 154, 197, 387, 4, 0, 0.72%, 0, 0, 16, 81.47
AFLfast,xmlcatalog,11,1624162306, 154, 202, 387, 4, 0, 0.72%, 0, 0, 16, 81.99
AFLfast,xmlcatalog,11,1624162311, 154, 206, 387, 4, 0, 0.72%, 0, 0, 16, 84.45
AFLfast,xmlcatalog,11,1624162321, 154, 207, 387, 4, 0, 0.72%, 0, 0, 16, 83.23
AFLfast,xmlcatalog,11,1624162326, 154, 210, 387, 4, 0, 0.72%, 0, 0, 16, 83.56
AFLfast,xmlcatalog,11,1624162341, 154, 212, 387, 4, 0, 0.72%, 0, 0, 16, 85.46
AFLfast,xmlcatalog,11,1624162347, 154, 213, 387, 4, 0, 0.72%, 0, 0, 16, 84.16
AFLfast,xmlcatalog,11,1624162352, 154, 218, 387, 4, 0, 0.72%, 0, 0, 16, 83.36
AFLfast,xmlcatalog,11,1624162357, 154, 220, 387, 4, 0, 0.72%, 0, 0, 16, 82.50
AFLfast,xmlcatalog,11,1624162372, 154, 226, 387, 4, 0, 0.72%, 0, 0, 16, 85.25
AFLfast,xmlcatalog,11,1624162383, 154, 227, 387, 4, 0, 0.72%, 0, 0, 16, 84.40
AFLfast,xmlcatalog,11,1624162393, 154, 245, 387, 4, 0, 0.72%, 0, 0, 16, 85.21
AFLfast,xmlcatalog,11,1624162403, 154, 246, 387, 4, 0, 0.72%, 0, 0, 16, 85.37
AFLfast,xmlcatalog,11,1624162408, 154, 254, 387, 4, 0, 0.72%, 0, 0, 16, 83.20
AFLfast,xmlcatalog,11,1624162414, 154, 266, 387, 4, 0, 0.72%, 0, 0, 16, 83.49
AFLfast,xmlcatalog,11,1624162424, 154, 271, 387, 4, 0, 0.72%, 0, 0, 16, 84.52
AFLfast,xmlcatalog,11,1624162429, 154, 274, 387, 4, 0, 0.72%, 0, 0, 16, 83.59
AFLfast,xmlcatalog,11,1624162434, 154, 283, 387, 4, 0, 0.72%, 0, 0, 16, 83.90
AFLfast,xmlcatalog,11,1624162444, 154, 288, 387, 4, 0, 0.72%, 0, 0, 16, 84.56
AFLfast,xmlcatalog,11,1624162454, 154, 305, 387, 4, 0, 0.72%, 0, 0, 16, 83.80
AFLfast,xmlcatalog,11,1624162459, 154, 313, 387, 4, 0, 0.72%, 0, 0, 16, 83.31
AFLfast,xmlcatalog,11,1624162464, 154, 345, 387, 4, 0, 0.72%, 0, 0, 16, 83.54
AFLfast,xmlcatalog,11,1624162480, 154, 375, 387, 4, 0, 0.72%, 0, 0, 16, 85.24
AFLfast,xmlcatalog,11,1624162506, 155, 26, 387, 4, 0, 0.72%, 0, 0, 16, 86.89
AFLfast,xmlcatalog,11,1624162511, 155, 28, 387, 4, 0, 0.72%, 0, 0, 16, 83.53
AFLfast,xmlcatalog,11,1624162516, 155, 33, 387, 4, 0, 0.72%, 0, 0, 16, 84.25
AFLfast,xmlcatalog,11,1624162521, 155, 37, 387, 4, 0, 0.72%, 0, 0, 16, 83.59
AFLfast,xmlcatalog,11,1624162526, 155, 50, 387, 4, 0, 0.72%, 0, 0, 16, 82.65
AFLfast,xmlcatalog,11,1624162531, 155, 54, 387, 4, 0, 0.72%, 0, 0, 16, 81.56
AFLfast,xmlcatalog,11,1624162537, 155, 59, 387, 4, 0, 0.72%, 0, 0, 16, 82.48
AFLfast,xmlcatalog,11,1624162542, 155, 64, 387, 4, 0, 0.72%, 0, 0, 16, 83.80
AFLfast,xmlcatalog,11,1624162547, 155, 65, 387, 4, 0, 0.72%, 0, 0, 16, 82.34
AFLfast,xmlcatalog,11,1624162552, 155, 69, 387, 4, 0, 0.72%, 0, 0, 16, 84.63
AFLfast,xmlcatalog,11,1624162557, 155, 80, 387, 4, 0, 0.72%, 0, 0, 16, 82.14
AFLfast,xmlcatalog,11,1624162562, 155, 82, 387, 4, 0, 0.72%, 0, 0, 16, 82.89
AFLfast,xmlcatalog,11,1624162567, 155, 83, 387, 4, 0, 0.72%, 0, 0, 16, 84.06
AFLfast,xmlcatalog,11,1624162572, 155, 84, 387, 4, 0, 0.72%, 0, 0, 16, 83.42
AFLfast,xmlcatalog,11,1624162577, 155, 86, 387, 4, 0, 0.72%, 0, 0, 16, 84.00
AFLfast,xmlcatalog,11,1624162583, 155, 89, 387, 4, 0, 0.72%, 0, 0, 16, 82.13
AFLfast,xmlcatalog,11,1624162588, 155, 101, 387, 4, 0, 0.72%, 0, 0, 16, 82.63
AFLfast,xmlcatalog,11,1624162593, 155, 117, 387, 4, 0, 0.72%, 0, 0, 16, 82.63
AFLfast,xmlcatalog,11,1624162603, 155, 124, 387, 4, 0, 0.72%, 0, 0, 16, 80.61
AFLfast,xmlcatalog,11,1624162608, 155, 133, 387, 4, 0, 0.72%, 0, 0, 16, 82.66
AFLfast,xmlcatalog,11,1624162613, 155, 145, 387, 4, 0, 0.72%, 0, 0, 16, 82.34
AFLfast,xmlcatalog,11,1624162619, 155, 164, 387, 4, 0, 0.72%, 0, 0, 16, 81.86
AFLfast,xmlcatalog,11,1624162624, 155, 174, 387, 4, 0, 0.72%, 0, 0, 16, 82.81
AFLfast,xmlcatalog,11,1624162629, 155, 184, 387, 4, 0, 0.72%, 0, 0, 16, 82.94
AFLfast,xmlcatalog,11,1624162639, 155, 188, 387, 4, 0, 0.72%, 0, 0, 16, 84.75
AFLfast,xmlcatalog,11,1624162644, 155, 191, 387, 4, 0, 0.72%, 0, 0, 16, 83.83
AFLfast,xmlcatalog,11,1624162660, 155, 194, 387, 4, 0, 0.72%, 0, 0, 16, 84.54
AFLfast,xmlcatalog,11,1624162670, 155, 195, 387, 4, 0, 0.72%, 0, 0, 16, 83.57
AFLfast,xmlcatalog,11,1624162675, 155, 197, 387, 4, 0, 0.72%, 0, 0, 16, 83.12
AFLfast,xmlcatalog,11,1624162690, 155, 199, 387, 4, 0, 0.72%, 0, 0, 16, 79.93
AFLfast,xmlcatalog,11,1624162695, 155, 202, 387, 4, 0, 0.72%, 0, 0, 16, 81.95
AFLfast,xmlcatalog,11,1624162700, 155, 206, 387, 4, 0, 0.72%, 0, 0, 16, 81.41
AFLfast,xmlcatalog,11,1624162716, 155, 207, 387, 4, 0, 0.72%, 0, 0, 16, 82.05
AFLfast,xmlcatalog,11,1624162721, 155, 210, 387, 4, 0, 0.72%, 0, 0, 16, 81.90
AFLfast,xmlcatalog,11,1624162737, 155, 220, 387, 4, 0, 0.72%, 0, 0, 16, 83.74
AFLfast,xmlcatalog,11,1624162747, 155, 225, 387, 4, 0, 0.72%, 0, 0, 16, 81.23
AFLfast,xmlcatalog,11,1624162752, 155, 226, 387, 4, 0, 0.72%, 0, 0, 16, 81.71
AFLfast,xmlcatalog,11,1624162762, 155, 227, 387, 4, 0, 0.72%, 0, 0, 16, 84.05
AFLfast,xmlcatalog,11,1624162773, 155, 245, 387, 4, 0, 0.72%, 0, 0, 16, 81.56
AFLfast,xmlcatalog,11,1624162778, 155, 246, 387, 4, 0, 0.72%, 0, 0, 16, 84.42
AFLfast,xmlcatalog,11,1624162788, 155, 266, 387, 4, 0, 0.72%, 0, 0, 16, 82.88
AFLfast,xmlcatalog,11,1624162803, 155, 276, 387, 4, 0, 0.72%, 0, 0, 16, 81.25
AFLfast,xmlcatalog,11,1624162819, 155, 283, 387, 4, 0, 0.72%, 0, 0, 16, 82.60
AFLfast,xmlcatalog,11,1624162834, 155, 295, 387, 4, 0, 0.72%, 0, 0, 16, 81.79
AFLfast,xmlcatalog,11,1624162844, 155, 305, 387, 4, 0, 0.72%, 0, 0, 16, 82.76
AFLfast,xmlcatalog,11,1624162849, 155, 345, 387, 4, 0, 0.72%, 0, 0, 16, 79.50
AFLfast,xmlcatalog,11,1624162860, 155, 352, 387, 4, 0, 0.72%, 0, 0, 16, 80.66
AFLfast,xmlcatalog,11,1624162865, 155, 372, 387, 4, 0, 0.72%, 0, 0, 16, 82.60
AFLfast,xmlcatalog,11,1624162875, 155, 375, 387, 4, 0, 0.72%, 0, 0, 16, 83.53
AFLfast,xmlcatalog,11,1624162895, 156, 26, 387, 4, 0, 0.72%, 0, 0, 16, 85.57
AFLfast,xmlcatalog,11,1624162901, 156, 31, 387, 4, 0, 0.72%, 0, 0, 16, 84.77
AFLfast,xmlcatalog,11,1624162906, 156, 33, 387, 4, 0, 0.72%, 0, 0, 16, 84.18
AFLfast,xmlcatalog,11,1624162911, 156, 37, 387, 4, 0, 0.72%, 0, 0, 16, 81.13
AFLfast,xmlcatalog,11,1624162916, 156, 39, 387, 4, 0, 0.72%, 0, 0, 16, 81.98
AFLfast,xmlcatalog,11,1624162921, 156, 50, 387, 4, 0, 0.72%, 0, 0, 16, 82.24
AFLfast,xmlcatalog,11,1624162926, 156, 59, 387, 4, 0, 0.72%, 0, 0, 16, 82.34
AFLfast,xmlcatalog,11,1624162931, 156, 64, 387, 4, 0, 0.72%, 0, 0, 16, 81.92
AFLfast,xmlcatalog,11,1624162937, 156, 65, 387, 4, 0, 0.72%, 0, 0, 16, 82.48
AFLfast,xmlcatalog,11,1624162942, 156, 70, 387, 4, 0, 0.72%, 0, 0, 16, 83.06
AFLfast,xmlcatalog,11,1624162947, 156, 80, 388, 5, 0, 0.72%, 0, 0, 16, 79.71
AFLfast,xmlcatalog,11,1624162952, 156, 82, 388, 5, 0, 0.72%, 0, 0, 16, 80.25
AFLfast,xmlcatalog,11,1624162957, 156, 83, 388, 5, 0, 0.72%, 0, 0, 16, 79.83
AFLfast,xmlcatalog,11,1624162962, 156, 84, 388, 5, 0, 0.72%, 0, 0, 16, 53.01
AFLfast,xmlcatalog,11,1624162973, 156, 86, 388, 5, 0, 0.72%, 0, 0, 16, 80.18
AFLfast,xmlcatalog,11,1624162978, 156, 89, 388, 5, 0, 0.72%, 0, 0, 16, 82.34
AFLfast,xmlcatalog,11,1624162983, 156, 101, 388, 5, 0, 0.72%, 0, 0, 16, 83.34
AFLfast,xmlcatalog,11,1624162988, 156, 117, 388, 5, 0, 0.72%, 0, 0, 16, 81.72
AFLfast,xmlcatalog,11,1624162993, 156, 154, 388, 5, 0, 0.72%, 0, 0, 16, 80.89
AFLfast,xmlcatalog,11,1624162998, 156, 172, 388, 5, 0, 0.72%, 0, 0, 16, 81.50
AFLfast,xmlcatalog,11,1624163008, 156, 184, 388, 5, 0, 0.72%, 0, 0, 16, 81.61
AFLfast,xmlcatalog,11,1624163019, 156, 188, 388, 5, 0, 0.72%, 0, 0, 16, 82.89
AFLfast,xmlcatalog,11,1624163024, 156, 191, 388, 5, 0, 0.72%, 0, 0, 16, 82.02
AFLfast,xmlcatalog,11,1624163034, 156, 194, 388, 5, 0, 0.72%, 0, 0, 16, 83.46
AFLfast,xmlcatalog,11,1624163044, 156, 195, 388, 5, 0, 0.72%, 0, 0, 16, 81.85
AFLfast,xmlcatalog,11,1624163055, 156, 197, 388, 5, 0, 0.72%, 0, 0, 16, 81.18
AFLfast,xmlcatalog,11,1624163070, 156, 198, 388, 5, 0, 0.72%, 0, 0, 16, 82.36
AFLfast,xmlcatalog,11,1624163075, 156, 202, 388, 5, 0, 0.72%, 0, 0, 16, 81.80
AFLfast,xmlcatalog,11,1624163080, 156, 205, 388, 5, 0, 0.72%, 0, 0, 16, 83.77
AFLfast,xmlcatalog,11,1624163085, 156, 206, 388, 5, 0, 0.72%, 0, 0, 16, 84.09
AFLfast,xmlcatalog,11,1624163096, 156, 207, 388, 5, 0, 0.72%, 0, 0, 16, 84.66
AFLfast,xmlcatalog,11,1624163101, 156, 210, 388, 5, 0, 0.72%, 0, 0, 16, 82.33
AFLfast,xmlcatalog,11,1624163111, 156, 213, 388, 5, 0, 0.72%, 0, 0, 16, 82.73
AFLfast,xmlcatalog,11,1624163116, 156, 220, 388, 5, 0, 0.72%, 0, 0, 16, 79.68
AFLfast,xmlcatalog,11,1624163127, 156, 226, 388, 5, 0, 0.72%, 0, 0, 16, 83.74
AFLfast,xmlcatalog,11,1624163137, 156, 227, 388, 5, 0, 0.72%, 0, 0, 16, 83.73
AFLfast,xmlcatalog,11,1624163147, 156, 245, 388, 5, 0, 0.72%, 0, 0, 16, 81.67
AFLfast,xmlcatalog,11,1624163153, 156, 246, 388, 5, 0, 0.72%, 0, 0, 16, 83.29
AFLfast,xmlcatalog,11,1624163158, 156, 254, 388, 5, 0, 0.72%, 0, 0, 16, 82.08
AFLfast,xmlcatalog,11,1624163163, 156, 256, 388, 5, 0, 0.72%, 0, 0, 16, 81.91
AFLfast,xmlcatalog,11,1624163168, 156, 258, 388, 5, 0, 0.72%, 0, 0, 16, 81.03
AFLfast,xmlcatalog,11,1624163173, 156, 266, 388, 5, 0, 0.72%, 0, 0, 16, 80.11
AFLfast,xmlcatalog,11,1624163188, 156, 271, 388, 5, 0, 0.72%, 0, 0, 16, 82.54
AFLfast,xmlcatalog,11,1624163194, 156, 283, 388, 5, 0, 0.72%, 0, 0, 16, 81.72
AFLfast,xmlcatalog,11,1624163204, 156, 289, 388, 5, 0, 0.72%, 0, 0, 16, 82.64
AFLfast,xmlcatalog,11,1624163209, 156, 297, 388, 5, 0, 0.72%, 0, 0, 16, 82.30
AFLfast,xmlcatalog,11,1624163219, 156, 305, 388, 5, 0, 0.72%, 0, 0, 16, 82.11
AFLfast,xmlcatalog,11,1624163230, 156, 338, 388, 5, 0, 0.72%, 0, 0, 16, 80.06
AFLfast,xmlcatalog,11,1624163235, 156, 345, 388, 5, 0, 0.72%, 0, 0, 16, 81.16
AFLfast,xmlcatalog,11,1624163240, 156, 359, 388, 5, 0, 0.72%, 0, 0, 16, 81.20
AFLfast,xmlcatalog,11,1624163255, 156, 375, 388, 5, 0, 0.72%, 0, 0, 16, 85.95
AFLfast,xmlcatalog,11,1624163271, 156, 379, 388, 5, 0, 0.72%, 0, 0, 16, 80.41
AFLfast,xmlcatalog,11,1624163281, 156, 381, 388, 5, 0, 0.72%, 0, 0, 16, 81.38
AFLfast,xmlcatalog,11,1624163312, 156, 384, 388, 5, 0, 0.72%, 0, 0, 16, 83.71
AFLfast,xmlcatalog,11,1624163378, 156, 385, 388, 5, 0, 0.72%, 0, 0, 16, 86.65
AFLfast,xmlcatalog,11,1624163394, 157, 26, 388, 4, 0, 0.72%, 0, 0, 16, 84.47
AFLfast,xmlcatalog,11,1624163399, 157, 29, 388, 4, 0, 0.72%, 0, 0, 16, 83.91
AFLfast,xmlcatalog,11,1624163404, 157, 31, 388, 4, 0, 0.72%, 0, 0, 16, 82.50
AFLfast,xmlcatalog,11,1624163409, 157, 36, 388, 4, 0, 0.72%, 0, 0, 16, 81.60
AFLfast,xmlcatalog,11,1624163414, 157, 50, 388, 4, 0, 0.72%, 0, 0, 16, 82.15
AFLfast,xmlcatalog,11,1624163420, 157, 59, 388, 4, 0, 0.72%, 0, 0, 16, 80.98
AFLfast,xmlcatalog,11,1624163425, 157, 64, 388, 4, 0, 0.72%, 0, 0, 16, 81.16
AFLfast,xmlcatalog,11,1624163430, 157, 65, 388, 4, 0, 0.72%, 0, 0, 16, 81.51
AFLfast,xmlcatalog,11,1624163435, 157, 70, 388, 4, 0, 0.72%, 0, 0, 16, 81.57
AFLfast,xmlcatalog,11,1624163440, 157, 79, 388, 4, 0, 0.72%, 0, 0, 16, 77.35
AFLfast,xmlcatalog,11,1624163445, 157, 80, 388, 4, 0, 0.72%, 0, 0, 16, 81.31
AFLfast,xmlcatalog,11,1624163450, 157, 82, 388, 4, 0, 0.72%, 0, 0, 16, 80.08
AFLfast,xmlcatalog,11,1624163455, 157, 83, 388, 4, 0, 0.72%, 0, 0, 16, 81.48
AFLfast,xmlcatalog,11,1624163461, 157, 84, 388, 4, 0, 0.72%, 0, 0, 16, 82.52
AFLfast,xmlcatalog,11,1624163471, 157, 86, 388, 4, 0, 0.72%, 0, 0, 16, 81.37
AFLfast,xmlcatalog,11,1624163476, 157, 89, 388, 4, 0, 0.72%, 0, 0, 16, 83.27
AFLfast,xmlcatalog,11,1624163481, 157, 101, 388, 4, 0, 0.72%, 0, 0, 16, 82.84
AFLfast,xmlcatalog,11,1624163486, 157, 107, 388, 4, 0, 0.72%, 0, 0, 16, 82.17
AFLfast,xmlcatalog,11,1624163492, 157, 117, 388, 4, 0, 0.72%, 0, 0, 16, 83.99
AFLfast,xmlcatalog,11,1624163497, 157, 138, 388, 4, 0, 0.72%, 0, 0, 16, 82.42
AFLfast,xmlcatalog,11,1624163502, 157, 140, 388, 4, 0, 0.72%, 0, 0, 16, 80.64
AFLfast,xmlcatalog,11,1624163507, 157, 142, 388, 4, 0, 0.72%, 0, 0, 16, 79.56
AFLfast,xmlcatalog,11,1624163512, 157, 143, 388, 4, 0, 0.72%, 0, 0, 16, 82.42
AFLfast,xmlcatalog,11,1624163517, 157, 154, 388, 4, 0, 0.72%, 0, 0, 16, 83.54
AFLfast,xmlcatalog,11,1624163522, 157, 172, 388, 4, 0, 0.72%, 0, 0, 16, 82.11
AFLfast,xmlcatalog,11,1624163528, 157, 184, 388, 4, 0, 0.72%, 0, 0, 16, 77.69
AFLfast,xmlcatalog,11,1624163543, 157, 188, 388, 4, 0, 0.72%, 0, 0, 16, 83.06
AFLfast,xmlcatalog,11,1624163548, 157, 191, 388, 4, 0, 0.72%, 0, 0, 16, 83.85
AFLfast,xmlcatalog,11,1624163553, 157, 194, 388, 4, 0, 0.72%, 0, 0, 16, 82.50
AFLfast,xmlcatalog,11,1624163569, 157, 195, 388, 4, 0, 0.72%, 0, 0, 16, 81.51
AFLfast,xmlcatalog,11,1624163579, 157, 196, 388, 4, 0, 0.72%, 0, 0, 16, 81.40
AFLfast,xmlcatalog,11,1624163584, 157, 197, 388, 4, 0, 0.72%, 0, 0, 16, 80.36
AFLfast,xmlcatalog,11,1624163594, 157, 202, 388, 4, 0, 0.72%, 0, 0, 16, 80.87
AFLfast,xmlcatalog,11,1624163599, 157, 205, 388, 4, 0, 0.72%, 0, 0, 16, 80.93
AFLfast,xmlcatalog,11,1624163604, 157, 206, 388, 4, 0, 0.72%, 0, 0, 16, 81.65
AFLfast,xmlcatalog,11,1624163610, 157, 207, 388, 4, 0, 0.72%, 0, 0, 16, 81.55
AFLfast,xmlcatalog,11,1624163615, 157, 210, 388, 4, 0, 0.72%, 0, 0, 16, 82.46
AFLfast,xmlcatalog,11,1624163630, 157, 211, 388, 4, 0, 0.72%, 0, 0, 16, 76.96
AFLfast,xmlcatalog,11,1624163635, 157, 213, 388, 4, 0, 0.72%, 0, 0, 16, 76.05
AFLfast,xmlcatalog,11,1624163641, 157, 220, 388, 4, 0, 0.72%, 0, 0, 16, 82.97
AFLfast,xmlcatalog,11,1624163656, 157, 226, 388, 4, 0, 0.72%, 0, 0, 16, 80.71
AFLfast,xmlcatalog,11,1624163666, 157, 227, 388, 4, 0, 0.72%, 0, 0, 16, 82.51
AFLfast,xmlcatalog,11,1624163676, 157, 243, 388, 4, 0, 0.72%, 0, 0, 16, 81.91
AFLfast,xmlcatalog,11,1624163697, 157, 245, 388, 4, 0, 0.72%, 0, 0, 16, 82.40
AFLfast,xmlcatalog,11,1624163702, 157, 246, 388, 4, 0, 0.72%, 0, 0, 16, 83.18
AFLfast,xmlcatalog,11,1624163707, 157, 254, 388, 4, 0, 0.72%, 0, 0, 16, 83.13
AFLfast,xmlcatalog,11,1624163712, 157, 259, 388, 4, 0, 0.72%, 0, 0, 16, 83.33
AFLfast,xmlcatalog,11,1624163717, 157, 266, 388, 4, 0, 0.72%, 0, 0, 16, 83.70
AFLfast,xmlcatalog,11,1624163728, 157, 274, 388, 4, 0, 0.72%, 0, 0, 16, 81.64
AFLfast,xmlcatalog,11,1624163733, 157, 283, 388, 4, 0, 0.72%, 0, 0, 16, 84.89
AFLfast,xmlcatalog,11,1624163743, 157, 291, 388, 4, 0, 0.72%, 0, 0, 16, 81.98
AFLfast,xmlcatalog,11,1624163748, 157, 300, 388, 4, 0, 0.72%, 0, 0, 16, 81.91
AFLfast,xmlcatalog,11,1624163758, 157, 305, 388, 4, 0, 0.72%, 0, 0, 16, 84.84
AFLfast,xmlcatalog,11,1624163769, 157, 315, 388, 4, 0, 0.72%, 0, 0, 16, 80.34
AFLfast,xmlcatalog,11,1624163774, 157, 324, 388, 4, 0, 0.72%, 0, 0, 16, 82.19
AFLfast,xmlcatalog,11,1624163779, 157, 325, 388, 4, 0, 0.72%, 0, 0, 16, 82.85
AFLfast,xmlcatalog,11,1624163784, 157, 345, 388, 4, 0, 0.72%, 0, 0, 16, 84.03
AFLfast,xmlcatalog,11,1624163794, 157, 360, 388, 4, 0, 0.72%, 0, 0, 16, 72.63
AFLfast,xmlcatalog,11,1624163799, 157, 373, 388, 4, 0, 0.72%, 0, 0, 16, 78.02
AFLfast,xmlcatalog,11,1624163830, 157, 375, 388, 4, 0, 0.72%, 0, 0, 16, 83.07
AFLfast,xmlcatalog,11,1624163846, 157, 379, 388, 4, 0, 0.72%, 0, 0, 16, 83.43
AFLfast,xmlcatalog,11,1624163876, 157, 386, 388, 4, 0, 0.72%, 0, 0, 16, 86.50
AFLfast,xmlcatalog,11,1624163907, 157, 387, 388, 3, 0, 0.72%, 0, 0, 16, 82.73
AFLfast,xmlcatalog,11,1624163933, 158, 25, 388, 2, 0, 0.72%, 0, 0, 16, 81.26
AFLfast,xmlcatalog,11,1624163938, 158, 26, 388, 2, 0, 0.72%, 0, 0, 16, 83.12
AFLfast,xmlcatalog,11,1624163943, 158, 31, 388, 2, 0, 0.72%, 0, 0, 16, 83.18
AFLfast,xmlcatalog,11,1624163948, 158, 33, 388, 2, 0, 0.72%, 0, 0, 16, 82.10
AFLfast,xmlcatalog,11,1624163953, 158, 36, 388, 2, 0, 0.72%, 0, 0, 16, 82.98
AFLfast,xmlcatalog,11,1624163959, 158, 45, 388, 2, 0, 0.72%, 0, 0, 16, 82.24
AFLfast,xmlcatalog,11,1624163964, 158, 50, 388, 2, 0, 0.72%, 0, 0, 16, 83.07
AFLfast,xmlcatalog,11,1624163969, 158, 56, 388, 2, 0, 0.72%, 0, 0, 16, 83.15
AFLfast,xmlcatalog,11,1624163974, 158, 59, 388, 2, 0, 0.72%, 0, 0, 16, 81.86
AFLfast,xmlcatalog,11,1624163979, 158, 65, 388, 2, 0, 0.72%, 0, 0, 16, 84.36
