alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,8,1624200036, 2362, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.46
AFLfast,objdump,8,1624200046, 2362, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.11
AFLfast,objdump,8,1624200051, 2363, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.47
AFLfast,objdump,8,1624200056, 2363, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.48
AFLfast,objdump,8,1624200062, 2363, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.42
AFLfast,objdump,8,1624200067, 2363, 4, 6, 0, 0, 0.05%, 0, 0, 1, 37.28
AFLfast,objdump,8,1624200072, 2363, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.36
AFLfast,objdump,8,1624200077, 2364, 1, 6, 0, 0, 0.05%, 0, 0, 1, 36.78
AFLfast,objdump,8,1624200082, 2364, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.36
AFLfast,objdump,8,1624200087, 2364, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.53
AFLfast,objdump,8,1624200098, 2364, 4, 6, 0, 0, 0.05%, 0, 0, 1, 37.93
AFLfast,objdump,8,1624200103, 2365, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.26
AFLfast,objdump,8,1624200108, 2365, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.51
AFLfast,objdump,8,1624200113, 2365, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.89
AFLfast,objdump,8,1624200119, 2365, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.30
AFLfast,objdump,8,1624200124, 2365, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.04
AFLfast,objdump,8,1624200129, 2366, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.71
AFLfast,objdump,8,1624200134, 2366, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.63
AFLfast,objdump,8,1624200140, 2366, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.22
AFLfast,objdump,8,1624200145, 2366, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.29
AFLfast,objdump,8,1624200155, 2366, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.15
AFLfast,objdump,8,1624200160, 2367, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.46
AFLfast,objdump,8,1624200165, 2367, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.97
AFLfast,objdump,8,1624200171, 2367, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.13
AFLfast,objdump,8,1624200176, 2367, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.76
AFLfast,objdump,8,1624200186, 2367, 4, 6, 0, 0, 0.05%, 0, 0, 1, 36.61
AFLfast,objdump,8,1624200191, 2368, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.47
AFLfast,objdump,8,1624200197, 2368, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.98
AFLfast,objdump,8,1624200202, 2368, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.77
AFLfast,objdump,8,1624200207, 2368, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.59
AFLfast,objdump,8,1624200217, 2368, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.32
AFLfast,objdump,8,1624200222, 2369, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.04
AFLfast,objdump,8,1624200227, 2369, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.24
AFLfast,objdump,8,1624200232, 2369, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.65
AFLfast,objdump,8,1624200238, 2369, 4, 6, 0, 0, 0.05%, 0, 0, 1, 37.73
AFLfast,objdump,8,1624200243, 2369, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.93
AFLfast,objdump,8,1624200248, 2370, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.71
AFLfast,objdump,8,1624200253, 2370, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.85
AFLfast,objdump,8,1624200258, 2370, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.72
AFLfast,objdump,8,1624200269, 2370, 4, 6, 0, 0, 0.05%, 0, 0, 1, 36.49
AFLfast,objdump,8,1624200274, 2371, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.45
AFLfast,objdump,8,1624200279, 2371, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.35
AFLfast,objdump,8,1624200284, 2371, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.19
AFLfast,objdump,8,1624200290, 2371, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.61
AFLfast,objdump,8,1624200295, 2371, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.61
AFLfast,objdump,8,1624200300, 2372, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.24
AFLfast,objdump,8,1624200305, 2372, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.55
AFLfast,objdump,8,1624200310, 2372, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.02
AFLfast,objdump,8,1624200315, 2372, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.16
AFLfast,objdump,8,1624200321, 2372, 4, 6, 0, 0, 0.05%, 0, 0, 1, 37.91
AFLfast,objdump,8,1624200326, 2372, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.43
AFLfast,objdump,8,1624200331, 2373, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.62
AFLfast,objdump,8,1624200336, 2373, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.14
AFLfast,objdump,8,1624200341, 2373, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.58
AFLfast,objdump,8,1624200351, 2373, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.52
AFLfast,objdump,8,1624200357, 2373, 5, 6, 0, 0, 0.05%, 0, 0, 1, 36.67
AFLfast,objdump,8,1624200362, 2374, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.82
AFLfast,objdump,8,1624200367, 2374, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.95
AFLfast,objdump,8,1624200372, 2374, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.95
AFLfast,objdump,8,1624200383, 2374, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.81
AFLfast,objdump,8,1624200388, 2374, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.97
AFLfast,objdump,8,1624200393, 2375, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.39
AFLfast,objdump,8,1624200399, 2375, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.48
AFLfast,objdump,8,1624200404, 2375, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.49
AFLfast,objdump,8,1624200414, 2375, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.22
AFLfast,objdump,8,1624200419, 2376, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.07
AFLfast,objdump,8,1624200424, 2376, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.75
AFLfast,objdump,8,1624200429, 2376, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.66
AFLfast,objdump,8,1624200434, 2376, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.22
AFLfast,objdump,8,1624200440, 2377, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.34
AFLfast,objdump,8,1624200445, 2377, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.69
AFLfast,objdump,8,1624200450, 2377, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.58
AFLfast,objdump,8,1624200466, 2377, 4, 6, 0, 0, 0.05%, 0, 0, 1, 36.78
AFLfast,objdump,8,1624200471, 2377, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.47
AFLfast,objdump,8,1624200476, 2378, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.00
AFLfast,objdump,8,1624200482, 2378, 2, 6, 0, 0, 0.05%, 0, 0, 1, 36.15
AFLfast,objdump,8,1624200487, 2378, 3, 6, 0, 0, 0.05%, 0, 0, 1, 36.44
AFLfast,objdump,8,1624200497, 2378, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.03
AFLfast,objdump,8,1624200502, 2379, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.60
AFLfast,objdump,8,1624200508, 2379, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.65
AFLfast,objdump,8,1624200513, 2379, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.74
AFLfast,objdump,8,1624200523, 2379, 4, 6, 0, 0, 0.05%, 0, 0, 1, 37.36
AFLfast,objdump,8,1624200528, 2380, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.23
AFLfast,objdump,8,1624200534, 2380, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.00
AFLfast,objdump,8,1624200539, 2380, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.62
AFLfast,objdump,8,1624200549, 2380, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.61
AFLfast,objdump,8,1624200554, 2380, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.69
AFLfast,objdump,8,1624200559, 2381, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.60
AFLfast,objdump,8,1624200565, 2381, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.33
AFLfast,objdump,8,1624200570, 2381, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.84
AFLfast,objdump,8,1624200580, 2381, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.15
AFLfast,objdump,8,1624200586, 2381, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.36
AFLfast,objdump,8,1624200591, 2382, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.54
AFLfast,objdump,8,1624200596, 2382, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.40
AFLfast,objdump,8,1624200601, 2382, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.09
AFLfast,objdump,8,1624200607, 2382, 3, 6, 0, 0, 0.05%, 0, 0, 1, 36.70
AFLfast,objdump,8,1624200612, 2382, 4, 6, 0, 0, 0.05%, 0, 0, 1, 36.61
AFLfast,objdump,8,1624200617, 2383, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.57
AFLfast,objdump,8,1624200622, 2383, 1, 6, 0, 0, 0.05%, 0, 0, 1, 36.48
AFLfast,objdump,8,1624200627, 2383, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.08
AFLfast,objdump,8,1624200638, 2383, 4, 6, 0, 0, 0.05%, 0, 0, 1, 36.67
AFLfast,objdump,8,1624200643, 2383, 5, 6, 0, 0, 0.05%, 0, 0, 1, 36.89
AFLfast,objdump,8,1624200648, 2384, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.48
AFLfast,objdump,8,1624200653, 2384, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.80
AFLfast,objdump,8,1624200659, 2384, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.63
AFLfast,objdump,8,1624200669, 2384, 4, 6, 0, 0, 0.05%, 0, 0, 1, 36.74
AFLfast,objdump,8,1624200674, 2384, 5, 6, 0, 0, 0.05%, 0, 0, 1, 36.22
AFLfast,objdump,8,1624200679, 2385, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.96
AFLfast,objdump,8,1624200684, 2385, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.15
AFLfast,objdump,8,1624200689, 2385, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.68
AFLfast,objdump,8,1624200700, 2385, 4, 6, 0, 0, 0.05%, 0, 0, 1, 37.96
AFLfast,objdump,8,1624200705, 2385, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.23
AFLfast,objdump,8,1624200710, 2386, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.78
AFLfast,objdump,8,1624200715, 2386, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.44
AFLfast,objdump,8,1624200720, 2386, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.55
AFLfast,objdump,8,1624200730, 2386, 4, 6, 0, 0, 0.05%, 0, 0, 1, 37.97
AFLfast,objdump,8,1624200735, 2386, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.12
AFLfast,objdump,8,1624200740, 2387, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.87
AFLfast,objdump,8,1624200745, 2387, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.19
AFLfast,objdump,8,1624200751, 2387, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.27
AFLfast,objdump,8,1624200761, 2387, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.53
AFLfast,objdump,8,1624200766, 2387, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.62
AFLfast,objdump,8,1624200771, 2388, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.94
AFLfast,objdump,8,1624200776, 2388, 2, 6, 0, 0, 0.05%, 0, 0, 1, 36.86
AFLfast,objdump,8,1624200782, 2388, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.78
AFLfast,objdump,8,1624200787, 2388, 4, 6, 0, 0, 0.05%, 0, 0, 1, 37.02
AFLfast,objdump,8,1624200792, 2388, 5, 6, 0, 0, 0.05%, 0, 0, 1, 36.15
AFLfast,objdump,8,1624200797, 2389, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.38
AFLfast,objdump,8,1624200802, 2389, 2, 6, 0, 0, 0.05%, 0, 0, 1, 36.24
AFLfast,objdump,8,1624200807, 2389, 3, 6, 0, 0, 0.05%, 0, 0, 1, 34.59
AFLfast,objdump,8,1624200818, 2389, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.17
AFLfast,objdump,8,1624200823, 2389, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.72
AFLfast,objdump,8,1624200828, 2390, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.11
AFLfast,objdump,8,1624200833, 2390, 2, 6, 0, 0, 0.05%, 0, 0, 1, 36.90
AFLfast,objdump,8,1624200839, 2390, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.22
AFLfast,objdump,8,1624200844, 2390, 4, 6, 0, 0, 0.05%, 0, 0, 1, 37.47
AFLfast,objdump,8,1624200849, 2390, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.69
AFLfast,objdump,8,1624200854, 2391, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.57
AFLfast,objdump,8,1624200859, 2391, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.72
AFLfast,objdump,8,1624200864, 2391, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.69
AFLfast,objdump,8,1624200874, 2391, 5, 6, 0, 0, 0.05%, 0, 0, 1, 35.88
AFLfast,objdump,8,1624200880, 2392, 0, 6, 0, 0, 0.05%, 0, 0, 1, 36.30
AFLfast,objdump,8,1624200885, 2392, 1, 6, 0, 0, 0.05%, 0, 0, 1, 36.85
AFLfast,objdump,8,1624200890, 2392, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.50
AFLfast,objdump,8,1624200895, 2392, 3, 6, 0, 0, 0.05%, 0, 0, 1, 36.03
AFLfast,objdump,8,1624200906, 2392, 4, 6, 0, 0, 0.05%, 0, 0, 1, 35.88
AFLfast,objdump,8,1624200911, 2392, 5, 6, 0, 0, 0.05%, 0, 0, 1, 36.41
AFLfast,objdump,8,1624200916, 2393, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.72
AFLfast,objdump,8,1624200921, 2393, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.18
AFLfast,objdump,8,1624200927, 2393, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.75
AFLfast,objdump,8,1624200932, 2393, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.35
AFLfast,objdump,8,1624200937, 2393, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.78
AFLfast,objdump,8,1624200942, 2394, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.62
AFLfast,objdump,8,1624200947, 2394, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.33
AFLfast,objdump,8,1624200957, 2394, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.20
AFLfast,objdump,8,1624200967, 2395, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.13
AFLfast,objdump,8,1624200973, 2395, 1, 6, 0, 0, 0.05%, 0, 0, 1, 36.37
AFLfast,objdump,8,1624200978, 2395, 3, 6, 0, 0, 0.05%, 0, 0, 1, 36.89
AFLfast,objdump,8,1624200988, 2395, 5, 6, 0, 0, 0.05%, 0, 0, 1, 36.90
AFLfast,objdump,8,1624200993, 2396, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.18
AFLfast,objdump,8,1624200998, 2396, 2, 6, 0, 0, 0.05%, 0, 0, 1, 35.61
AFLfast,objdump,8,1624201003, 2396, 3, 6, 0, 0, 0.05%, 0, 0, 1, 36.96
AFLfast,objdump,8,1624201014, 2396, 4, 6, 0, 0, 0.05%, 0, 0, 1, 4.90
AFLfast,objdump,8,1624201019, 2396, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.46
AFLfast,objdump,8,1624201024, 2397, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.99
AFLfast,objdump,8,1624201029, 2397, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.44
AFLfast,objdump,8,1624201034, 2397, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.77
AFLfast,objdump,8,1624201044, 2397, 4, 6, 0, 0, 0.05%, 0, 0, 1, 36.95
AFLfast,objdump,8,1624201049, 2397, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.47
AFLfast,objdump,8,1624201054, 2398, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.74
AFLfast,objdump,8,1624201060, 2398, 1, 6, 0, 0, 0.05%, 0, 0, 1, 36.84
AFLfast,objdump,8,1624201065, 2398, 2, 6, 0, 0, 0.05%, 0, 0, 1, 36.10
AFLfast,objdump,8,1624201070, 2398, 3, 6, 0, 0, 0.05%, 0, 0, 1, 36.99
AFLfast,objdump,8,1624201081, 2398, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.17
AFLfast,objdump,8,1624201086, 2398, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.66
AFLfast,objdump,8,1624201091, 2399, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.99
AFLfast,objdump,8,1624201096, 2399, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.14
AFLfast,objdump,8,1624201101, 2399, 3, 6, 0, 0, 0.05%, 0, 0, 1, 36.80
AFLfast,objdump,8,1624201112, 2399, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.08
AFLfast,objdump,8,1624201117, 2399, 5, 6, 0, 0, 0.05%, 0, 0, 1, 36.96
AFLfast,objdump,8,1624201122, 2400, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.49
AFLfast,objdump,8,1624201127, 2400, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.93
AFLfast,objdump,8,1624201132, 2400, 3, 6, 0, 0, 0.05%, 0, 0, 1, 36.84
AFLfast,objdump,8,1624201143, 2400, 5, 6, 0, 0, 0.05%, 0, 0, 1, 36.12
AFLfast,objdump,8,1624201148, 2401, 0, 6, 0, 0, 0.05%, 0, 0, 1, 36.08
AFLfast,objdump,8,1624201153, 2401, 1, 6, 0, 0, 0.05%, 0, 0, 1, 36.40
AFLfast,objdump,8,1624201158, 2401, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.97
AFLfast,objdump,8,1624201168, 2401, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.49
AFLfast,objdump,8,1624201173, 2402, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.62
AFLfast,objdump,8,1624201178, 2402, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.07
AFLfast,objdump,8,1624201184, 2402, 2, 6, 0, 0, 0.05%, 0, 0, 1, 36.18
AFLfast,objdump,8,1624201189, 2402, 3, 6, 0, 0, 0.05%, 0, 0, 1, 36.81
AFLfast,objdump,8,1624201199, 2402, 4, 6, 0, 0, 0.05%, 0, 0, 1, 37.27
AFLfast,objdump,8,1624201205, 2403, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.86
AFLfast,objdump,8,1624201210, 2403, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.95
AFLfast,objdump,8,1624201215, 2403, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.80
AFLfast,objdump,8,1624201225, 2403, 4, 6, 0, 0, 0.05%, 0, 0, 1, 37.02
AFLfast,objdump,8,1624201230, 2404, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.82
AFLfast,objdump,8,1624201235, 2404, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.51
AFLfast,objdump,8,1624201240, 2404, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.29
AFLfast,objdump,8,1624201245, 2404, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.77
AFLfast,objdump,8,1624201251, 2404, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.91
AFLfast,objdump,8,1624201256, 2405, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.25
AFLfast,objdump,8,1624201261, 2405, 2, 6, 0, 0, 0.05%, 0, 0, 1, 36.68
AFLfast,objdump,8,1624201266, 2405, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.40
AFLfast,objdump,8,1624201272, 2405, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.49
AFLfast,objdump,8,1624201277, 2405, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.14
AFLfast,objdump,8,1624201282, 2406, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.65
AFLfast,objdump,8,1624201287, 2406, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.94
AFLfast,objdump,8,1624201292, 2406, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.79
AFLfast,objdump,8,1624201303, 2406, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.00
AFLfast,objdump,8,1624201308, 2407, 0, 6, 0, 0, 0.05%, 0, 0, 1, 36.79
AFLfast,objdump,8,1624201313, 2407, 1, 6, 0, 0, 0.05%, 0, 0, 1, 36.04
AFLfast,objdump,8,1624201318, 2407, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.92
AFLfast,objdump,8,1624201323, 2407, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.04
AFLfast,objdump,8,1624201334, 2407, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.81
AFLfast,objdump,8,1624201339, 2408, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.12
AFLfast,objdump,8,1624201344, 2408, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.85
AFLfast,objdump,8,1624201349, 2408, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.97
AFLfast,objdump,8,1624201360, 2408, 4, 6, 0, 0, 0.05%, 0, 0, 1, 37.52
AFLfast,objdump,8,1624201365, 2408, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.04
AFLfast,objdump,8,1624201370, 2409, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.53
AFLfast,objdump,8,1624201375, 2409, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.70
AFLfast,objdump,8,1624201381, 2409, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.58
AFLfast,objdump,8,1624201391, 2409, 4, 6, 0, 0, 0.05%, 0, 0, 1, 36.79
AFLfast,objdump,8,1624201396, 2410, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.89
AFLfast,objdump,8,1624201401, 2410, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.90
AFLfast,objdump,8,1624201406, 2410, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.47
AFLfast,objdump,8,1624201412, 2410, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.12
AFLfast,objdump,8,1624201417, 2410, 5, 6, 0, 0, 0.05%, 0, 0, 1, 36.52
AFLfast,objdump,8,1624201422, 2411, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.26
AFLfast,objdump,8,1624201427, 2411, 1, 6, 0, 0, 0.05%, 0, 0, 1, 36.49
AFLfast,objdump,8,1624201432, 2411, 2, 6, 0, 0, 0.05%, 0, 0, 1, 36.19
AFLfast,objdump,8,1624201437, 2411, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.92
AFLfast,objdump,8,1624201448, 2411, 4, 6, 0, 0, 0.05%, 0, 0, 1, 37.28
AFLfast,objdump,8,1624201453, 2411, 5, 6, 0, 0, 0.05%, 0, 0, 1, 35.90
AFLfast,objdump,8,1624201458, 2412, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.26
AFLfast,objdump,8,1624201463, 2412, 1, 6, 0, 0, 0.05%, 0, 0, 1, 36.83
AFLfast,objdump,8,1624201469, 2412, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.63
AFLfast,objdump,8,1624201474, 2412, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.56
AFLfast,objdump,8,1624201484, 2412, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.60
AFLfast,objdump,8,1624201489, 2413, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.88
AFLfast,objdump,8,1624201495, 2413, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.58
AFLfast,objdump,8,1624201500, 2413, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.72
AFLfast,objdump,8,1624201505, 2413, 4, 6, 0, 0, 0.05%, 0, 0, 1, 37.89
AFLfast,objdump,8,1624201510, 2413, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.24
AFLfast,objdump,8,1624201515, 2414, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.99
AFLfast,objdump,8,1624201521, 2414, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.03
AFLfast,objdump,8,1624201526, 2414, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.03
AFLfast,objdump,8,1624201536, 2414, 4, 6, 0, 0, 0.05%, 0, 0, 1, 37.77
AFLfast,objdump,8,1624201541, 2414, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.20
AFLfast,objdump,8,1624201547, 2415, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.18
AFLfast,objdump,8,1624201552, 2415, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.67
AFLfast,objdump,8,1624201557, 2415, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.32
AFLfast,objdump,8,1624201572, 2415, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.26
AFLfast,objdump,8,1624201577, 2416, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.08
AFLfast,objdump,8,1624201582, 2416, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.40
AFLfast,objdump,8,1624201588, 2416, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.20
AFLfast,objdump,8,1624201598, 2416, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.64
AFLfast,objdump,8,1624201603, 2416, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.17
AFLfast,objdump,8,1624201609, 2417, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.62
AFLfast,objdump,8,1624201614, 2417, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.55
