alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,4,1624068543, 0, 3067, 3858, 3163, 167, 7.58%, 0, 0, 9, 60.71
AFLfast,pcre2test,4,1624068569, 0, 3067, 3860, 3165, 167, 7.58%, 0, 0, 9, 46.13
AFLfast,pcre2test,4,1624068574, 0, 3067, 3862, 3167, 167, 7.59%, 0, 0, 9, 55.81
AFLfast,pcre2test,4,1624068579, 0, 3069, 3864, 3168, 171, 7.59%, 0, 0, 9, 56.48
AFLfast,pcre2test,4,1624068584, 0, 3069, 3866, 3170, 171, 7.60%, 0, 0, 9, 60.10
AFLfast,pcre2test,4,1624068589, 0, 3069, 3867, 3171, 171, 7.60%, 0, 0, 9, 61.76
AFLfast,pcre2test,4,1624068595, 0, 3069, 3869, 3173, 171, 7.60%, 0, 0, 9, 61.08
AFLfast,pcre2test,4,1624068605, 0, 3069, 3870, 3174, 171, 7.60%, 0, 0, 9, 62.69
AFLfast,pcre2test,4,1624068620, 0, 3069, 3872, 3176, 171, 7.61%, 0, 0, 9, 62.25
AFLfast,pcre2test,4,1624068630, 0, 3069, 3873, 3177, 171, 7.61%, 0, 0, 9, 56.75
AFLfast,pcre2test,4,1624068651, 0, 3069, 3874, 3178, 171, 7.61%, 0, 0, 9, 46.91
AFLfast,pcre2test,4,1624068656, 0, 3069, 3875, 3179, 171, 7.61%, 0, 0, 9, 56.48
AFLfast,pcre2test,4,1624068666, 0, 3069, 3876, 3180, 171, 7.67%, 0, 0, 9, 60.19
AFLfast,pcre2test,4,1624068677, 0, 3069, 3877, 3181, 171, 7.67%, 0, 0, 9, 63.94
AFLfast,pcre2test,4,1624068692, 0, 3069, 3878, 3182, 171, 7.73%, 0, 0, 9, 63.96
AFLfast,pcre2test,4,1624068707, 0, 3069, 3879, 3183, 171, 7.73%, 0, 0, 9, 62.66
AFLfast,pcre2test,4,1624068723, 0, 3069, 3880, 3184, 171, 7.73%, 0, 0, 9, 56.43
AFLfast,pcre2test,4,1624068821, 0, 3070, 3882, 3185, 177, 7.74%, 0, 0, 9, 58.91
AFLfast,pcre2test,4,1624068842, 0, 3070, 3883, 3186, 177, 7.75%, 0, 0, 9, 45.82
AFLfast,pcre2test,4,1624068868, 0, 3070, 3884, 3187, 177, 7.75%, 0, 0, 9, 62.06
AFLfast,pcre2test,4,1624068883, 0, 3070, 3885, 3188, 177, 7.75%, 0, 0, 9, 63.34
AFLfast,pcre2test,4,1624068888, 0, 3070, 3886, 3189, 177, 7.75%, 0, 0, 9, 62.22
AFLfast,pcre2test,4,1624068893, 0, 3070, 3887, 3190, 177, 7.75%, 0, 0, 9, 62.60
AFLfast,pcre2test,4,1624068966, 0, 3070, 3888, 3191, 177, 7.75%, 0, 0, 9, 61.84
AFLfast,pcre2test,4,1624068971, 0, 3080, 3888, 3190, 179, 7.75%, 0, 0, 9, 60.70
AFLfast,pcre2test,4,1624068976, 0, 3080, 3889, 3191, 179, 7.75%, 0, 0, 9, 62.04
AFLfast,pcre2test,4,1624069012, 0, 3087, 3890, 3191, 178, 7.75%, 0, 0, 9, 63.65
AFLfast,pcre2test,4,1624069074, 0, 3087, 3891, 3192, 178, 7.75%, 0, 0, 9, 63.98
AFLfast,pcre2test,4,1624069126, 0, 3087, 3892, 3193, 178, 7.75%, 0, 0, 9, 61.56
AFLfast,pcre2test,4,1624069162, 0, 3091, 3892, 3192, 177, 7.75%, 0, 0, 9, 55.98
AFLfast,pcre2test,4,1624069219, 0, 3091, 3893, 3193, 177, 7.76%, 0, 0, 9, 54.24
AFLfast,pcre2test,4,1624069229, 0, 3091, 3894, 3194, 177, 7.76%, 0, 0, 9, 59.63
AFLfast,pcre2test,4,1624069276, 0, 3091, 3895, 3195, 177, 7.76%, 0, 0, 9, 60.71
AFLfast,pcre2test,4,1624069317, 0, 3103, 3895, 3194, 177, 7.76%, 0, 0, 9, 58.55
AFLfast,pcre2test,4,1624069322, 0, 3103, 3900, 3199, 177, 7.76%, 0, 0, 9, 60.23
AFLfast,pcre2test,4,1624069327, 0, 3103, 3901, 3200, 177, 7.76%, 0, 0, 9, 58.37
AFLfast,pcre2test,4,1624069332, 0, 3103, 3902, 3201, 177, 7.76%, 0, 0, 9, 59.66
AFLfast,pcre2test,4,1624069342, 0, 3103, 3904, 3203, 177, 7.79%, 0, 0, 9, 50.88
AFLfast,pcre2test,4,1624069347, 0, 3103, 3906, 3205, 177, 7.79%, 0, 0, 9, 35.93
AFLfast,pcre2test,4,1624069358, 0, 3103, 3908, 3207, 177, 7.79%, 0, 0, 9, 40.82
AFLfast,pcre2test,4,1624069373, 0, 3103, 3909, 3208, 177, 7.79%, 0, 0, 9, 58.11
AFLfast,pcre2test,4,1624069379, 0, 3103, 3910, 3209, 177, 7.79%, 0, 0, 9, 58.93
AFLfast,pcre2test,4,1624069389, 0, 3103, 3911, 3210, 177, 7.79%, 0, 0, 9, 59.38
AFLfast,pcre2test,4,1624069394, 0, 3103, 3914, 3213, 177, 7.82%, 0, 0, 9, 59.09
AFLfast,pcre2test,4,1624069399, 0, 3103, 3915, 3214, 177, 7.82%, 0, 0, 9, 59.22
AFLfast,pcre2test,4,1624069404, 0, 3103, 3918, 3217, 177, 7.83%, 0, 0, 9, 59.45
AFLfast,pcre2test,4,1624069409, 0, 3103, 3919, 3218, 177, 7.83%, 0, 0, 9, 60.72
AFLfast,pcre2test,4,1624069414, 0, 3103, 3921, 3220, 177, 7.83%, 0, 0, 9, 58.96
AFLfast,pcre2test,4,1624069430, 0, 3103, 3922, 3221, 177, 7.85%, 0, 0, 9, 33.06
AFLfast,pcre2test,4,1624069445, 0, 3103, 3923, 3222, 177, 7.85%, 0, 0, 9, 51.60
AFLfast,pcre2test,4,1624069450, 0, 3103, 3924, 3223, 177, 7.86%, 0, 0, 9, 54.28
AFLfast,pcre2test,4,1624069456, 0, 3103, 3925, 3224, 177, 7.86%, 0, 0, 9, 58.38
AFLfast,pcre2test,4,1624069487, 0, 3103, 3926, 3225, 177, 7.86%, 0, 0, 9, 59.05
AFLfast,pcre2test,4,1624069497, 0, 3105, 3927, 3225, 189, 7.86%, 0, 0, 9, 58.04
AFLfast,pcre2test,4,1624069518, 0, 3105, 3929, 3227, 189, 7.86%, 0, 0, 9, 57.43
AFLfast,pcre2test,4,1624069534, 0, 3105, 3930, 3228, 189, 7.86%, 0, 0, 9, 59.38
AFLfast,pcre2test,4,1624069554, 0, 3105, 3931, 3229, 189, 7.86%, 0, 0, 9, 58.79
AFLfast,pcre2test,4,1624069617, 0, 3105, 3932, 3230, 189, 7.86%, 0, 0, 9, 59.84
AFLfast,pcre2test,4,1624069663, 0, 3107, 3936, 3233, 188, 7.86%, 0, 0, 9, 57.51
AFLfast,pcre2test,4,1624069668, 0, 3107, 3941, 3238, 188, 7.86%, 0, 0, 9, 58.73
AFLfast,pcre2test,4,1624069674, 0, 3107, 3944, 3241, 188, 7.87%, 0, 0, 9, 59.39
AFLfast,pcre2test,4,1624069684, 0, 3107, 3946, 3243, 188, 7.87%, 0, 0, 9, 61.38
AFLfast,pcre2test,4,1624069689, 0, 3107, 3948, 3245, 188, 7.89%, 0, 0, 9, 58.64
AFLfast,pcre2test,4,1624069694, 0, 3107, 3949, 3246, 188, 7.89%, 0, 0, 9, 53.54
AFLfast,pcre2test,4,1624069699, 0, 3107, 3950, 3247, 188, 7.89%, 0, 0, 9, 37.72
AFLfast,pcre2test,4,1624069715, 0, 3107, 3951, 3248, 188, 7.96%, 0, 0, 9, 33.17
AFLfast,pcre2test,4,1624069720, 0, 3107, 3952, 3249, 188, 7.96%, 0, 0, 9, 31.06
AFLfast,pcre2test,4,1624069730, 0, 3107, 3953, 3250, 188, 7.97%, 0, 0, 9, 52.85
AFLfast,pcre2test,4,1624069741, 0, 3107, 3954, 3251, 188, 7.97%, 0, 0, 9, 58.17
AFLfast,pcre2test,4,1624069751, 0, 3107, 3955, 3252, 188, 7.98%, 0, 0, 9, 58.16
AFLfast,pcre2test,4,1624069782, 0, 3107, 3956, 3253, 188, 8.02%, 0, 0, 9, 52.59
AFLfast,pcre2test,4,1624069793, 0, 3107, 3958, 3255, 188, 8.02%, 0, 0, 9, 52.30
AFLfast,pcre2test,4,1624069808, 0, 3107, 3960, 3257, 188, 8.03%, 0, 0, 9, 58.27
AFLfast,pcre2test,4,1624069813, 0, 3107, 3961, 3258, 188, 8.03%, 0, 0, 9, 58.18
AFLfast,pcre2test,4,1624069829, 0, 3107, 3963, 3260, 188, 8.04%, 0, 0, 9, 59.61
AFLfast,pcre2test,4,1624069834, 0, 3107, 3964, 3261, 188, 8.04%, 0, 0, 9, 59.28
AFLfast,pcre2test,4,1624069844, 0, 3107, 3966, 3263, 188, 8.05%, 0, 0, 9, 60.62
AFLfast,pcre2test,4,1624069865, 0, 3107, 3968, 3265, 188, 8.05%, 0, 0, 9, 42.73
AFLfast,pcre2test,4,1624069870, 0, 3107, 3969, 3266, 188, 8.05%, 0, 0, 9, 53.49
AFLfast,pcre2test,4,1624069886, 0, 3107, 3970, 3267, 188, 8.05%, 0, 0, 9, 59.43
AFLfast,pcre2test,4,1624069896, 0, 3107, 3971, 3268, 188, 8.05%, 0, 0, 9, 57.29
AFLfast,pcre2test,4,1624069901, 0, 3107, 3972, 3269, 188, 8.06%, 0, 0, 9, 58.20
AFLfast,pcre2test,4,1624069906, 0, 3107, 3973, 3270, 188, 8.07%, 0, 0, 9, 57.73
AFLfast,pcre2test,4,1624069911, 0, 3107, 3975, 3272, 188, 8.10%, 0, 0, 9, 54.36
AFLfast,pcre2test,4,1624069917, 0, 3107, 3977, 3274, 188, 8.11%, 0, 0, 9, 54.96
AFLfast,pcre2test,4,1624069932, 0, 3111, 3977, 3273, 190, 8.11%, 0, 0, 9, 31.48
AFLfast,pcre2test,4,1624069938, 0, 3111, 3978, 3274, 190, 8.11%, 0, 0, 9, 30.91
AFLfast,pcre2test,4,1624069943, 0, 3111, 3979, 3275, 190, 8.11%, 0, 0, 9, 42.25
AFLfast,pcre2test,4,1624069979, 0, 3111, 3981, 3277, 190, 8.11%, 0, 0, 9, 58.32
AFLfast,pcre2test,4,1624070015, 0, 3111, 3982, 3278, 190, 8.11%, 0, 0, 9, 58.92
AFLfast,pcre2test,4,1624070035, 0, 3111, 3983, 3279, 190, 8.11%, 0, 0, 9, 60.17
AFLfast,pcre2test,4,1624070149, 0, 3112, 3986, 3281, 190, 8.11%, 0, 0, 9, 59.63
AFLfast,pcre2test,4,1624070154, 0, 3112, 3987, 3282, 190, 8.11%, 0, 0, 9, 58.81
AFLfast,pcre2test,4,1624070159, 0, 3112, 3989, 3284, 190, 8.11%, 0, 0, 9, 60.29
AFLfast,pcre2test,4,1624070185, 0, 3112, 3990, 3285, 190, 8.11%, 0, 0, 9, 59.73
AFLfast,pcre2test,4,1624070190, 0, 3112, 3991, 3286, 190, 8.11%, 0, 0, 9, 44.46
AFLfast,pcre2test,4,1624070211, 0, 3112, 3992, 3287, 190, 8.11%, 0, 0, 9, 60.30
AFLfast,pcre2test,4,1624070221, 0, 3112, 3993, 3288, 190, 8.11%, 0, 0, 9, 60.26
AFLfast,pcre2test,4,1624070258, 0, 3112, 3994, 3289, 190, 8.11%, 0, 0, 9, 60.52
AFLfast,pcre2test,4,1624070278, 0, 3112, 3995, 3290, 190, 8.11%, 0, 0, 9, 62.86
AFLfast,pcre2test,4,1624070329, 0, 3112, 3996, 3291, 190, 8.11%, 0, 0, 9, 58.29
AFLfast,pcre2test,4,1624070334, 0, 3112, 3997, 3292, 190, 8.11%, 0, 0, 9, 61.05
AFLfast,pcre2test,4,1624070370, 0, 3112, 3998, 3293, 190, 8.11%, 0, 0, 9, 59.18
AFLfast,pcre2test,4,1624070391, 0, 3124, 3999, 3293, 192, 8.11%, 0, 0, 9, 59.13
AFLfast,pcre2test,4,1624070541, 0, 3126, 4000, 3293, 191, 8.11%, 0, 0, 9, 63.58
AFLfast,pcre2test,4,1624070696, 0, 3134, 4000, 3292, 190, 8.11%, 0, 0, 9, 59.87
AFLfast,pcre2test,4,1624070702, 0, 3134, 4002, 3294, 190, 8.11%, 0, 0, 9, 56.53
AFLfast,pcre2test,4,1624070707, 0, 3134, 4003, 3295, 190, 8.11%, 0, 0, 9, 61.57
AFLfast,pcre2test,4,1624070712, 0, 3134, 4004, 3296, 190, 8.11%, 0, 0, 9, 59.27
AFLfast,pcre2test,4,1624070717, 0, 3134, 4005, 3297, 190, 8.11%, 0, 0, 9, 58.74
AFLfast,pcre2test,4,1624070723, 0, 3134, 4006, 3298, 190, 8.11%, 0, 0, 9, 60.61
AFLfast,pcre2test,4,1624070728, 0, 3134, 4007, 3299, 190, 8.11%, 0, 0, 9, 58.78
AFLfast,pcre2test,4,1624070733, 0, 3134, 4008, 3300, 190, 8.11%, 0, 0, 9, 59.84
AFLfast,pcre2test,4,1624070785, 0, 3134, 4009, 3301, 190, 8.11%, 0, 0, 9, 56.70
AFLfast,pcre2test,4,1624070806, 0, 3134, 4010, 3302, 190, 8.11%, 0, 0, 9, 54.63
AFLfast,pcre2test,4,1624070811, 0, 3134, 4011, 3303, 190, 8.11%, 0, 0, 9, 48.86
AFLfast,pcre2test,4,1624070816, 0, 3134, 4012, 3304, 190, 8.11%, 0, 0, 9, 52.49
AFLfast,pcre2test,4,1624070837, 0, 3134, 4014, 3306, 190, 8.13%, 0, 0, 9, 48.59
AFLfast,pcre2test,4,1624070842, 0, 3134, 4015, 3307, 190, 8.13%, 0, 0, 9, 52.03
AFLfast,pcre2test,4,1624070857, 0, 3134, 4017, 3309, 190, 8.13%, 0, 0, 9, 54.59
AFLfast,pcre2test,4,1624070883, 0, 3134, 4018, 3310, 190, 8.13%, 0, 0, 9, 53.75
AFLfast,pcre2test,4,1624070888, 0, 3134, 4019, 3311, 190, 8.13%, 0, 0, 9, 51.43
AFLfast,pcre2test,4,1624070893, 0, 3134, 4020, 3312, 190, 8.13%, 0, 0, 9, 40.52
AFLfast,pcre2test,4,1624070904, 0, 3134, 4021, 3313, 190, 8.13%, 0, 0, 9, 32.85
AFLfast,pcre2test,4,1624070909, 0, 3134, 4022, 3314, 190, 8.13%, 0, 0, 9, 49.19
AFLfast,pcre2test,4,1624070914, 0, 3134, 4023, 3315, 190, 8.13%, 0, 0, 9, 52.38
AFLfast,pcre2test,4,1624070945, 0, 3134, 4024, 3316, 190, 8.13%, 0, 0, 9, 58.17
AFLfast,pcre2test,4,1624070950, 0, 3134, 4025, 3317, 190, 8.13%, 0, 0, 9, 58.28
AFLfast,pcre2test,4,1624070956, 0, 3134, 4026, 3318, 190, 8.13%, 0, 0, 9, 57.67
AFLfast,pcre2test,4,1624070961, 0, 3134, 4028, 3320, 190, 8.13%, 0, 0, 9, 57.93
AFLfast,pcre2test,4,1624070966, 0, 3148, 4030, 3321, 190, 8.14%, 0, 0, 9, 38.84
AFLfast,pcre2test,4,1624070971, 0, 3148, 4037, 3328, 190, 8.14%, 0, 0, 9, 34.16
AFLfast,pcre2test,4,1624070976, 0, 3148, 4038, 3329, 190, 8.14%, 0, 0, 9, 32.59
AFLfast,pcre2test,4,1624070987, 0, 3148, 4040, 3331, 190, 8.14%, 0, 0, 9, 32.19
AFLfast,pcre2test,4,1624070992, 0, 3148, 4042, 3333, 190, 8.14%, 0, 0, 9, 31.28
AFLfast,pcre2test,4,1624071002, 0, 3148, 4044, 3335, 190, 8.14%, 0, 0, 9, 53.95
AFLfast,pcre2test,4,1624071007, 0, 3148, 4045, 3336, 190, 8.14%, 0, 0, 9, 58.79
AFLfast,pcre2test,4,1624071013, 0, 3148, 4047, 3338, 190, 8.14%, 0, 0, 9, 60.22
AFLfast,pcre2test,4,1624071018, 0, 3148, 4048, 3339, 190, 8.15%, 0, 0, 9, 57.78
AFLfast,pcre2test,4,1624071023, 0, 3148, 4050, 3341, 190, 8.15%, 0, 0, 9, 56.93
AFLfast,pcre2test,4,1624071028, 0, 3148, 4051, 3342, 190, 8.15%, 0, 0, 9, 59.16
AFLfast,pcre2test,4,1624071033, 0, 3148, 4052, 3343, 190, 8.15%, 0, 0, 9, 60.22
AFLfast,pcre2test,4,1624071044, 0, 3148, 4053, 3344, 190, 8.15%, 0, 0, 9, 59.23
AFLfast,pcre2test,4,1624071054, 0, 3148, 4054, 3345, 190, 8.15%, 0, 0, 9, 52.93
AFLfast,pcre2test,4,1624071079, 0, 3148, 4055, 3346, 190, 8.15%, 0, 0, 9, 57.22
AFLfast,pcre2test,4,1624071090, 0, 3148, 4056, 3347, 190, 8.15%, 0, 0, 9, 58.63
AFLfast,pcre2test,4,1624071105, 0, 3148, 4057, 3348, 190, 8.16%, 0, 0, 9, 59.60
AFLfast,pcre2test,4,1624071110, 0, 3148, 4058, 3349, 190, 8.16%, 0, 0, 9, 60.55
AFLfast,pcre2test,4,1624071116, 0, 3148, 4060, 3351, 190, 8.17%, 0, 0, 9, 56.97
AFLfast,pcre2test,4,1624071167, 0, 3148, 4061, 3352, 190, 8.17%, 0, 0, 9, 56.86
AFLfast,pcre2test,4,1624071235, 0, 3150, 4063, 3353, 199, 8.17%, 0, 0, 9, 56.47
AFLfast,pcre2test,4,1624071240, 0, 3150, 4064, 3354, 199, 8.17%, 0, 0, 9, 58.38
AFLfast,pcre2test,4,1624071245, 0, 3150, 4065, 3355, 199, 8.17%, 0, 0, 9, 59.21
AFLfast,pcre2test,4,1624071250, 0, 3150, 4066, 3356, 199, 8.17%, 0, 0, 9, 59.42
AFLfast,pcre2test,4,1624071256, 0, 3150, 4067, 3357, 199, 8.17%, 0, 0, 9, 58.43
AFLfast,pcre2test,4,1624071266, 0, 3150, 4068, 3358, 199, 8.17%, 0, 0, 9, 38.71
AFLfast,pcre2test,4,1624071271, 0, 3150, 4069, 3359, 199, 8.21%, 0, 0, 9, 34.70
AFLfast,pcre2test,4,1624071292, 0, 3150, 4070, 3360, 199, 8.21%, 0, 0, 9, 59.43
AFLfast,pcre2test,4,1624071364, 0, 3150, 4071, 3361, 199, 8.21%, 0, 0, 9, 61.73
AFLfast,pcre2test,4,1624071390, 0, 3150, 4072, 3362, 199, 8.21%, 0, 0, 9, 62.12
AFLfast,pcre2test,4,1624071395, 0, 3155, 4072, 3361, 194, 8.21%, 0, 0, 9, 11.55
AFLfast,pcre2test,4,1624071400, 0, 3155, 4074, 3363, 194, 8.21%, 0, 0, 9, 39.82
AFLfast,pcre2test,4,1624071405, 0, 3155, 4075, 3364, 194, 8.21%, 0, 0, 9, 52.28
AFLfast,pcre2test,4,1624071410, 0, 3155, 4076, 3365, 194, 8.21%, 0, 0, 9, 58.07
AFLfast,pcre2test,4,1624071415, 0, 3155, 4077, 3366, 194, 8.21%, 0, 0, 9, 58.92
AFLfast,pcre2test,4,1624071431, 0, 3155, 4078, 3367, 194, 8.21%, 0, 0, 9, 60.02
AFLfast,pcre2test,4,1624071467, 0, 3155, 4079, 3368, 194, 8.21%, 0, 0, 9, 44.98
AFLfast,pcre2test,4,1624071513, 0, 3155, 4080, 3369, 194, 8.21%, 0, 0, 9, 60.77
AFLfast,pcre2test,4,1624071560, 0, 3161, 4081, 3369, 194, 8.21%, 0, 0, 9, 58.95
AFLfast,pcre2test,4,1624071575, 0, 3161, 4082, 3370, 194, 8.21%, 0, 0, 9, 64.19
AFLfast,pcre2test,4,1624071580, 0, 3161, 4083, 3371, 194, 8.21%, 0, 0, 9, 64.31
AFLfast,pcre2test,4,1624071622, 0, 3161, 4084, 3372, 194, 8.21%, 0, 0, 9, 62.95
AFLfast,pcre2test,4,1624071643, 0, 3161, 4085, 3373, 194, 8.21%, 0, 0, 9, 61.22
AFLfast,pcre2test,4,1624071653, 0, 3161, 4086, 3374, 194, 8.22%, 0, 0, 9, 57.44
AFLfast,pcre2test,4,1624071663, 0, 3161, 4087, 3375, 194, 8.22%, 0, 0, 9, 56.45
AFLfast,pcre2test,4,1624071787, 0, 3178, 4087, 3374, 194, 8.22%, 0, 0, 9, 60.08
AFLfast,pcre2test,4,1624071792, 0, 3178, 4088, 3375, 194, 8.22%, 0, 0, 9, 60.00
AFLfast,pcre2test,4,1624071797, 0, 3178, 4089, 3376, 194, 8.22%, 0, 0, 9, 60.38
AFLfast,pcre2test,4,1624071803, 0, 3178, 4090, 3377, 194, 8.22%, 0, 0, 9, 60.38
AFLfast,pcre2test,4,1624071813, 0, 3178, 4091, 3378, 194, 8.22%, 0, 0, 9, 60.46
AFLfast,pcre2test,4,1624071834, 0, 3178, 4092, 3379, 194, 8.22%, 0, 0, 9, 58.62
AFLfast,pcre2test,4,1624071911, 0, 3178, 4093, 3380, 194, 8.22%, 0, 0, 9, 59.32
AFLfast,pcre2test,4,1624071916, 0, 3178, 4094, 3381, 194, 8.22%, 0, 0, 9, 60.51
AFLfast,pcre2test,4,1624071942, 0, 3178, 4095, 3382, 194, 8.22%, 0, 0, 9, 61.25
AFLfast,pcre2test,4,1624071948, 0, 3188, 4095, 3381, 194, 8.22%, 0, 0, 9, 61.01
AFLfast,pcre2test,4,1624071984, 0, 3188, 4096, 3382, 194, 8.22%, 0, 0, 9, 61.84
AFLfast,pcre2test,4,1624071989, 0, 3188, 4098, 3384, 194, 8.22%, 0, 0, 9, 60.25
AFLfast,pcre2test,4,1624072091, 0, 3188, 4099, 3385, 194, 8.22%, 0, 0, 9, 61.69
AFLfast,pcre2test,4,1624072174, 0, 3190, 4100, 3385, 194, 8.23%, 0, 0, 9, 59.86
AFLfast,pcre2test,4,1624072179, 0, 3190, 4101, 3386, 194, 8.23%, 0, 0, 9, 58.36
AFLfast,pcre2test,4,1624072184, 0, 3190, 4102, 3387, 194, 8.23%, 0, 0, 9, 58.93
AFLfast,pcre2test,4,1624072200, 0, 3190, 4104, 3389, 194, 8.23%, 0, 0, 9, 58.27
AFLfast,pcre2test,4,1624072215, 0, 3190, 4105, 3390, 194, 8.23%, 0, 0, 9, 59.40
AFLfast,pcre2test,4,1624072226, 0, 3190, 4107, 3392, 194, 8.23%, 0, 0, 9, 37.58
AFLfast,pcre2test,4,1624072231, 0, 3190, 4108, 3393, 194, 8.23%, 0, 0, 9, 48.33
AFLfast,pcre2test,4,1624072241, 0, 3190, 4109, 3394, 194, 8.24%, 0, 0, 9, 57.67
AFLfast,pcre2test,4,1624072246, 0, 3190, 4110, 3395, 194, 8.24%, 0, 0, 9, 58.18
AFLfast,pcre2test,4,1624072252, 0, 3190, 4111, 3396, 194, 8.24%, 0, 0, 9, 58.96
AFLfast,pcre2test,4,1624072272, 0, 3190, 4113, 3398, 194, 8.24%, 0, 0, 9, 59.16
AFLfast,pcre2test,4,1624072277, 0, 3190, 4114, 3399, 194, 8.24%, 0, 0, 9, 57.37
AFLfast,pcre2test,4,1624072303, 0, 3190, 4116, 3401, 194, 8.24%, 0, 0, 9, 49.24
AFLfast,pcre2test,4,1624072314, 0, 3190, 4117, 3402, 194, 8.24%, 0, 0, 9, 57.62
AFLfast,pcre2test,4,1624072329, 0, 3190, 4118, 3403, 194, 8.24%, 0, 0, 9, 58.23
AFLfast,pcre2test,4,1624072370, 0, 3190, 4119, 3404, 194, 8.25%, 0, 0, 9, 48.29
AFLfast,pcre2test,4,1624072417, 0, 3190, 4120, 3405, 194, 8.25%, 0, 0, 9, 58.19
AFLfast,pcre2test,4,1624072422, 0, 3190, 4121, 3406, 194, 8.25%, 0, 0, 9, 58.71
AFLfast,pcre2test,4,1624072432, 0, 3194, 4121, 3405, 197, 8.25%, 0, 0, 9, 60.93
AFLfast,pcre2test,4,1624072453, 0, 3211, 4122, 3405, 196, 8.25%, 0, 0, 9, 54.34
AFLfast,pcre2test,4,1624072469, 0, 3211, 4123, 3406, 196, 8.25%, 0, 0, 9, 55.89
AFLfast,pcre2test,4,1624072474, 0, 3211, 4124, 3407, 196, 8.25%, 0, 0, 9, 56.88
AFLfast,pcre2test,4,1624072479, 0, 3211, 4125, 3408, 196, 8.25%, 0, 0, 9, 59.18
AFLfast,pcre2test,4,1624072495, 0, 3211, 4126, 3409, 196, 8.25%, 0, 0, 9, 39.69
AFLfast,pcre2test,4,1624072531, 0, 3211, 4127, 3410, 196, 8.25%, 0, 0, 9, 58.34
AFLfast,pcre2test,4,1624072551, 0, 3211, 4128, 3411, 196, 8.25%, 0, 0, 9, 61.26
AFLfast,pcre2test,4,1624072572, 0, 3211, 4129, 3412, 196, 8.25%, 0, 0, 9, 59.52
AFLfast,pcre2test,4,1624072614, 0, 3211, 4130, 3413, 196, 8.26%, 0, 0, 9, 60.88
AFLfast,pcre2test,4,1624072651, 0, 3211, 4131, 3414, 196, 8.26%, 0, 0, 9, 61.49
AFLfast,pcre2test,4,1624072697, 0, 3214, 4133, 3415, 198, 8.26%, 0, 0, 9, 51.04
AFLfast,pcre2test,4,1624072702, 0, 3214, 4135, 3417, 198, 8.26%, 0, 0, 9, 56.21
AFLfast,pcre2test,4,1624072707, 0, 3214, 4136, 3418, 198, 8.26%, 0, 0, 9, 57.65
AFLfast,pcre2test,4,1624072723, 0, 3214, 4137, 3419, 198, 8.26%, 0, 0, 9, 57.82
AFLfast,pcre2test,4,1624072738, 0, 3214, 4140, 3422, 198, 8.26%, 0, 0, 9, 56.89
AFLfast,pcre2test,4,1624072753, 0, 3214, 4141, 3423, 198, 8.27%, 0, 0, 9, 31.50
AFLfast,pcre2test,4,1624072758, 0, 3214, 4142, 3424, 198, 8.27%, 0, 0, 9, 29.97
AFLfast,pcre2test,4,1624072779, 0, 3214, 4143, 3425, 198, 8.27%, 0, 0, 9, 58.09
AFLfast,pcre2test,4,1624072784, 0, 3214, 4144, 3426, 198, 8.27%, 0, 0, 9, 58.46
AFLfast,pcre2test,4,1624072789, 0, 3214, 4145, 3427, 198, 8.27%, 0, 0, 9, 57.22
AFLfast,pcre2test,4,1624072794, 0, 3214, 4147, 3429, 198, 8.27%, 0, 0, 9, 57.00
AFLfast,pcre2test,4,1624072815, 0, 3214, 4148, 3430, 198, 8.27%, 0, 0, 9, 52.36
AFLfast,pcre2test,4,1624072846, 0, 3214, 4149, 3431, 198, 8.27%, 0, 0, 9, 56.31
AFLfast,pcre2test,4,1624072861, 0, 3214, 4150, 3432, 198, 8.27%, 0, 0, 9, 61.78
AFLfast,pcre2test,4,1624072918, 0, 3218, 4151, 3432, 198, 8.27%, 0, 0, 9, 61.51
AFLfast,pcre2test,4,1624072944, 0, 3223, 4151, 3431, 197, 8.27%, 0, 0, 9, 62.55
AFLfast,pcre2test,4,1624072949, 0, 3223, 4152, 3432, 197, 8.27%, 0, 0, 9, 63.63
AFLfast,pcre2test,4,1624072970, 0, 3224, 4152, 3431, 196, 8.27%, 0, 0, 9, 56.44
AFLfast,pcre2test,4,1624072985, 0, 3229, 4152, 3430, 196, 8.27%, 0, 0, 9, 58.93
AFLfast,pcre2test,4,1624072990, 0, 3229, 4153, 3431, 196, 8.27%, 0, 0, 9, 58.00
AFLfast,pcre2test,4,1624072996, 0, 3229, 4155, 3433, 196, 8.27%, 0, 0, 9, 57.45
AFLfast,pcre2test,4,1624073011, 0, 3229, 4156, 3434, 196, 8.27%, 0, 0, 9, 57.03
AFLfast,pcre2test,4,1624073016, 0, 3229, 4157, 3435, 196, 8.27%, 0, 0, 9, 48.56
AFLfast,pcre2test,4,1624073036, 0, 3229, 4158, 3436, 196, 8.27%, 0, 0, 9, 57.54
AFLfast,pcre2test,4,1624073191, 0, 3232, 4158, 3435, 196, 8.27%, 0, 0, 9, 59.81
AFLfast,pcre2test,4,1624073197, 0, 3232, 4159, 3436, 196, 8.28%, 0, 0, 9, 62.30
AFLfast,pcre2test,4,1624073202, 0, 3232, 4160, 3437, 196, 8.28%, 0, 0, 9, 63.31
