alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,12,1623987598, 29, 1677, 1881, 351, 0, 4.73%, 0, 2, 20, 151.75
AFLfast,jpegtran,12,1623987624, 29, 1680, 1881, 351, 0, 4.73%, 0, 2, 20, 11.24
AFLfast,jpegtran,12,1623987660, 29, 1681, 1881, 351, 0, 4.73%, 0, 2, 20, 133.47
AFLfast,jpegtran,12,1623987665, 29, 1683, 1881, 351, 0, 4.73%, 0, 2, 20, 153.18
AFLfast,jpegtran,12,1623987680, 29, 1690, 1881, 350, 0, 4.73%, 0, 2, 20, 109.24
AFLfast,jpegtran,12,1623987691, 29, 1691, 1881, 350, 0, 4.73%, 0, 2, 20, 53.69
AFLfast,jpegtran,12,1623987716, 29, 1695, 1881, 350, 0, 4.73%, 0, 2, 20, 79.90
AFLfast,jpegtran,12,1623987737, 29, 1697, 1881, 349, 0, 4.73%, 0, 2, 20, 11.70
AFLfast,jpegtran,12,1623987783, 29, 1698, 1881, 348, 0, 4.73%, 0, 2, 20, 33.99
AFLfast,jpegtran,12,1623987819, 29, 1702, 1881, 348, 0, 4.73%, 0, 2, 20, 56.02
AFLfast,jpegtran,12,1623987850, 29, 1704, 1881, 348, 0, 4.73%, 0, 2, 20, 9.48
AFLfast,jpegtran,12,1623987896, 29, 1707, 1881, 348, 0, 4.73%, 0, 2, 20, 163.27
AFLfast,jpegtran,12,1623987906, 29, 1707, 1882, 349, 0, 4.73%, 0, 2, 20, 8.26
AFLfast,jpegtran,12,1623987921, 29, 1707, 1883, 350, 0, 4.73%, 0, 2, 20, 141.45
AFLfast,jpegtran,12,1623987942, 29, 1707, 1884, 351, 0, 4.73%, 0, 2, 20, 47.47
AFLfast,jpegtran,12,1623987998, 29, 1713, 1884, 350, 0, 4.73%, 0, 2, 20, 8.98
AFLfast,jpegtran,12,1623988014, 29, 1714, 1884, 349, 0, 4.73%, 0, 2, 20, 47.00
AFLfast,jpegtran,12,1623988034, 29, 1716, 1884, 348, 0, 4.73%, 0, 2, 20, 13.70
AFLfast,jpegtran,12,1623988070, 29, 1719, 1884, 347, 0, 4.73%, 0, 2, 20, 4.41
AFLfast,jpegtran,12,1623988091, 29, 1723, 1884, 346, 0, 4.73%, 0, 2, 20, 8.90
AFLfast,jpegtran,12,1623988342, 29, 1725, 1884, 345, 0, 4.73%, 0, 2, 20, 24.49
AFLfast,jpegtran,12,1623988414, 29, 1728, 1884, 344, 0, 4.73%, 0, 2, 20, 17.94
AFLfast,jpegtran,12,1623988455, 29, 1730, 1884, 344, 0, 4.73%, 0, 2, 20, 4.98
AFLfast,jpegtran,12,1623988486, 29, 1733, 1884, 343, 0, 4.73%, 0, 2, 20, 83.10
AFLfast,jpegtran,12,1623988501, 29, 1733, 1886, 345, 0, 4.73%, 0, 2, 20, 44.58
AFLfast,jpegtran,12,1623988604, 29, 1733, 1887, 346, 0, 4.73%, 0, 2, 20, 48.62
AFLfast,jpegtran,12,1623988645, 29, 1735, 1887, 345, 0, 4.73%, 0, 2, 20, 59.47
AFLfast,jpegtran,12,1623988692, 29, 1735, 1888, 346, 0, 4.73%, 0, 2, 20, 73.37
AFLfast,jpegtran,12,1623988738, 29, 1736, 1888, 345, 0, 4.73%, 0, 2, 20, 137.52
AFLfast,jpegtran,12,1623988758, 29, 1738, 1888, 344, 0, 4.73%, 0, 2, 20, 97.24
AFLfast,jpegtran,12,1623988769, 29, 1744, 1888, 343, 0, 4.73%, 0, 2, 20, 22.71
AFLfast,jpegtran,12,1623988897, 29, 1748, 1888, 342, 0, 4.73%, 0, 2, 20, 174.27
AFLfast,jpegtran,12,1623988913, 29, 1749, 1888, 341, 0, 4.73%, 0, 2, 20, 127.62
AFLfast,jpegtran,12,1623988933, 29, 1749, 1889, 342, 0, 4.73%, 0, 2, 20, 34.16
AFLfast,jpegtran,12,1623988948, 29, 1751, 1889, 341, 0, 4.73%, 0, 2, 20, 104.65
AFLfast,jpegtran,12,1623988979, 29, 1752, 1889, 340, 0, 4.73%, 0, 2, 20, 50.53
AFLfast,jpegtran,12,1623989010, 29, 1754, 1889, 339, 0, 4.73%, 0, 2, 20, 15.39
AFLfast,jpegtran,12,1623989035, 29, 1756, 1889, 338, 0, 4.73%, 0, 2, 20, 64.17
AFLfast,jpegtran,12,1623989071, 29, 1756, 1890, 339, 0, 4.73%, 0, 2, 20, 109.06
AFLfast,jpegtran,12,1623989112, 29, 1786, 1890, 339, 1, 4.73%, 0, 2, 20, 99.36
AFLfast,jpegtran,12,1623989148, 29, 1889, 1890, 339, 1, 4.73%, 0, 2, 20, 111.35
AFLfast,jpegtran,12,1623989184, 30, 1, 1890, 338, 0, 4.73%, 0, 2, 20, 50.00
AFLfast,jpegtran,12,1623989190, 30, 7, 1890, 338, 0, 4.73%, 0, 2, 20, 123.43
AFLfast,jpegtran,12,1623989195, 30, 18, 1890, 338, 0, 4.73%, 0, 2, 20, 116.06
AFLfast,jpegtran,12,1623989200, 30, 23, 1890, 338, 0, 4.73%, 0, 2, 20, 24.23
AFLfast,jpegtran,12,1623989205, 30, 24, 1890, 338, 0, 4.73%, 0, 2, 20, 56.60
AFLfast,jpegtran,12,1623989210, 30, 25, 1890, 338, 0, 4.73%, 0, 2, 20, 71.16
AFLfast,jpegtran,12,1623989215, 30, 26, 1890, 338, 0, 4.73%, 0, 2, 20, 130.10
AFLfast,jpegtran,12,1623989220, 30, 34, 1890, 338, 0, 4.73%, 0, 2, 20, 103.50
AFLfast,jpegtran,12,1623989225, 30, 49, 1890, 338, 0, 4.73%, 0, 2, 20, 90.79
AFLfast,jpegtran,12,1623989230, 30, 72, 1890, 338, 0, 4.73%, 0, 2, 20, 17.02
AFLfast,jpegtran,12,1623989236, 30, 88, 1890, 338, 0, 4.73%, 0, 2, 20, 63.35
AFLfast,jpegtran,12,1623989241, 30, 95, 1890, 338, 0, 4.73%, 0, 2, 20, 117.45
AFLfast,jpegtran,12,1623989246, 30, 106, 1890, 338, 0, 4.73%, 0, 2, 20, 45.86
AFLfast,jpegtran,12,1623989251, 30, 112, 1890, 338, 0, 4.73%, 0, 2, 20, 57.44
AFLfast,jpegtran,12,1623989256, 30, 117, 1890, 338, 0, 4.73%, 0, 2, 20, 118.96
AFLfast,jpegtran,12,1623989261, 30, 126, 1890, 338, 0, 4.73%, 0, 2, 20, 25.93
AFLfast,jpegtran,12,1623989266, 30, 131, 1890, 338, 0, 4.73%, 0, 2, 20, 51.30
AFLfast,jpegtran,12,1623989272, 30, 184, 1890, 338, 0, 4.73%, 0, 2, 20, 58.78
AFLfast,jpegtran,12,1623989277, 30, 205, 1890, 338, 0, 4.73%, 0, 2, 20, 127.21
AFLfast,jpegtran,12,1623989282, 30, 219, 1890, 338, 0, 4.73%, 0, 2, 20, 16.45
AFLfast,jpegtran,12,1623989287, 30, 227, 1890, 338, 0, 4.73%, 0, 2, 20, 118.37
AFLfast,jpegtran,12,1623989292, 30, 242, 1890, 338, 0, 4.73%, 0, 2, 20, 99.69
AFLfast,jpegtran,12,1623989297, 30, 248, 1890, 338, 0, 4.73%, 0, 2, 20, 92.83
AFLfast,jpegtran,12,1623989302, 30, 255, 1890, 338, 0, 4.73%, 0, 2, 20, 65.90
AFLfast,jpegtran,12,1623989307, 30, 275, 1890, 338, 0, 4.73%, 0, 2, 20, 44.74
AFLfast,jpegtran,12,1623989313, 30, 277, 1890, 338, 0, 4.73%, 0, 2, 20, 44.70
AFLfast,jpegtran,12,1623989318, 30, 279, 1890, 338, 0, 4.73%, 0, 2, 20, 51.43
AFLfast,jpegtran,12,1623989323, 30, 282, 1890, 338, 0, 4.73%, 0, 2, 20, 26.61
AFLfast,jpegtran,12,1623989328, 30, 289, 1890, 338, 0, 4.73%, 0, 2, 20, 19.29
AFLfast,jpegtran,12,1623989333, 30, 290, 1890, 338, 0, 4.73%, 0, 2, 20, 87.30
AFLfast,jpegtran,12,1623989338, 30, 309, 1890, 338, 0, 4.73%, 0, 2, 20, 72.83
AFLfast,jpegtran,12,1623989343, 30, 325, 1890, 338, 0, 4.73%, 0, 2, 20, 42.53
AFLfast,jpegtran,12,1623989348, 30, 343, 1890, 338, 0, 4.73%, 0, 2, 20, 56.53
AFLfast,jpegtran,12,1623989354, 30, 344, 1890, 338, 0, 4.73%, 0, 2, 20, 51.17
AFLfast,jpegtran,12,1623989359, 30, 354, 1890, 338, 0, 4.73%, 0, 2, 20, 52.08
AFLfast,jpegtran,12,1623989364, 30, 361, 1890, 338, 0, 4.73%, 0, 2, 20, 12.20
AFLfast,jpegtran,12,1623989369, 30, 362, 1890, 338, 0, 4.73%, 0, 2, 20, 129.81
AFLfast,jpegtran,12,1623989374, 30, 363, 1890, 338, 0, 4.73%, 0, 2, 20, 134.83
AFLfast,jpegtran,12,1623989379, 30, 365, 1890, 338, 0, 4.73%, 0, 2, 20, 53.62
AFLfast,jpegtran,12,1623989385, 30, 366, 1890, 338, 0, 4.73%, 0, 2, 20, 70.95
AFLfast,jpegtran,12,1623989390, 30, 380, 1890, 338, 0, 4.73%, 0, 2, 20, 69.42
AFLfast,jpegtran,12,1623989395, 30, 383, 1890, 338, 0, 4.73%, 0, 2, 20, 126.14
AFLfast,jpegtran,12,1623989400, 30, 392, 1890, 338, 0, 4.73%, 0, 2, 20, 20.13
AFLfast,jpegtran,12,1623989405, 30, 403, 1890, 338, 0, 4.73%, 0, 2, 20, 50.04
AFLfast,jpegtran,12,1623989410, 30, 409, 1890, 338, 0, 4.73%, 0, 2, 20, 142.26
AFLfast,jpegtran,12,1623989415, 30, 420, 1890, 338, 0, 4.73%, 0, 2, 20, 133.83
AFLfast,jpegtran,12,1623989421, 30, 445, 1890, 338, 0, 4.73%, 0, 2, 20, 24.46
AFLfast,jpegtran,12,1623989426, 30, 448, 1890, 338, 0, 4.73%, 0, 2, 20, 118.23
AFLfast,jpegtran,12,1623989431, 30, 457, 1890, 338, 0, 4.73%, 0, 2, 20, 20.13
AFLfast,jpegtran,12,1623989436, 30, 458, 1890, 338, 0, 4.73%, 0, 2, 20, 19.11
AFLfast,jpegtran,12,1623989446, 30, 460, 1890, 338, 0, 4.73%, 0, 2, 20, 9.09
AFLfast,jpegtran,12,1623989451, 30, 462, 1890, 338, 0, 4.73%, 0, 2, 20, 29.44
AFLfast,jpegtran,12,1623989456, 30, 464, 1890, 338, 0, 4.73%, 0, 2, 20, 45.71
AFLfast,jpegtran,12,1623989462, 30, 467, 1890, 338, 0, 4.73%, 0, 2, 20, 116.29
AFLfast,jpegtran,12,1623989467, 30, 478, 1890, 338, 0, 4.73%, 0, 2, 20, 74.27
AFLfast,jpegtran,12,1623989472, 30, 479, 1890, 338, 0, 4.73%, 0, 2, 20, 80.83
AFLfast,jpegtran,12,1623989477, 30, 494, 1890, 338, 0, 4.73%, 0, 2, 20, 97.93
AFLfast,jpegtran,12,1623989482, 30, 520, 1890, 338, 0, 4.73%, 0, 2, 20, 132.92
AFLfast,jpegtran,12,1623989493, 30, 521, 1890, 338, 0, 4.73%, 0, 2, 20, 65.95
AFLfast,jpegtran,12,1623989498, 30, 537, 1890, 338, 0, 4.73%, 0, 2, 20, 72.40
AFLfast,jpegtran,12,1623989503, 30, 544, 1890, 337, 0, 4.73%, 0, 2, 20, 86.43
AFLfast,jpegtran,12,1623989508, 30, 712, 1890, 337, 0, 4.73%, 0, 2, 20, 66.45
AFLfast,jpegtran,12,1623989514, 30, 736, 1890, 337, 0, 4.73%, 0, 2, 20, 123.59
AFLfast,jpegtran,12,1623989519, 30, 780, 1890, 337, 0, 4.73%, 0, 2, 20, 4.46
AFLfast,jpegtran,12,1623989524, 30, 792, 1890, 337, 0, 4.73%, 0, 2, 20, 51.61
AFLfast,jpegtran,12,1623989529, 30, 808, 1890, 337, 0, 4.73%, 0, 2, 20, 110.06
AFLfast,jpegtran,12,1623989534, 30, 819, 1890, 337, 0, 4.73%, 0, 2, 20, 97.06
AFLfast,jpegtran,12,1623989539, 30, 842, 1890, 337, 0, 4.73%, 0, 2, 20, 59.07
AFLfast,jpegtran,12,1623989549, 30, 845, 1890, 337, 0, 4.73%, 0, 2, 20, 22.22
AFLfast,jpegtran,12,1623989555, 30, 850, 1890, 337, 0, 4.73%, 0, 2, 20, 42.27
AFLfast,jpegtran,12,1623989560, 30, 861, 1890, 337, 0, 4.73%, 0, 2, 20, 28.73
AFLfast,jpegtran,12,1623989565, 30, 865, 1890, 337, 0, 4.73%, 0, 2, 20, 56.43
AFLfast,jpegtran,12,1623989570, 30, 884, 1890, 337, 0, 4.73%, 0, 2, 20, 78.55
AFLfast,jpegtran,12,1623989575, 30, 891, 1890, 337, 0, 4.73%, 0, 2, 20, 63.99
AFLfast,jpegtran,12,1623989580, 30, 899, 1890, 337, 0, 4.73%, 0, 2, 20, 105.79
AFLfast,jpegtran,12,1623989586, 30, 903, 1890, 336, 0, 4.73%, 0, 2, 20, 74.22
AFLfast,jpegtran,12,1623989591, 30, 910, 1890, 336, 0, 4.73%, 0, 2, 20, 55.01
AFLfast,jpegtran,12,1623989596, 30, 911, 1890, 336, 0, 4.73%, 0, 2, 20, 106.74
AFLfast,jpegtran,12,1623989601, 30, 926, 1890, 336, 0, 4.73%, 0, 2, 20, 76.09
AFLfast,jpegtran,12,1623989606, 30, 948, 1890, 336, 0, 4.73%, 0, 2, 20, 55.46
AFLfast,jpegtran,12,1623989611, 30, 960, 1890, 335, 0, 4.73%, 0, 2, 20, 71.07
AFLfast,jpegtran,12,1623989617, 30, 963, 1890, 335, 0, 4.73%, 0, 2, 20, 115.02
AFLfast,jpegtran,12,1623989622, 30, 979, 1890, 335, 0, 4.73%, 0, 2, 20, 30.02
AFLfast,jpegtran,12,1623989627, 30, 983, 1890, 335, 0, 4.73%, 0, 2, 20, 68.28
AFLfast,jpegtran,12,1623989632, 30, 984, 1890, 335, 0, 4.73%, 0, 2, 20, 64.38
AFLfast,jpegtran,12,1623989637, 30, 990, 1890, 335, 0, 4.73%, 0, 2, 20, 137.44
AFLfast,jpegtran,12,1623989648, 30, 990, 1891, 336, 0, 4.73%, 0, 2, 20, 88.33
AFLfast,jpegtran,12,1623989663, 30, 997, 1891, 336, 0, 4.73%, 0, 2, 20, 85.45
AFLfast,jpegtran,12,1623989673, 30, 998, 1891, 336, 0, 4.73%, 0, 2, 20, 74.93
AFLfast,jpegtran,12,1623989683, 30, 1001, 1891, 335, 0, 4.73%, 0, 2, 20, 67.53
AFLfast,jpegtran,12,1623989689, 30, 1031, 1891, 335, 0, 4.73%, 0, 2, 20, 17.97
AFLfast,jpegtran,12,1623989699, 30, 1035, 1891, 334, 0, 4.73%, 0, 2, 20, 52.12
AFLfast,jpegtran,12,1623989710, 30, 1041, 1891, 334, 0, 4.73%, 0, 2, 20, 45.97
AFLfast,jpegtran,12,1623989720, 30, 1043, 1891, 333, 0, 4.73%, 0, 2, 20, 36.27
AFLfast,jpegtran,12,1623989725, 30, 1045, 1891, 333, 0, 4.73%, 0, 2, 20, 8.85
AFLfast,jpegtran,12,1623989730, 30, 1057, 1891, 333, 0, 4.73%, 0, 2, 20, 41.11
AFLfast,jpegtran,12,1623989741, 30, 1059, 1891, 333, 0, 4.73%, 0, 2, 20, 47.89
AFLfast,jpegtran,12,1623989746, 30, 1062, 1891, 333, 0, 4.73%, 0, 2, 20, 51.46
AFLfast,jpegtran,12,1623989751, 30, 1064, 1891, 333, 0, 4.73%, 0, 2, 20, 55.02
AFLfast,jpegtran,12,1623989761, 30, 1074, 1891, 333, 0, 4.73%, 0, 2, 20, 32.96
AFLfast,jpegtran,12,1623989766, 30, 1075, 1891, 333, 0, 4.73%, 0, 2, 20, 47.19
AFLfast,jpegtran,12,1623989776, 30, 1076, 1891, 333, 0, 4.73%, 0, 2, 20, 62.28
AFLfast,jpegtran,12,1623989782, 30, 1077, 1891, 333, 0, 4.73%, 0, 2, 20, 75.38
AFLfast,jpegtran,12,1623989792, 30, 1082, 1891, 333, 0, 4.73%, 0, 2, 20, 11.43
AFLfast,jpegtran,12,1623989802, 30, 1085, 1891, 333, 0, 4.73%, 0, 2, 20, 83.34
AFLfast,jpegtran,12,1623989807, 30, 1097, 1891, 332, 0, 4.73%, 0, 2, 20, 70.19
AFLfast,jpegtran,12,1623989812, 30, 1100, 1891, 332, 0, 4.73%, 0, 2, 20, 71.23
AFLfast,jpegtran,12,1623989818, 30, 1105, 1891, 332, 0, 4.73%, 0, 2, 20, 138.66
AFLfast,jpegtran,12,1623989823, 30, 1108, 1891, 332, 0, 4.73%, 0, 2, 20, 120.18
AFLfast,jpegtran,12,1623989833, 30, 1110, 1891, 332, 0, 4.73%, 0, 2, 20, 116.34
AFLfast,jpegtran,12,1623989848, 30, 1112, 1891, 331, 0, 4.73%, 0, 2, 20, 68.73
AFLfast,jpegtran,12,1623989859, 30, 1127, 1891, 331, 0, 4.73%, 0, 2, 20, 89.69
AFLfast,jpegtran,12,1623989869, 30, 1128, 1891, 330, 0, 4.73%, 0, 2, 20, 33.30
AFLfast,jpegtran,12,1623989879, 30, 1134, 1891, 330, 0, 4.73%, 0, 2, 20, 62.02
AFLfast,jpegtran,12,1623989900, 30, 1136, 1891, 330, 0, 4.73%, 0, 2, 20, 104.80
AFLfast,jpegtran,12,1623989915, 30, 1146, 1891, 329, 0, 4.73%, 0, 2, 20, 155.40
AFLfast,jpegtran,12,1623989920, 30, 1157, 1891, 328, 0, 4.73%, 0, 2, 20, 129.58
AFLfast,jpegtran,12,1623989926, 30, 1160, 1891, 328, 0, 4.73%, 0, 2, 20, 52.01
AFLfast,jpegtran,12,1623989931, 30, 1161, 1891, 328, 0, 4.73%, 0, 2, 20, 57.23
AFLfast,jpegtran,12,1623989952, 30, 1162, 1891, 328, 0, 4.73%, 0, 2, 20, 105.38
AFLfast,jpegtran,12,1623989978, 30, 1164, 1891, 327, 0, 4.73%, 0, 2, 20, 66.77
AFLfast,jpegtran,12,1623989983, 30, 1192, 1891, 327, 0, 4.73%, 0, 2, 20, 139.61
AFLfast,jpegtran,12,1623989998, 30, 1203, 1891, 326, 0, 4.73%, 0, 2, 20, 4.55
AFLfast,jpegtran,12,1623990019, 30, 1205, 1891, 326, 0, 4.73%, 0, 2, 20, 75.86
AFLfast,jpegtran,12,1623990024, 30, 1206, 1891, 326, 0, 4.73%, 0, 2, 20, 59.88
AFLfast,jpegtran,12,1623990034, 30, 1207, 1891, 326, 0, 4.73%, 0, 2, 20, 18.48
AFLfast,jpegtran,12,1623990039, 30, 1208, 1891, 326, 0, 4.73%, 0, 2, 20, 57.39
AFLfast,jpegtran,12,1623990044, 30, 1217, 1891, 326, 0, 4.73%, 0, 2, 20, 128.67
AFLfast,jpegtran,12,1623990055, 30, 1233, 1891, 326, 0, 4.73%, 0, 2, 20, 80.48
AFLfast,jpegtran,12,1623990060, 30, 1239, 1891, 326, 0, 4.73%, 0, 2, 20, 105.48
AFLfast,jpegtran,12,1623990080, 30, 1242, 1891, 325, 0, 4.73%, 0, 2, 20, 107.39
AFLfast,jpegtran,12,1623990106, 30, 1243, 1891, 324, 0, 4.73%, 0, 2, 20, 63.48
AFLfast,jpegtran,12,1623990137, 30, 1245, 1891, 323, 0, 4.73%, 0, 2, 20, 55.30
AFLfast,jpegtran,12,1623990167, 30, 1262, 1891, 322, 0, 4.73%, 0, 2, 20, 136.64
AFLfast,jpegtran,12,1623990188, 30, 1268, 1891, 321, 0, 4.73%, 0, 2, 20, 44.73
AFLfast,jpegtran,12,1623990193, 30, 1281, 1891, 321, 0, 4.73%, 0, 2, 20, 104.57
AFLfast,jpegtran,12,1623990229, 30, 1290, 1891, 320, 0, 4.73%, 0, 2, 20, 58.99
AFLfast,jpegtran,12,1623990275, 30, 1294, 1891, 320, 0, 4.73%, 0, 2, 20, 48.61
AFLfast,jpegtran,12,1623990296, 30, 1295, 1891, 320, 0, 4.73%, 0, 2, 20, 68.78
AFLfast,jpegtran,12,1623990301, 30, 1295, 1892, 321, 0, 4.73%, 0, 2, 20, 32.60
AFLfast,jpegtran,12,1623990337, 30, 1298, 1892, 320, 0, 4.73%, 0, 2, 20, 64.11
AFLfast,jpegtran,12,1623990374, 30, 1305, 1892, 319, 0, 4.73%, 0, 2, 20, 16.54
AFLfast,jpegtran,12,1623990394, 30, 1306, 1892, 319, 0, 4.73%, 0, 2, 20, 63.20
AFLfast,jpegtran,12,1623990415, 30, 1308, 1892, 319, 0, 4.73%, 0, 2, 20, 100.74
AFLfast,jpegtran,12,1623990425, 30, 1311, 1892, 319, 0, 4.73%, 0, 2, 20, 98.90
AFLfast,jpegtran,12,1623990456, 30, 1313, 1892, 318, 0, 4.73%, 0, 2, 20, 46.83
AFLfast,jpegtran,12,1623990461, 30, 1322, 1892, 318, 0, 4.73%, 0, 2, 20, 49.00
AFLfast,jpegtran,12,1623990471, 30, 1323, 1892, 318, 0, 4.73%, 0, 2, 20, 61.90
AFLfast,jpegtran,12,1623990487, 30, 1324, 1892, 318, 0, 4.73%, 0, 2, 20, 111.14
AFLfast,jpegtran,12,1623990492, 30, 1335, 1892, 318, 0, 4.73%, 0, 2, 20, 32.12
AFLfast,jpegtran,12,1623990508, 30, 1338, 1892, 317, 0, 4.73%, 0, 2, 20, 124.41
AFLfast,jpegtran,12,1623990513, 30, 1339, 1892, 317, 0, 4.73%, 0, 2, 20, 97.68
AFLfast,jpegtran,12,1623990543, 30, 1340, 1892, 316, 0, 4.73%, 0, 2, 20, 120.04
AFLfast,jpegtran,12,1623990569, 30, 1342, 1892, 315, 0, 4.73%, 0, 2, 20, 101.26
AFLfast,jpegtran,12,1623990574, 30, 1343, 1892, 315, 0, 4.73%, 0, 2, 20, 37.77
AFLfast,jpegtran,12,1623990579, 30, 1346, 1892, 315, 0, 4.73%, 0, 2, 20, 95.64
AFLfast,jpegtran,12,1623990590, 30, 1351, 1892, 315, 0, 4.73%, 0, 2, 20, 106.68
AFLfast,jpegtran,12,1623990605, 30, 1355, 1892, 315, 0, 4.73%, 0, 2, 20, 105.87
AFLfast,jpegtran,12,1623990615, 30, 1358, 1892, 315, 0, 4.73%, 0, 2, 20, 25.61
AFLfast,jpegtran,12,1623990620, 30, 1360, 1892, 315, 0, 4.73%, 0, 2, 20, 64.05
AFLfast,jpegtran,12,1623990631, 30, 1361, 1892, 315, 0, 4.73%, 0, 2, 20, 134.93
AFLfast,jpegtran,12,1623990677, 30, 1364, 1892, 314, 0, 4.73%, 0, 2, 20, 96.56
AFLfast,jpegtran,12,1623990713, 30, 1388, 1892, 313, 0, 4.73%, 0, 2, 20, 30.57
AFLfast,jpegtran,12,1623990718, 30, 1403, 1892, 312, 0, 4.73%, 0, 2, 20, 29.67
AFLfast,jpegtran,12,1623990723, 30, 1412, 1892, 312, 0, 4.73%, 0, 2, 20, 101.85
AFLfast,jpegtran,12,1623990749, 30, 1416, 1892, 311, 0, 4.73%, 0, 2, 20, 62.03
AFLfast,jpegtran,12,1623990754, 30, 1427, 1892, 311, 0, 4.73%, 0, 2, 20, 65.19
AFLfast,jpegtran,12,1623990769, 30, 1428, 1892, 311, 0, 4.73%, 0, 2, 20, 110.29
AFLfast,jpegtran,12,1623990774, 30, 1428, 1893, 312, 0, 4.73%, 0, 2, 20, 76.00
AFLfast,jpegtran,12,1623990794, 30, 1432, 1893, 311, 0, 4.73%, 0, 2, 20, 163.58
AFLfast,jpegtran,12,1623990805, 30, 1438, 1893, 310, 0, 4.73%, 0, 2, 20, 75.40
AFLfast,jpegtran,12,1623990810, 30, 1447, 1893, 310, 0, 4.73%, 0, 2, 20, 125.33
AFLfast,jpegtran,12,1623990835, 30, 1448, 1893, 309, 0, 4.73%, 0, 2, 20, 62.57
AFLfast,jpegtran,12,1623990845, 30, 1459, 1893, 309, 0, 4.73%, 0, 2, 20, 126.92
AFLfast,jpegtran,12,1623990850, 30, 1459, 1895, 311, 0, 4.73%, 0, 2, 20, 14.07
AFLfast,jpegtran,12,1623990907, 30, 1566, 1895, 310, 1, 4.73%, 0, 2, 20, 132.16
AFLfast,jpegtran,12,1623990948, 30, 1598, 1895, 309, 1, 4.73%, 0, 2, 20, 26.05
AFLfast,jpegtran,12,1623990953, 30, 1716, 1895, 309, 1, 4.73%, 0, 2, 20, 69.90
AFLfast,jpegtran,12,1623990984, 30, 1724, 1895, 309, 1, 4.73%, 0, 2, 20, 14.36
AFLfast,jpegtran,12,1623991086, 30, 1735, 1895, 308, 1, 4.73%, 0, 2, 20, 57.17
AFLfast,jpegtran,12,1623991117, 30, 1894, 1895, 308, 1, 4.73%, 0, 2, 20, 116.52
AFLfast,jpegtran,12,1623991127, 30, 1894, 1896, 309, 1, 4.73%, 0, 2, 20, 23.85
AFLfast,jpegtran,12,1623991147, 30, 1894, 1897, 310, 1, 4.73%, 0, 2, 20, 4.78
AFLfast,jpegtran,12,1623991230, 31, 3, 1897, 309, 0, 4.73%, 0, 2, 20, 49.64
AFLfast,jpegtran,12,1623991235, 31, 9, 1897, 309, 0, 4.73%, 0, 2, 20, 115.38
AFLfast,jpegtran,12,1623991240, 31, 18, 1897, 309, 0, 4.73%, 0, 2, 20, 11.15
AFLfast,jpegtran,12,1623991245, 31, 23, 1897, 309, 0, 4.73%, 0, 2, 20, 43.81
AFLfast,jpegtran,12,1623991250, 31, 24, 1897, 309, 0, 4.73%, 0, 2, 20, 59.53
AFLfast,jpegtran,12,1623991255, 31, 26, 1897, 309, 0, 4.73%, 0, 2, 20, 45.54
AFLfast,jpegtran,12,1623991266, 31, 31, 1897, 309, 0, 4.73%, 0, 2, 20, 130.50
AFLfast,jpegtran,12,1623991271, 31, 43, 1897, 309, 0, 4.73%, 0, 2, 20, 106.68
AFLfast,jpegtran,12,1623991276, 31, 71, 1897, 309, 0, 4.73%, 0, 2, 20, 22.46
AFLfast,jpegtran,12,1623991281, 31, 72, 1897, 309, 0, 4.73%, 0, 2, 20, 40.24
AFLfast,jpegtran,12,1623991286, 31, 84, 1897, 309, 0, 4.73%, 0, 2, 20, 56.06
AFLfast,jpegtran,12,1623991291, 31, 88, 1897, 309, 0, 4.73%, 0, 2, 20, 73.73
AFLfast,jpegtran,12,1623991297, 31, 95, 1897, 309, 0, 4.73%, 0, 2, 20, 30.84
AFLfast,jpegtran,12,1623991302, 31, 104, 1897, 309, 0, 4.73%, 0, 2, 20, 48.54
AFLfast,jpegtran,12,1623991307, 31, 110, 1897, 309, 0, 4.73%, 0, 2, 20, 18.69
AFLfast,jpegtran,12,1623991312, 31, 126, 1897, 309, 0, 4.73%, 0, 2, 20, 12.58
AFLfast,jpegtran,12,1623991317, 31, 177, 1897, 309, 0, 4.73%, 0, 2, 20, 46.01
AFLfast,jpegtran,12,1623991322, 31, 184, 1897, 309, 0, 4.73%, 0, 2, 20, 30.04
AFLfast,jpegtran,12,1623991327, 31, 209, 1897, 309, 0, 4.73%, 0, 2, 20, 102.88
AFLfast,jpegtran,12,1623991332, 31, 230, 1897, 309, 0, 4.73%, 0, 2, 20, 73.28
AFLfast,jpegtran,12,1623991337, 31, 242, 1897, 309, 0, 4.73%, 0, 2, 20, 60.78
AFLfast,jpegtran,12,1623991342, 31, 252, 1897, 309, 0, 4.73%, 0, 2, 20, 61.30
AFLfast,jpegtran,12,1623991348, 31, 274, 1897, 309, 0, 4.73%, 0, 2, 20, 7.58
AFLfast,jpegtran,12,1623991353, 31, 277, 1897, 309, 0, 4.73%, 0, 2, 20, 117.71
AFLfast,jpegtran,12,1623991358, 31, 279, 1897, 309, 0, 4.73%, 0, 2, 20, 45.87
AFLfast,jpegtran,12,1623991363, 31, 290, 1897, 309, 0, 4.73%, 0, 2, 20, 78.36
