alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,2,1625017327, 120, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625017348, 120, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625017369, 120, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,2,1625017390, 120, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,2,1625017542, 121, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625017563, 121, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625017594, 121, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625017620, 121, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625017642, 121, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,2,1625017664, 121, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625017690, 121, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625017711, 121, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625017733, 121, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,2,1625017759, 121, 9, 15, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,2,1625017795, 121, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,2,1625017843, 121, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,2,1625017870, 121, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,2,1625017912, 121, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,2,1625017943, 121, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,2,1625018093, 122, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625018124, 122, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625018155, 122, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,2,1625018177, 122, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625018197, 122, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625018224, 122, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625018245, 122, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625018277, 122, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,2,1625018298, 122, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,2,1625018319, 122, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,2,1625018345, 122, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625018377, 122, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625018414, 122, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,2,1625018451, 122, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,2,1625018471, 122, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625018624, 123, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625018655, 123, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625018682, 123, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625018703, 123, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625018725, 123, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625018746, 123, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625018799, 123, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625018842, 123, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,2,1625018868, 123, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,2,1625018890, 123, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,2,1625018938, 123, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625018986, 123, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625019017, 123, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625019053, 123, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,2,1625019085, 123, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625019233, 124, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625019281, 124, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,2,1625019319, 124, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625019340, 124, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625019367, 124, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625019398, 124, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625019420, 124, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625019447, 124, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,2,1625019484, 124, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625019505, 124, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625019526, 124, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625019548, 124, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,2,1625019584, 124, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625019610, 124, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,2,1625019636, 124, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,2,1625019779, 125, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625019806, 125, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625019843, 125, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625019875, 125, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625019906, 125, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,2,1625019944, 125, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625019965, 125, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625020002, 125, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625020023, 125, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625020060, 125, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,2,1625020081, 125, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625020113, 125, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625020130, 125, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625020179, 125, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625020211, 125, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,2,1625020359, 126, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,2,1625020390, 126, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625020438, 126, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,2,1625020469, 126, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625020507, 126, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625020528, 126, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625020555, 126, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625020576, 126, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625020607, 126, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,2,1625020639, 126, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625020665, 126, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625020687, 126, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625020708, 126, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625020746, 126, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625020794, 126, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625020943, 127, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625020964, 127, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625020996, 127, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625021018, 127, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625021039, 127, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625021071, 127, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,2,1625021108, 127, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,2,1625021144, 127, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,2,1625021171, 127, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625021202, 127, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625021240, 127, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625021272, 127, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625021309, 127, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,2,1625021330, 127, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625021352, 127, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625021506, 128, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625021532, 128, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625021575, 128, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,2,1625021612, 128, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,2,1625021638, 128, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,2,1625021670, 128, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.68
AFLfast,tcpdump,2,1625021697, 128, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625021739, 128, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625021772, 128, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.73
AFLfast,tcpdump,2,1625021792, 128, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.70
AFLfast,tcpdump,2,1625021824, 128, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,2,1625021872, 128, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625021910, 128, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625021962, 128, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625022020, 128, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625022175, 129, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625022196, 129, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,2,1625022228, 129, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,2,1625022259, 129, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625022291, 129, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,2,1625022329, 129, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625022355, 129, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,2,1625022387, 129, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,2,1625022435, 129, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,2,1625022456, 129, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,2,1625022483, 129, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625022531, 129, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625022553, 129, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625022574, 129, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625022607, 129, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625022756, 130, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625022776, 130, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625022809, 130, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625022845, 130, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,2,1625022883, 130, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625022904, 130, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625022937, 130, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625022974, 130, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625023022, 130, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,2,1625023053, 130, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,2,1625023083, 130, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,2,1625023100, 130, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625023122, 130, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625023154, 130, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,2,1625023202, 130, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,2,1625023354, 131, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625023376, 131, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625023406, 131, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625023433, 131, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625023454, 131, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625023493, 131, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625023514, 131, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,2,1625023535, 131, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625023572, 131, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,2,1625023603, 131, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.70
AFLfast,tcpdump,2,1625023624, 131, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625023677, 131, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,2,1625023703, 131, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625023735, 131, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625023767, 131, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625023916, 132, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,2,1625023953, 132, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,2,1625023985, 132, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,2,1625024022, 132, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625024076, 132, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625024107, 132, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625024129, 132, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,2,1625024156, 132, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625024188, 132, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625024209, 132, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625024230, 132, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625024257, 132, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,2,1625024306, 132, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,2,1625024343, 132, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625024379, 132, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,2,1625024533, 133, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,2,1625024565, 133, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625024591, 133, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,2,1625024623, 133, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625024650, 133, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625024671, 133, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625024703, 133, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625024741, 133, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,2,1625024761, 133, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625024793, 133, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625024814, 133, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,2,1625024831, 133, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625024863, 133, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,2,1625024900, 133, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625024947, 133, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625025094, 134, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,2,1625025125, 134, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625025152, 134, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625025183, 134, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625025215, 134, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625025242, 134, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625025273, 134, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,2,1625025289, 134, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,2,1625025309, 134, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,2,1625025341, 134, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,2,1625025377, 134, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,2,1625025398, 134, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,2,1625025424, 134, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,2,1625025450, 134, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,2,1625025471, 134, 14, 15, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,2,1625025619, 135, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625025646, 135, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,2,1625025678, 135, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,2,1625025699, 135, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625025736, 135, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625025756, 135, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625025788, 135, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625025815, 135, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,2,1625025847, 135, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625025874, 135, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625025895, 135, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625025916, 135, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625025937, 135, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,2,1625025958, 135, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625025979, 135, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,2,1625026128, 136, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625026159, 136, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,2,1625026181, 136, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625026202, 136, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625026229, 136, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,2,1625026250, 136, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,2,1625026282, 136, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625026320, 136, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625026347, 136, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625026379, 136, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625026417, 136, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625026459, 136, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625026491, 136, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625026528, 136, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625026566, 136, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625026720, 137, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,2,1625026767, 137, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625026788, 137, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625026820, 137, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625026842, 137, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625026863, 137, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625026879, 137, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,2,1625026901, 137, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,2,1625026932, 137, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625026958, 137, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625026980, 137, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625027012, 137, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625027060, 137, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
