alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,4,1622177581, 0, 1781, 2648, 2246, 298, 6.87%, 0, 1, 8, 62.03
AFLfast,pcre2test,4,1622177586, 0, 1781, 2649, 2247, 298, 6.87%, 0, 1, 8, 60.17
AFLfast,pcre2test,4,1622177617, 0, 1781, 2650, 2248, 298, 6.87%, 0, 1, 8, 64.37
AFLfast,pcre2test,4,1622177627, 0, 1781, 2652, 2250, 298, 6.87%, 0, 1, 8, 71.39
AFLfast,pcre2test,4,1622177637, 0, 1781, 2653, 2251, 298, 6.87%, 0, 1, 8, 68.58
AFLfast,pcre2test,4,1622177643, 0, 1781, 2654, 2252, 298, 6.87%, 0, 1, 8, 74.53
AFLfast,pcre2test,4,1622177648, 0, 1781, 2655, 2253, 298, 6.88%, 0, 1, 8, 64.89
AFLfast,pcre2test,4,1622177653, 0, 1781, 2656, 2254, 298, 6.88%, 0, 1, 8, 71.68
AFLfast,pcre2test,4,1622177679, 0, 1781, 2657, 2255, 298, 6.88%, 0, 1, 8, 69.77
AFLfast,pcre2test,4,1622177694, 0, 1781, 2658, 2256, 298, 6.89%, 0, 1, 8, 64.59
AFLfast,pcre2test,4,1622177705, 0, 1781, 2659, 2257, 298, 6.89%, 0, 1, 8, 62.73
AFLfast,pcre2test,4,1622177710, 0, 1781, 2662, 2260, 298, 6.89%, 0, 1, 8, 62.84
AFLfast,pcre2test,4,1622177715, 0, 1781, 2664, 2262, 298, 6.89%, 0, 1, 8, 70.49
AFLfast,pcre2test,4,1622177741, 0, 1781, 2665, 2263, 298, 6.89%, 0, 1, 8, 71.06
AFLfast,pcre2test,4,1622177756, 0, 1781, 2666, 2264, 298, 6.89%, 0, 1, 8, 71.10
AFLfast,pcre2test,4,1622177777, 0, 1781, 2667, 2265, 298, 6.89%, 0, 1, 8, 70.33
AFLfast,pcre2test,4,1622177792, 0, 1781, 2668, 2266, 298, 6.89%, 0, 1, 8, 59.09
AFLfast,pcre2test,4,1622177808, 0, 1781, 2669, 2267, 298, 6.89%, 0, 1, 8, 68.60
AFLfast,pcre2test,4,1622177890, 0, 1783, 2678, 2275, 306, 6.90%, 0, 1, 8, 59.81
AFLfast,pcre2test,4,1622177895, 0, 1783, 2680, 2277, 306, 6.90%, 0, 1, 8, 64.20
AFLfast,pcre2test,4,1622177900, 0, 1783, 2685, 2282, 306, 6.90%, 0, 1, 8, 63.06
AFLfast,pcre2test,4,1622177905, 0, 1783, 2688, 2285, 306, 6.90%, 0, 1, 8, 65.09
AFLfast,pcre2test,4,1622177910, 0, 1783, 2690, 2287, 306, 6.90%, 0, 1, 8, 65.61
AFLfast,pcre2test,4,1622177915, 0, 1783, 2692, 2289, 306, 6.90%, 0, 1, 8, 68.00
AFLfast,pcre2test,4,1622177921, 0, 1783, 2694, 2291, 306, 6.90%, 0, 1, 8, 67.34
AFLfast,pcre2test,4,1622177931, 0, 1783, 2696, 2293, 306, 6.90%, 0, 1, 8, 68.33
AFLfast,pcre2test,4,1622177941, 0, 1783, 2697, 2294, 306, 6.90%, 0, 1, 8, 70.23
AFLfast,pcre2test,4,1622177946, 0, 1783, 2699, 2296, 306, 6.90%, 0, 1, 8, 69.92
AFLfast,pcre2test,4,1622177951, 0, 1783, 2701, 2298, 306, 6.91%, 0, 1, 8, 69.13
AFLfast,pcre2test,4,1622177967, 0, 1783, 2704, 2301, 306, 6.97%, 0, 1, 8, 70.41
AFLfast,pcre2test,4,1622177972, 0, 1783, 2705, 2302, 306, 6.97%, 0, 1, 8, 71.99
AFLfast,pcre2test,4,1622177993, 0, 1783, 2706, 2303, 306, 6.97%, 0, 1, 8, 76.75
AFLfast,pcre2test,4,1622177998, 0, 1783, 2708, 2305, 306, 6.97%, 0, 1, 8, 79.58
AFLfast,pcre2test,4,1622178003, 0, 1783, 2709, 2306, 306, 6.97%, 0, 1, 8, 66.13
AFLfast,pcre2test,4,1622178008, 0, 1783, 2710, 2307, 306, 6.97%, 0, 1, 8, 69.28
AFLfast,pcre2test,4,1622178013, 0, 1784, 2711, 2307, 315, 6.97%, 0, 1, 8, 63.93
AFLfast,pcre2test,4,1622178018, 0, 1785, 2712, 2307, 314, 6.97%, 0, 1, 8, 9.76
AFLfast,pcre2test,4,1622178024, 0, 1785, 2715, 2310, 314, 7.01%, 0, 1, 8, 68.72
AFLfast,pcre2test,4,1622178029, 0, 1785, 2717, 2312, 314, 7.01%, 0, 1, 8, 72.49
AFLfast,pcre2test,4,1622178055, 0, 1785, 2718, 2313, 314, 7.01%, 0, 1, 8, 70.66
AFLfast,pcre2test,4,1622178060, 0, 1785, 2720, 2315, 314, 7.01%, 0, 1, 8, 75.41
AFLfast,pcre2test,4,1622178065, 0, 1785, 2721, 2316, 314, 7.01%, 0, 1, 8, 71.11
AFLfast,pcre2test,4,1622178070, 0, 1785, 2722, 2317, 314, 7.01%, 0, 1, 8, 70.10
AFLfast,pcre2test,4,1622178076, 0, 1785, 2723, 2318, 314, 7.01%, 0, 1, 8, 69.53
AFLfast,pcre2test,4,1622178081, 0, 1785, 2724, 2319, 314, 7.01%, 0, 1, 8, 72.97
AFLfast,pcre2test,4,1622178086, 0, 1785, 2725, 2320, 314, 7.01%, 0, 1, 8, 69.06
AFLfast,pcre2test,4,1622178096, 0, 1785, 2726, 2321, 314, 7.03%, 0, 1, 8, 66.55
AFLfast,pcre2test,4,1622178112, 0, 1785, 2727, 2322, 314, 7.03%, 0, 1, 8, 71.75
AFLfast,pcre2test,4,1622178122, 0, 1785, 2730, 2325, 314, 7.04%, 0, 1, 8, 75.25
AFLfast,pcre2test,4,1622178138, 0, 1788, 2731, 2325, 324, 7.04%, 0, 1, 8, 70.05
AFLfast,pcre2test,4,1622178143, 0, 1788, 2734, 2328, 324, 7.05%, 0, 1, 8, 88.88
AFLfast,pcre2test,4,1622178158, 0, 1788, 2735, 2329, 324, 7.05%, 0, 1, 8, 68.34
AFLfast,pcre2test,4,1622178163, 0, 1788, 2736, 2330, 324, 7.05%, 0, 1, 8, 68.85
AFLfast,pcre2test,4,1622178184, 0, 1788, 2737, 2331, 324, 7.05%, 0, 1, 8, 68.61
AFLfast,pcre2test,4,1622178199, 0, 1788, 2738, 2332, 324, 7.05%, 0, 1, 8, 71.03
AFLfast,pcre2test,4,1622178230, 0, 1788, 2739, 2333, 324, 7.05%, 0, 1, 8, 68.68
AFLfast,pcre2test,4,1622178236, 0, 1788, 2740, 2334, 324, 7.05%, 0, 1, 8, 68.76
AFLfast,pcre2test,4,1622178256, 0, 1798, 2742, 2334, 322, 7.07%, 0, 1, 8, 64.04
AFLfast,pcre2test,4,1622178261, 0, 1798, 2743, 2335, 322, 7.07%, 0, 1, 8, 62.15
AFLfast,pcre2test,4,1622178272, 0, 1798, 2745, 2337, 322, 7.07%, 0, 1, 8, 62.46
AFLfast,pcre2test,4,1622178287, 0, 1798, 2746, 2338, 322, 7.07%, 0, 1, 8, 67.96
AFLfast,pcre2test,4,1622178318, 0, 1798, 2747, 2339, 322, 7.07%, 0, 1, 8, 64.80
AFLfast,pcre2test,4,1622178447, 0, 1798, 2748, 2340, 322, 7.07%, 0, 1, 8, 69.70
AFLfast,pcre2test,4,1622178452, 0, 1798, 2749, 2341, 322, 7.07%, 0, 1, 8, 70.34
AFLfast,pcre2test,4,1622178473, 0, 1798, 2750, 2342, 322, 7.07%, 0, 1, 8, 72.40
AFLfast,pcre2test,4,1622178509, 0, 1798, 2751, 2343, 322, 7.07%, 0, 1, 8, 71.38
AFLfast,pcre2test,4,1622178525, 0, 1798, 2752, 2344, 322, 7.07%, 0, 1, 8, 73.54
AFLfast,pcre2test,4,1622178711, 0, 1798, 2753, 2345, 322, 7.07%, 0, 1, 8, 71.23
AFLfast,pcre2test,4,1622178736, 0, 1798, 2754, 2346, 322, 7.07%, 0, 1, 8, 70.37
AFLfast,pcre2test,4,1622178757, 0, 1798, 2755, 2347, 322, 7.08%, 0, 1, 8, 59.77
AFLfast,pcre2test,4,1622178787, 0, 1813, 2757, 2348, 325, 7.08%, 0, 1, 8, 63.95
AFLfast,pcre2test,4,1622178818, 0, 1813, 2759, 2350, 325, 7.13%, 0, 1, 8, 62.31
AFLfast,pcre2test,4,1622178849, 0, 1813, 2760, 2351, 325, 7.14%, 0, 1, 8, 62.45
AFLfast,pcre2test,4,1622178977, 0, 1813, 2761, 2352, 325, 7.14%, 0, 1, 8, 4.63
AFLfast,pcre2test,4,1622178993, 0, 1813, 2762, 2353, 325, 7.14%, 0, 1, 8, 66.66
AFLfast,pcre2test,4,1622179074, 0, 1813, 2763, 2354, 325, 7.14%, 0, 1, 8, 63.62
AFLfast,pcre2test,4,1622179085, 0, 1813, 2764, 2355, 325, 7.14%, 0, 1, 8, 63.51
AFLfast,pcre2test,4,1622179111, 0, 1813, 2765, 2356, 325, 7.14%, 0, 1, 8, 73.04
AFLfast,pcre2test,4,1622179167, 0, 1813, 2766, 2357, 325, 7.14%, 0, 1, 8, 72.01
AFLfast,pcre2test,4,1622179291, 0, 1813, 2767, 2358, 325, 7.14%, 0, 1, 8, 76.70
AFLfast,pcre2test,4,1622179301, 0, 1815, 2768, 2358, 331, 7.14%, 0, 1, 8, 63.15
AFLfast,pcre2test,4,1622179337, 0, 1815, 2769, 2359, 331, 7.14%, 0, 1, 8, 66.63
AFLfast,pcre2test,4,1622179342, 0, 1815, 2771, 2361, 331, 7.14%, 0, 1, 8, 66.82
AFLfast,pcre2test,4,1622179579, 0, 1815, 2772, 2362, 331, 7.14%, 0, 1, 8, 72.90
AFLfast,pcre2test,4,1622179631, 0, 1815, 2773, 2363, 331, 7.14%, 0, 1, 8, 72.19
AFLfast,pcre2test,4,1622179744, 0, 1815, 2774, 2364, 331, 7.14%, 0, 1, 8, 94.65
AFLfast,pcre2test,4,1622179826, 0, 1815, 2775, 2365, 331, 7.14%, 0, 1, 8, 78.88
AFLfast,pcre2test,4,1622179837, 0, 1815, 2776, 2366, 331, 7.14%, 0, 1, 8, 72.91
AFLfast,pcre2test,4,1622179878, 0, 1819, 2776, 2365, 332, 7.14%, 0, 1, 8, 68.18
AFLfast,pcre2test,4,1622179889, 0, 1819, 2779, 2368, 332, 7.14%, 0, 1, 8, 63.72
AFLfast,pcre2test,4,1622179909, 0, 1819, 2789, 2378, 332, 7.15%, 0, 1, 8, 65.77
AFLfast,pcre2test,4,1622180083, 0, 1819, 2790, 2379, 332, 7.15%, 0, 1, 8, 68.17
AFLfast,pcre2test,4,1622180113, 0, 1819, 2791, 2380, 332, 7.15%, 0, 1, 8, 54.10
AFLfast,pcre2test,4,1622180324, 0, 1819, 2792, 2381, 332, 7.15%, 0, 1, 8, 70.91
AFLfast,pcre2test,4,1622180329, 0, 1819, 2793, 2382, 332, 7.15%, 0, 1, 8, 65.46
AFLfast,pcre2test,4,1622180422, 0, 1822, 2793, 2381, 334, 7.15%, 0, 1, 8, 67.57
AFLfast,pcre2test,4,1622180602, 0, 1822, 2794, 2382, 334, 7.15%, 0, 1, 8, 73.22
AFLfast,pcre2test,4,1622180720, 0, 1833, 2796, 2383, 334, 7.15%, 0, 1, 8, 67.10
AFLfast,pcre2test,4,1622180736, 0, 1833, 2797, 2384, 334, 7.15%, 0, 1, 8, 65.40
AFLfast,pcre2test,4,1622180762, 0, 1833, 2799, 2386, 334, 7.16%, 0, 1, 8, 66.90
AFLfast,pcre2test,4,1622180969, 0, 1833, 2800, 2387, 334, 7.16%, 0, 1, 8, 74.46
AFLfast,pcre2test,4,1622180995, 0, 1833, 2801, 2388, 334, 7.16%, 0, 1, 8, 71.32
AFLfast,pcre2test,4,1622181041, 0, 1833, 2802, 2389, 334, 7.16%, 0, 1, 8, 76.25
AFLfast,pcre2test,4,1622181072, 0, 1833, 2803, 2390, 334, 7.16%, 0, 1, 8, 74.24
AFLfast,pcre2test,4,1622181279, 0, 1837, 2804, 2389, 334, 7.16%, 0, 1, 8, 70.90
AFLfast,pcre2test,4,1622181284, 0, 1837, 2805, 2390, 334, 7.16%, 0, 1, 8, 67.68
AFLfast,pcre2test,4,1622181517, 0, 1837, 2806, 2391, 334, 7.16%, 0, 1, 8, 74.19
AFLfast,pcre2test,4,1622181532, 0, 1837, 2807, 2392, 334, 7.16%, 0, 1, 8, 72.67
AFLfast,pcre2test,4,1622181589, 0, 1837, 2808, 2393, 334, 7.16%, 0, 1, 8, 75.50
AFLfast,pcre2test,4,1622181811, 0, 1837, 2809, 2394, 334, 7.16%, 0, 1, 8, 76.48
AFLfast,pcre2test,4,1622181816, 0, 1838, 2811, 2395, 336, 7.16%, 0, 1, 8, 73.74
AFLfast,pcre2test,4,1622181827, 0, 1838, 2812, 2396, 336, 7.16%, 0, 1, 8, 70.18
AFLfast,pcre2test,4,1622181852, 0, 1838, 2818, 2402, 336, 7.16%, 0, 1, 8, 70.31
AFLfast,pcre2test,4,1622181868, 0, 1838, 2819, 2403, 336, 7.16%, 0, 1, 8, 69.68
AFLfast,pcre2test,4,1622181883, 0, 1838, 2820, 2404, 336, 7.17%, 0, 1, 8, 66.77
AFLfast,pcre2test,4,1622182023, 0, 1838, 2821, 2405, 336, 7.17%, 0, 1, 8, 72.31
AFLfast,pcre2test,4,1622182049, 0, 1838, 2822, 2406, 336, 7.17%, 0, 1, 8, 75.41
AFLfast,pcre2test,4,1622182069, 0, 1838, 2823, 2407, 336, 7.17%, 0, 1, 8, 74.66
AFLfast,pcre2test,4,1622182090, 0, 1838, 2824, 2408, 336, 7.18%, 0, 1, 8, 75.77
AFLfast,pcre2test,4,1622182142, 0, 1838, 2825, 2409, 336, 7.18%, 0, 1, 8, 76.07
AFLfast,pcre2test,4,1622182152, 0, 1838, 2826, 2410, 336, 7.18%, 0, 1, 8, 75.49
AFLfast,pcre2test,4,1622182204, 0, 1838, 2827, 2411, 336, 7.18%, 0, 1, 8, 80.98
AFLfast,pcre2test,4,1622182235, 0, 1838, 2828, 2412, 336, 7.18%, 0, 1, 8, 72.32
AFLfast,pcre2test,4,1622182240, 0, 1838, 2829, 2413, 336, 7.18%, 0, 1, 8, 70.15
AFLfast,pcre2test,4,1622182255, 0, 1838, 2831, 2415, 336, 7.18%, 0, 1, 8, 67.92
AFLfast,pcre2test,4,1622182271, 0, 1838, 2832, 2416, 336, 7.18%, 0, 1, 8, 67.84
AFLfast,pcre2test,4,1622182276, 0, 1838, 2834, 2418, 336, 7.18%, 0, 1, 8, 66.71
AFLfast,pcre2test,4,1622182286, 0, 1838, 2835, 2419, 336, 7.18%, 0, 1, 8, 69.20
AFLfast,pcre2test,4,1622182332, 0, 1838, 2836, 2420, 336, 7.18%, 0, 1, 8, 71.43
AFLfast,pcre2test,4,1622182353, 0, 1841, 2837, 2420, 341, 7.18%, 0, 1, 8, 67.11
AFLfast,pcre2test,4,1622182410, 0, 1841, 2838, 2421, 341, 7.18%, 0, 1, 8, 71.32
AFLfast,pcre2test,4,1622182415, 0, 1841, 2839, 2422, 341, 7.19%, 0, 1, 8, 71.59
AFLfast,pcre2test,4,1622182513, 0, 1841, 2840, 2423, 341, 7.19%, 0, 1, 8, 74.93
AFLfast,pcre2test,4,1622182550, 0, 1841, 2841, 2424, 341, 7.19%, 0, 1, 8, 72.55
AFLfast,pcre2test,4,1622182555, 0, 1841, 2843, 2426, 341, 7.19%, 0, 1, 8, 71.20
AFLfast,pcre2test,4,1622182580, 0, 1841, 2844, 2427, 341, 7.19%, 0, 1, 8, 72.54
AFLfast,pcre2test,4,1622182601, 0, 1841, 2845, 2428, 341, 7.19%, 0, 1, 8, 68.50
AFLfast,pcre2test,4,1622182647, 0, 1841, 2846, 2429, 341, 7.19%, 0, 1, 8, 78.99
AFLfast,pcre2test,4,1622182749, 0, 1843, 2849, 2430, 344, 7.19%, 0, 1, 8, 80.35
AFLfast,pcre2test,4,1622182775, 0, 1843, 2850, 2431, 344, 7.19%, 0, 1, 8, 78.14
AFLfast,pcre2test,4,1622182941, 0, 1847, 2850, 2430, 345, 7.19%, 0, 1, 8, 81.92
AFLfast,pcre2test,4,1622182951, 0, 1847, 2851, 2431, 345, 7.19%, 0, 1, 8, 75.88
AFLfast,pcre2test,4,1622183158, 0, 1847, 2852, 2432, 345, 7.19%, 0, 1, 8, 96.10
AFLfast,pcre2test,4,1622183271, 0, 1848, 2852, 2431, 344, 7.19%, 0, 1, 8, 95.12
AFLfast,pcre2test,4,1622183276, 0, 1848, 2853, 2432, 344, 7.19%, 0, 1, 8, 91.84
AFLfast,pcre2test,4,1622183292, 0, 1848, 2854, 2433, 344, 7.19%, 0, 1, 8, 93.68
AFLfast,pcre2test,4,1622183431, 0, 1848, 2855, 2434, 344, 7.19%, 0, 1, 8, 111.90
AFLfast,pcre2test,4,1622183462, 0, 1848, 2856, 2435, 344, 7.19%, 0, 1, 8, 115.86
AFLfast,pcre2test,4,1622183559, 0, 1848, 2857, 2436, 344, 7.19%, 0, 1, 8, 120.86
AFLfast,pcre2test,4,1622183589, 0, 1856, 2857, 2435, 342, 7.19%, 0, 1, 8, 110.84
AFLfast,pcre2test,4,1622183604, 0, 1856, 2858, 2436, 342, 7.20%, 0, 1, 8, 108.68
AFLfast,pcre2test,4,1622183743, 0, 1858, 2858, 2435, 342, 7.20%, 0, 1, 8, 112.51
AFLfast,pcre2test,4,1622183835, 0, 1858, 2859, 2436, 342, 7.20%, 0, 1, 8, 119.32
AFLfast,pcre2test,4,1622183923, 0, 1862, 2859, 2435, 342, 7.20%, 0, 1, 8, 111.91
AFLfast,pcre2test,4,1622183984, 0, 1862, 2860, 2436, 342, 7.20%, 0, 1, 8, 123.93
AFLfast,pcre2test,4,1622184082, 0, 1863, 2860, 2435, 341, 7.20%, 0, 1, 8, 116.83
AFLfast,pcre2test,4,1622184246, 0, 1864, 2860, 2434, 340, 7.20%, 0, 1, 8, 105.63
AFLfast,pcre2test,4,1622184257, 0, 1864, 2861, 2435, 340, 7.20%, 0, 1, 8, 109.01
AFLfast,pcre2test,4,1622184267, 0, 1864, 2862, 2436, 340, 7.20%, 0, 1, 8, 110.48
AFLfast,pcre2test,4,1622184277, 0, 1864, 2863, 2437, 340, 7.20%, 0, 1, 8, 118.28
AFLfast,pcre2test,4,1622184283, 0, 1864, 2864, 2438, 340, 7.20%, 0, 1, 8, 124.76
AFLfast,pcre2test,4,1622184288, 0, 1864, 2865, 2439, 340, 7.20%, 0, 1, 8, 125.82
AFLfast,pcre2test,4,1622184308, 0, 1864, 2866, 2440, 340, 7.20%, 0, 1, 8, 121.49
AFLfast,pcre2test,4,1622184334, 0, 1864, 2867, 2441, 340, 7.20%, 0, 1, 8, 120.90
AFLfast,pcre2test,4,1622184457, 0, 1864, 2868, 2442, 340, 7.20%, 0, 1, 8, 112.90
AFLfast,pcre2test,4,1622184478, 0, 1865, 2868, 2441, 341, 7.20%, 0, 1, 8, 114.88
AFLfast,pcre2test,4,1622184616, 0, 1871, 2868, 2440, 340, 7.20%, 0, 1, 8, 111.82
AFLfast,pcre2test,4,1622184785, 0, 1872, 2869, 2440, 339, 7.20%, 0, 1, 8, 115.23
AFLfast,pcre2test,4,1622184791, 0, 1887, 2869, 2439, 339, 7.20%, 0, 1, 8, 108.36
AFLfast,pcre2test,4,1622184873, 0, 1887, 2870, 2440, 339, 7.20%, 0, 1, 8, 127.04
AFLfast,pcre2test,4,1622184960, 0, 1900, 2871, 2440, 337, 7.20%, 0, 1, 8, 108.40
AFLfast,pcre2test,4,1622184965, 0, 1900, 2873, 2442, 337, 7.20%, 0, 1, 8, 100.43
AFLfast,pcre2test,4,1622184970, 0, 1900, 2874, 2443, 337, 7.20%, 0, 1, 8, 100.41
AFLfast,pcre2test,4,1622185011, 0, 1900, 2875, 2444, 337, 7.20%, 0, 1, 8, 113.48
AFLfast,pcre2test,4,1622185098, 0, 1900, 2876, 2445, 337, 7.20%, 0, 1, 8, 114.30
AFLfast,pcre2test,4,1622185139, 0, 1900, 2877, 2446, 337, 7.20%, 0, 1, 8, 115.61
AFLfast,pcre2test,4,1622185170, 0, 1906, 2877, 2445, 337, 7.20%, 0, 1, 8, 106.58
AFLfast,pcre2test,4,1622185216, 0, 1906, 2878, 2446, 337, 7.20%, 0, 1, 8, 117.82
AFLfast,pcre2test,4,1622185298, 0, 1912, 2878, 2445, 337, 7.20%, 0, 1, 8, 117.67
AFLfast,pcre2test,4,1622185303, 0, 1922, 2878, 2444, 336, 7.20%, 0, 1, 8, 118.77
AFLfast,pcre2test,4,1622185318, 0, 1922, 2883, 2449, 336, 7.21%, 0, 1, 8, 122.56
AFLfast,pcre2test,4,1622185344, 0, 1922, 2884, 2450, 336, 7.22%, 0, 1, 8, 129.97
AFLfast,pcre2test,4,1622185415, 0, 1925, 2884, 2447, 338, 7.22%, 0, 1, 8, 116.43
AFLfast,pcre2test,4,1622185456, 0, 1925, 2885, 2448, 338, 7.22%, 0, 1, 8, 126.32
AFLfast,pcre2test,4,1622185472, 0, 1925, 2886, 2449, 338, 7.22%, 0, 1, 8, 125.14
AFLfast,pcre2test,4,1622185507, 0, 1925, 2887, 2450, 338, 7.22%, 0, 1, 8, 122.88
AFLfast,pcre2test,4,1622185523, 0, 1925, 2888, 2451, 338, 7.22%, 0, 1, 8, 122.58
AFLfast,pcre2test,4,1622185655, 0, 1928, 2889, 2451, 339, 7.22%, 0, 1, 8, 121.88
AFLfast,pcre2test,4,1622185660, 0, 1928, 2892, 2454, 339, 7.25%, 0, 1, 8, 124.52
AFLfast,pcre2test,4,1622185676, 0, 1928, 2893, 2455, 339, 7.26%, 0, 1, 8, 130.26
AFLfast,pcre2test,4,1622185681, 0, 1928, 2894, 2456, 339, 7.26%, 0, 1, 8, 130.38
AFLfast,pcre2test,4,1622185686, 0, 1928, 2895, 2457, 339, 7.26%, 0, 1, 8, 130.92
AFLfast,pcre2test,4,1622185763, 0, 1928, 2896, 2458, 339, 7.26%, 0, 1, 8, 128.14
AFLfast,pcre2test,4,1622185788, 0, 1928, 2897, 2459, 339, 7.26%, 0, 1, 8, 129.91
AFLfast,pcre2test,4,1622185793, 0, 1928, 2898, 2460, 339, 7.27%, 0, 1, 8, 124.05
AFLfast,pcre2test,4,1622185850, 0, 1928, 2899, 2461, 339, 7.27%, 0, 1, 8, 127.78
AFLfast,pcre2test,4,1622185855, 0, 1930, 2899, 2460, 345, 7.27%, 0, 1, 8, 123.22
AFLfast,pcre2test,4,1622185860, 0, 1930, 2901, 2462, 345, 7.28%, 0, 1, 8, 120.57
AFLfast,pcre2test,4,1622185917, 0, 1931, 2901, 2461, 345, 7.28%, 0, 1, 8, 121.80
AFLfast,pcre2test,4,1622185978, 0, 1948, 2901, 2460, 344, 7.28%, 0, 1, 8, 120.77
AFLfast,pcre2test,4,1622185983, 0, 1948, 2902, 2461, 344, 7.28%, 0, 1, 8, 118.57
AFLfast,pcre2test,4,1622186065, 0, 1949, 2902, 2460, 344, 7.28%, 0, 1, 8, 113.23
AFLfast,pcre2test,4,1622186070, 0, 1949, 2904, 2462, 344, 7.28%, 0, 1, 8, 112.22
AFLfast,pcre2test,4,1622186075, 0, 1949, 2905, 2463, 344, 7.29%, 0, 1, 8, 111.04
AFLfast,pcre2test,4,1622186090, 0, 1949, 2908, 2466, 344, 7.30%, 0, 1, 8, 107.30
AFLfast,pcre2test,4,1622186152, 0, 1949, 2909, 2467, 344, 7.30%, 0, 1, 8, 116.43
AFLfast,pcre2test,4,1622186157, 0, 1949, 2913, 2471, 344, 7.30%, 0, 1, 8, 116.84
AFLfast,pcre2test,4,1622186172, 0, 1949, 2915, 2473, 344, 7.30%, 0, 1, 8, 116.64
AFLfast,pcre2test,4,1622186203, 0, 1949, 2916, 2474, 344, 7.30%, 0, 1, 8, 117.62
AFLfast,pcre2test,4,1622186239, 0, 1949, 2917, 2475, 344, 7.31%, 0, 1, 8, 117.00
AFLfast,pcre2test,4,1622186327, 0, 1949, 2918, 2476, 344, 7.31%, 0, 1, 8, 123.41
AFLfast,pcre2test,4,1622186342, 0, 1964, 2918, 2475, 348, 7.31%, 0, 1, 8, 117.08
AFLfast,pcre2test,4,1622186388, 0, 1964, 2919, 2476, 348, 7.31%, 0, 1, 8, 125.60
AFLfast,pcre2test,4,1622186393, 0, 1964, 2920, 2477, 348, 7.31%, 0, 1, 8, 124.27
AFLfast,pcre2test,4,1622186429, 0, 1964, 2921, 2478, 348, 7.31%, 0, 1, 8, 124.59
AFLfast,pcre2test,4,1622186527, 0, 1964, 2922, 2479, 348, 7.31%, 0, 1, 8, 122.23
AFLfast,pcre2test,4,1622186583, 0, 1968, 2922, 2478, 349, 7.31%, 0, 1, 8, 121.00
AFLfast,pcre2test,4,1622186588, 0, 1969, 2922, 2477, 348, 7.31%, 0, 1, 8, 122.37
AFLfast,pcre2test,4,1622186593, 0, 1969, 2924, 2479, 348, 7.32%, 0, 1, 8, 123.70
AFLfast,pcre2test,4,1622186639, 0, 1970, 2924, 2478, 349, 7.32%, 0, 1, 8, 117.11
AFLfast,pcre2test,4,1622186645, 0, 1972, 2925, 2478, 349, 7.32%, 0, 1, 8, 117.35
AFLfast,pcre2test,4,1622186650, 0, 1976, 2926, 2478, 348, 7.32%, 0, 1, 8, 111.32
AFLfast,pcre2test,4,1622186773, 0, 1979, 2928, 2479, 348, 7.32%, 0, 1, 8, 117.00
AFLfast,pcre2test,4,1622186783, 0, 1980, 2928, 2478, 349, 7.32%, 0, 1, 8, 110.78
AFLfast,pcre2test,4,1622186788, 0, 1980, 2929, 2479, 349, 7.33%, 0, 1, 8, 107.33
AFLfast,pcre2test,4,1622186850, 0, 1980, 2930, 2480, 349, 7.33%, 0, 1, 8, 120.36
AFLfast,pcre2test,4,1622186865, 0, 1980, 2931, 2481, 349, 7.33%, 0, 1, 8, 118.81
AFLfast,pcre2test,4,1622186886, 0, 1980, 2932, 2482, 349, 7.33%, 0, 1, 8, 119.37
AFLfast,pcre2test,4,1622186896, 0, 1980, 2933, 2483, 349, 7.33%, 0, 1, 8, 120.87
AFLfast,pcre2test,4,1622186937, 0, 1980, 2934, 2484, 349, 7.33%, 0, 1, 8, 117.15
AFLfast,pcre2test,4,1622187040, 0, 1988, 2934, 2482, 349, 7.33%, 0, 1, 8, 119.38
AFLfast,pcre2test,4,1622187045, 0, 1988, 2935, 2483, 349, 7.33%, 0, 1, 8, 120.76
AFLfast,pcre2test,4,1622187086, 0, 1988, 2937, 2485, 349, 7.33%, 0, 1, 8, 128.15
AFLfast,pcre2test,4,1622187097, 0, 1988, 2938, 2486, 349, 7.33%, 0, 1, 8, 127.16
AFLfast,pcre2test,4,1622187179, 0, 1988, 2939, 2487, 349, 7.33%, 0, 1, 8, 126.63
AFLfast,pcre2test,4,1622187271, 0, 1992, 2939, 2486, 348, 7.33%, 0, 1, 8, 122.12
AFLfast,pcre2test,4,1622187277, 0, 1992, 2940, 2487, 348, 7.33%, 0, 1, 8, 119.10
AFLfast,pcre2test,4,1622187308, 0, 1992, 2941, 2488, 348, 7.33%, 0, 1, 8, 125.90
AFLfast,pcre2test,4,1622187354, 0, 1992, 2942, 2489, 348, 7.33%, 0, 1, 8, 115.37
AFLfast,pcre2test,4,1622187550, 0, 1999, 2942, 2488, 348, 7.33%, 0, 1, 8, 77.85
AFLfast,pcre2test,4,1622187555, 0, 1999, 2943, 2489, 348, 7.33%, 0, 1, 8, 77.60
AFLfast,pcre2test,4,1622187560, 0, 1999, 2944, 2490, 348, 7.33%, 0, 1, 8, 76.85
AFLfast,pcre2test,4,1622187628, 0, 1999, 2945, 2491, 348, 7.33%, 0, 1, 8, 92.05
AFLfast,pcre2test,4,1622187653, 0, 1999, 2946, 2492, 348, 7.33%, 0, 1, 8, 91.33
