alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,12,1622175684, 0, 1719, 2527, 2165, 283, 6.42%, 0, 0, 7, 72.56
AFLfast,pcre2test,12,1622175807, 0, 1719, 2528, 2166, 283, 6.42%, 0, 0, 7, 67.73
AFLfast,pcre2test,12,1622175812, 0, 1719, 2529, 2167, 283, 6.42%, 0, 0, 7, 70.98
AFLfast,pcre2test,12,1622175879, 0, 1719, 2530, 2168, 283, 6.42%, 0, 0, 7, 68.59
AFLfast,pcre2test,12,1622175900, 0, 1723, 2531, 2168, 282, 6.42%, 0, 0, 7, 69.76
AFLfast,pcre2test,12,1622176121, 0, 1724, 2531, 2167, 282, 6.42%, 0, 0, 7, 83.87
AFLfast,pcre2test,12,1622176126, 0, 1725, 2531, 2166, 281, 6.42%, 0, 0, 7, 72.16
AFLfast,pcre2test,12,1622176172, 0, 1725, 2532, 2167, 281, 6.42%, 0, 0, 7, 69.08
AFLfast,pcre2test,12,1622176310, 0, 1736, 2532, 2165, 280, 6.42%, 0, 0, 7, 75.40
AFLfast,pcre2test,12,1622176315, 0, 1736, 2535, 2168, 280, 6.42%, 0, 0, 7, 65.70
AFLfast,pcre2test,12,1622176336, 0, 1736, 2536, 2169, 280, 6.42%, 0, 0, 7, 70.88
AFLfast,pcre2test,12,1622176366, 0, 1739, 2536, 2168, 282, 6.42%, 0, 0, 7, 70.96
AFLfast,pcre2test,12,1622176371, 0, 1743, 2536, 2167, 281, 6.42%, 0, 0, 7, 73.67
AFLfast,pcre2test,12,1622176376, 0, 1743, 2537, 2168, 281, 6.42%, 0, 0, 7, 72.97
AFLfast,pcre2test,12,1622176382, 0, 1746, 2537, 2167, 281, 6.42%, 0, 0, 7, 72.61
AFLfast,pcre2test,12,1622176418, 0, 1746, 2540, 2170, 281, 6.43%, 0, 0, 7, 38.10
AFLfast,pcre2test,12,1622176423, 0, 1746, 2543, 2173, 281, 6.43%, 0, 0, 7, 61.31
AFLfast,pcre2test,12,1622176428, 0, 1746, 2544, 2174, 281, 6.43%, 0, 0, 7, 66.75
AFLfast,pcre2test,12,1622176438, 0, 1746, 2547, 2177, 281, 6.44%, 0, 0, 7, 69.89
AFLfast,pcre2test,12,1622176490, 0, 1746, 2549, 2179, 281, 6.44%, 0, 0, 7, 58.26
AFLfast,pcre2test,12,1622176562, 0, 1746, 2550, 2180, 281, 6.44%, 0, 0, 7, 4.61
AFLfast,pcre2test,12,1622176582, 0, 1746, 2551, 2181, 281, 6.44%, 0, 0, 7, 68.73
AFLfast,pcre2test,12,1622176710, 0, 1746, 2552, 2182, 281, 6.44%, 0, 0, 7, 74.64
AFLfast,pcre2test,12,1622176813, 0, 1748, 2556, 2185, 293, 6.47%, 0, 0, 7, 73.88
AFLfast,pcre2test,12,1622176818, 0, 1748, 2559, 2188, 293, 6.47%, 0, 0, 7, 71.06
AFLfast,pcre2test,12,1622176823, 0, 1748, 2560, 2189, 293, 6.47%, 0, 0, 7, 70.39
AFLfast,pcre2test,12,1622176829, 0, 1748, 2562, 2191, 293, 6.49%, 0, 0, 7, 69.53
AFLfast,pcre2test,12,1622176834, 0, 1748, 2563, 2192, 293, 6.49%, 0, 0, 7, 69.87
AFLfast,pcre2test,12,1622176839, 0, 1748, 2564, 2193, 293, 6.49%, 0, 0, 7, 70.53
AFLfast,pcre2test,12,1622176844, 0, 1748, 2565, 2194, 293, 6.49%, 0, 0, 7, 69.71
AFLfast,pcre2test,12,1622176849, 0, 1748, 2569, 2198, 293, 6.52%, 0, 0, 7, 72.17
AFLfast,pcre2test,12,1622176859, 0, 1748, 2572, 2201, 293, 6.52%, 0, 0, 7, 69.71
AFLfast,pcre2test,12,1622176865, 0, 1748, 2575, 2204, 293, 6.54%, 0, 0, 7, 4.61
AFLfast,pcre2test,12,1622176875, 0, 1748, 2577, 2206, 293, 6.54%, 0, 0, 7, 66.39
AFLfast,pcre2test,12,1622176895, 0, 1748, 2578, 2207, 293, 6.54%, 0, 0, 7, 71.99
AFLfast,pcre2test,12,1622176906, 0, 1754, 2578, 2206, 302, 6.54%, 0, 0, 7, 68.35
AFLfast,pcre2test,12,1622177039, 0, 1754, 2580, 2208, 302, 6.54%, 0, 0, 7, 72.21
AFLfast,pcre2test,12,1622177106, 0, 1754, 2581, 2209, 302, 6.55%, 0, 0, 7, 70.07
AFLfast,pcre2test,12,1622177380, 0, 1759, 2581, 2207, 301, 6.55%, 0, 0, 7, 66.72
AFLfast,pcre2test,12,1622177502, 0, 1759, 2582, 2208, 301, 6.55%, 0, 0, 7, 67.35
AFLfast,pcre2test,12,1622177677, 0, 1769, 2582, 2207, 301, 6.55%, 0, 0, 7, 67.75
AFLfast,pcre2test,12,1622177966, 0, 1769, 2583, 2208, 301, 6.55%, 0, 0, 7, 70.23
AFLfast,pcre2test,12,1622178059, 0, 1774, 2583, 2207, 301, 6.55%, 0, 0, 7, 65.11
AFLfast,pcre2test,12,1622178064, 0, 1774, 2584, 2208, 301, 6.55%, 0, 0, 7, 64.51
AFLfast,pcre2test,12,1622178291, 0, 1774, 2585, 2209, 301, 6.55%, 0, 0, 7, 73.56
AFLfast,pcre2test,12,1622178296, 0, 1774, 2586, 2210, 301, 6.55%, 0, 0, 7, 69.38
AFLfast,pcre2test,12,1622178302, 0, 1774, 2587, 2211, 301, 6.55%, 0, 0, 7, 71.71
AFLfast,pcre2test,12,1622178451, 0, 1774, 2588, 2212, 301, 6.55%, 0, 0, 7, 71.15
AFLfast,pcre2test,12,1622178637, 0, 1779, 2588, 2211, 302, 6.55%, 0, 0, 7, 68.40
AFLfast,pcre2test,12,1622178714, 0, 1779, 2589, 2212, 302, 6.55%, 0, 0, 7, 75.62
AFLfast,pcre2test,12,1622178730, 0, 1779, 2590, 2213, 302, 6.55%, 0, 0, 7, 71.08
AFLfast,pcre2test,12,1622178761, 0, 1779, 2591, 2214, 302, 6.55%, 0, 0, 7, 70.61
AFLfast,pcre2test,12,1622178843, 0, 1779, 2592, 2215, 302, 6.55%, 0, 0, 7, 71.95
AFLfast,pcre2test,12,1622178869, 0, 1779, 2593, 2216, 302, 6.57%, 0, 0, 7, 73.93
AFLfast,pcre2test,12,1622178957, 0, 1779, 2594, 2217, 302, 6.57%, 0, 0, 7, 75.28
AFLfast,pcre2test,12,1622179004, 0, 1779, 2595, 2218, 302, 6.57%, 0, 0, 7, 79.73
AFLfast,pcre2test,12,1622179040, 0, 1780, 2599, 2221, 304, 6.57%, 0, 0, 7, 71.37
AFLfast,pcre2test,12,1622179050, 0, 1780, 2600, 2222, 304, 6.57%, 0, 0, 7, 71.55
AFLfast,pcre2test,12,1622179163, 0, 1790, 2600, 2221, 304, 6.57%, 0, 0, 7, 67.13
AFLfast,pcre2test,12,1622179169, 0, 1790, 2601, 2222, 304, 6.57%, 0, 0, 7, 84.98
AFLfast,pcre2test,12,1622179174, 0, 1790, 2602, 2223, 304, 6.57%, 0, 0, 7, 67.67
AFLfast,pcre2test,12,1622179189, 0, 1790, 2603, 2224, 304, 6.57%, 0, 0, 7, 61.30
AFLfast,pcre2test,12,1622179307, 0, 1790, 2605, 2226, 304, 6.57%, 0, 0, 7, 70.54
AFLfast,pcre2test,12,1622179317, 0, 1790, 2606, 2227, 304, 6.57%, 0, 0, 7, 68.03
AFLfast,pcre2test,12,1622179343, 0, 1790, 2607, 2228, 304, 6.57%, 0, 0, 7, 70.43
AFLfast,pcre2test,12,1622179359, 0, 1790, 2608, 2229, 304, 6.57%, 0, 0, 7, 67.38
AFLfast,pcre2test,12,1622179374, 0, 1790, 2609, 2230, 304, 6.57%, 0, 0, 7, 65.34
AFLfast,pcre2test,12,1622179389, 0, 1790, 2610, 2231, 304, 6.57%, 0, 0, 7, 61.98
AFLfast,pcre2test,12,1622179420, 0, 1790, 2611, 2232, 304, 6.57%, 0, 0, 7, 63.14
AFLfast,pcre2test,12,1622179441, 0, 1790, 2612, 2233, 304, 6.58%, 0, 0, 7, 65.51
AFLfast,pcre2test,12,1622179492, 0, 1790, 2614, 2235, 304, 6.58%, 0, 0, 7, 71.48
AFLfast,pcre2test,12,1622179574, 0, 1810, 2615, 2235, 305, 6.58%, 0, 0, 7, 67.76
AFLfast,pcre2test,12,1622179615, 0, 1810, 2616, 2236, 305, 6.58%, 0, 0, 7, 65.38
AFLfast,pcre2test,12,1622179878, 0, 1810, 2617, 2237, 305, 6.58%, 0, 0, 7, 66.50
AFLfast,pcre2test,12,1622179899, 0, 1810, 2618, 2238, 305, 6.58%, 0, 0, 7, 72.58
AFLfast,pcre2test,12,1622180160, 0, 1810, 2619, 2239, 305, 6.58%, 0, 0, 7, 64.78
AFLfast,pcre2test,12,1622180201, 0, 1813, 2619, 2238, 305, 6.58%, 0, 0, 7, 89.69
AFLfast,pcre2test,12,1622180375, 0, 1813, 2620, 2239, 305, 6.58%, 0, 0, 7, 67.69
AFLfast,pcre2test,12,1622180544, 0, 1826, 2620, 2236, 303, 6.58%, 0, 0, 7, 75.17
AFLfast,pcre2test,12,1622180601, 0, 1826, 2621, 2237, 303, 6.58%, 0, 0, 7, 78.30
AFLfast,pcre2test,12,1622180731, 0, 1831, 2621, 2236, 303, 6.58%, 0, 0, 7, 70.21
AFLfast,pcre2test,12,1622180751, 0, 1831, 2622, 2237, 303, 6.58%, 0, 0, 7, 89.95
AFLfast,pcre2test,12,1622180814, 0, 1836, 2622, 2236, 303, 6.58%, 0, 0, 7, 74.84
AFLfast,pcre2test,12,1622180819, 0, 1838, 2623, 2236, 302, 6.58%, 0, 0, 7, 75.11
AFLfast,pcre2test,12,1622180835, 0, 1838, 2624, 2237, 302, 6.58%, 0, 0, 7, 70.34
AFLfast,pcre2test,12,1622180845, 0, 1838, 2625, 2238, 302, 6.58%, 0, 0, 7, 76.96
AFLfast,pcre2test,12,1622180856, 0, 1838, 2626, 2239, 302, 6.58%, 0, 0, 7, 74.36
AFLfast,pcre2test,12,1622181005, 0, 1838, 2627, 2240, 302, 6.58%, 0, 0, 7, 77.99
AFLfast,pcre2test,12,1622181104, 0, 1838, 2628, 2241, 302, 6.58%, 0, 0, 7, 71.25
AFLfast,pcre2test,12,1622181176, 0, 1838, 2629, 2242, 302, 6.58%, 0, 0, 7, 79.61
AFLfast,pcre2test,12,1622181207, 0, 1838, 2630, 2243, 302, 6.58%, 0, 0, 7, 78.80
AFLfast,pcre2test,12,1622181321, 0, 1840, 2630, 2242, 306, 6.58%, 0, 0, 7, 76.16
AFLfast,pcre2test,12,1622181434, 0, 1843, 2630, 2241, 305, 6.58%, 0, 0, 7, 78.79
AFLfast,pcre2test,12,1622181439, 0, 1843, 2631, 2242, 305, 6.58%, 0, 0, 7, 76.66
AFLfast,pcre2test,12,1622181444, 0, 1850, 2631, 2241, 305, 6.58%, 0, 0, 7, 73.18
AFLfast,pcre2test,12,1622181599, 0, 1850, 2632, 2242, 305, 6.58%, 0, 0, 7, 76.27
AFLfast,pcre2test,12,1622181604, 0, 1850, 2633, 2243, 305, 6.58%, 0, 0, 7, 77.21
AFLfast,pcre2test,12,1622181641, 0, 1850, 2634, 2244, 305, 6.58%, 0, 0, 7, 78.56
AFLfast,pcre2test,12,1622181662, 0, 1850, 2635, 2245, 305, 6.58%, 0, 0, 7, 78.73
AFLfast,pcre2test,12,1622181708, 0, 1850, 2636, 2246, 305, 6.58%, 0, 0, 7, 78.27
AFLfast,pcre2test,12,1622181910, 0, 1853, 2636, 2245, 305, 6.58%, 0, 0, 7, 76.27
AFLfast,pcre2test,12,1622181915, 0, 1853, 2639, 2248, 305, 6.58%, 0, 0, 7, 79.08
AFLfast,pcre2test,12,1622181950, 0, 1857, 2639, 2247, 305, 6.58%, 0, 0, 7, 77.93
AFLfast,pcre2test,12,1622182090, 0, 1859, 2640, 2247, 304, 6.60%, 0, 0, 7, 79.79
AFLfast,pcre2test,12,1622182095, 0, 1859, 2642, 2249, 304, 6.60%, 0, 0, 7, 81.04
AFLfast,pcre2test,12,1622182106, 0, 1859, 2643, 2250, 304, 6.60%, 0, 0, 7, 81.87
AFLfast,pcre2test,12,1622182168, 0, 1867, 2643, 2249, 304, 6.60%, 0, 0, 7, 69.94
AFLfast,pcre2test,12,1622182451, 0, 1867, 2644, 2250, 304, 6.60%, 0, 0, 7, 72.43
AFLfast,pcre2test,12,1622182574, 0, 1867, 2645, 2251, 304, 6.60%, 0, 0, 7, 66.76
AFLfast,pcre2test,12,1622182616, 0, 1867, 2646, 2252, 304, 6.60%, 0, 0, 7, 63.83
AFLfast,pcre2test,12,1622182698, 0, 1875, 2646, 2249, 304, 6.60%, 0, 0, 7, 73.93
AFLfast,pcre2test,12,1622182926, 0, 1877, 2646, 2248, 303, 6.60%, 0, 0, 7, 79.44
AFLfast,pcre2test,12,1622182931, 0, 1884, 2646, 2247, 303, 6.60%, 0, 0, 7, 77.71
AFLfast,pcre2test,12,1622182987, 0, 1884, 2647, 2248, 303, 6.60%, 0, 0, 7, 85.69
AFLfast,pcre2test,12,1622182993, 0, 1884, 2648, 2249, 303, 6.60%, 0, 0, 7, 87.09
AFLfast,pcre2test,12,1622182998, 0, 1884, 2649, 2250, 303, 6.60%, 0, 0, 7, 87.20
AFLfast,pcre2test,12,1622183059, 0, 1884, 2650, 2251, 303, 6.60%, 0, 0, 7, 96.29
AFLfast,pcre2test,12,1622183137, 0, 1884, 2651, 2252, 303, 6.60%, 0, 0, 7, 97.16
AFLfast,pcre2test,12,1622183142, 0, 1884, 2652, 2253, 303, 6.60%, 0, 0, 7, 98.31
AFLfast,pcre2test,12,1622183245, 0, 1886, 2654, 2254, 303, 6.60%, 0, 0, 7, 91.77
AFLfast,pcre2test,12,1622183251, 0, 1886, 2655, 2255, 303, 6.60%, 0, 0, 7, 91.55
AFLfast,pcre2test,12,1622183272, 0, 1886, 2656, 2256, 303, 6.60%, 0, 0, 7, 106.27
AFLfast,pcre2test,12,1622183277, 0, 1886, 2657, 2257, 303, 6.60%, 0, 0, 7, 105.16
AFLfast,pcre2test,12,1622183282, 0, 1886, 2658, 2258, 303, 6.60%, 0, 0, 7, 105.88
AFLfast,pcre2test,12,1622183364, 0, 1886, 2659, 2259, 303, 6.60%, 0, 0, 7, 114.21
AFLfast,pcre2test,12,1622183416, 0, 1886, 2660, 2260, 303, 6.60%, 0, 0, 7, 117.14
AFLfast,pcre2test,12,1622183431, 0, 1886, 2661, 2261, 303, 6.60%, 0, 0, 7, 117.97
AFLfast,pcre2test,12,1622183482, 0, 1899, 2661, 2260, 304, 6.60%, 0, 0, 7, 116.29
AFLfast,pcre2test,12,1622183487, 0, 1905, 2661, 2258, 302, 6.60%, 0, 0, 7, 115.60
AFLfast,pcre2test,12,1622183508, 0, 1905, 2662, 2259, 302, 6.60%, 0, 0, 7, 129.99
AFLfast,pcre2test,12,1622183513, 0, 1905, 2663, 2260, 302, 6.60%, 0, 0, 7, 130.30
AFLfast,pcre2test,12,1622183518, 0, 1905, 2664, 2261, 302, 6.61%, 0, 0, 7, 129.58
AFLfast,pcre2test,12,1622183528, 0, 1905, 2665, 2262, 302, 6.61%, 0, 0, 7, 127.55
AFLfast,pcre2test,12,1622183559, 0, 1905, 2666, 2263, 302, 6.61%, 0, 0, 7, 126.78
AFLfast,pcre2test,12,1622183652, 0, 1905, 2667, 2264, 302, 6.61%, 0, 0, 7, 123.21
AFLfast,pcre2test,12,1622183657, 0, 1905, 2668, 2265, 302, 6.61%, 0, 0, 7, 122.92
AFLfast,pcre2test,12,1622183698, 0, 1908, 2668, 2264, 302, 6.61%, 0, 0, 7, 123.05
AFLfast,pcre2test,12,1622183718, 0, 1908, 2669, 2265, 302, 6.61%, 0, 0, 7, 128.32
AFLfast,pcre2test,12,1622183815, 0, 1915, 2670, 2264, 302, 6.61%, 0, 0, 7, 121.09
AFLfast,pcre2test,12,1622183821, 0, 1915, 2674, 2268, 302, 6.61%, 0, 0, 7, 125.60
AFLfast,pcre2test,12,1622183826, 0, 1915, 2676, 2270, 302, 6.61%, 0, 0, 7, 126.40
AFLfast,pcre2test,12,1622183836, 0, 1915, 2678, 2272, 302, 6.62%, 0, 0, 7, 127.16
AFLfast,pcre2test,12,1622183841, 0, 1915, 2679, 2273, 302, 6.62%, 0, 0, 7, 125.43
AFLfast,pcre2test,12,1622183851, 0, 1915, 2680, 2274, 302, 6.62%, 0, 0, 7, 127.30
AFLfast,pcre2test,12,1622183856, 0, 1915, 2682, 2276, 302, 6.62%, 0, 0, 7, 128.61
AFLfast,pcre2test,12,1622183861, 0, 1915, 2683, 2277, 302, 6.63%, 0, 0, 7, 129.12
AFLfast,pcre2test,12,1622183866, 0, 1918, 2685, 2278, 307, 6.63%, 0, 0, 7, 126.65
AFLfast,pcre2test,12,1622183872, 0, 1918, 2687, 2280, 307, 6.63%, 0, 0, 7, 127.54
AFLfast,pcre2test,12,1622183887, 0, 1918, 2689, 2282, 307, 6.63%, 0, 0, 7, 128.58
AFLfast,pcre2test,12,1622183923, 0, 1918, 2690, 2283, 307, 6.63%, 0, 0, 7, 122.18
AFLfast,pcre2test,12,1622183933, 0, 1919, 2691, 2283, 307, 6.63%, 0, 0, 7, 116.73
AFLfast,pcre2test,12,1622183938, 0, 1919, 2692, 2284, 307, 6.63%, 0, 0, 7, 115.97
AFLfast,pcre2test,12,1622183958, 0, 1919, 2693, 2285, 307, 6.63%, 0, 0, 7, 122.88
AFLfast,pcre2test,12,1622183968, 0, 1919, 2694, 2286, 307, 6.63%, 0, 0, 7, 124.22
AFLfast,pcre2test,12,1622183974, 0, 1919, 2695, 2287, 307, 6.63%, 0, 0, 7, 119.07
AFLfast,pcre2test,12,1622183989, 0, 1919, 2697, 2289, 307, 6.63%, 0, 0, 7, 121.57
AFLfast,pcre2test,12,1622184087, 0, 1919, 2698, 2290, 307, 6.63%, 0, 0, 7, 128.81
AFLfast,pcre2test,12,1622184148, 0, 1928, 2698, 2289, 307, 6.63%, 0, 0, 7, 118.07
AFLfast,pcre2test,12,1622184246, 0, 1930, 2698, 2288, 306, 6.63%, 0, 0, 7, 117.72
AFLfast,pcre2test,12,1622184302, 0, 1930, 2699, 2289, 306, 6.63%, 0, 0, 7, 124.24
AFLfast,pcre2test,12,1622184317, 0, 1930, 2700, 2290, 306, 6.63%, 0, 0, 7, 122.59
AFLfast,pcre2test,12,1622184409, 0, 1930, 2701, 2291, 306, 6.63%, 0, 0, 7, 121.70
AFLfast,pcre2test,12,1622184420, 0, 1930, 2702, 2292, 306, 6.63%, 0, 0, 7, 123.19
AFLfast,pcre2test,12,1622184471, 0, 1930, 2703, 2293, 306, 6.63%, 0, 0, 7, 119.00
AFLfast,pcre2test,12,1622184492, 0, 1930, 2704, 2294, 306, 6.63%, 0, 0, 7, 120.66
AFLfast,pcre2test,12,1622184497, 0, 1938, 2704, 2293, 306, 6.63%, 0, 0, 7, 115.10
AFLfast,pcre2test,12,1622184543, 0, 1938, 2705, 2294, 306, 6.63%, 0, 0, 7, 120.78
AFLfast,pcre2test,12,1622184548, 0, 1938, 2706, 2295, 306, 6.63%, 0, 0, 7, 121.79
AFLfast,pcre2test,12,1622184558, 0, 1938, 2707, 2296, 306, 6.64%, 0, 0, 7, 121.54
AFLfast,pcre2test,12,1622184563, 0, 1938, 2708, 2297, 306, 6.64%, 0, 0, 7, 121.27
AFLfast,pcre2test,12,1622184584, 0, 1938, 2709, 2298, 306, 6.64%, 0, 0, 7, 120.70
AFLfast,pcre2test,12,1622184594, 0, 1938, 2710, 2299, 306, 6.64%, 0, 0, 7, 120.47
AFLfast,pcre2test,12,1622184635, 0, 1938, 2711, 2300, 306, 6.64%, 0, 0, 7, 120.08
AFLfast,pcre2test,12,1622184640, 0, 1938, 2712, 2301, 306, 6.64%, 0, 0, 7, 122.65
AFLfast,pcre2test,12,1622184686, 0, 1938, 2713, 2302, 306, 6.64%, 0, 0, 7, 125.09
AFLfast,pcre2test,12,1622184742, 0, 1939, 2714, 2302, 304, 6.64%, 0, 0, 7, 119.76
AFLfast,pcre2test,12,1622184768, 0, 1939, 2715, 2303, 304, 6.64%, 0, 0, 7, 124.49
AFLfast,pcre2test,12,1622184860, 0, 1941, 2715, 2302, 303, 6.64%, 0, 0, 7, 122.21
AFLfast,pcre2test,12,1622184896, 0, 1941, 2717, 2304, 303, 6.64%, 0, 0, 7, 127.84
AFLfast,pcre2test,12,1622185090, 0, 1942, 2717, 2303, 303, 6.64%, 0, 0, 7, 116.34
AFLfast,pcre2test,12,1622185095, 0, 1944, 2717, 2302, 302, 6.64%, 0, 0, 7, 116.35
AFLfast,pcre2test,12,1622185152, 0, 1944, 2718, 2303, 302, 6.64%, 0, 0, 7, 120.65
AFLfast,pcre2test,12,1622185162, 0, 1944, 2719, 2304, 302, 6.64%, 0, 0, 7, 119.94
AFLfast,pcre2test,12,1622185341, 0, 1945, 2719, 2303, 300, 6.64%, 0, 0, 7, 123.02
AFLfast,pcre2test,12,1622185346, 0, 1945, 2721, 2305, 300, 6.64%, 0, 0, 7, 121.70
AFLfast,pcre2test,12,1622185367, 0, 1945, 2723, 2307, 300, 6.65%, 0, 0, 7, 121.97
AFLfast,pcre2test,12,1622185372, 0, 1945, 2724, 2308, 300, 6.65%, 0, 0, 7, 122.90
AFLfast,pcre2test,12,1622185387, 0, 1945, 2726, 2310, 300, 6.65%, 0, 0, 7, 125.14
AFLfast,pcre2test,12,1622185403, 0, 1945, 2727, 2311, 300, 6.65%, 0, 0, 7, 126.43
AFLfast,pcre2test,12,1622185428, 0, 1945, 2728, 2312, 300, 6.65%, 0, 0, 7, 124.42
AFLfast,pcre2test,12,1622185474, 0, 1945, 2729, 2313, 300, 6.65%, 0, 0, 7, 119.51
AFLfast,pcre2test,12,1622185556, 0, 1948, 2729, 2311, 300, 6.65%, 0, 0, 7, 121.86
AFLfast,pcre2test,12,1622185562, 0, 1949, 2730, 2311, 299, 6.65%, 0, 0, 7, 124.27
AFLfast,pcre2test,12,1622185567, 0, 1955, 2732, 2311, 297, 6.65%, 0, 0, 7, 116.94
AFLfast,pcre2test,12,1622185628, 0, 1955, 2733, 2312, 297, 6.65%, 0, 0, 7, 123.47
AFLfast,pcre2test,12,1622185643, 0, 1955, 2734, 2313, 297, 6.65%, 0, 0, 7, 124.12
AFLfast,pcre2test,12,1622185653, 0, 1955, 2735, 2314, 297, 6.65%, 0, 0, 7, 124.03
AFLfast,pcre2test,12,1622185674, 0, 1955, 2736, 2315, 297, 6.65%, 0, 0, 7, 124.90
AFLfast,pcre2test,12,1622185745, 0, 1967, 2736, 2308, 291, 6.65%, 0, 0, 7, 118.41
AFLfast,pcre2test,12,1622185808, 0, 1967, 2737, 2309, 291, 6.65%, 0, 0, 7, 119.89
AFLfast,pcre2test,12,1622185813, 0, 1967, 2738, 2310, 291, 6.65%, 0, 0, 7, 123.68
AFLfast,pcre2test,12,1622185828, 0, 1967, 2739, 2311, 291, 6.65%, 0, 0, 7, 124.24
AFLfast,pcre2test,12,1622185849, 0, 1967, 2740, 2312, 291, 6.67%, 0, 0, 7, 123.75
AFLfast,pcre2test,12,1622185859, 0, 1967, 2741, 2313, 291, 6.67%, 0, 0, 7, 124.26
AFLfast,pcre2test,12,1622185870, 0, 1967, 2742, 2314, 291, 6.67%, 0, 0, 7, 124.65
AFLfast,pcre2test,12,1622185885, 0, 1967, 2743, 2315, 291, 6.67%, 0, 0, 7, 124.49
AFLfast,pcre2test,12,1622185921, 0, 1967, 2744, 2316, 291, 6.68%, 0, 0, 7, 123.40
AFLfast,pcre2test,12,1622185926, 0, 1970, 2744, 2315, 289, 6.68%, 0, 0, 7, 115.79
AFLfast,pcre2test,12,1622185967, 0, 1970, 2745, 2316, 289, 6.68%, 0, 0, 7, 124.30
AFLfast,pcre2test,12,1622185978, 0, 1970, 2746, 2317, 289, 6.68%, 0, 0, 7, 123.39
AFLfast,pcre2test,12,1622185998, 0, 1970, 2747, 2318, 289, 6.68%, 0, 0, 7, 124.36
AFLfast,pcre2test,12,1622186105, 0, 1971, 2747, 2317, 289, 6.68%, 0, 0, 7, 113.88
AFLfast,pcre2test,12,1622186167, 0, 1971, 2748, 2318, 289, 6.68%, 0, 0, 7, 117.97
AFLfast,pcre2test,12,1622186229, 0, 1971, 2749, 2319, 289, 6.68%, 0, 0, 7, 117.64
AFLfast,pcre2test,12,1622186295, 0, 1976, 2751, 2320, 289, 6.68%, 0, 0, 7, 112.03
AFLfast,pcre2test,12,1622186300, 0, 1976, 2753, 2322, 289, 6.68%, 0, 0, 7, 110.07
AFLfast,pcre2test,12,1622186305, 0, 1976, 2754, 2323, 289, 6.68%, 0, 0, 7, 112.50
AFLfast,pcre2test,12,1622186351, 0, 1976, 2756, 2325, 289, 6.68%, 0, 0, 7, 124.04
AFLfast,pcre2test,12,1622186356, 0, 1976, 2758, 2327, 289, 6.68%, 0, 0, 7, 122.41
AFLfast,pcre2test,12,1622186361, 0, 1976, 2759, 2328, 289, 6.68%, 0, 0, 7, 124.31
AFLfast,pcre2test,12,1622186367, 0, 1976, 2760, 2329, 289, 6.68%, 0, 0, 7, 123.73
AFLfast,pcre2test,12,1622186377, 0, 1976, 2762, 2331, 289, 6.68%, 0, 0, 7, 123.32
AFLfast,pcre2test,12,1622186428, 0, 1976, 2763, 2332, 289, 6.68%, 0, 0, 7, 122.71
AFLfast,pcre2test,12,1622186495, 0, 1984, 2763, 2331, 293, 6.68%, 0, 0, 7, 119.15
AFLfast,pcre2test,12,1622186500, 0, 1984, 2764, 2332, 293, 6.68%, 0, 0, 7, 115.97
AFLfast,pcre2test,12,1622186531, 0, 1984, 2765, 2333, 293, 6.68%, 0, 0, 7, 124.30
AFLfast,pcre2test,12,1622186557, 0, 1984, 2766, 2334, 293, 6.69%, 0, 0, 7, 122.53
AFLfast,pcre2test,12,1622186572, 0, 1984, 2767, 2335, 293, 6.69%, 0, 0, 7, 123.40
AFLfast,pcre2test,12,1622186679, 0, 1986, 2768, 2335, 294, 6.69%, 0, 0, 7, 116.23
AFLfast,pcre2test,12,1622186684, 0, 1986, 2769, 2336, 294, 6.69%, 0, 0, 7, 117.16
AFLfast,pcre2test,12,1622186695, 0, 1988, 2769, 2335, 295, 6.69%, 0, 0, 7, 109.04
AFLfast,pcre2test,12,1622186700, 0, 1988, 2770, 2336, 295, 6.69%, 0, 0, 7, 107.41
AFLfast,pcre2test,12,1622186715, 0, 1988, 2771, 2337, 295, 6.69%, 0, 0, 7, 106.79
AFLfast,pcre2test,12,1622186731, 0, 1988, 2772, 2338, 295, 6.69%, 0, 0, 7, 105.79
AFLfast,pcre2test,12,1622186736, 0, 1988, 2773, 2339, 295, 6.69%, 0, 0, 7, 103.99
AFLfast,pcre2test,12,1622186787, 0, 1988, 2774, 2340, 295, 6.69%, 0, 0, 7, 118.68
AFLfast,pcre2test,12,1622186792, 0, 1988, 2775, 2341, 295, 6.69%, 0, 0, 7, 117.95
AFLfast,pcre2test,12,1622186813, 0, 1988, 2776, 2342, 295, 6.69%, 0, 0, 7, 120.15
AFLfast,pcre2test,12,1622186818, 0, 1988, 2777, 2343, 295, 6.69%, 0, 0, 7, 119.99
AFLfast,pcre2test,12,1622186828, 0, 1988, 2778, 2344, 295, 6.69%, 0, 0, 7, 121.04
AFLfast,pcre2test,12,1622186848, 0, 1988, 2780, 2346, 295, 6.70%, 0, 0, 7, 120.87
AFLfast,pcre2test,12,1622186859, 0, 1988, 2781, 2347, 295, 6.70%, 0, 0, 7, 120.87
AFLfast,pcre2test,12,1622186879, 0, 1988, 2782, 2348, 295, 6.70%, 0, 0, 7, 120.23
AFLfast,pcre2test,12,1622186884, 0, 1988, 2783, 2349, 295, 6.70%, 0, 0, 7, 120.94
