alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,4,78781405, 0, 2, 2.37
AFLfast,pdftotext,4,78786474, 0, 2, 2.25
AFLfast,pdftotext,4,78791821, 0, 2, 2.19
AFLfast,pdftotext,4,78797303, 0, 2, 2.14
AFLfast,pdftotext,4,78802599, 0, 2, 2.15
AFLfast,pdftotext,4,78807734, 0, 2, 2.11
AFLfast,pdftotext,4,78812979, 0, 2, 2.08
AFLfast,pdftotext,4,78818023, 0, 2, 2.05
AFLfast,pdftotext,4,78823035, 0, 2, 2.04
AFLfast,pdftotext,4,78828085, 0, 2, 2.19
AFLfast,pdftotext,4,78833546, 0, 2, 2.12
AFLfast,pdftotext,4,78838619, 0, 2, 2.17
AFLfast,pdftotext,4,78874372, 0, 2, 2.12
AFLfast,pdftotext,4,78879872, 0, 2, 2.14
AFLfast,pdftotext,4,78915786, 0, 2, 2.05
AFLfast,pdftotext,4,78920850, 0, 2, 2.71
AFLfast,pdftotext,4,78956234, 0, 2, 2.51
AFLfast,pdftotext,4,78961573, 0, 2, 2.33
AFLfast,pdftotext,4,78966809, 0, 2, 2.24
AFLfast,pdftotext,4,78972163, 0, 2, 2.17
AFLfast,pdftotext,4,78977659, 0, 2, 2.04
AFLfast,pdftotext,4,78982813, 0, 2, 2.12
AFLfast,pdftotext,4,78988134, 0, 2, 2.13
AFLfast,pdftotext,4,78993427, 0, 2, 2.15
AFLfast,pdftotext,4,78998478, 0, 2, 2.13
AFLfast,pdftotext,4,79003575, 0, 2, 2.08
AFLfast,pdftotext,4,79041633, 0, 2, 1.99
AFLfast,pdftotext,4,79079929, 0, 2, 2.04
AFLfast,pdftotext,4,79084894, 0, 2, 2.05
AFLfast,pdftotext,4,79125002, 0, 2, 2.00
AFLfast,pdftotext,4,79129923, 0, 2, 2.76
AFLfast,pdftotext,4,79135135, 0, 2, 2.41
AFLfast,pdftotext,4,79140345, 0, 2, 2.29
AFLfast,pdftotext,4,79145393, 0, 2, 2.19
AFLfast,pdftotext,4,79184381, 0, 2, 2.08
AFLfast,pdftotext,4,79189551, 0, 2, 2.09
AFLfast,pdftotext,4,79194619, 0, 2, 2.06
AFLfast,pdftotext,4,79200171, 0, 2, 2.06
AFLfast,pdftotext,4,79205507, 0, 2, 2.10
AFLfast,pdftotext,4,79210534, 0, 2, 2.25
AFLfast,pdftotext,4,79215743, 0, 2, 2.16
AFLfast,pdftotext,4,79221432, 0, 2, 2.14
AFLfast,pdftotext,4,79226655, 0, 2, 2.09
AFLfast,pdftotext,4,79232015, 0, 2, 2.10
AFLfast,pdftotext,4,79237358, 0, 2, 2.14
AFLfast,pdftotext,4,79242860, 0, 2, 2.12
AFLfast,pdftotext,4,79248273, 0, 2, 2.16
AFLfast,pdftotext,4,79285852, 0, 2, 2.10
AFLfast,pdftotext,4,79291317, 0, 2, 2.46
AFLfast,pdftotext,4,79296772, 0, 2, 2.30
AFLfast,pdftotext,4,79301753, 0, 2, 2.19
AFLfast,pdftotext,4,79307067, 0, 2, 2.09
AFLfast,pdftotext,4,79312554, 0, 2, 2.07
AFLfast,pdftotext,4,79317760, 0, 2, 2.10
AFLfast,pdftotext,4,79323041, 0, 2, 2.11
AFLfast,pdftotext,4,79328215, 0, 2, 2.09
AFLfast,pdftotext,4,79365163, 0, 2, 2.03
AFLfast,pdftotext,4,79370338, 0, 2, 2.07
AFLfast,pdftotext,4,79375591, 0, 2, 2.10
AFLfast,pdftotext,4,79380631, 0, 2, 2.07
AFLfast,pdftotext,4,79427529, 0, 2, 2.05
AFLfast,pdftotext,4,79432107, 0, 2, 1.86
AFLfast,pdftotext,4,79437355, 0, 2, 1.92
AFLfast,pdftotext,4,79442667, 0, 2, 2.06
AFLfast,pdftotext,4,79447823, 0, 2, 2.13
AFLfast,pdftotext,4,79452915, 0, 2, 2.08
AFLfast,pdftotext,4,79458376, 0, 2, 2.10
AFLfast,pdftotext,4,79497482, 0, 2, 2.01
AFLfast,pdftotext,4,79535272, 0, 2, 2.57
AFLfast,pdftotext,4,79540285, 0, 2, 2.32
AFLfast,pdftotext,4,79545594, 0, 2, 2.29
AFLfast,pdftotext,4,79550840, 0, 2, 2.17
AFLfast,pdftotext,4,79596791, 0, 2, 2.09
AFLfast,pdftotext,4,79601662, 0, 2, 2.14
AFLfast,pdftotext,4,79606840, 0, 2, 2.17
AFLfast,pdftotext,4,79612043, 0, 2, 2.16
AFLfast,pdftotext,4,79617418, 0, 2, 2.13
AFLfast,pdftotext,4,79622747, 0, 2, 2.13
AFLfast,pdftotext,4,79628063, 0, 2, 2.14
AFLfast,pdftotext,4,79633596, 0, 2, 2.12
AFLfast,pdftotext,4,79638427, 0, 2, 2.09
AFLfast,pdftotext,4,79643607, 0, 2, 2.08
AFLfast,pdftotext,4,79648715, 0, 2, 2.15
AFLfast,pdftotext,4,79653987, 0, 2, 2.13
AFLfast,pdftotext,4,79658991, 0, 2, 2.09
AFLfast,pdftotext,4,79703837, 0, 2, 2.03
AFLfast,pdftotext,4,79708788, 0, 2, 2.01
AFLfast,pdftotext,4,79713947, 0, 2, 2.10
AFLfast,pdftotext,4,79719182, 0, 2, 2.04
AFLfast,pdftotext,4,79724567, 0, 2, 2.05
AFLfast,pdftotext,4,79729859, 0, 2, 2.11
AFLfast,pdftotext,4,79734998, 0, 2, 2.17
AFLfast,pdftotext,4,79740448, 0, 2, 2.15
AFLfast,pdftotext,4,79781657, 0, 2, 2.10
AFLfast,pdftotext,4,79786123, 0, 2, 2.43
AFLfast,pdftotext,4,79791377, 0, 2, 2.31
AFLfast,pdftotext,4,79796391, 0, 2, 2.29
AFLfast,pdftotext,4,79801891, 0, 2, 2.20
AFLfast,pdftotext,4,79807187, 0, 2, 2.07
AFLfast,pdftotext,4,79812487, 0, 2, 2.10
AFLfast,pdftotext,4,79817693, 0, 2, 2.15
AFLfast,pdftotext,4,79822775, 0, 2, 2.12
AFLfast,pdftotext,4,79827887, 0, 2, 2.07
AFLfast,pdftotext,4,79832961, 0, 2, 2.07
AFLfast,pdftotext,4,79838126, 0, 2, 2.04
AFLfast,pdftotext,4,79843135, 0, 2, 2.15
AFLfast,pdftotext,4,79848557, 0, 2, 2.11
AFLfast,pdftotext,4,79853927, 0, 2, 2.13
AFLfast,pdftotext,4,79859234, 0, 2, 2.14
AFLfast,pdftotext,4,79899090, 0, 2, 2.10
AFLfast,pdftotext,4,79904104, 0, 2, 2.06
AFLfast,pdftotext,4,79909191, 0, 2, 2.09
AFLfast,pdftotext,4,79914487, 0, 2, 2.05
AFLfast,pdftotext,4,79919594, 0, 2, 2.06
AFLfast,pdftotext,4,79924631, 0, 2, 2.06
AFLfast,pdftotext,4,79960219, 0, 2, 2.00
AFLfast,pdftotext,4,79965290, 0, 2, 2.01
AFLfast,pdftotext,4,79970739, 0, 2, 2.04
AFLfast,pdftotext,4,79975909, 0, 2, 2.04
AFLfast,pdftotext,4,80015016, 0, 2, 1.97
AFLfast,pdftotext,4,80020111, 0, 2, 2.07
AFLfast,pdftotext,4,80059060, 0, 2, 1.97
AFLfast,pdftotext,4,80064357, 0, 2, 2.04
AFLfast,pdftotext,4,80069759, 0, 2, 2.06
AFLfast,pdftotext,4,80075167, 0, 2, 2.06
AFLfast,pdftotext,4,80080763, 0, 2, 2.03
AFLfast,pdftotext,4,80085838, 0, 2, 2.02
AFLfast,pdftotext,4,80091147, 0, 2, 2.10
AFLfast,pdftotext,4,80126130, 0, 2, 2.04
AFLfast,pdftotext,4,80131515, 0, 2, 2.09
AFLfast,pdftotext,4,80170346, 0, 2, 1.99
AFLfast,pdftotext,4,80175482, 0, 2, 2.28
AFLfast,pdftotext,4,80180899, 0, 2, 2.19
AFLfast,pdftotext,4,80186265, 0, 2, 2.14
AFLfast,pdftotext,4,80191375, 0, 2, 2.10
AFLfast,pdftotext,4,80196763, 0, 2, 2.10
AFLfast,pdftotext,4,80201879, 0, 2, 2.10
AFLfast,pdftotext,4,80207083, 0, 2, 2.04
AFLfast,pdftotext,4,80212350, 0, 2, 2.11
AFLfast,pdftotext,4,80217795, 0, 2, 2.09
AFLfast,pdftotext,4,80222987, 0, 2, 2.16
AFLfast,pdftotext,4,80228275, 0, 2, 2.21
AFLfast,pdftotext,4,80233726, 0, 2, 2.14
AFLfast,pdftotext,4,80239222, 0, 2, 2.08
AFLfast,pdftotext,4,80244351, 0, 2, 2.15
AFLfast,pdftotext,4,80249365, 0, 2, 2.12
AFLfast,pdftotext,4,80254459, 0, 2, 2.08
AFLfast,pdftotext,4,80259793, 0, 2, 2.11
AFLfast,pdftotext,4,80264811, 0, 2, 2.07
AFLfast,pdftotext,4,80270476, 0, 2, 2.07
AFLfast,pdftotext,4,80307807, 0, 2, 2.07
AFLfast,pdftotext,4,80313023, 0, 2, 2.38
AFLfast,pdftotext,4,80318399, 0, 2, 2.24
AFLfast,pdftotext,4,80323406, 0, 2, 2.14
AFLfast,pdftotext,4,80328754, 0, 2, 2.13
AFLfast,pdftotext,4,80333771, 0, 2, 2.09
AFLfast,pdftotext,4,80339091, 0, 2, 2.10
AFLfast,pdftotext,4,80344355, 0, 2, 2.18
AFLfast,pdftotext,4,80349687, 0, 2, 2.08
AFLfast,pdftotext,4,80385528, 0, 2, 2.02
AFLfast,pdftotext,4,80390086, 0, 2, 2.35
AFLfast,pdftotext,4,80427948, 0, 2, 2.24
AFLfast,pdftotext,4,80432994, 0, 2, 2.26
AFLfast,pdftotext,4,80438027, 0, 2, 2.15
AFLfast,pdftotext,4,80483465, 0, 2, 2.06
AFLfast,pdftotext,4,80488643, 0, 2, 2.16
AFLfast,pdftotext,4,80493734, 0, 2, 2.13
AFLfast,pdftotext,4,80499251, 0, 2, 2.20
AFLfast,pdftotext,4,80504599, 0, 2, 2.19
AFLfast,pdftotext,4,80540892, 0, 2, 2.10
AFLfast,pdftotext,4,80546187, 0, 2, 2.08
AFLfast,pdftotext,4,80551315, 0, 2, 2.04
AFLfast,pdftotext,4,80556619, 0, 2, 2.10
AFLfast,pdftotext,4,80561637, 0, 2, 2.29
AFLfast,pdftotext,4,80566650, 0, 2, 2.16
AFLfast,pdftotext,4,80571814, 0, 2, 2.20
AFLfast,pdftotext,4,80577319, 0, 2, 2.13
AFLfast,pdftotext,4,80582907, 0, 2, 2.10
AFLfast,pdftotext,4,80588014, 0, 2, 2.16
AFLfast,pdftotext,4,80593117, 0, 2, 2.21
AFLfast,pdftotext,4,80598584, 0, 2, 2.18
AFLfast,pdftotext,4,80603903, 0, 2, 2.17
AFLfast,pdftotext,4,80609183, 0, 2, 2.16
AFLfast,pdftotext,4,80614470, 0, 2, 2.16
AFLfast,pdftotext,4,80619923, 0, 2, 2.13
AFLfast,pdftotext,4,80625123, 0, 2, 2.19
AFLfast,pdftotext,4,80630143, 0, 2, 2.15
AFLfast,pdftotext,4,80635319, 0, 2, 2.10
AFLfast,pdftotext,4,80640880, 0, 2, 2.10
AFLfast,pdftotext,4,80645902, 0, 2, 2.19
AFLfast,pdftotext,4,80651091, 0, 2, 2.22
AFLfast,pdftotext,4,80688369, 0, 2, 2.20
AFLfast,pdftotext,4,80692998, 0, 2, 1.70
AFLfast,pdftotext,4,80698143, 0, 2, 1.85
AFLfast,pdftotext,4,80703610, 0, 2, 2.07
AFLfast,pdftotext,4,80708835, 0, 2, 2.15
AFLfast,pdftotext,4,80714235, 0, 2, 2.14
AFLfast,pdftotext,4,80719601, 0, 2, 2.12
AFLfast,pdftotext,4,80724781, 0, 2, 2.05
AFLfast,pdftotext,4,80730019, 0, 2, 2.13
AFLfast,pdftotext,4,80735381, 0, 2, 2.12
AFLfast,pdftotext,4,80740883, 0, 2, 2.15
AFLfast,pdftotext,4,80746167, 0, 2, 2.16
AFLfast,pdftotext,4,80785297, 0, 2, 2.08
AFLfast,pdftotext,4,80790167, 0, 2, 2.50
AFLfast,pdftotext,4,80795428, 0, 2, 2.33
AFLfast,pdftotext,4,80800459, 0, 2, 2.25
AFLfast,pdftotext,4,80805666, 0, 2, 2.22
AFLfast,pdftotext,4,80811304, 0, 2, 2.14
AFLfast,pdftotext,4,80816513, 0, 2, 2.09
AFLfast,pdftotext,4,80821733, 0, 2, 2.17
AFLfast,pdftotext,4,80826935, 0, 2, 2.18
AFLfast,pdftotext,4,80832050, 0, 2, 2.20
AFLfast,pdftotext,4,80837583, 0, 2, 2.13
AFLfast,pdftotext,4,80843005, 0, 2, 2.11
AFLfast,pdftotext,4,80848459, 0, 2, 2.09
AFLfast,pdftotext,4,80853496, 0, 2, 2.08
AFLfast,pdftotext,4,80858956, 0, 2, 2.24
AFLfast,pdftotext,4,80863868, 0, 2, 2.13
AFLfast,pdftotext,4,80869054, 0, 2, 2.07
AFLfast,pdftotext,4,80874510, 0, 2, 2.10
AFLfast,pdftotext,4,80880252, 0, 2, 2.07
AFLfast,pdftotext,4,80885328, 0, 2, 2.05
AFLfast,pdftotext,4,80890202, 0, 2, 2.04
AFLfast,pdftotext,4,80895723, 0, 2, 2.11
AFLfast,pdftotext,4,80945477, 0, 2, 2.02
AFLfast,pdftotext,4,80950389, 0, 2, 2.00
AFLfast,pdftotext,4,80955819, 0, 2, 2.06
AFLfast,pdftotext,4,80960587, 0, 2, 2.03
AFLfast,pdftotext,4,80965986, 0, 2, 2.09
AFLfast,pdftotext,4,80971271, 0, 2, 2.12
AFLfast,pdftotext,4,80976305, 0, 2, 2.09
AFLfast,pdftotext,4,80982024, 0, 2, 2.06
AFLfast,pdftotext,4,80987155, 0, 2, 2.14
AFLfast,pdftotext,4,80992455, 0, 2, 2.14
AFLfast,pdftotext,4,81028701, 0, 2, 2.12
AFLfast,pdftotext,4,81069084, 0, 2, 2.03
AFLfast,pdftotext,4,81074004, 0, 2, 2.04
AFLfast,pdftotext,4,81110467, 0, 2, 2.02
AFLfast,pdftotext,4,81115335, 0, 2, 2.17
AFLfast,pdftotext,4,81120817, 0, 2, 2.24
AFLfast,pdftotext,4,81126191, 0, 2, 2.16
AFLfast,pdftotext,4,81131303, 0, 2, 2.19
AFLfast,pdftotext,4,81136515, 0, 2, 2.17
AFLfast,pdftotext,4,81175600, 0, 2, 2.09
AFLfast,pdftotext,4,81211180, 0, 2, 1.75
AFLfast,pdftotext,4,81215950, 0, 2, 2.36
AFLfast,pdftotext,4,81221259, 0, 2, 2.24
AFLfast,pdftotext,4,81226586, 0, 2, 2.19
AFLfast,pdftotext,4,81231691, 0, 2, 2.10
AFLfast,pdftotext,4,81236851, 0, 2, 2.01
AFLfast,pdftotext,4,81276051, 0, 2, 1.97
AFLfast,pdftotext,4,81314531, 0, 2, 2.01
AFLfast,pdftotext,4,81350545, 0, 2, 2.17
AFLfast,pdftotext,4,81356049, 0, 2, 2.28
AFLfast,pdftotext,4,81361375, 0, 2, 2.20
AFLfast,pdftotext,4,81366615, 0, 2, 2.20
AFLfast,pdftotext,4,81371875, 0, 2, 2.09
AFLfast,pdftotext,4,81407738, 0, 2, 2.06
AFLfast,pdftotext,4,81412559, 0, 2, 2.26
AFLfast,pdftotext,4,81417813, 0, 2, 2.14
AFLfast,pdftotext,4,81423255, 0, 2, 2.11
AFLfast,pdftotext,4,81459623, 0, 2, 2.08
AFLfast,pdftotext,4,81465001, 0, 2, 2.67
AFLfast,pdftotext,4,81501916, 0, 2, 2.46
AFLfast,pdftotext,4,81506883, 0, 2, 2.77
AFLfast,pdftotext,4,81512395, 0, 2, 2.68
AFLfast,pdftotext,4,81517407, 0, 2, 2.67
AFLfast,pdftotext,4,81522583, 0, 2, 2.54
AFLfast,pdftotext,4,81528186, 0, 2, 2.50
AFLfast,pdftotext,4,81532887, 0, 2, 2.46
AFLfast,pdftotext,4,81538299, 0, 2, 2.52
AFLfast,pdftotext,4,81543479, 0, 2, 2.45
AFLfast,pdftotext,4,81548559, 0, 2, 2.41
AFLfast,pdftotext,4,81553985, 0, 2, 2.50
AFLfast,pdftotext,4,81559054, 0, 2, 2.53
AFLfast,pdftotext,4,81564167, 0, 2, 2.48
AFLfast,pdftotext,4,81569666, 0, 2, 2.52
AFLfast,pdftotext,4,81574799, 0, 2, 2.53
AFLfast,pdftotext,4,81589595, 0, 2, 0.09
AFLfast,pdftotext,4,81594875, 0, 2, 2.34
AFLfast,pdftotext,4,81600031, 0, 2, 2.62
AFLfast,pdftotext,4,81605153, 0, 2, 2.71
AFLfast,pdftotext,4,81610423, 0, 2, 2.68
AFLfast,pdftotext,4,81615690, 0, 2, 2.61
AFLfast,pdftotext,4,81620935, 0, 2, 2.60
AFLfast,pdftotext,4,81626094, 0, 2, 2.63
AFLfast,pdftotext,4,81631370, 0, 2, 2.62
AFLfast,pdftotext,4,81636822, 0, 2, 2.65
AFLfast,pdftotext,4,81641950, 0, 2, 2.64
AFLfast,pdftotext,4,81646997, 0, 2, 2.62
AFLfast,pdftotext,4,81652298, 0, 2, 2.60
AFLfast,pdftotext,4,81657671, 0, 2, 2.62
AFLfast,pdftotext,4,81663089, 0, 2, 2.58
AFLfast,pdftotext,4,81668226, 0, 2, 2.62
AFLfast,pdftotext,4,81673330, 0, 2, 2.56
AFLfast,pdftotext,4,81678496, 0, 2, 2.43
AFLfast,pdftotext,4,81683379, 0, 2, 2.55
AFLfast,pdftotext,4,81688562, 0, 2, 2.60
AFLfast,pdftotext,4,81693762, 0, 2, 2.61
AFLfast,pdftotext,4,81699153, 0, 2, 2.60
AFLfast,pdftotext,4,81704275, 0, 2, 2.64
AFLfast,pdftotext,4,81709566, 0, 2, 2.62
AFLfast,pdftotext,4,81714595, 0, 2, 2.59
AFLfast,pdftotext,4,81719669, 0, 2, 2.65
AFLfast,pdftotext,4,81724719, 0, 2, 2.68
AFLfast,pdftotext,4,81730028, 0, 2, 2.65
AFLfast,pdftotext,4,81735067, 0, 2, 2.56
AFLfast,pdftotext,4,81740155, 0, 2, 2.71
AFLfast,pdftotext,4,81745430, 0, 2, 2.71
AFLfast,pdftotext,4,81750784, 0, 2, 2.66
AFLfast,pdftotext,4,81755819, 0, 2, 2.55
AFLfast,pdftotext,4,81760901, 0, 2, 2.50
AFLfast,pdftotext,4,81766402, 0, 2, 2.51
AFLfast,pdftotext,4,81771431, 0, 2, 2.54
AFLfast,pdftotext,4,81776607, 0, 2, 2.49
AFLfast,pdftotext,4,81781736, 0, 2, 2.45
AFLfast,pdftotext,4,81787235, 0, 2, 2.52
AFLfast,pdftotext,4,81792503, 0, 2, 2.44
AFLfast,pdftotext,4,81797643, 0, 2, 2.44
AFLfast,pdftotext,4,81803207, 0, 2, 2.48
AFLfast,pdftotext,4,81808343, 0, 2, 2.49
AFLfast,pdftotext,4,81813478, 0, 2, 2.49
AFLfast,pdftotext,4,81818554, 0, 2, 2.50
AFLfast,pdftotext,4,81823714, 0, 2, 2.49
AFLfast,pdftotext,4,81828889, 0, 2, 2.46
AFLfast,pdftotext,4,81834466, 0, 2, 2.50
AFLfast,pdftotext,4,81839454, 0, 2, 2.42
AFLfast,pdftotext,4,81844818, 0, 2, 2.49
AFLfast,pdftotext,4,81850070, 0, 2, 2.53
AFLfast,pdftotext,4,81855303, 0, 2, 2.60
AFLfast,pdftotext,4,81860605, 0, 2, 2.55
AFLfast,pdftotext,4,81865647, 0, 2, 2.51
AFLfast,pdftotext,4,81871060, 0, 2, 2.66
AFLfast,pdftotext,4,81876171, 0, 2, 2.57
AFLfast,pdftotext,4,81881419, 0, 2, 2.56
AFLfast,pdftotext,4,81886623, 0, 2, 2.66
AFLfast,pdftotext,4,81891814, 0, 2, 2.64
AFLfast,pdftotext,4,81897035, 0, 2, 2.63
AFLfast,pdftotext,4,81902321, 0, 2, 2.60
AFLfast,pdftotext,4,81907698, 0, 2, 2.72
AFLfast,pdftotext,4,81912990, 0, 2, 2.73
AFLfast,pdftotext,4,81918314, 0, 2, 2.62
AFLfast,pdftotext,4,81923565, 0, 2, 2.58
AFLfast,pdftotext,4,81928826, 0, 2, 2.61
AFLfast,pdftotext,4,81933859, 0, 2, 2.56
AFLfast,pdftotext,4,81938914, 0, 2, 2.61
AFLfast,pdftotext,4,81944237, 0, 2, 2.56
AFLfast,pdftotext,4,81949267, 0, 2, 2.52
AFLfast,pdftotext,4,81954401, 0, 2, 2.45
AFLfast,pdftotext,4,81959550, 0, 2, 2.57
AFLfast,pdftotext,4,81964698, 0, 2, 2.63
AFLfast,pdftotext,4,81970360, 0, 2, 2.62
AFLfast,pdftotext,4,81975403, 0, 2, 2.55
AFLfast,pdftotext,4,81980473, 0, 2, 2.57
AFLfast,pdftotext,4,81985522, 0, 2, 2.55
AFLfast,pdftotext,4,81990763, 0, 2, 2.47
AFLfast,pdftotext,4,81995818, 0, 2, 2.50
AFLfast,pdftotext,4,82001013, 0, 2, 2.50
AFLfast,pdftotext,4,82006032, 0, 2, 2.57
AFLfast,pdftotext,4,82011202, 0, 2, 2.51
AFLfast,pdftotext,4,82016257, 0, 2, 2.52
AFLfast,pdftotext,4,82021556, 0, 2, 2.50
AFLfast,pdftotext,4,82026591, 0, 2, 2.58
AFLfast,pdftotext,4,82031608, 0, 2, 2.53
AFLfast,pdftotext,4,82036663, 0, 2, 2.52
AFLfast,pdftotext,4,82041870, 0, 2, 2.46
AFLfast,pdftotext,4,82047082, 0, 2, 2.61
AFLfast,pdftotext,4,82052330, 0, 2, 2.61
AFLfast,pdftotext,4,82057625, 0, 2, 2.63
AFLfast,pdftotext,4,82062881, 0, 2, 2.58
AFLfast,pdftotext,4,82068167, 0, 2, 2.64
AFLfast,pdftotext,4,82073386, 0, 2, 2.62
AFLfast,pdftotext,4,82078683, 0, 2, 2.63
AFLfast,pdftotext,4,82084144, 0, 2, 2.61
AFLfast,pdftotext,4,82089393, 0, 2, 2.47
AFLfast,pdftotext,4,82094704, 0, 2, 2.46
AFLfast,pdftotext,4,82100127, 0, 2, 2.49
AFLfast,pdftotext,4,82105267, 0, 2, 2.49
AFLfast,pdftotext,4,82110323, 0, 2, 2.44
AFLfast,pdftotext,4,82115669, 0, 2, 2.50
AFLfast,pdftotext,4,82120897, 0, 2, 2.42
AFLfast,pdftotext,4,82126177, 0, 2, 2.50
AFLfast,pdftotext,4,82131279, 0, 2, 2.45
AFLfast,pdftotext,4,82136543, 0, 2, 2.39
AFLfast,pdftotext,4,82141653, 0, 2, 2.54
AFLfast,pdftotext,4,82146727, 0, 2, 2.51
AFLfast,pdftotext,4,82151733, 0, 2, 2.58
AFLfast,pdftotext,4,82156799, 0, 2, 2.54
AFLfast,pdftotext,4,82161806, 0, 2, 2.56
AFLfast,pdftotext,4,82166992, 0, 2, 2.54
AFLfast,pdftotext,4,82172246, 0, 2, 2.54
AFLfast,pdftotext,4,82177315, 0, 2, 2.55
AFLfast,pdftotext,4,82182470, 0, 2, 2.53
AFLfast,pdftotext,4,82187874, 0, 2, 2.40
AFLfast,pdftotext,4,82192898, 0, 2, 2.47
AFLfast,pdftotext,4,82197977, 0, 2, 2.38
AFLfast,pdftotext,4,82203223, 0, 2, 2.28
AFLfast,pdftotext,4,82208303, 0, 2, 2.39
AFLfast,pdftotext,4,82213343, 0, 2, 2.51
AFLfast,pdftotext,4,82218643, 0, 2, 2.44
AFLfast,pdftotext,4,82223963, 0, 2, 2.37
AFLfast,pdftotext,4,82229478, 0, 2, 2.22
AFLfast,pdftotext,4,82234638, 0, 2, 1.96
AFLfast,pdftotext,4,82239961, 0, 2, 1.81
AFLfast,pdftotext,4,82245210, 0, 2, 1.95
AFLfast,pdftotext,4,82250419, 0, 2, 2.22
AFLfast,pdftotext,4,82255778, 0, 2, 2.30
AFLfast,pdftotext,4,82260827, 0, 2, 2.41
AFLfast,pdftotext,4,82265907, 0, 2, 2.41
AFLfast,pdftotext,4,82271235, 0, 2, 2.36
AFLfast,pdftotext,4,82276446, 0, 2, 2.35
AFLfast,pdftotext,4,82282159, 0, 2, 2.38
AFLfast,pdftotext,4,82287173, 0, 2, 2.37
AFLfast,pdftotext,4,82292507, 0, 2, 2.46
AFLfast,pdftotext,4,82298003, 0, 2, 2.52
AFLfast,pdftotext,4,82303017, 0, 2, 2.52
AFLfast,pdftotext,4,82308259, 0, 2, 2.44
AFLfast,pdftotext,4,82313822, 0, 2, 2.46
AFLfast,pdftotext,4,82318966, 0, 2, 2.41
AFLfast,pdftotext,4,82324154, 0, 2, 2.53
AFLfast,pdftotext,4,82329207, 0, 2, 2.55
AFLfast,pdftotext,4,82334466, 0, 2, 2.59
AFLfast,pdftotext,4,82339868, 0, 2, 2.54
AFLfast,pdftotext,4,82344943, 0, 2, 2.47
AFLfast,pdftotext,4,82350059, 0, 2, 2.45
AFLfast,pdftotext,4,82355615, 0, 2, 2.47
AFLfast,pdftotext,4,82360938, 0, 2, 2.49
AFLfast,pdftotext,4,82366199, 0, 2, 2.55
AFLfast,pdftotext,4,82371342, 0, 2, 2.60
AFLfast,pdftotext,4,82376401, 0, 2, 2.53
AFLfast,pdftotext,4,82381535, 0, 2, 2.51
AFLfast,pdftotext,4,82387150, 0, 2, 2.50
AFLfast,pdftotext,4,82392226, 0, 2, 2.59
AFLfast,pdftotext,4,82397522, 0, 2, 2.67
AFLfast,pdftotext,4,82402526, 0, 2, 2.60
AFLfast,pdftotext,4,82407585, 0, 2, 2.56
AFLfast,pdftotext,4,82412617, 0, 2, 2.54
AFLfast,pdftotext,4,82417930, 0, 2, 2.58
AFLfast,pdftotext,4,82423253, 0, 2, 2.44
AFLfast,pdftotext,4,82428573, 0, 2, 2.51
AFLfast,pdftotext,4,82433923, 0, 2, 2.56
AFLfast,pdftotext,4,82439125, 0, 2, 2.56
AFLfast,pdftotext,4,82444214, 0, 2, 2.63
AFLfast,pdftotext,4,82449482, 0, 2, 2.61
AFLfast,pdftotext,4,82454523, 0, 2, 2.66
AFLfast,pdftotext,4,82459817, 0, 2, 2.66
AFLfast,pdftotext,4,82464995, 0, 2, 2.64
AFLfast,pdftotext,4,82470359, 0, 2, 2.48
AFLfast,pdftotext,4,82475576, 0, 2, 2.43
AFLfast,pdftotext,4,82480796, 0, 2, 2.50
AFLfast,pdftotext,4,82486011, 0, 2, 2.56
AFLfast,pdftotext,4,82491092, 0, 2, 2.62
AFLfast,pdftotext,4,82496435, 0, 2, 2.64
AFLfast,pdftotext,4,82502035, 0, 2, 2.58
AFLfast,pdftotext,4,82507483, 0, 2, 2.56
AFLfast,pdftotext,4,82512571, 0, 2, 2.61
AFLfast,pdftotext,4,82517830, 0, 2, 2.62
AFLfast,pdftotext,4,82523062, 0, 2, 2.62
AFLfast,pdftotext,4,82528229, 0, 2, 2.65
AFLfast,pdftotext,4,82533524, 0, 2, 2.65
AFLfast,pdftotext,4,82538786, 0, 2, 2.62
AFLfast,pdftotext,4,82544056, 0, 2, 2.51
AFLfast,pdftotext,4,82549065, 0, 2, 2.49
AFLfast,pdftotext,4,82554309, 0, 2, 2.59
AFLfast,pdftotext,4,82559687, 0, 2, 2.56
AFLfast,pdftotext,4,82564890, 0, 2, 2.63
AFLfast,pdftotext,4,82570230, 0, 2, 2.61
AFLfast,pdftotext,4,82575323, 0, 2, 2.72
AFLfast,pdftotext,4,82580639, 0, 2, 2.64
AFLfast,pdftotext,4,82586256, 0, 2, 2.55
AFLfast,pdftotext,4,82591110, 0, 2, 2.65
AFLfast,pdftotext,4,82596215, 0, 2, 2.58
AFLfast,pdftotext,4,82601317, 0, 2, 2.70
AFLfast,pdftotext,4,82606752, 0, 2, 2.70
AFLfast,pdftotext,4,82612119, 0, 2, 2.60
AFLfast,pdftotext,4,82617483, 0, 2, 2.54
AFLfast,pdftotext,4,82622500, 0, 2, 2.60
AFLfast,pdftotext,4,82628096, 0, 2, 2.57
AFLfast,pdftotext,4,82633283, 0, 2, 2.59
AFLfast,pdftotext,4,82638446, 0, 2, 2.65
