alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,9,38589694, 0, 0, 4.74
AFLfast,pcre2grep,9,38595004, 0, 0, 4.86
AFLfast,pcre2grep,9,38600170, 0, 0, 4.54
AFLfast,pcre2grep,9,38605377, 0, 0, 4.68
AFLfast,pcre2grep,9,38610618, 0, 0, 4.55
AFLfast,pcre2grep,9,38615745, 0, 0, 4.58
AFLfast,pcre2grep,9,38620877, 0, 0, 4.80
AFLfast,pcre2grep,9,38626029, 0, 0, 4.82
AFLfast,pcre2grep,9,38631082, 0, 0, 4.78
AFLfast,pcre2grep,9,38636142, 0, 0, 4.52
AFLfast,pcre2grep,9,38641441, 0, 0, 4.48
AFLfast,pcre2grep,9,38646657, 0, 0, 4.75
AFLfast,pcre2grep,9,38651705, 0, 0, 4.67
AFLfast,pcre2grep,9,38656897, 0, 0, 4.40
AFLfast,pcre2grep,9,38661914, 0, 0, 4.65
AFLfast,pcre2grep,9,38667098, 0, 0, 4.59
AFLfast,pcre2grep,9,38672138, 0, 0, 4.49
AFLfast,pcre2grep,9,38677473, 0, 0, 4.33
AFLfast,pcre2grep,9,38682601, 0, 0, 4.65
AFLfast,pcre2grep,9,38687650, 0, 0, 4.61
AFLfast,pcre2grep,9,38692925, 0, 0, 4.64
AFLfast,pcre2grep,9,38698113, 0, 0, 4.80
AFLfast,pcre2grep,9,38703117, 0, 0, 4.63
AFLfast,pcre2grep,9,38708026, 0, 0, 4.60
AFLfast,pcre2grep,9,38713229, 0, 0, 4.84
AFLfast,pcre2grep,9,38718403, 0, 0, 4.84
AFLfast,pcre2grep,9,38723474, 0, 0, 4.98
AFLfast,pcre2grep,9,38728874, 0, 0, 4.86
AFLfast,pcre2grep,9,38734018, 0, 0, 4.60
AFLfast,pcre2grep,9,38739057, 0, 0, 4.58
AFLfast,pcre2grep,9,38744079, 0, 0, 4.45
AFLfast,pcre2grep,9,38749313, 0, 0, 4.65
AFLfast,pcre2grep,9,38754421, 0, 0, 4.62
AFLfast,pcre2grep,9,38759429, 0, 0, 4.71
AFLfast,pcre2grep,9,38764513, 0, 0, 4.80
AFLfast,pcre2grep,9,38769586, 0, 0, 5.03
AFLfast,pcre2grep,9,38774882, 0, 0, 4.52
AFLfast,pcre2grep,9,38779838, 0, 0, 4.73
AFLfast,pcre2grep,9,38784957, 0, 0, 4.76
AFLfast,pcre2grep,9,38790021, 0, 0, 4.74
AFLfast,pcre2grep,9,38795197, 0, 0, 4.70
AFLfast,pcre2grep,9,38800314, 0, 0, 4.59
AFLfast,pcre2grep,9,38805717, 0, 0, 4.58
AFLfast,pcre2grep,9,38810825, 0, 0, 4.96
AFLfast,pcre2grep,9,38815929, 0, 0, 4.63
AFLfast,pcre2grep,9,38820933, 0, 0, 4.82
AFLfast,pcre2grep,9,38826205, 0, 0, 4.91
AFLfast,pcre2grep,9,38831397, 0, 0, 4.72
AFLfast,pcre2grep,9,38836405, 0, 0, 4.79
AFLfast,pcre2grep,9,38841457, 0, 0, 4.46
AFLfast,pcre2grep,9,38846489, 0, 0, 4.61
AFLfast,pcre2grep,9,38851573, 0, 0, 4.77
AFLfast,pcre2grep,9,38856601, 0, 0, 4.76
AFLfast,pcre2grep,9,38861601, 0, 0, 4.82
AFLfast,pcre2grep,9,38866830, 0, 0, 4.62
AFLfast,pcre2grep,9,38871924, 0, 0, 4.60
AFLfast,pcre2grep,9,38877085, 0, 0, 4.57
AFLfast,pcre2grep,9,38882201, 0, 0, 4.38
AFLfast,pcre2grep,9,38887361, 0, 0, 4.59
AFLfast,pcre2grep,9,38892455, 0, 0, 4.70
AFLfast,pcre2grep,9,38897790, 0, 0, 4.81
AFLfast,pcre2grep,9,38902925, 0, 0, 4.83
AFLfast,pcre2grep,9,38908002, 0, 0, 4.90
AFLfast,pcre2grep,9,38913178, 0, 0, 4.77
AFLfast,pcre2grep,9,38918425, 0, 0, 4.96
AFLfast,pcre2grep,9,38923621, 0, 0, 4.52
AFLfast,pcre2grep,9,38928753, 0, 0, 4.69
AFLfast,pcre2grep,9,38933797, 0, 0, 4.50
AFLfast,pcre2grep,9,38939042, 0, 0, 4.90
AFLfast,pcre2grep,9,38944321, 0, 0, 4.64
AFLfast,pcre2grep,9,38949509, 0, 0, 4.47
AFLfast,pcre2grep,9,38954625, 0, 0, 4.76
AFLfast,pcre2grep,9,38959982, 0, 0, 5.00
AFLfast,pcre2grep,9,38964975, 0, 0, 4.51
AFLfast,pcre2grep,9,38970357, 0, 0, 4.19
AFLfast,pcre2grep,9,38975434, 0, 0, 4.22
AFLfast,pcre2grep,9,38980727, 0, 0, 4.53
AFLfast,pcre2grep,9,38985837, 0, 0, 4.86
AFLfast,pcre2grep,9,38990866, 0, 0, 5.01
AFLfast,pcre2grep,9,38995955, 0, 0, 4.56
AFLfast,pcre2grep,9,39001119, 0, 0, 4.68
AFLfast,pcre2grep,9,39006393, 0, 0, 4.68
AFLfast,pcre2grep,9,39011379, 0, 0, 4.62
AFLfast,pcre2grep,9,39016649, 0, 0, 4.53
AFLfast,pcre2grep,9,39021774, 0, 0, 4.50
AFLfast,pcre2grep,9,39026862, 0, 0, 4.75
AFLfast,pcre2grep,9,39032057, 0, 0, 4.51
AFLfast,pcre2grep,9,39036972, 0, 0, 4.48
AFLfast,pcre2grep,9,39042029, 0, 0, 4.72
AFLfast,pcre2grep,9,39047149, 0, 0, 4.70
AFLfast,pcre2grep,9,39052329, 0, 0, 4.74
AFLfast,pcre2grep,9,39057451, 0, 0, 4.93
AFLfast,pcre2grep,9,39062552, 0, 0, 5.58
AFLfast,pcre2grep,9,39067792, 0, 0, 5.70
AFLfast,pcre2grep,9,39073001, 0, 0, 5.69
AFLfast,pcre2grep,9,39078175, 0, 0, 5.97
AFLfast,pcre2grep,9,39083273, 0, 0, 5.57
AFLfast,pcre2grep,9,39088285, 0, 0, 5.05
AFLfast,pcre2grep,9,39093305, 0, 0, 4.64
AFLfast,pcre2grep,9,39098309, 0, 0, 4.77
AFLfast,pcre2grep,9,39103550, 0, 0, 4.61
AFLfast,pcre2grep,9,39108673, 0, 0, 4.78
AFLfast,pcre2grep,9,39113853, 0, 0, 4.92
AFLfast,pcre2grep,9,39118870, 0, 0, 4.74
AFLfast,pcre2grep,9,39124021, 0, 0, 4.94
AFLfast,pcre2grep,9,39129082, 0, 0, 4.84
AFLfast,pcre2grep,9,39134353, 0, 0, 4.74
AFLfast,pcre2grep,9,39139537, 0, 0, 4.90
AFLfast,pcre2grep,9,39144525, 0, 0, 4.65
AFLfast,pcre2grep,9,39149553, 0, 0, 4.68
AFLfast,pcre2grep,9,39154793, 0, 0, 5.03
AFLfast,pcre2grep,9,39159845, 0, 0, 4.96
AFLfast,pcre2grep,9,39165073, 0, 0, 4.74
AFLfast,pcre2grep,9,39170221, 0, 0, 5.12
AFLfast,pcre2grep,9,39175365, 0, 0, 4.95
AFLfast,pcre2grep,9,39180665, 0, 0, 4.88
AFLfast,pcre2grep,9,39185697, 0, 0, 4.76
AFLfast,pcre2grep,9,39190775, 0, 0, 5.01
AFLfast,pcre2grep,9,39195863, 0, 0, 4.86
AFLfast,pcre2grep,9,39200866, 0, 0, 4.64
AFLfast,pcre2grep,9,39206046, 0, 0, 4.77
AFLfast,pcre2grep,9,39211157, 0, 0, 5.12
AFLfast,pcre2grep,9,39216257, 0, 0, 4.67
AFLfast,pcre2grep,9,39221493, 0, 0, 4.64
AFLfast,pcre2grep,9,39226509, 0, 0, 4.61
AFLfast,pcre2grep,9,39231481, 0, 0, 4.65
AFLfast,pcre2grep,9,39236562, 0, 0, 4.86
AFLfast,pcre2grep,9,39241693, 0, 0, 4.91
AFLfast,pcre2grep,9,39246853, 0, 0, 4.92
AFLfast,pcre2grep,9,39251873, 0, 0, 4.64
AFLfast,pcre2grep,9,39257129, 0, 0, 4.60
AFLfast,pcre2grep,9,39262229, 0, 0, 4.94
AFLfast,pcre2grep,9,39267423, 0, 0, 4.78
AFLfast,pcre2grep,9,39272453, 0, 0, 4.77
AFLfast,pcre2grep,9,39277401, 0, 0, 4.72
AFLfast,pcre2grep,9,39282666, 0, 0, 4.78
AFLfast,pcre2grep,9,39287917, 0, 0, 4.72
AFLfast,pcre2grep,9,39292929, 0, 0, 4.90
AFLfast,pcre2grep,9,39297846, 0, 0, 4.45
AFLfast,pcre2grep,9,39303133, 0, 0, 4.92
AFLfast,pcre2grep,9,39308319, 0, 0, 4.87
AFLfast,pcre2grep,9,39313533, 0, 0, 4.81
AFLfast,pcre2grep,9,39318697, 0, 0, 4.92
AFLfast,pcre2grep,9,39323769, 0, 0, 5.00
AFLfast,pcre2grep,9,39328902, 0, 0, 4.71
AFLfast,pcre2grep,9,39334097, 0, 0, 4.97
AFLfast,pcre2grep,9,39339217, 0, 0, 4.89
AFLfast,pcre2grep,9,39344373, 0, 0, 4.87
AFLfast,pcre2grep,9,39349305, 0, 0, 4.63
AFLfast,pcre2grep,9,39354521, 0, 0, 4.63
AFLfast,pcre2grep,9,39359665, 0, 0, 4.82
AFLfast,pcre2grep,9,39364881, 0, 0, 5.06
AFLfast,pcre2grep,9,39370029, 0, 0, 5.18
AFLfast,pcre2grep,9,39375101, 0, 0, 5.14
AFLfast,pcre2grep,9,39380269, 0, 0, 4.87
AFLfast,pcre2grep,9,39385354, 0, 0, 5.15
AFLfast,pcre2grep,9,39390577, 0, 0, 4.95
AFLfast,pcre2grep,9,39395757, 0, 0, 4.95
AFLfast,pcre2grep,9,39400789, 0, 0, 4.91
AFLfast,pcre2grep,9,39405990, 0, 0, 4.72
AFLfast,pcre2grep,9,39411101, 0, 0, 5.03
AFLfast,pcre2grep,9,39416249, 0, 0, 5.24
AFLfast,pcre2grep,9,39421365, 0, 0, 4.93
AFLfast,pcre2grep,9,39426569, 0, 0, 4.70
AFLfast,pcre2grep,9,39431573, 0, 0, 5.04
AFLfast,pcre2grep,9,39436745, 0, 0, 4.92
AFLfast,pcre2grep,9,39441837, 0, 0, 4.69
AFLfast,pcre2grep,9,39447149, 0, 0, 4.77
AFLfast,pcre2grep,9,39452273, 0, 0, 4.70
AFLfast,pcre2grep,9,39457489, 0, 0, 4.68
AFLfast,pcre2grep,9,39462558, 0, 0, 4.86
AFLfast,pcre2grep,9,39467687, 0, 0, 4.87
AFLfast,pcre2grep,9,39472993, 0, 0, 4.84
AFLfast,pcre2grep,9,39477892, 0, 0, 5.41
AFLfast,pcre2grep,9,39483173, 0, 0, 4.84
AFLfast,pcre2grep,9,39488223, 0, 0, 4.60
AFLfast,pcre2grep,9,39493529, 0, 0, 4.91
AFLfast,pcre2grep,9,39498673, 0, 0, 5.01
AFLfast,pcre2grep,9,39503772, 0, 0, 4.82
AFLfast,pcre2grep,9,39508968, 0, 0, 4.97
AFLfast,pcre2grep,9,39514101, 0, 0, 4.83
AFLfast,pcre2grep,9,39519185, 0, 0, 4.73
AFLfast,pcre2grep,9,39524125, 0, 0, 4.72
AFLfast,pcre2grep,9,39529229, 0, 0, 5.18
AFLfast,pcre2grep,9,39534385, 0, 0, 4.90
AFLfast,pcre2grep,9,39539517, 0, 0, 4.89
AFLfast,pcre2grep,9,39544619, 0, 0, 4.81
AFLfast,pcre2grep,9,39549657, 0, 0, 4.82
AFLfast,pcre2grep,9,39554809, 0, 0, 4.83
AFLfast,pcre2grep,9,39559821, 0, 0, 4.79
AFLfast,pcre2grep,9,39564993, 0, 0, 4.82
AFLfast,pcre2grep,9,39569990, 0, 0, 4.82
AFLfast,pcre2grep,9,39575173, 0, 0, 4.96
AFLfast,pcre2grep,9,39580294, 0, 0, 4.69
AFLfast,pcre2grep,9,39585417, 0, 0, 4.89
AFLfast,pcre2grep,9,39590657, 0, 0, 4.67
AFLfast,pcre2grep,9,39595769, 0, 0, 4.60
AFLfast,pcre2grep,9,39600805, 0, 0, 4.65
AFLfast,pcre2grep,9,39605937, 0, 0, 4.68
AFLfast,pcre2grep,9,39611085, 0, 0, 4.89
AFLfast,pcre2grep,9,39616089, 0, 0, 4.76
AFLfast,pcre2grep,9,39621353, 0, 0, 4.65
AFLfast,pcre2grep,9,39626406, 0, 0, 4.70
AFLfast,pcre2grep,9,39631602, 0, 0, 5.16
AFLfast,pcre2grep,9,39636685, 0, 0, 5.05
AFLfast,pcre2grep,9,39641733, 0, 0, 4.92
AFLfast,pcre2grep,9,39646741, 0, 0, 4.88
AFLfast,pcre2grep,9,39651941, 0, 0, 4.98
AFLfast,pcre2grep,9,39657173, 0, 0, 4.83
AFLfast,pcre2grep,9,39662257, 0, 0, 4.95
AFLfast,pcre2grep,9,39667501, 0, 0, 5.06
AFLfast,pcre2grep,9,39672768, 0, 0, 4.72
AFLfast,pcre2grep,9,39677890, 0, 0, 4.65
AFLfast,pcre2grep,9,39682809, 0, 0, 4.80
AFLfast,pcre2grep,9,39688137, 0, 0, 4.58
AFLfast,pcre2grep,9,39693185, 0, 0, 4.81
AFLfast,pcre2grep,9,39698520, 0, 0, 5.11
AFLfast,pcre2grep,9,39703529, 0, 0, 4.90
AFLfast,pcre2grep,9,39708702, 0, 0, 4.70
AFLfast,pcre2grep,9,39713762, 0, 0, 4.84
AFLfast,pcre2grep,9,39718929, 0, 0, 4.99
AFLfast,pcre2grep,9,39723945, 0, 0, 4.87
AFLfast,pcre2grep,9,39728953, 0, 0, 5.01
AFLfast,pcre2grep,9,39733853, 0, 0, 4.92
AFLfast,pcre2grep,9,39739077, 0, 0, 4.62
AFLfast,pcre2grep,9,39744214, 0, 0, 4.61
AFLfast,pcre2grep,9,39749180, 0, 0, 4.70
AFLfast,pcre2grep,9,39754313, 0, 0, 4.72
AFLfast,pcre2grep,9,39759473, 0, 0, 4.84
AFLfast,pcre2grep,9,39764568, 0, 0, 4.86
AFLfast,pcre2grep,9,39769917, 0, 0, 4.96
AFLfast,pcre2grep,9,39774926, 0, 0, 4.78
AFLfast,pcre2grep,9,39780085, 0, 0, 4.80
AFLfast,pcre2grep,9,39785109, 0, 0, 4.92
AFLfast,pcre2grep,9,39790132, 0, 0, 4.72
AFLfast,pcre2grep,9,39795221, 0, 0, 4.61
AFLfast,pcre2grep,9,39800277, 0, 0, 4.99
AFLfast,pcre2grep,9,39805449, 0, 0, 5.16
AFLfast,pcre2grep,9,39810625, 0, 0, 4.74
AFLfast,pcre2grep,9,39815749, 0, 0, 4.87
AFLfast,pcre2grep,9,39820796, 0, 0, 4.72
AFLfast,pcre2grep,9,39825832, 0, 0, 4.91
AFLfast,pcre2grep,9,39831145, 0, 0, 4.79
AFLfast,pcre2grep,9,39836261, 0, 0, 4.73
AFLfast,pcre2grep,9,39841525, 0, 0, 4.78
AFLfast,pcre2grep,9,39846667, 0, 0, 4.94
AFLfast,pcre2grep,9,39851905, 0, 0, 4.74
AFLfast,pcre2grep,9,39856981, 0, 0, 4.80
AFLfast,pcre2grep,9,39862063, 0, 0, 4.78
AFLfast,pcre2grep,9,39867365, 0, 0, 4.47
AFLfast,pcre2grep,9,39872501, 0, 0, 4.68
AFLfast,pcre2grep,9,39877585, 0, 0, 4.65
AFLfast,pcre2grep,9,39882647, 0, 0, 4.63
AFLfast,pcre2grep,9,39887773, 0, 0, 4.60
AFLfast,pcre2grep,9,39892982, 0, 0, 4.50
AFLfast,pcre2grep,9,39898321, 0, 0, 4.53
AFLfast,pcre2grep,9,39903469, 0, 0, 4.61
AFLfast,pcre2grep,9,39908561, 0, 0, 4.88
AFLfast,pcre2grep,9,39913789, 0, 0, 4.58
AFLfast,pcre2grep,9,39918855, 0, 0, 4.82
AFLfast,pcre2grep,9,39923981, 0, 0, 4.55
AFLfast,pcre2grep,9,39928967, 0, 0, 4.73
AFLfast,pcre2grep,9,39934270, 0, 0, 4.76
AFLfast,pcre2grep,9,39939247, 0, 0, 5.05
AFLfast,pcre2grep,9,39944385, 0, 0, 4.86
AFLfast,pcre2grep,9,39949589, 0, 0, 4.75
AFLfast,pcre2grep,9,39954625, 0, 0, 4.84
AFLfast,pcre2grep,9,39959550, 0, 0, 4.85
AFLfast,pcre2grep,9,39964865, 0, 0, 5.15
AFLfast,pcre2grep,9,39969905, 0, 0, 4.93
AFLfast,pcre2grep,9,39974964, 0, 0, 4.76
AFLfast,pcre2grep,9,39980109, 0, 0, 4.75
AFLfast,pcre2grep,9,39985038, 0, 0, 4.89
AFLfast,pcre2grep,9,39990165, 0, 0, 4.64
AFLfast,pcre2grep,9,39995301, 0, 0, 4.54
AFLfast,pcre2grep,9,40000705, 0, 0, 4.90
AFLfast,pcre2grep,9,40005897, 0, 0, 4.85
AFLfast,pcre2grep,9,40010961, 0, 0, 4.77
AFLfast,pcre2grep,9,40016161, 0, 0, 4.86
AFLfast,pcre2grep,9,40021155, 0, 0, 4.87
AFLfast,pcre2grep,9,40026478, 0, 0, 4.48
AFLfast,pcre2grep,9,40031689, 0, 0, 4.97
AFLfast,pcre2grep,9,40036641, 0, 0, 4.68
AFLfast,pcre2grep,9,40041645, 0, 0, 4.78
AFLfast,pcre2grep,9,40046868, 0, 0, 4.67
AFLfast,pcre2grep,9,40052085, 0, 0, 4.60
AFLfast,pcre2grep,9,40057081, 0, 0, 4.49
AFLfast,pcre2grep,9,40062177, 0, 0, 4.71
AFLfast,pcre2grep,9,40067333, 0, 0, 4.78
AFLfast,pcre2grep,9,40072539, 0, 0, 4.88
AFLfast,pcre2grep,9,40077685, 0, 0, 4.62
AFLfast,pcre2grep,9,40082669, 0, 0, 4.56
AFLfast,pcre2grep,9,40087855, 0, 0, 4.54
AFLfast,pcre2grep,9,40093061, 0, 0, 4.55
AFLfast,pcre2grep,9,40098115, 0, 0, 4.68
AFLfast,pcre2grep,9,40103305, 0, 0, 4.72
AFLfast,pcre2grep,9,40108393, 0, 0, 4.66
AFLfast,pcre2grep,9,40113549, 0, 0, 4.88
AFLfast,pcre2grep,9,40118473, 0, 0, 4.61
AFLfast,pcre2grep,9,40123829, 0, 0, 4.76
AFLfast,pcre2grep,9,40128982, 0, 0, 4.74
AFLfast,pcre2grep,9,40133863, 0, 0, 5.02
AFLfast,pcre2grep,9,40139137, 0, 0, 4.78
AFLfast,pcre2grep,9,40144245, 0, 0, 4.91
AFLfast,pcre2grep,9,40149377, 0, 0, 5.06
AFLfast,pcre2grep,9,40154549, 0, 0, 4.53
AFLfast,pcre2grep,9,40159762, 0, 0, 4.57
AFLfast,pcre2grep,9,40164803, 0, 0, 4.59
AFLfast,pcre2grep,9,40169833, 0, 0, 4.48
AFLfast,pcre2grep,9,40174915, 0, 0, 4.51
AFLfast,pcre2grep,9,40180073, 0, 0, 4.76
AFLfast,pcre2grep,9,40185117, 0, 0, 4.75
AFLfast,pcre2grep,9,40190022, 0, 0, 4.62
AFLfast,pcre2grep,9,40195192, 0, 0, 4.69
AFLfast,pcre2grep,9,40200521, 0, 0, 4.70
AFLfast,pcre2grep,9,40205897, 0, 0, 4.71
AFLfast,pcre2grep,9,40211105, 0, 0, 4.82
AFLfast,pcre2grep,9,40216189, 0, 0, 4.68
AFLfast,pcre2grep,9,40221293, 0, 0, 5.01
AFLfast,pcre2grep,9,40226509, 0, 0, 4.88
AFLfast,pcre2grep,9,40231693, 0, 0, 4.81
AFLfast,pcre2grep,9,40236881, 0, 0, 4.91
AFLfast,pcre2grep,9,40241793, 0, 0, 4.88
AFLfast,pcre2grep,9,40246981, 0, 0, 4.77
AFLfast,pcre2grep,9,40252021, 0, 0, 4.93
AFLfast,pcre2grep,9,40257269, 0, 0, 4.76
AFLfast,pcre2grep,9,40262325, 0, 0, 4.90
AFLfast,pcre2grep,9,40267361, 0, 0, 4.81
AFLfast,pcre2grep,9,40272488, 0, 0, 4.88
AFLfast,pcre2grep,9,40277725, 0, 0, 4.82
AFLfast,pcre2grep,9,40282640, 0, 0, 4.83
AFLfast,pcre2grep,9,40287906, 0, 0, 4.73
AFLfast,pcre2grep,9,40293137, 0, 0, 4.99
AFLfast,pcre2grep,9,40298051, 0, 0, 4.51
AFLfast,pcre2grep,9,40303337, 0, 0, 4.63
AFLfast,pcre2grep,9,40308421, 0, 0, 4.85
AFLfast,pcre2grep,9,40313557, 0, 0, 4.89
AFLfast,pcre2grep,9,40318581, 0, 0, 4.97
AFLfast,pcre2grep,9,40323513, 0, 0, 4.75
AFLfast,pcre2grep,9,40328649, 0, 0, 5.07
AFLfast,pcre2grep,9,40333585, 0, 0, 4.64
AFLfast,pcre2grep,9,40338789, 0, 0, 4.87
AFLfast,pcre2grep,9,40343997, 0, 0, 4.73
AFLfast,pcre2grep,9,40349217, 0, 0, 4.92
AFLfast,pcre2grep,9,40354241, 0, 0, 4.65
AFLfast,pcre2grep,9,40359453, 0, 0, 5.08
AFLfast,pcre2grep,9,40364553, 0, 0, 4.71
AFLfast,pcre2grep,9,40369741, 0, 0, 4.72
AFLfast,pcre2grep,9,40375101, 0, 0, 5.08
AFLfast,pcre2grep,9,40380026, 0, 0, 4.57
AFLfast,pcre2grep,9,40385325, 0, 0, 4.65
AFLfast,pcre2grep,9,40390317, 0, 0, 4.84
AFLfast,pcre2grep,9,40395393, 0, 0, 4.69
AFLfast,pcre2grep,9,40400553, 0, 0, 4.67
AFLfast,pcre2grep,9,40405633, 0, 0, 4.62
AFLfast,pcre2grep,9,40410825, 0, 0, 4.83
AFLfast,pcre2grep,9,40415877, 0, 0, 4.59
AFLfast,pcre2grep,9,40421105, 0, 0, 4.52
AFLfast,pcre2grep,9,40426245, 0, 0, 4.70
AFLfast,pcre2grep,9,40431329, 0, 0, 4.75
AFLfast,pcre2grep,9,40436445, 0, 0, 4.78
AFLfast,pcre2grep,9,40441361, 0, 0, 4.62
AFLfast,pcre2grep,9,40446615, 0, 0, 5.07
AFLfast,pcre2grep,9,40451875, 0, 0, 4.92
AFLfast,pcre2grep,9,40456902, 0, 0, 4.73
AFLfast,pcre2grep,9,40461886, 0, 0, 4.66
AFLfast,pcre2grep,9,40467041, 0, 0, 4.55
AFLfast,pcre2grep,9,40472269, 0, 0, 4.78
AFLfast,pcre2grep,9,40477398, 0, 0, 4.61
AFLfast,pcre2grep,9,40482489, 0, 0, 4.72
AFLfast,pcre2grep,9,40487697, 0, 0, 4.91
AFLfast,pcre2grep,9,40492857, 0, 0, 4.70
AFLfast,pcre2grep,9,40497877, 0, 0, 4.71
AFLfast,pcre2grep,9,40503013, 0, 0, 4.89
AFLfast,pcre2grep,9,40508221, 0, 0, 4.73
AFLfast,pcre2grep,9,40513244, 0, 0, 4.93
AFLfast,pcre2grep,9,40518341, 0, 0, 4.71
AFLfast,pcre2grep,9,40523281, 0, 0, 4.70
AFLfast,pcre2grep,9,40528429, 0, 0, 4.48
AFLfast,pcre2grep,9,40533410, 0, 0, 4.63
AFLfast,pcre2grep,9,40538593, 0, 0, 4.76
AFLfast,pcre2grep,9,40543853, 0, 0, 4.67
AFLfast,pcre2grep,9,40548858, 0, 0, 4.80
AFLfast,pcre2grep,9,40554169, 0, 0, 4.68
AFLfast,pcre2grep,9,40559455, 0, 0, 4.55
AFLfast,pcre2grep,9,40564601, 0, 0, 4.65
AFLfast,pcre2grep,9,40569805, 0, 0, 4.69
AFLfast,pcre2grep,9,40574780, 0, 0, 4.80
AFLfast,pcre2grep,9,40579874, 0, 0, 4.72
AFLfast,pcre2grep,9,40584809, 0, 0, 4.79
AFLfast,pcre2grep,9,40589971, 0, 0, 4.61
AFLfast,pcre2grep,9,40594906, 0, 0, 4.72
AFLfast,pcre2grep,9,40600123, 0, 0, 4.81
AFLfast,pcre2grep,9,40605458, 0, 0, 5.23
AFLfast,pcre2grep,9,40610624, 0, 0, 5.23
AFLfast,pcre2grep,9,40615732, 0, 0, 5.62
AFLfast,pcre2grep,9,40620881, 0, 0, 5.11
AFLfast,pcre2grep,9,40625986, 0, 0, 4.68
AFLfast,pcre2grep,9,40630905, 0, 0, 4.64
AFLfast,pcre2grep,9,40635959, 0, 0, 4.78
AFLfast,pcre2grep,9,40641165, 0, 0, 4.62
AFLfast,pcre2grep,9,40646229, 0, 0, 4.58
AFLfast,pcre2grep,9,40651317, 0, 0, 4.56
AFLfast,pcre2grep,9,40656413, 0, 0, 4.38
AFLfast,pcre2grep,9,40661605, 0, 0, 4.53
AFLfast,pcre2grep,9,40666677, 0, 0, 4.61
AFLfast,pcre2grep,9,40671697, 0, 0, 4.59
AFLfast,pcre2grep,9,40676737, 0, 0, 4.47
AFLfast,pcre2grep,9,40681801, 0, 0, 4.64
AFLfast,pcre2grep,9,40686885, 0, 0, 4.53
AFLfast,pcre2grep,9,40691989, 0, 0, 4.57
AFLfast,pcre2grep,9,40697185, 0, 0, 4.66
AFLfast,pcre2grep,9,40702398, 0, 0, 4.71
AFLfast,pcre2grep,9,40707489, 0, 0, 4.89
AFLfast,pcre2grep,9,40712552, 0, 0, 4.65
AFLfast,pcre2grep,9,40717890, 0, 0, 4.54
AFLfast,pcre2grep,9,40723090, 0, 0, 4.79
AFLfast,pcre2grep,9,40728201, 0, 0, 4.71
AFLfast,pcre2grep,9,40733301, 0, 0, 4.53
AFLfast,pcre2grep,9,40738405, 0, 0, 4.58
AFLfast,pcre2grep,9,40743465, 0, 0, 4.45
AFLfast,pcre2grep,9,40748585, 0, 0, 4.59
AFLfast,pcre2grep,9,40753701, 0, 0, 4.57
AFLfast,pcre2grep,9,40758869, 0, 0, 4.50
AFLfast,pcre2grep,9,40763906, 0, 0, 4.52
AFLfast,pcre2grep,9,40768979, 0, 0, 4.55
AFLfast,pcre2grep,9,40773969, 0, 0, 4.45
AFLfast,pcre2grep,9,40779129, 0, 0, 4.41
AFLfast,pcre2grep,9,40784257, 0, 0, 4.59
AFLfast,pcre2grep,9,40789345, 0, 0, 4.74
AFLfast,pcre2grep,9,40794477, 0, 0, 5.06
AFLfast,pcre2grep,9,40799614, 0, 0, 4.91
AFLfast,pcre2grep,9,40804588, 0, 0, 4.71
AFLfast,pcre2grep,9,40809805, 0, 0, 4.75
AFLfast,pcre2grep,9,40814728, 0, 0, 4.57
AFLfast,pcre2grep,9,40819933, 0, 0, 4.58
AFLfast,pcre2grep,9,40825082, 0, 0, 4.97
AFLfast,pcre2grep,9,40830201, 0, 0, 4.71
AFLfast,pcre2grep,9,40835357, 0, 0, 4.69
AFLfast,pcre2grep,9,40840597, 0, 0, 4.91
AFLfast,pcre2grep,9,40845742, 0, 0, 4.59
AFLfast,pcre2grep,9,40850749, 0, 0, 4.48
AFLfast,pcre2grep,9,40855862, 0, 0, 4.39
AFLfast,pcre2grep,9,40861065, 0, 0, 4.83
AFLfast,pcre2grep,9,40866057, 0, 0, 4.91
AFLfast,pcre2grep,9,40871229, 0, 0, 4.67
AFLfast,pcre2grep,9,40876323, 0, 0, 4.75
AFLfast,pcre2grep,9,40881497, 0, 0, 4.78
AFLfast,pcre2grep,9,40886554, 0, 0, 4.83
AFLfast,pcre2grep,9,40891686, 0, 0, 4.57
AFLfast,pcre2grep,9,40896709, 0, 0, 4.54
AFLfast,pcre2grep,9,40901721, 0, 0, 4.58
AFLfast,pcre2grep,9,40906925, 0, 0, 4.58
AFLfast,pcre2grep,9,40911933, 0, 0, 4.91
AFLfast,pcre2grep,9,40917053, 0, 0, 4.45
AFLfast,pcre2grep,9,40922241, 0, 0, 4.52
AFLfast,pcre2grep,9,40927481, 0, 0, 4.84
AFLfast,pcre2grep,9,40932681, 0, 0, 4.79
AFLfast,pcre2grep,9,40937769, 0, 0, 4.87
AFLfast,pcre2grep,9,40942837, 0, 0, 4.82
AFLfast,pcre2grep,9,40947886, 0, 0, 4.64
AFLfast,pcre2grep,9,40952984, 0, 0, 4.95
AFLfast,pcre2grep,9,40958032, 0, 0, 4.69
AFLfast,pcre2grep,9,40963150, 0, 0, 4.75
AFLfast,pcre2grep,9,40968051, 0, 0, 4.58
