alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec, total_execs, edges_found
AFLfast,pcre2grep,2,79814665, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.23, 435009, 285
AFLfast,pcre2grep,2,79819529, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.08, 435024, 285
AFLfast,pcre2grep,2,79824730, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.20, 435041, 285
AFLfast,pcre2grep,2,79829794, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.18, 435056, 285
AFLfast,pcre2grep,2,79834987, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.14, 435072, 285
AFLfast,pcre2grep,2,79840242, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.12, 435088, 285
AFLfast,pcre2grep,2,79845566, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.07, 435104, 285
AFLfast,pcre2grep,2,79850717, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.14, 435120, 285
AFLfast,pcre2grep,2,79855812, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.03, 435135, 285
AFLfast,pcre2grep,2,79861013, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.21, 435152, 285
AFLfast,pcre2grep,2,79867769, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 0.55, 435170, 285
AFLfast,pcre2grep,2,79872785, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 2.69, 435183, 285
AFLfast,pcre2grep,2,79878061, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.10, 435200, 285
AFLfast,pcre2grep,2,79883238, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.24, 435216, 285
AFLfast,pcre2grep,2,79888171, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.24, 435232, 285
AFLfast,pcre2grep,2,79893601, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.24, 435249, 285
AFLfast,pcre2grep,2,79898447, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.46, 435267, 285
AFLfast,pcre2grep,2,79904153, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.25, 435283, 285
AFLfast,pcre2grep,2,79909225, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.23, 435298, 285
AFLfast,pcre2grep,2,79914447, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.46, 435316, 285
AFLfast,pcre2grep,2,79919433, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.41, 435332, 285
AFLfast,pcre2grep,2,79924563, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.15, 435347, 285
AFLfast,pcre2grep,2,79929913, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.47, 435367, 285
AFLfast,pcre2grep,2,79934974, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.39, 435384, 285
AFLfast,pcre2grep,2,79940381, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.27, 435400, 285
AFLfast,pcre2grep,2,79945421, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.49, 435418, 285
AFLfast,pcre2grep,2,79950358, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.32, 435434, 285
AFLfast,pcre2grep,2,79955829, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.39, 435451, 285
AFLfast,pcre2grep,2,79960929, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.50, 435469, 285
AFLfast,pcre2grep,2,79966033, 235, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.11, 435482, 285
AFLfast,pcre2grep,2,79970903, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.40, 435500, 285
AFLfast,pcre2grep,2,79975998, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.19, 435515, 285
AFLfast,pcre2grep,2,79981153, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.30, 435532, 285
AFLfast,pcre2grep,2,79986250, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.24, 435547, 285
AFLfast,pcre2grep,2,79991586, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.23, 435564, 285
AFLfast,pcre2grep,2,79996874, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.22, 435581, 285
AFLfast,pcre2grep,2,80002080, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.18, 435597, 285
AFLfast,pcre2grep,2,80007400, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.13, 435613, 285
AFLfast,pcre2grep,2,80012498, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.16, 435629, 285
AFLfast,pcre2grep,2,80017614, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.16, 435645, 285
AFLfast,pcre2grep,2,80022618, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.18, 435661, 285
AFLfast,pcre2grep,2,80027892, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.32, 435678, 285
AFLfast,pcre2grep,2,80032990, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.33, 435695, 285
AFLfast,pcre2grep,2,80038093, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.36, 435712, 285
AFLfast,pcre2grep,2,80043096, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.28, 435728, 285
AFLfast,pcre2grep,2,80048249, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.31, 435745, 285
AFLfast,pcre2grep,2,80053397, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.41, 435762, 285
AFLfast,pcre2grep,2,80058706, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.31, 435779, 285
AFLfast,pcre2grep,2,80063871, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.31, 435796, 285
AFLfast,pcre2grep,2,80068982, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.34, 435813, 285
AFLfast,pcre2grep,2,80074397, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.74, 435834, 285
AFLfast,pcre2grep,2,80079434, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.10, 435856, 285
AFLfast,pcre2grep,2,80084749, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.02, 435877, 285
AFLfast,pcre2grep,2,80089906, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.15, 435900, 285
AFLfast,pcre2grep,2,80095309, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.15, 435922, 285
AFLfast,pcre2grep,2,80100593, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.05, 435943, 285
AFLfast,pcre2grep,2,80105679, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.86, 435963, 285
AFLfast,pcre2grep,2,80111041, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.83, 435983, 285
AFLfast,pcre2grep,2,80116397, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.93, 436005, 285
AFLfast,pcre2grep,2,80121669, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.18, 436028, 285
AFLfast,pcre2grep,2,80126573, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.98, 436048, 285
AFLfast,pcre2grep,2,80131906, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.82, 436068, 285
AFLfast,pcre2grep,2,80137433, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.68, 436087, 285
AFLfast,pcre2grep,2,80142477, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.80, 436107, 285
AFLfast,pcre2grep,2,80147721, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.97, 436128, 285
AFLfast,pcre2grep,2,80152666, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.90, 436148, 285
AFLfast,pcre2grep,2,80158217, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.74, 436167, 285
AFLfast,pcre2grep,2,80163497, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.87, 436188, 285
AFLfast,pcre2grep,2,80168782, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.24, 436212, 285
AFLfast,pcre2grep,2,80173954, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.90, 436232, 285
AFLfast,pcre2grep,2,80179491, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.57, 436251, 285
AFLfast,pcre2grep,2,80184673, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.68, 436271, 285
AFLfast,pcre2grep,2,80189700, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.79, 436290, 285
AFLfast,pcre2grep,2,80194775, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.64, 436309, 285
AFLfast,pcre2grep,2,80200301, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.96, 436331, 285
AFLfast,pcre2grep,2,80205271, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.09, 436353, 285
AFLfast,pcre2grep,2,80210501, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.07, 436373, 285
AFLfast,pcre2grep,2,80215518, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.90, 436392, 285
AFLfast,pcre2grep,2,80220466, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.19, 436415, 285
AFLfast,pcre2grep,2,80225826, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.80, 436433, 285
AFLfast,pcre2grep,2,80231100, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.98, 436455, 285
AFLfast,pcre2grep,2,80236577, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.04, 436476, 285
AFLfast,pcre2grep,2,80241707, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.95, 436496, 285
AFLfast,pcre2grep,2,80246981, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.03, 436517, 285
AFLfast,pcre2grep,2,80252080, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.86, 436537, 285
AFLfast,pcre2grep,2,80257505, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.06, 436559, 285
AFLfast,pcre2grep,2,80262741, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.97, 436579, 285
AFLfast,pcre2grep,2,80267853, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.12, 436601, 285
AFLfast,pcre2grep,2,80273206, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.84, 436621, 285
AFLfast,pcre2grep,2,80278292, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.78, 436640, 285
AFLfast,pcre2grep,2,80283589, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.80, 436660, 285
AFLfast,pcre2grep,2,80288713, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.58, 436678, 285
AFLfast,pcre2grep,2,80293901, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.99, 436701, 285
AFLfast,pcre2grep,2,80299149, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.95, 436721, 285
AFLfast,pcre2grep,2,80304051, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.89, 436741, 285
AFLfast,pcre2grep,2,80309340, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.79, 436761, 285
AFLfast,pcre2grep,2,80314909, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.79, 436782, 285
AFLfast,pcre2grep,2,80319852, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.52, 436799, 285
AFLfast,pcre2grep,2,80325066, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.61, 436818, 285
AFLfast,pcre2grep,2,80330232, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.70, 436837, 285
AFLfast,pcre2grep,2,80335451, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.70, 436856, 285
AFLfast,pcre2grep,2,80340893, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.55, 436875, 285
AFLfast,pcre2grep,2,80346178, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.56, 436894, 285
AFLfast,pcre2grep,2,80351365, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.85, 436915, 285
AFLfast,pcre2grep,2,80356208, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.03, 436936, 285
AFLfast,pcre2grep,2,80361562, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.83, 436955, 285
AFLfast,pcre2grep,2,80366705, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.46, 436971, 285
AFLfast,pcre2grep,2,80371906, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.44, 436989, 285
AFLfast,pcre2grep,2,80376961, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.39, 437006, 285
AFLfast,pcre2grep,2,80382411, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.48, 437025, 285
AFLfast,pcre2grep,2,80387609, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.78, 437046, 285
AFLfast,pcre2grep,2,80392420, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.79, 437065, 285
AFLfast,pcre2grep,2,80397677, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.81, 437084, 285
AFLfast,pcre2grep,2,80402757, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.74, 437103, 285
AFLfast,pcre2grep,2,80407728, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.89, 437124, 285
AFLfast,pcre2grep,2,80413105, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.78, 437143, 285
AFLfast,pcre2grep,2,80418161, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.79, 437163, 285
AFLfast,pcre2grep,2,80423509, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.77, 437182, 285
AFLfast,pcre2grep,2,80428404, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.93, 437203, 285
AFLfast,pcre2grep,2,80433638, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.84, 437222, 285
AFLfast,pcre2grep,2,80438801, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.98, 437244, 285
AFLfast,pcre2grep,2,80444265, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.95, 437265, 285
AFLfast,pcre2grep,2,80449376, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.79, 437285, 285
AFLfast,pcre2grep,2,80454478, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.82, 437305, 285
AFLfast,pcre2grep,2,80459922, 236, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.74, 437324, 285
AFLfast,pcre2grep,2,80464929, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.98, 437345, 285
AFLfast,pcre2grep,2,80469790, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.89, 437364, 285
AFLfast,pcre2grep,2,80475057, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.74, 437382, 285
AFLfast,pcre2grep,2,80480133, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.95, 437403, 285
AFLfast,pcre2grep,2,80485138, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.70, 437421, 285
AFLfast,pcre2grep,2,80490358, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.85, 437442, 285
AFLfast,pcre2grep,2,80495813, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.84, 437462, 285
AFLfast,pcre2grep,2,80501103, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.95, 437483, 285
AFLfast,pcre2grep,2,80505984, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.88, 437503, 285
AFLfast,pcre2grep,2,80511211, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.77, 437522, 285
AFLfast,pcre2grep,2,80516497, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.68, 437540, 285
AFLfast,pcre2grep,2,80521332, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.08, 437562, 285
AFLfast,pcre2grep,2,80526952, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.38, 437578, 285
AFLfast,pcre2grep,2,80532370, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.07, 437592, 285
AFLfast,pcre2grep,2,80537827, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 2.87, 437606, 285
AFLfast,pcre2grep,2,80543044, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 2.61, 437616, 285
AFLfast,pcre2grep,2,80548548, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 2.54, 437626, 285
AFLfast,pcre2grep,2,80553978, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 2.24, 437634, 285
AFLfast,pcre2grep,2,80559317, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 2.43, 437647, 285
AFLfast,pcre2grep,2,80564610, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 2.64, 437662, 285
AFLfast,pcre2grep,2,80569797, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 2.82, 437677, 285
AFLfast,pcre2grep,2,80575098, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.04, 437694, 285
AFLfast,pcre2grep,2,80580127, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.01, 437709, 285
AFLfast,pcre2grep,2,80585207, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 2.97, 437724, 285
AFLfast,pcre2grep,2,80590527, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.00, 437740, 285
AFLfast,pcre2grep,2,80595556, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 2.99, 437755, 285
AFLfast,pcre2grep,2,80600783, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.09, 437771, 285
AFLfast,pcre2grep,2,80605830, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.02, 437786, 285
AFLfast,pcre2grep,2,80610883, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.00, 437801, 285
AFLfast,pcre2grep,2,80616018, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.04, 437816, 285
AFLfast,pcre2grep,2,80621295, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 2.93, 437831, 285
AFLfast,pcre2grep,2,80626431, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 2.98, 437846, 285
AFLfast,pcre2grep,2,80631923, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 2.88, 437861, 285
AFLfast,pcre2grep,2,80637042, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.00, 437877, 285
AFLfast,pcre2grep,2,80642047, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.01, 437892, 285
AFLfast,pcre2grep,2,80647363, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.00, 437908, 285
AFLfast,pcre2grep,2,80652581, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.00, 437923, 285
AFLfast,pcre2grep,2,80657885, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 2.92, 437938, 285
AFLfast,pcre2grep,2,80663006, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 2.88, 437953, 285
AFLfast,pcre2grep,2,80668372, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.18, 437971, 285
AFLfast,pcre2grep,2,80673668, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.09, 437987, 285
AFLfast,pcre2grep,2,80678920, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.17, 438003, 285
AFLfast,pcre2grep,2,80684389, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.39, 438020, 285
AFLfast,pcre2grep,2,80689228, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.15, 438035, 285
AFLfast,pcre2grep,2,80694531, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.02, 438050, 285
AFLfast,pcre2grep,2,80699864, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.01, 438066, 285
AFLfast,pcre2grep,2,80704966, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 2.98, 438081, 285
AFLfast,pcre2grep,2,80710200, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 2.92, 438096, 285
AFLfast,pcre2grep,2,80715220, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.22, 438113, 285
AFLfast,pcre2grep,2,80720264, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.13, 438128, 285
AFLfast,pcre2grep,2,80725634, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.11, 438144, 285
AFLfast,pcre2grep,2,80730614, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.18, 438160, 285
AFLfast,pcre2grep,2,80735608, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 2.97, 438174, 285
AFLfast,pcre2grep,2,80741193, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 2.97, 438190, 285
AFLfast,pcre2grep,2,80746333, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.20, 438206, 285
AFLfast,pcre2grep,2,80751545, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.16, 438222, 285
AFLfast,pcre2grep,2,80756745, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.23, 438239, 285
AFLfast,pcre2grep,2,80761825, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.23, 438256, 285
AFLfast,pcre2grep,2,80766997, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.19, 438272, 285
AFLfast,pcre2grep,2,80771869, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.25, 438288, 285
AFLfast,pcre2grep,2,80777105, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.22, 438304, 285
AFLfast,pcre2grep,2,80782501, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.12, 438320, 285
AFLfast,pcre2grep,2,80787495, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.15, 438336, 285
AFLfast,pcre2grep,2,80792949, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.02, 438351, 285
AFLfast,pcre2grep,2,80797651, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.09, 438366, 285
AFLfast,pcre2grep,2,80802951, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.06, 438382, 285
AFLfast,pcre2grep,2,80807962, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.23, 438399, 285
AFLfast,pcre2grep,2,80813249, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.15, 438415, 285
AFLfast,pcre2grep,2,80818223, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.14, 438431, 285
AFLfast,pcre2grep,2,80823542, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.16, 438448, 285
AFLfast,pcre2grep,2,80828737, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.24, 438464, 285
AFLfast,pcre2grep,2,80833650, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.18, 438479, 285
AFLfast,pcre2grep,2,80838885, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.26, 438495, 285
AFLfast,pcre2grep,2,80844129, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.14, 438511, 285
AFLfast,pcre2grep,2,80849197, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.26, 438528, 285
AFLfast,pcre2grep,2,80854159, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.22, 438544, 285
AFLfast,pcre2grep,2,80859220, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.12, 438559, 285
AFLfast,pcre2grep,2,80864572, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.34, 438576, 285
AFLfast,pcre2grep,2,80869556, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.28, 438592, 285
AFLfast,pcre2grep,2,80875165, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.06, 438608, 285
AFLfast,pcre2grep,2,80880527, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.08, 438625, 285
AFLfast,pcre2grep,2,80886017, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.19, 438642, 285
AFLfast,pcre2grep,2,80891047, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.17, 438658, 285
AFLfast,pcre2grep,2,80896473, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.29, 438675, 285
AFLfast,pcre2grep,2,80901737, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.15, 438691, 285
AFLfast,pcre2grep,2,80906725, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.09, 438706, 285
AFLfast,pcre2grep,2,80911903, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 2.99, 438722, 285
AFLfast,pcre2grep,2,80917390, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 2.93, 438737, 285
AFLfast,pcre2grep,2,80922641, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 2.98, 438753, 285
AFLfast,pcre2grep,2,80928145, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.08, 438770, 285
AFLfast,pcre2grep,2,80933403, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.14, 438787, 285
AFLfast,pcre2grep,2,80938901, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.19, 438804, 285
AFLfast,pcre2grep,2,80944085, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.06, 438819, 285
AFLfast,pcre2grep,2,80949489, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.14, 438836, 285
AFLfast,pcre2grep,2,80954810, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.04, 438852, 285
AFLfast,pcre2grep,2,80960319, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.14, 438869, 285
AFLfast,pcre2grep,2,80965578, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.15, 438885, 285
AFLfast,pcre2grep,2,80970941, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.24, 438902, 285
AFLfast,pcre2grep,2,80975837, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.17, 438917, 285
AFLfast,pcre2grep,2,80980761, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.16, 438933, 285
AFLfast,pcre2grep,2,80986369, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.21, 438950, 285
AFLfast,pcre2grep,2,80991370, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.17, 438966, 285
AFLfast,pcre2grep,2,80996793, 237, 6, 7, 0, 0, 0.00%, 0, 0, 1, 3.08, 438981, 285
