alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,3,1622878635, 122, 6, 23, 0, 0, 0.00%, 0, 0, 1, 35.11
AFLfast,pngtest,3,1622878646, 122, 7, 23, 0, 0, 0.00%, 0, 0, 1, 35.09
AFLfast,pngtest,3,1622878651, 122, 8, 23, 0, 0, 0.00%, 0, 0, 1, 35.02
AFLfast,pngtest,3,1622878661, 122, 9, 23, 0, 0, 0.00%, 0, 0, 1, 34.64
AFLfast,pngtest,3,1622878666, 122, 10, 23, 0, 0, 0.00%, 0, 0, 1, 34.86
AFLfast,pngtest,3,1622878671, 122, 11, 23, 0, 0, 0.00%, 0, 0, 1, 34.94
AFLfast,pngtest,3,1622878681, 122, 12, 23, 0, 0, 0.00%, 0, 0, 1, 34.84
AFLfast,pngtest,3,1622878687, 122, 13, 23, 0, 0, 0.00%, 0, 0, 1, 34.28
AFLfast,pngtest,3,1622878697, 122, 14, 23, 0, 0, 0.00%, 0, 0, 1, 34.47
AFLfast,pngtest,3,1622878702, 122, 15, 23, 0, 0, 0.00%, 0, 0, 1, 34.07
AFLfast,pngtest,3,1622878712, 122, 16, 23, 0, 0, 0.00%, 0, 0, 1, 34.45
AFLfast,pngtest,3,1622878717, 122, 17, 23, 0, 0, 0.00%, 0, 0, 1, 34.89
AFLfast,pngtest,3,1622878727, 122, 18, 23, 0, 0, 0.00%, 0, 0, 1, 34.76
AFLfast,pngtest,3,1622878732, 122, 19, 23, 0, 0, 0.00%, 0, 0, 1, 34.96
AFLfast,pngtest,3,1622878743, 122, 20, 23, 0, 0, 0.00%, 0, 0, 1, 35.15
AFLfast,pngtest,3,1622878753, 122, 21, 23, 0, 0, 0.00%, 0, 0, 1, 34.30
AFLfast,pngtest,3,1622878758, 122, 22, 23, 0, 0, 0.00%, 0, 0, 1, 34.91
AFLfast,pngtest,3,1622878768, 123, 0, 23, 0, 0, 0.00%, 0, 0, 1, 35.09
AFLfast,pngtest,3,1622878773, 123, 1, 23, 0, 0, 0.00%, 0, 0, 1, 35.36
AFLfast,pngtest,3,1622878784, 123, 2, 23, 0, 0, 0.00%, 0, 0, 1, 35.29
AFLfast,pngtest,3,1622878789, 123, 3, 23, 0, 0, 0.00%, 0, 0, 1, 35.28
AFLfast,pngtest,3,1622878799, 123, 4, 23, 0, 0, 0.00%, 0, 0, 1, 35.26
AFLfast,pngtest,3,1622878804, 123, 5, 23, 0, 0, 0.00%, 0, 0, 1, 34.79
AFLfast,pngtest,3,1622878815, 123, 6, 23, 0, 0, 0.00%, 0, 0, 1, 34.96
AFLfast,pngtest,3,1622878820, 123, 7, 23, 0, 0, 0.00%, 0, 0, 1, 34.98
AFLfast,pngtest,3,1622878830, 123, 8, 23, 0, 0, 0.00%, 0, 0, 1, 34.77
AFLfast,pngtest,3,1622878835, 123, 9, 23, 0, 0, 0.00%, 0, 0, 1, 34.84
AFLfast,pngtest,3,1622878845, 123, 10, 23, 0, 0, 0.00%, 0, 0, 1, 35.35
AFLfast,pngtest,3,1622878851, 123, 11, 23, 0, 0, 0.00%, 0, 0, 1, 35.09
AFLfast,pngtest,3,1622878856, 123, 12, 23, 0, 0, 0.00%, 0, 0, 1, 34.94
AFLfast,pngtest,3,1622878866, 123, 13, 23, 0, 0, 0.00%, 0, 0, 1, 35.01
AFLfast,pngtest,3,1622878871, 123, 14, 23, 0, 0, 0.00%, 0, 0, 1, 34.87
AFLfast,pngtest,3,1622878881, 123, 15, 23, 0, 0, 0.00%, 0, 0, 1, 34.23
AFLfast,pngtest,3,1622878886, 123, 16, 23, 0, 0, 0.00%, 0, 0, 1, 34.51
AFLfast,pngtest,3,1622878897, 123, 17, 23, 0, 0, 0.00%, 0, 0, 1, 34.82
AFLfast,pngtest,3,1622878902, 123, 18, 23, 0, 0, 0.00%, 0, 0, 1, 34.45
AFLfast,pngtest,3,1622878912, 123, 19, 23, 0, 0, 0.00%, 0, 0, 1, 34.72
AFLfast,pngtest,3,1622878917, 123, 20, 23, 0, 0, 0.00%, 0, 0, 1, 34.23
AFLfast,pngtest,3,1622878927, 123, 21, 23, 0, 0, 0.00%, 0, 0, 1, 33.83
AFLfast,pngtest,3,1622878933, 123, 22, 23, 0, 0, 0.00%, 0, 0, 1, 34.16
AFLfast,pngtest,3,1622878943, 124, 0, 23, 0, 0, 0.00%, 0, 0, 1, 34.28
AFLfast,pngtest,3,1622878953, 124, 1, 23, 0, 0, 0.00%, 0, 0, 1, 34.55
AFLfast,pngtest,3,1622878958, 124, 2, 23, 0, 0, 0.00%, 0, 0, 1, 34.70
AFLfast,pngtest,3,1622878968, 124, 3, 23, 0, 0, 0.00%, 0, 0, 1, 34.37
AFLfast,pngtest,3,1622878974, 124, 4, 23, 0, 0, 0.00%, 0, 0, 1, 34.74
AFLfast,pngtest,3,1622878984, 124, 5, 23, 0, 0, 0.00%, 0, 0, 1, 34.45
AFLfast,pngtest,3,1622878989, 124, 6, 23, 0, 0, 0.00%, 0, 0, 1, 34.38
AFLfast,pngtest,3,1622879000, 124, 7, 23, 0, 0, 0.00%, 0, 0, 1, 34.87
AFLfast,pngtest,3,1622879005, 124, 8, 23, 0, 0, 0.00%, 0, 0, 1, 33.85
AFLfast,pngtest,3,1622879015, 124, 9, 23, 0, 0, 0.00%, 0, 0, 1, 35.01
AFLfast,pngtest,3,1622879020, 124, 10, 23, 0, 0, 0.00%, 0, 0, 1, 34.82
AFLfast,pngtest,3,1622879030, 124, 11, 23, 0, 0, 0.00%, 0, 0, 1, 35.00
AFLfast,pngtest,3,1622879035, 124, 12, 23, 0, 0, 0.00%, 0, 0, 1, 35.08
AFLfast,pngtest,3,1622879045, 124, 13, 23, 0, 0, 0.00%, 0, 0, 1, 34.66
AFLfast,pngtest,3,1622879051, 124, 14, 23, 0, 0, 0.00%, 0, 0, 1, 35.26
AFLfast,pngtest,3,1622879061, 124, 15, 23, 0, 0, 0.00%, 0, 0, 1, 35.05
AFLfast,pngtest,3,1622879066, 124, 16, 23, 0, 0, 0.00%, 0, 0, 1, 34.66
AFLfast,pngtest,3,1622879076, 124, 17, 23, 0, 0, 0.00%, 0, 0, 1, 35.05
AFLfast,pngtest,3,1622879081, 124, 18, 23, 0, 0, 0.00%, 0, 0, 1, 35.35
AFLfast,pngtest,3,1622879092, 124, 19, 23, 0, 0, 0.00%, 0, 0, 1, 34.66
AFLfast,pngtest,3,1622879097, 124, 20, 23, 0, 0, 0.00%, 0, 0, 1, 34.58
AFLfast,pngtest,3,1622879107, 124, 21, 23, 0, 0, 0.00%, 0, 0, 1, 34.43
AFLfast,pngtest,3,1622879112, 124, 22, 23, 0, 0, 0.00%, 0, 0, 1, 33.40
AFLfast,pngtest,3,1622879123, 125, 0, 23, 0, 0, 0.00%, 0, 0, 1, 34.45
AFLfast,pngtest,3,1622879128, 125, 1, 23, 0, 0, 0.00%, 0, 0, 1, 34.47
AFLfast,pngtest,3,1622879138, 125, 2, 23, 0, 0, 0.00%, 0, 0, 1, 34.89
AFLfast,pngtest,3,1622879143, 125, 3, 23, 0, 0, 0.00%, 0, 0, 1, 35.16
AFLfast,pngtest,3,1622879153, 125, 4, 23, 0, 0, 0.00%, 0, 0, 1, 35.10
AFLfast,pngtest,3,1622879158, 125, 5, 23, 0, 0, 0.00%, 0, 0, 1, 35.14
AFLfast,pngtest,3,1622879168, 125, 6, 23, 0, 0, 0.00%, 0, 0, 1, 34.86
AFLfast,pngtest,3,1622879173, 125, 7, 23, 0, 0, 0.00%, 0, 0, 1, 35.35
AFLfast,pngtest,3,1622879184, 125, 8, 23, 0, 0, 0.00%, 0, 0, 1, 35.17
AFLfast,pngtest,3,1622879189, 125, 9, 23, 0, 0, 0.00%, 0, 0, 1, 34.94
AFLfast,pngtest,3,1622879199, 125, 10, 23, 0, 0, 0.00%, 0, 0, 1, 35.20
AFLfast,pngtest,3,1622879204, 125, 11, 23, 0, 0, 0.00%, 0, 0, 1, 35.00
AFLfast,pngtest,3,1622879215, 125, 12, 23, 0, 0, 0.00%, 0, 0, 1, 35.06
AFLfast,pngtest,3,1622879220, 125, 13, 23, 0, 0, 0.00%, 0, 0, 1, 35.14
AFLfast,pngtest,3,1622879230, 125, 14, 23, 0, 0, 0.00%, 0, 0, 1, 35.18
AFLfast,pngtest,3,1622879235, 125, 15, 23, 0, 0, 0.00%, 0, 0, 1, 34.94
AFLfast,pngtest,3,1622879245, 125, 16, 23, 0, 0, 0.00%, 0, 0, 1, 35.22
AFLfast,pngtest,3,1622879250, 125, 17, 23, 0, 0, 0.00%, 0, 0, 1, 34.54
AFLfast,pngtest,3,1622879260, 125, 18, 23, 0, 0, 0.00%, 0, 0, 1, 34.99
AFLfast,pngtest,3,1622879266, 125, 19, 23, 0, 0, 0.00%, 0, 0, 1, 35.12
AFLfast,pngtest,3,1622879271, 125, 20, 23, 0, 0, 0.00%, 0, 0, 1, 35.40
AFLfast,pngtest,3,1622879281, 125, 21, 23, 0, 0, 0.00%, 0, 0, 1, 35.28
AFLfast,pngtest,3,1622879286, 125, 22, 23, 0, 0, 0.00%, 0, 0, 1, 34.15
AFLfast,pngtest,3,1622879296, 126, 0, 23, 0, 0, 0.00%, 0, 0, 1, 34.92
AFLfast,pngtest,3,1622879306, 126, 1, 23, 0, 0, 0.00%, 0, 0, 1, 34.84
AFLfast,pngtest,3,1622879312, 126, 2, 23, 0, 0, 0.00%, 0, 0, 1, 35.09
AFLfast,pngtest,3,1622879322, 126, 3, 23, 0, 0, 0.00%, 0, 0, 1, 35.29
AFLfast,pngtest,3,1622879327, 126, 4, 23, 0, 0, 0.00%, 0, 0, 1, 35.21
AFLfast,pngtest,3,1622879337, 126, 5, 23, 0, 0, 0.00%, 0, 0, 1, 34.92
AFLfast,pngtest,3,1622879342, 126, 6, 23, 0, 0, 0.00%, 0, 0, 1, 34.69
AFLfast,pngtest,3,1622879353, 126, 7, 23, 0, 0, 0.00%, 0, 0, 1, 35.56
AFLfast,pngtest,3,1622879358, 126, 8, 23, 0, 0, 0.00%, 0, 0, 1, 35.24
AFLfast,pngtest,3,1622879363, 126, 9, 23, 0, 0, 0.00%, 0, 0, 1, 34.92
AFLfast,pngtest,3,1622879373, 126, 10, 23, 0, 0, 0.00%, 0, 0, 1, 34.99
AFLfast,pngtest,3,1622879378, 126, 11, 23, 0, 0, 0.00%, 0, 0, 1, 35.21
AFLfast,pngtest,3,1622879388, 126, 12, 23, 0, 0, 0.00%, 0, 0, 1, 34.63
AFLfast,pngtest,3,1622879394, 126, 13, 23, 0, 0, 0.00%, 0, 0, 1, 34.80
AFLfast,pngtest,3,1622879404, 126, 14, 23, 0, 0, 0.00%, 0, 0, 1, 34.80
AFLfast,pngtest,3,1622879409, 126, 15, 23, 0, 0, 0.00%, 0, 0, 1, 35.00
AFLfast,pngtest,3,1622879419, 126, 16, 23, 0, 0, 0.00%, 0, 0, 1, 35.10
AFLfast,pngtest,3,1622879424, 126, 17, 23, 0, 0, 0.00%, 0, 0, 1, 35.41
AFLfast,pngtest,3,1622879435, 126, 18, 23, 0, 0, 0.00%, 0, 0, 1, 35.29
AFLfast,pngtest,3,1622879440, 126, 19, 23, 0, 0, 0.00%, 0, 0, 1, 34.95
AFLfast,pngtest,3,1622879450, 126, 20, 23, 0, 0, 0.00%, 0, 0, 1, 34.52
AFLfast,pngtest,3,1622879455, 126, 21, 23, 0, 0, 0.00%, 0, 0, 1, 34.71
AFLfast,pngtest,3,1622879465, 126, 22, 23, 0, 0, 0.00%, 0, 0, 1, 34.10
AFLfast,pngtest,3,1622879471, 127, 0, 23, 0, 0, 0.00%, 0, 0, 1, 34.59
AFLfast,pngtest,3,1622879481, 127, 1, 23, 0, 0, 0.00%, 0, 0, 1, 35.28
AFLfast,pngtest,3,1622879491, 127, 2, 23, 0, 0, 0.00%, 0, 0, 1, 35.27
AFLfast,pngtest,3,1622879496, 127, 3, 23, 0, 0, 0.00%, 0, 0, 1, 35.03
AFLfast,pngtest,3,1622879507, 127, 4, 23, 0, 0, 0.00%, 0, 0, 1, 34.57
AFLfast,pngtest,3,1622879512, 127, 5, 23, 0, 0, 0.00%, 0, 0, 1, 35.18
AFLfast,pngtest,3,1622879517, 127, 6, 23, 0, 0, 0.00%, 0, 0, 1, 34.52
AFLfast,pngtest,3,1622879527, 127, 7, 23, 0, 0, 0.00%, 0, 0, 1, 33.87
AFLfast,pngtest,3,1622879537, 127, 8, 23, 0, 0, 0.00%, 0, 0, 1, 34.84
AFLfast,pngtest,3,1622879542, 127, 9, 23, 0, 0, 0.00%, 0, 0, 1, 34.69
AFLfast,pngtest,3,1622879552, 127, 10, 23, 0, 0, 0.00%, 0, 0, 1, 34.97
AFLfast,pngtest,3,1622879558, 127, 11, 23, 0, 0, 0.00%, 0, 0, 1, 34.95
AFLfast,pngtest,3,1622879563, 127, 12, 23, 0, 0, 0.00%, 0, 0, 1, 35.17
AFLfast,pngtest,3,1622879573, 127, 13, 23, 0, 0, 0.00%, 0, 0, 1, 34.59
AFLfast,pngtest,3,1622879578, 127, 14, 23, 0, 0, 0.00%, 0, 0, 1, 35.15
AFLfast,pngtest,3,1622879588, 127, 15, 23, 0, 0, 0.00%, 0, 0, 1, 34.83
AFLfast,pngtest,3,1622879593, 127, 16, 23, 0, 0, 0.00%, 0, 0, 1, 35.14
AFLfast,pngtest,3,1622879604, 127, 17, 23, 0, 0, 0.00%, 0, 0, 1, 34.21
AFLfast,pngtest,3,1622879609, 127, 18, 23, 0, 0, 0.00%, 0, 0, 1, 34.52
AFLfast,pngtest,3,1622879619, 127, 19, 23, 0, 0, 0.00%, 0, 0, 1, 34.99
AFLfast,pngtest,3,1622879624, 127, 20, 23, 0, 0, 0.00%, 0, 0, 1, 34.47
AFLfast,pngtest,3,1622879634, 127, 21, 23, 0, 0, 0.00%, 0, 0, 1, 34.50
AFLfast,pngtest,3,1622879639, 127, 22, 23, 0, 0, 0.00%, 0, 0, 1, 34.50
AFLfast,pngtest,3,1622879650, 128, 0, 23, 0, 0, 0.00%, 0, 0, 1, 34.85
AFLfast,pngtest,3,1622879660, 128, 1, 23, 0, 0, 0.00%, 0, 0, 1, 35.06
AFLfast,pngtest,3,1622879665, 128, 2, 23, 0, 0, 0.00%, 0, 0, 1, 34.77
AFLfast,pngtest,3,1622879675, 128, 3, 23, 0, 0, 0.00%, 0, 0, 1, 34.62
AFLfast,pngtest,3,1622879681, 128, 4, 23, 0, 0, 0.00%, 0, 0, 1, 34.82
AFLfast,pngtest,3,1622879691, 128, 5, 23, 0, 0, 0.00%, 0, 0, 1, 34.71
AFLfast,pngtest,3,1622879696, 128, 6, 23, 0, 0, 0.00%, 0, 0, 1, 34.33
AFLfast,pngtest,3,1622879706, 128, 7, 23, 0, 0, 0.00%, 0, 0, 1, 34.08
AFLfast,pngtest,3,1622879711, 128, 8, 23, 0, 0, 0.00%, 0, 0, 1, 35.04
AFLfast,pngtest,3,1622879721, 128, 9, 23, 0, 0, 0.00%, 0, 0, 1, 34.82
AFLfast,pngtest,3,1622879727, 128, 10, 23, 0, 0, 0.00%, 0, 0, 1, 34.97
AFLfast,pngtest,3,1622879737, 128, 11, 23, 0, 0, 0.00%, 0, 0, 1, 35.05
AFLfast,pngtest,3,1622879742, 128, 12, 23, 0, 0, 0.00%, 0, 0, 1, 35.07
AFLfast,pngtest,3,1622879752, 128, 13, 23, 0, 0, 0.00%, 0, 0, 1, 35.21
AFLfast,pngtest,3,1622879757, 128, 14, 23, 0, 0, 0.00%, 0, 0, 1, 35.40
AFLfast,pngtest,3,1622879767, 128, 15, 23, 0, 0, 0.00%, 0, 0, 1, 34.40
AFLfast,pngtest,3,1622879773, 128, 16, 23, 0, 0, 0.00%, 0, 0, 1, 34.40
AFLfast,pngtest,3,1622879783, 128, 17, 23, 0, 0, 0.00%, 0, 0, 1, 34.09
AFLfast,pngtest,3,1622879788, 128, 18, 23, 0, 0, 0.00%, 0, 0, 1, 33.97
AFLfast,pngtest,3,1622879798, 128, 19, 23, 0, 0, 0.00%, 0, 0, 1, 34.34
AFLfast,pngtest,3,1622879803, 128, 20, 23, 0, 0, 0.00%, 0, 0, 1, 34.30
AFLfast,pngtest,3,1622879814, 128, 21, 23, 0, 0, 0.00%, 0, 0, 1, 34.29
AFLfast,pngtest,3,1622879819, 128, 22, 23, 0, 0, 0.00%, 0, 0, 1, 34.48
AFLfast,pngtest,3,1622879829, 129, 0, 23, 0, 0, 0.00%, 0, 0, 1, 34.10
AFLfast,pngtest,3,1622879834, 129, 1, 23, 0, 0, 0.00%, 0, 0, 1, 33.94
AFLfast,pngtest,3,1622879844, 129, 2, 23, 0, 0, 0.00%, 0, 0, 1, 33.88
AFLfast,pngtest,3,1622879854, 129, 3, 23, 0, 0, 0.00%, 0, 0, 1, 33.95
AFLfast,pngtest,3,1622879860, 129, 4, 23, 0, 0, 0.00%, 0, 0, 1, 34.50
AFLfast,pngtest,3,1622879870, 129, 5, 23, 0, 0, 0.00%, 0, 0, 1, 34.44
AFLfast,pngtest,3,1622879875, 129, 6, 23, 0, 0, 0.00%, 0, 0, 1, 33.96
AFLfast,pngtest,3,1622879886, 129, 7, 23, 0, 0, 0.00%, 0, 0, 1, 34.20
AFLfast,pngtest,3,1622879891, 129, 8, 23, 0, 0, 0.00%, 0, 0, 1, 34.49
AFLfast,pngtest,3,1622879901, 129, 9, 23, 0, 0, 0.00%, 0, 0, 1, 34.42
AFLfast,pngtest,3,1622879906, 129, 10, 23, 0, 0, 0.00%, 0, 0, 1, 34.54
AFLfast,pngtest,3,1622879911, 129, 11, 23, 0, 0, 0.00%, 0, 0, 1, 34.38
AFLfast,pngtest,3,1622879921, 129, 12, 23, 0, 0, 0.00%, 0, 0, 1, 34.55
AFLfast,pngtest,3,1622879927, 129, 13, 23, 0, 0, 0.00%, 0, 0, 1, 34.37
AFLfast,pngtest,3,1622879937, 129, 14, 23, 0, 0, 0.00%, 0, 0, 1, 34.51
AFLfast,pngtest,3,1622879942, 129, 15, 23, 0, 0, 0.00%, 0, 0, 1, 34.49
AFLfast,pngtest,3,1622879952, 129, 16, 23, 0, 0, 0.00%, 0, 0, 1, 33.95
AFLfast,pngtest,3,1622879957, 129, 17, 23, 0, 0, 0.00%, 0, 0, 1, 33.94
AFLfast,pngtest,3,1622879968, 129, 18, 23, 0, 0, 0.00%, 0, 0, 1, 33.84
AFLfast,pngtest,3,1622879973, 129, 19, 23, 0, 0, 0.00%, 0, 0, 1, 34.28
AFLfast,pngtest,3,1622879983, 129, 20, 23, 0, 0, 0.00%, 0, 0, 1, 34.15
AFLfast,pngtest,3,1622879988, 129, 21, 23, 0, 0, 0.00%, 0, 0, 1, 34.55
AFLfast,pngtest,3,1622879998, 129, 22, 23, 0, 0, 0.00%, 0, 0, 1, 34.59
AFLfast,pngtest,3,1622880003, 130, 0, 23, 0, 0, 0.00%, 0, 0, 1, 34.64
AFLfast,pngtest,3,1622880014, 130, 1, 23, 0, 0, 0.00%, 0, 0, 1, 33.98
AFLfast,pngtest,3,1622880024, 130, 2, 23, 0, 0, 0.00%, 0, 0, 1, 34.07
AFLfast,pngtest,3,1622880029, 130, 3, 23, 0, 0, 0.00%, 0, 0, 1, 34.54
AFLfast,pngtest,3,1622880039, 130, 4, 23, 0, 0, 0.00%, 0, 0, 1, 34.64
AFLfast,pngtest,3,1622880045, 130, 5, 23, 0, 0, 0.00%, 0, 0, 1, 34.89
AFLfast,pngtest,3,1622880055, 130, 6, 23, 0, 0, 0.00%, 0, 0, 1, 34.44
AFLfast,pngtest,3,1622880060, 130, 7, 23, 0, 0, 0.00%, 0, 0, 1, 34.26
AFLfast,pngtest,3,1622880070, 130, 8, 23, 0, 0, 0.00%, 0, 0, 1, 34.24
AFLfast,pngtest,3,1622880075, 130, 9, 23, 0, 0, 0.00%, 0, 0, 1, 34.19
AFLfast,pngtest,3,1622880086, 130, 10, 23, 0, 0, 0.00%, 0, 0, 1, 34.27
AFLfast,pngtest,3,1622880091, 130, 11, 23, 0, 0, 0.00%, 0, 0, 1, 34.89
AFLfast,pngtest,3,1622880101, 130, 12, 23, 0, 0, 0.00%, 0, 0, 1, 34.90
AFLfast,pngtest,3,1622880106, 130, 13, 23, 0, 0, 0.00%, 0, 0, 1, 34.94
AFLfast,pngtest,3,1622880117, 130, 14, 23, 0, 0, 0.00%, 0, 0, 1, 34.69
AFLfast,pngtest,3,1622880122, 130, 15, 23, 0, 0, 0.00%, 0, 0, 1, 34.90
AFLfast,pngtest,3,1622880132, 130, 16, 23, 0, 0, 0.00%, 0, 0, 1, 34.71
AFLfast,pngtest,3,1622880137, 130, 17, 23, 0, 0, 0.00%, 0, 0, 1, 34.83
AFLfast,pngtest,3,1622880147, 130, 18, 23, 0, 0, 0.00%, 0, 0, 1, 35.02
AFLfast,pngtest,3,1622880152, 130, 19, 23, 0, 0, 0.00%, 0, 0, 1, 34.86
AFLfast,pngtest,3,1622880163, 130, 20, 23, 0, 0, 0.00%, 0, 0, 1, 35.18
AFLfast,pngtest,3,1622880168, 130, 21, 23, 0, 0, 0.00%, 0, 0, 1, 36.44
AFLfast,pngtest,3,1622880178, 130, 22, 23, 0, 0, 0.00%, 0, 0, 1, 36.42
AFLfast,pngtest,3,1622880183, 131, 0, 23, 0, 0, 0.00%, 0, 0, 1, 36.53
AFLfast,pngtest,3,1622880193, 131, 1, 23, 0, 0, 0.00%, 0, 0, 1, 35.87
AFLfast,pngtest,3,1622880199, 131, 2, 23, 0, 0, 0.00%, 0, 0, 1, 36.05
AFLfast,pngtest,3,1622880209, 131, 3, 23, 0, 0, 0.00%, 0, 0, 1, 35.77
AFLfast,pngtest,3,1622880214, 131, 4, 23, 0, 0, 0.00%, 0, 0, 1, 36.55
AFLfast,pngtest,3,1622880224, 131, 5, 23, 0, 0, 0.00%, 0, 0, 1, 36.36
AFLfast,pngtest,3,1622880229, 131, 6, 23, 0, 0, 0.00%, 0, 0, 1, 35.82
AFLfast,pngtest,3,1622880234, 131, 7, 23, 0, 0, 0.00%, 0, 0, 1, 36.40
AFLfast,pngtest,3,1622880245, 131, 8, 23, 0, 0, 0.00%, 0, 0, 1, 35.74
AFLfast,pngtest,3,1622880250, 131, 9, 23, 0, 0, 0.00%, 0, 0, 1, 35.70
AFLfast,pngtest,3,1622880260, 131, 10, 23, 0, 0, 0.00%, 0, 0, 1, 35.92
AFLfast,pngtest,3,1622880265, 131, 11, 23, 0, 0, 0.00%, 0, 0, 1, 36.28
AFLfast,pngtest,3,1622880270, 131, 12, 23, 0, 0, 0.00%, 0, 0, 1, 36.32
AFLfast,pngtest,3,1622880280, 131, 13, 23, 0, 0, 0.00%, 0, 0, 1, 36.61
AFLfast,pngtest,3,1622880285, 131, 14, 23, 0, 0, 0.00%, 0, 0, 1, 36.47
AFLfast,pngtest,3,1622880296, 131, 15, 23, 0, 0, 0.00%, 0, 0, 1, 36.12
AFLfast,pngtest,3,1622880301, 131, 16, 23, 0, 0, 0.00%, 0, 0, 1, 36.14
AFLfast,pngtest,3,1622880311, 131, 17, 23, 0, 0, 0.00%, 0, 0, 1, 35.91
AFLfast,pngtest,3,1622880316, 131, 18, 23, 0, 0, 0.00%, 0, 0, 1, 35.12
AFLfast,pngtest,3,1622880327, 131, 19, 23, 0, 0, 0.00%, 0, 0, 1, 35.20
AFLfast,pngtest,3,1622880332, 131, 20, 23, 0, 0, 0.00%, 0, 0, 1, 35.63
AFLfast,pngtest,3,1622880337, 131, 21, 23, 0, 0, 0.00%, 0, 0, 1, 35.99
AFLfast,pngtest,3,1622880347, 131, 22, 23, 0, 0, 0.00%, 0, 0, 1, 35.93
AFLfast,pngtest,3,1622880352, 132, 0, 23, 0, 0, 0.00%, 0, 0, 1, 36.04
AFLfast,pngtest,3,1622880362, 132, 1, 23, 0, 0, 0.00%, 0, 0, 1, 36.04
AFLfast,pngtest,3,1622880372, 132, 2, 23, 0, 0, 0.00%, 0, 0, 1, 36.13
AFLfast,pngtest,3,1622880378, 132, 3, 23, 0, 0, 0.00%, 0, 0, 1, 35.97
AFLfast,pngtest,3,1622880383, 132, 4, 23, 0, 0, 0.00%, 0, 0, 1, 36.11
AFLfast,pngtest,3,1622880393, 132, 5, 23, 0, 0, 0.00%, 0, 0, 1, 35.51
AFLfast,pngtest,3,1622880398, 132, 6, 23, 0, 0, 0.00%, 0, 0, 1, 36.49
AFLfast,pngtest,3,1622880408, 132, 7, 23, 0, 0, 0.00%, 0, 0, 1, 36.22
AFLfast,pngtest,3,1622880414, 132, 8, 23, 0, 0, 0.00%, 0, 0, 1, 35.78
AFLfast,pngtest,3,1622880424, 132, 9, 23, 0, 0, 0.00%, 0, 0, 1, 35.52
AFLfast,pngtest,3,1622880429, 132, 10, 23, 0, 0, 0.00%, 0, 0, 1, 35.30
AFLfast,pngtest,3,1622880434, 132, 11, 23, 0, 0, 0.00%, 0, 0, 1, 36.19
AFLfast,pngtest,3,1622880444, 132, 12, 23, 0, 0, 0.00%, 0, 0, 1, 35.50
AFLfast,pngtest,3,1622880449, 132, 13, 23, 0, 0, 0.00%, 0, 0, 1, 35.43
AFLfast,pngtest,3,1622880460, 132, 14, 23, 0, 0, 0.00%, 0, 0, 1, 35.74
AFLfast,pngtest,3,1622880465, 132, 15, 23, 0, 0, 0.00%, 0, 0, 1, 36.35
AFLfast,pngtest,3,1622880470, 132, 16, 23, 0, 0, 0.00%, 0, 0, 1, 36.30
AFLfast,pngtest,3,1622880480, 132, 17, 23, 0, 0, 0.00%, 0, 0, 1, 35.63
AFLfast,pngtest,3,1622880485, 132, 18, 23, 0, 0, 0.00%, 0, 0, 1, 36.07
AFLfast,pngtest,3,1622880496, 132, 19, 23, 0, 0, 0.00%, 0, 0, 1, 35.91
AFLfast,pngtest,3,1622880501, 132, 20, 23, 0, 0, 0.00%, 0, 0, 1, 36.17
AFLfast,pngtest,3,1622880511, 132, 21, 23, 0, 0, 0.00%, 0, 0, 1, 36.57
AFLfast,pngtest,3,1622880516, 132, 22, 23, 0, 0, 0.00%, 0, 0, 1, 36.51
AFLfast,pngtest,3,1622880521, 133, 0, 23, 0, 0, 0.00%, 0, 0, 1, 36.29
AFLfast,pngtest,3,1622880532, 133, 1, 23, 0, 0, 0.00%, 0, 0, 1, 36.08
AFLfast,pngtest,3,1622880542, 133, 2, 23, 0, 0, 0.00%, 0, 0, 1, 35.46
AFLfast,pngtest,3,1622880547, 133, 3, 23, 0, 0, 0.00%, 0, 0, 1, 35.29
AFLfast,pngtest,3,1622880552, 133, 4, 23, 0, 0, 0.00%, 0, 0, 1, 36.01
AFLfast,pngtest,3,1622880563, 133, 5, 23, 0, 0, 0.00%, 0, 0, 1, 36.70
AFLfast,pngtest,3,1622880568, 133, 6, 23, 0, 0, 0.00%, 0, 0, 1, 35.40
AFLfast,pngtest,3,1622880578, 133, 7, 23, 0, 0, 0.00%, 0, 0, 1, 36.16
AFLfast,pngtest,3,1622880583, 133, 8, 23, 0, 0, 0.00%, 0, 0, 1, 36.14
AFLfast,pngtest,3,1622880594, 133, 9, 23, 0, 0, 0.00%, 0, 0, 1, 35.77
AFLfast,pngtest,3,1622880599, 133, 10, 23, 0, 0, 0.00%, 0, 0, 1, 35.95
AFLfast,pngtest,3,1622880604, 133, 11, 23, 0, 0, 0.00%, 0, 0, 1, 36.13
AFLfast,pngtest,3,1622880614, 133, 12, 23, 0, 0, 0.00%, 0, 0, 1, 35.83
AFLfast,pngtest,3,1622880619, 133, 13, 23, 0, 0, 0.00%, 0, 0, 1, 35.32
AFLfast,pngtest,3,1622880629, 133, 14, 23, 0, 0, 0.00%, 0, 0, 1, 35.91
