alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,13,1624199587, 3855, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.64
AFLfast,objdump,13,1624199592, 3855, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.32
AFLfast,objdump,13,1624199598, 3855, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.70
AFLfast,objdump,13,1624199603, 3855, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.82
AFLfast,objdump,13,1624199608, 3856, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,13,1624199614, 3856, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.01
AFLfast,objdump,13,1624199619, 3856, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.10
AFLfast,objdump,13,1624199624, 3857, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.77
AFLfast,objdump,13,1624199629, 3857, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.67
AFLfast,objdump,13,1624199634, 3857, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.39
AFLfast,objdump,13,1624199639, 3858, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.59
AFLfast,objdump,13,1624199645, 3858, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.99
AFLfast,objdump,13,1624199650, 3858, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.06
AFLfast,objdump,13,1624199655, 3858, 6, 7, 0, 0, 0.05%, 0, 0, 1, 4.81
AFLfast,objdump,13,1624199660, 3859, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.23
AFLfast,objdump,13,1624199666, 3859, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.55
AFLfast,objdump,13,1624199671, 3859, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.96
AFLfast,objdump,13,1624199676, 3860, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.11
AFLfast,objdump,13,1624199681, 3860, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.17
AFLfast,objdump,13,1624199686, 3860, 5, 7, 0, 0, 0.05%, 0, 0, 1, 37.90
AFLfast,objdump,13,1624199691, 3861, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.05
AFLfast,objdump,13,1624199697, 3861, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.00
AFLfast,objdump,13,1624199702, 3861, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.80
AFLfast,objdump,13,1624199707, 3861, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.27
AFLfast,objdump,13,1624199712, 3862, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.09
AFLfast,objdump,13,1624199718, 3862, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.88
AFLfast,objdump,13,1624199723, 3862, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.15
AFLfast,objdump,13,1624199728, 3863, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.22
AFLfast,objdump,13,1624199733, 3863, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.10
AFLfast,objdump,13,1624199738, 3863, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.36
AFLfast,objdump,13,1624199743, 3864, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.56
AFLfast,objdump,13,1624199748, 3864, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.35
AFLfast,objdump,13,1624199753, 3864, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.96
AFLfast,objdump,13,1624199759, 3864, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.99
AFLfast,objdump,13,1624199764, 3865, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,13,1624199769, 3865, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.74
AFLfast,objdump,13,1624199774, 3865, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.66
AFLfast,objdump,13,1624199779, 3866, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.04
AFLfast,objdump,13,1624199785, 3866, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.00
AFLfast,objdump,13,1624199790, 3866, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.88
AFLfast,objdump,13,1624199795, 3866, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.11
AFLfast,objdump,13,1624199800, 3867, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.75
AFLfast,objdump,13,1624199805, 3867, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.03
AFLfast,objdump,13,1624199810, 3867, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.20
AFLfast,objdump,13,1624199816, 3868, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.00
AFLfast,objdump,13,1624199821, 3868, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.93
AFLfast,objdump,13,1624199826, 3868, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.39
AFLfast,objdump,13,1624199831, 3869, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.02
AFLfast,objdump,13,1624199836, 3869, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.49
AFLfast,objdump,13,1624199841, 3869, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.67
AFLfast,objdump,13,1624199846, 3869, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.30
AFLfast,objdump,13,1624199852, 3870, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.45
AFLfast,objdump,13,1624199857, 3870, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.31
AFLfast,objdump,13,1624199862, 3870, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.46
AFLfast,objdump,13,1624199867, 3871, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.61
AFLfast,objdump,13,1624199872, 3871, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.49
AFLfast,objdump,13,1624199877, 3871, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.68
AFLfast,objdump,13,1624199882, 3872, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.14
AFLfast,objdump,13,1624199888, 3872, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.27
AFLfast,objdump,13,1624199893, 3872, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.38
AFLfast,objdump,13,1624199898, 3872, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.20
AFLfast,objdump,13,1624199903, 3873, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.65
AFLfast,objdump,13,1624199909, 3873, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.02
AFLfast,objdump,13,1624199914, 3873, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.04
AFLfast,objdump,13,1624199919, 3874, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.04
AFLfast,objdump,13,1624199924, 3874, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.39
AFLfast,objdump,13,1624199929, 3874, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.86
AFLfast,objdump,13,1624199935, 3875, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.88
AFLfast,objdump,13,1624199940, 3875, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.64
AFLfast,objdump,13,1624199945, 3875, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.92
AFLfast,objdump,13,1624199950, 3875, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.74
AFLfast,objdump,13,1624199955, 3876, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.44
AFLfast,objdump,13,1624199961, 3876, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.30
AFLfast,objdump,13,1624199966, 3876, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.70
AFLfast,objdump,13,1624199971, 3877, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.46
AFLfast,objdump,13,1624199976, 3877, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.02
AFLfast,objdump,13,1624199981, 3877, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.26
AFLfast,objdump,13,1624199986, 3877, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.43
AFLfast,objdump,13,1624199991, 3878, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.87
AFLfast,objdump,13,1624199997, 3878, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.51
AFLfast,objdump,13,1624200002, 3878, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.41
AFLfast,objdump,13,1624200007, 3879, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.95
AFLfast,objdump,13,1624200012, 3879, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.54
AFLfast,objdump,13,1624200017, 3879, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.86
AFLfast,objdump,13,1624200022, 3879, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.19
AFLfast,objdump,13,1624200027, 3880, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,13,1624200032, 3880, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.74
AFLfast,objdump,13,1624200038, 3880, 6, 7, 0, 0, 0.05%, 0, 0, 1, 34.45
AFLfast,objdump,13,1624200043, 3881, 1, 7, 0, 0, 0.05%, 0, 0, 1, 37.43
AFLfast,objdump,13,1624200048, 3881, 3, 7, 0, 0, 0.05%, 0, 0, 1, 37.91
AFLfast,objdump,13,1624200053, 3881, 5, 7, 0, 0, 0.05%, 0, 0, 1, 35.70
AFLfast,objdump,13,1624200058, 3882, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.39
AFLfast,objdump,13,1624200063, 3882, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.45
AFLfast,objdump,13,1624200068, 3882, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,13,1624200074, 3882, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.01
AFLfast,objdump,13,1624200079, 3883, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.52
AFLfast,objdump,13,1624200084, 3883, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.73
AFLfast,objdump,13,1624200089, 3883, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.45
AFLfast,objdump,13,1624200094, 3884, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.34
AFLfast,objdump,13,1624200100, 3884, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.22
AFLfast,objdump,13,1624200105, 3884, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.46
AFLfast,objdump,13,1624200110, 3885, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.56
AFLfast,objdump,13,1624200115, 3885, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.75
AFLfast,objdump,13,1624200120, 3885, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.20
AFLfast,objdump,13,1624200125, 3885, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.17
AFLfast,objdump,13,1624200131, 3886, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.42
AFLfast,objdump,13,1624200136, 3886, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.47
AFLfast,objdump,13,1624200141, 3886, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.51
AFLfast,objdump,13,1624200146, 3887, 1, 7, 0, 0, 0.05%, 0, 0, 1, 43.68
AFLfast,objdump,13,1624200151, 3887, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.25
AFLfast,objdump,13,1624200156, 3887, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.60
AFLfast,objdump,13,1624200162, 3888, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.91
AFLfast,objdump,13,1624200167, 3888, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.38
AFLfast,objdump,13,1624200172, 3888, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.36
AFLfast,objdump,13,1624200177, 3888, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.21
AFLfast,objdump,13,1624200182, 3889, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.02
AFLfast,objdump,13,1624200187, 3889, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.76
AFLfast,objdump,13,1624200193, 3889, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.90
AFLfast,objdump,13,1624200198, 3890, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.14
AFLfast,objdump,13,1624200203, 3890, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.67
AFLfast,objdump,13,1624200209, 3890, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.54
AFLfast,objdump,13,1624200214, 3891, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.33
AFLfast,objdump,13,1624200219, 3891, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.57
AFLfast,objdump,13,1624200224, 3891, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.82
AFLfast,objdump,13,1624200229, 3891, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.75
AFLfast,objdump,13,1624200234, 3892, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.41
AFLfast,objdump,13,1624200239, 3892, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.99
AFLfast,objdump,13,1624200244, 3892, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.24
AFLfast,objdump,13,1624200250, 3893, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.70
AFLfast,objdump,13,1624200255, 3893, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.03
AFLfast,objdump,13,1624200260, 3893, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.68
AFLfast,objdump,13,1624200265, 3893, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.25
AFLfast,objdump,13,1624200271, 3894, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.99
AFLfast,objdump,13,1624200276, 3894, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.31
AFLfast,objdump,13,1624200281, 3894, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.89
AFLfast,objdump,13,1624200286, 3895, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.80
AFLfast,objdump,13,1624200291, 3895, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.52
AFLfast,objdump,13,1624200296, 3895, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.09
AFLfast,objdump,13,1624200302, 3896, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.03
AFLfast,objdump,13,1624200307, 3896, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.43
AFLfast,objdump,13,1624200312, 3896, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.95
AFLfast,objdump,13,1624200317, 3897, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.56
AFLfast,objdump,13,1624200322, 3897, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.63
AFLfast,objdump,13,1624200328, 3897, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.68
AFLfast,objdump,13,1624200333, 3897, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.84
AFLfast,objdump,13,1624200338, 3898, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.36
AFLfast,objdump,13,1624200343, 3898, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.86
AFLfast,objdump,13,1624200348, 3898, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.91
AFLfast,objdump,13,1624200353, 3899, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.95
AFLfast,objdump,13,1624200358, 3899, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.82
AFLfast,objdump,13,1624200364, 3899, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.86
AFLfast,objdump,13,1624200369, 3899, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.52
AFLfast,objdump,13,1624200374, 3900, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.99
AFLfast,objdump,13,1624200379, 3900, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.90
AFLfast,objdump,13,1624200384, 3900, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.97
AFLfast,objdump,13,1624200389, 3901, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.17
AFLfast,objdump,13,1624200394, 3901, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.95
AFLfast,objdump,13,1624200400, 3901, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.82
AFLfast,objdump,13,1624200405, 3901, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.92
AFLfast,objdump,13,1624200410, 3902, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.93
AFLfast,objdump,13,1624200415, 3902, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.35
AFLfast,objdump,13,1624200421, 3902, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.18
AFLfast,objdump,13,1624200426, 3903, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.79
AFLfast,objdump,13,1624200431, 3903, 3, 7, 0, 0, 0.05%, 0, 0, 1, 35.98
AFLfast,objdump,13,1624200436, 3903, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.90
AFLfast,objdump,13,1624200441, 3904, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.68
AFLfast,objdump,13,1624200447, 3904, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.16
AFLfast,objdump,13,1624200452, 3904, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.14
AFLfast,objdump,13,1624200457, 3904, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.03
AFLfast,objdump,13,1624200462, 3905, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.10
AFLfast,objdump,13,1624200468, 3905, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.28
AFLfast,objdump,13,1624200473, 3905, 5, 7, 0, 0, 0.05%, 0, 0, 1, 4.90
AFLfast,objdump,13,1624200478, 3906, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.47
AFLfast,objdump,13,1624200483, 3906, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.18
AFLfast,objdump,13,1624200488, 3906, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.74
AFLfast,objdump,13,1624200493, 3906, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.31
AFLfast,objdump,13,1624200498, 3907, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.14
AFLfast,objdump,13,1624200504, 3907, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.77
AFLfast,objdump,13,1624200509, 3907, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.54
AFLfast,objdump,13,1624200514, 3908, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.88
AFLfast,objdump,13,1624200519, 3908, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.21
AFLfast,objdump,13,1624200524, 3908, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.37
AFLfast,objdump,13,1624200529, 3909, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.74
AFLfast,objdump,13,1624200534, 3909, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.51
AFLfast,objdump,13,1624200540, 3909, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.45
AFLfast,objdump,13,1624200545, 3909, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.49
AFLfast,objdump,13,1624200550, 3910, 1, 7, 0, 0, 0.05%, 0, 0, 1, 37.84
AFLfast,objdump,13,1624200555, 3910, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.51
AFLfast,objdump,13,1624200560, 3910, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.85
AFLfast,objdump,13,1624200565, 3911, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.12
AFLfast,objdump,13,1624200571, 3911, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.20
AFLfast,objdump,13,1624200576, 3911, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.27
AFLfast,objdump,13,1624200581, 3911, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.04
AFLfast,objdump,13,1624200586, 3912, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.05
AFLfast,objdump,13,1624200592, 3912, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.96
AFLfast,objdump,13,1624200597, 3912, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.86
AFLfast,objdump,13,1624200602, 3913, 1, 7, 0, 0, 0.05%, 0, 0, 1, 35.38
AFLfast,objdump,13,1624200607, 3913, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.96
AFLfast,objdump,13,1624200612, 3913, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.74
AFLfast,objdump,13,1624200618, 3914, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.15
AFLfast,objdump,13,1624200623, 3914, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.98
AFLfast,objdump,13,1624200628, 3914, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.62
AFLfast,objdump,13,1624200633, 3914, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.72
AFLfast,objdump,13,1624200638, 3915, 1, 7, 0, 0, 0.05%, 0, 0, 1, 37.65
AFLfast,objdump,13,1624200643, 3915, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.49
AFLfast,objdump,13,1624200649, 3915, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.42
AFLfast,objdump,13,1624200654, 3916, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.24
AFLfast,objdump,13,1624200659, 3916, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.34
AFLfast,objdump,13,1624200664, 3916, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.80
AFLfast,objdump,13,1624200669, 3916, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.36
AFLfast,objdump,13,1624200675, 3917, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.60
AFLfast,objdump,13,1624200680, 3917, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.11
AFLfast,objdump,13,1624200685, 3917, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.73
AFLfast,objdump,13,1624200690, 3918, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.01
AFLfast,objdump,13,1624200695, 3918, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.30
AFLfast,objdump,13,1624200700, 3918, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.49
AFLfast,objdump,13,1624200706, 3919, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.15
AFLfast,objdump,13,1624200711, 3919, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.61
AFLfast,objdump,13,1624200716, 3919, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.82
AFLfast,objdump,13,1624200721, 3919, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.64
AFLfast,objdump,13,1624200726, 3920, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.41
AFLfast,objdump,13,1624200732, 3920, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.09
AFLfast,objdump,13,1624200737, 3920, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.41
AFLfast,objdump,13,1624200742, 3921, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.12
AFLfast,objdump,13,1624200747, 3921, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.17
AFLfast,objdump,13,1624200752, 3921, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.57
AFLfast,objdump,13,1624200758, 3921, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.25
AFLfast,objdump,13,1624200763, 3922, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.77
AFLfast,objdump,13,1624200768, 3922, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.91
AFLfast,objdump,13,1624200773, 3922, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.56
AFLfast,objdump,13,1624200779, 3923, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.38
AFLfast,objdump,13,1624200784, 3923, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.78
AFLfast,objdump,13,1624200789, 3923, 5, 7, 0, 0, 0.05%, 0, 0, 1, 36.84
AFLfast,objdump,13,1624200794, 3924, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.83
AFLfast,objdump,13,1624200799, 3924, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.96
AFLfast,objdump,13,1624200804, 3924, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.56
AFLfast,objdump,13,1624200810, 3924, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.94
AFLfast,objdump,13,1624200815, 3925, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.17
AFLfast,objdump,13,1624200820, 3925, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.21
AFLfast,objdump,13,1624200825, 3925, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.04
AFLfast,objdump,13,1624200830, 3926, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.04
AFLfast,objdump,13,1624200835, 3926, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.01
AFLfast,objdump,13,1624200841, 3926, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.69
AFLfast,objdump,13,1624200846, 3927, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.33
AFLfast,objdump,13,1624200851, 3927, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.51
AFLfast,objdump,13,1624200856, 3927, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.11
AFLfast,objdump,13,1624200861, 3927, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.14
AFLfast,objdump,13,1624200867, 3928, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.31
AFLfast,objdump,13,1624200872, 3928, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.22
AFLfast,objdump,13,1624200877, 3928, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.48
AFLfast,objdump,13,1624200882, 3929, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.68
AFLfast,objdump,13,1624200887, 3929, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.70
AFLfast,objdump,13,1624200892, 3929, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.36
AFLfast,objdump,13,1624200897, 3929, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.06
AFLfast,objdump,13,1624200903, 3930, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.48
AFLfast,objdump,13,1624200908, 3930, 3, 7, 0, 0, 0.05%, 0, 0, 1, 35.41
AFLfast,objdump,13,1624200913, 3930, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.64
AFLfast,objdump,13,1624200918, 3931, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.98
AFLfast,objdump,13,1624200923, 3931, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.58
AFLfast,objdump,13,1624200929, 3931, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.04
AFLfast,objdump,13,1624200934, 3932, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.36
AFLfast,objdump,13,1624200939, 3932, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.24
