alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,strings,10,1624895749, 1733642, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895755, 1733865, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895760, 1734082, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895765, 1734336, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895770, 1734576, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895775, 1734811, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895781, 1735099, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895786, 1735432, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895791, 1735724, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895796, 1735967, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895802, 1736270, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895807, 1736593, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895812, 1736782, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895817, 1737031, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895822, 1737334, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895827, 1737599, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895832, 1737864, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895837, 1738105, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895842, 1738372, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895848, 1738663, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895853, 1738892, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895858, 1739209, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895863, 1739407, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895868, 1739612, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895874, 1739930, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895879, 1740181, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895884, 1740499, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895889, 1740814, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895895, 1741118, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895900, 1741447, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895905, 1741674, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895910, 1741968, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895916, 1742252, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895921, 1742522, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895926, 1742825, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895931, 1743103, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895936, 1743364, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895942, 1743643, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895947, 1743861, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895952, 1744118, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895957, 1744400, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895962, 1744717, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895967, 1745046, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895972, 1745386, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895978, 1745653, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895983, 1745914, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895988, 1746132, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895993, 1746323, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624895998, 1746601, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896003, 1746790, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896009, 1747078, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896014, 1747388, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896019, 1747635, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896024, 1747916, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896029, 1748217, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896034, 1748502, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896039, 1748762, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896044, 1749042, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896050, 1749296, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896055, 1749591, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896060, 1749855, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896065, 1750182, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896070, 1750416, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896076, 1750694, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896081, 1750966, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896086, 1751318, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896091, 1751626, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896096, 1751947, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896101, 1752235, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896107, 1752582, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896112, 1752892, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896117, 1753205, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896122, 1753534, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896127, 1753795, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896132, 1754078, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896138, 1754323, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896143, 1754537, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896148, 1754807, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896153, 1755142, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896158, 1755461, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896163, 1755744, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896168, 1756072, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896174, 1756359, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896179, 1756654, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896184, 1756939, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896189, 1757259, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896194, 1757718, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896199, 1758261, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896204, 1758825, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896210, 1759369, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896215, 1759920, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896220, 1760325, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896225, 1760792, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896230, 1761341, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896235, 1761892, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896240, 1762431, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896245, 1763023, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896250, 1763607, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896256, 1764189, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896261, 1764749, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896266, 1765317, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896272, 1765847, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896277, 1766346, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896282, 1766845, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896287, 1767437, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896292, 1768002, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896297, 1768532, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896302, 1769088, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896308, 1769662, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896313, 1770223, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896318, 1770768, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896323, 1771383, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896328, 1771934, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896333, 1772462, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896339, 1773018, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896344, 1773583, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896349, 1774055, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896354, 1774624, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896359, 1775184, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896364, 1775742, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896370, 1776340, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896375, 1776871, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896380, 1777421, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896385, 1777970, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896390, 1778520, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896396, 1779026, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896401, 1779564, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896406, 1780079, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896411, 1780574, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896416, 1781156, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896421, 1781740, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896426, 1782281, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896431, 1782853, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896437, 1783430, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896442, 1783998, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896447, 1784568, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896452, 1785118, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896457, 1785674, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896462, 1786222, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896468, 1786812, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896473, 1787414, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896478, 1787983, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896483, 1788556, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896488, 1789124, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896494, 1789670, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896499, 1790238, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896504, 1790774, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896509, 1791331, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896514, 1791897, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896519, 1792411, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896524, 1792974, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896529, 1793511, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896534, 1794044, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896539, 1794531, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896545, 1795052, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896550, 1795642, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896555, 1796188, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896560, 1796736, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896565, 1797314, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896571, 1797891, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896576, 1798471, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896581, 1799047, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896586, 1799629, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896591, 1800190, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896597, 1800784, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896602, 1801374, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896607, 1801914, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896613, 1802499, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896618, 1803059, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896623, 1803634, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896628, 1804108, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896633, 1804655, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896638, 1805226, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896643, 1805794, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896648, 1806343, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896653, 1806864, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896658, 1807388, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896664, 1807956, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896669, 1808524, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896674, 1809037, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896679, 1809613, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896685, 1810181, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896690, 1810719, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896695, 1811264, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896700, 1811825, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896705, 1812396, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896710, 1812973, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896715, 1813506, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896720, 1814068, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896725, 1814517, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896730, 1815040, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896736, 1815612, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896741, 1816173, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896746, 1816742, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896751, 1817317, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896756, 1817873, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896761, 1818463, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896766, 1819058, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896771, 1819621, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896777, 1820199, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896782, 1820816, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896787, 1821391, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896792, 1821969, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896797, 1822577, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896802, 1823150, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896807, 1823670, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896813, 1824242, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896818, 1824666, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896823, 1825233, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896829, 1825806, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896834, 1826370, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896839, 1826920, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896844, 1827496, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896849, 1828031, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896854, 1828597, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896860, 1829165, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896865, 1829719, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896870, 1830254, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896875, 1830808, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896880, 1831381, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896885, 1831946, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896890, 1832505, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896895, 1833011, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896900, 1833524, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896906, 1834089, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896911, 1834642, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896916, 1835220, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896921, 1835713, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896926, 1836287, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896931, 1836850, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896936, 1837413, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896941, 1837976, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896947, 1838551, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896952, 1839110, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896957, 1839694, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896962, 1840291, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896968, 1840852, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896973, 1841363, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896978, 1841923, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896983, 1842487, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896989, 1843046, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896994, 1843601, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624896999, 1844163, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624897004, 1844736, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624897009, 1845289, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624897015, 1845893, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624897020, 1846450, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624897025, 1847035, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624897030, 1847621, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624897036, 1848201, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624897041, 1848747, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624897046, 1849290, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624897051, 1849784, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624897056, 1850271, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624897061, 1850805, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624897066, 1851386, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624897072, 1851975, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624897077, 1852581, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624897082, 1853184, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624897087, 1853768, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624897092, 1854348, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624897097, 1854955, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
