alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,10,1622875454, 6182, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.46
AFLfast,objdump,10,1622875460, 6182, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.02
AFLfast,objdump,10,1622875465, 6183, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.01
AFLfast,objdump,10,1622875470, 6183, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.34
AFLfast,objdump,10,1622875475, 6184, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.86
AFLfast,objdump,10,1622875480, 6184, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.42
AFLfast,objdump,10,1622875486, 6185, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.10
AFLfast,objdump,10,1622875491, 6185, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.40
AFLfast,objdump,10,1622875496, 6186, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.53
AFLfast,objdump,10,1622875501, 6186, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.92
AFLfast,objdump,10,1622875506, 6187, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.58
AFLfast,objdump,10,1622875511, 6187, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.70
AFLfast,objdump,10,1622875516, 6188, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.37
AFLfast,objdump,10,1622875522, 6188, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.89
AFLfast,objdump,10,1622875527, 6189, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.73
AFLfast,objdump,10,1622875532, 6189, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.95
AFLfast,objdump,10,1622875537, 6190, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.41
AFLfast,objdump,10,1622875542, 6190, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.61
AFLfast,objdump,10,1622875548, 6191, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.75
AFLfast,objdump,10,1622875553, 6191, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.70
AFLfast,objdump,10,1622875558, 6192, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.94
AFLfast,objdump,10,1622875563, 6192, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.97
AFLfast,objdump,10,1622875568, 6193, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.74
AFLfast,objdump,10,1622875574, 6193, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.92
AFLfast,objdump,10,1622875579, 6194, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.02
AFLfast,objdump,10,1622875584, 6194, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.11
AFLfast,objdump,10,1622875589, 6195, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.53
AFLfast,objdump,10,1622875594, 6195, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.89
AFLfast,objdump,10,1622875599, 6195, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.99
AFLfast,objdump,10,1622875604, 6196, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.16
AFLfast,objdump,10,1622875610, 6196, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.27
AFLfast,objdump,10,1622875615, 6197, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.94
AFLfast,objdump,10,1622875620, 6197, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.46
AFLfast,objdump,10,1622875625, 6198, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.00
AFLfast,objdump,10,1622875630, 6198, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.17
AFLfast,objdump,10,1622875635, 6199, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.04
AFLfast,objdump,10,1622875640, 6199, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.19
AFLfast,objdump,10,1622875646, 6200, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.54
AFLfast,objdump,10,1622875651, 6200, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.00
AFLfast,objdump,10,1622875656, 6201, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.70
AFLfast,objdump,10,1622875661, 6201, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.17
AFLfast,objdump,10,1622875666, 6202, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.73
AFLfast,objdump,10,1622875671, 6202, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.78
AFLfast,objdump,10,1622875676, 6203, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.33
AFLfast,objdump,10,1622875681, 6203, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.87
AFLfast,objdump,10,1622875687, 6204, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.08
AFLfast,objdump,10,1622875692, 6204, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.11
AFLfast,objdump,10,1622875697, 6205, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.52
AFLfast,objdump,10,1622875702, 6205, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.00
AFLfast,objdump,10,1622875707, 6206, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.50
AFLfast,objdump,10,1622875712, 6206, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.04
AFLfast,objdump,10,1622875717, 6207, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,10,1622875723, 6207, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,10,1622875728, 6208, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.01
AFLfast,objdump,10,1622875733, 6208, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.50
AFLfast,objdump,10,1622875738, 6209, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.80
AFLfast,objdump,10,1622875743, 6209, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.50
AFLfast,objdump,10,1622875748, 6210, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.82
AFLfast,objdump,10,1622875753, 6210, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.98
AFLfast,objdump,10,1622875758, 6211, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.49
AFLfast,objdump,10,1622875763, 6211, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.73
AFLfast,objdump,10,1622875769, 6212, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.88
AFLfast,objdump,10,1622875774, 6212, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.88
AFLfast,objdump,10,1622875779, 6213, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.00
AFLfast,objdump,10,1622875784, 6213, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.88
AFLfast,objdump,10,1622875789, 6214, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.13
AFLfast,objdump,10,1622875794, 6214, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.29
AFLfast,objdump,10,1622875799, 6214, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.26
AFLfast,objdump,10,1622875804, 6215, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.36
AFLfast,objdump,10,1622875809, 6215, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.53
AFLfast,objdump,10,1622875815, 6216, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.73
AFLfast,objdump,10,1622875820, 6216, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.51
AFLfast,objdump,10,1622875825, 6217, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.26
AFLfast,objdump,10,1622875830, 6217, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.94
AFLfast,objdump,10,1622875835, 6218, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.05
AFLfast,objdump,10,1622875840, 6218, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.94
AFLfast,objdump,10,1622875846, 6219, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.89
AFLfast,objdump,10,1622875851, 6219, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.12
AFLfast,objdump,10,1622875856, 6220, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.26
AFLfast,objdump,10,1622875861, 6220, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.77
AFLfast,objdump,10,1622875866, 6221, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.67
AFLfast,objdump,10,1622875871, 6221, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.90
AFLfast,objdump,10,1622875876, 6222, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.01
AFLfast,objdump,10,1622875882, 6222, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.08
AFLfast,objdump,10,1622875887, 6223, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.88
AFLfast,objdump,10,1622875892, 6223, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.12
AFLfast,objdump,10,1622875897, 6224, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.68
AFLfast,objdump,10,1622875902, 6224, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.39
AFLfast,objdump,10,1622875907, 6225, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.46
AFLfast,objdump,10,1622875912, 6225, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.29
AFLfast,objdump,10,1622875918, 6226, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.38
AFLfast,objdump,10,1622875923, 6226, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.32
AFLfast,objdump,10,1622875928, 6227, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.33
AFLfast,objdump,10,1622875933, 6227, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.87
AFLfast,objdump,10,1622875938, 6228, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.87
AFLfast,objdump,10,1622875943, 6228, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.20
AFLfast,objdump,10,1622875948, 6229, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.85
AFLfast,objdump,10,1622875953, 6229, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.13
AFLfast,objdump,10,1622875958, 6230, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.15
AFLfast,objdump,10,1622875964, 6230, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.74
AFLfast,objdump,10,1622875969, 6231, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.15
AFLfast,objdump,10,1622875974, 6231, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.85
AFLfast,objdump,10,1622875979, 6232, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.43
AFLfast,objdump,10,1622875984, 6232, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.21
AFLfast,objdump,10,1622875989, 6233, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.06
AFLfast,objdump,10,1622875995, 6233, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.76
AFLfast,objdump,10,1622876000, 6234, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.28
AFLfast,objdump,10,1622876005, 6234, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.59
AFLfast,objdump,10,1622876010, 6235, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.01
AFLfast,objdump,10,1622876015, 6235, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.34
AFLfast,objdump,10,1622876020, 6236, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.69
AFLfast,objdump,10,1622876025, 6236, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.69
AFLfast,objdump,10,1622876031, 6237, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.98
AFLfast,objdump,10,1622876036, 6237, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.20
AFLfast,objdump,10,1622876041, 6237, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.59
AFLfast,objdump,10,1622876046, 6238, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.78
AFLfast,objdump,10,1622876051, 6238, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.40
AFLfast,objdump,10,1622876056, 6239, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.12
AFLfast,objdump,10,1622876061, 6239, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.81
AFLfast,objdump,10,1622876067, 6240, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.20
AFLfast,objdump,10,1622876072, 6240, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.20
AFLfast,objdump,10,1622876077, 6241, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.38
AFLfast,objdump,10,1622876082, 6241, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.01
AFLfast,objdump,10,1622876087, 6242, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.75
AFLfast,objdump,10,1622876092, 6242, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.91
AFLfast,objdump,10,1622876097, 6243, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.98
AFLfast,objdump,10,1622876103, 6243, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.93
AFLfast,objdump,10,1622876108, 6244, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.95
AFLfast,objdump,10,1622876113, 6244, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.17
AFLfast,objdump,10,1622876118, 6245, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.42
AFLfast,objdump,10,1622876123, 6245, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.07
AFLfast,objdump,10,1622876128, 6246, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.61
AFLfast,objdump,10,1622876133, 6246, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.96
AFLfast,objdump,10,1622876138, 6247, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.88
AFLfast,objdump,10,1622876143, 6247, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.56
AFLfast,objdump,10,1622876149, 6248, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.25
AFLfast,objdump,10,1622876154, 6248, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.29
AFLfast,objdump,10,1622876159, 6249, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.82
AFLfast,objdump,10,1622876164, 6249, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.64
AFLfast,objdump,10,1622876169, 6250, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.62
AFLfast,objdump,10,1622876174, 6250, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.49
AFLfast,objdump,10,1622876180, 6251, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.90
AFLfast,objdump,10,1622876185, 6251, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.44
AFLfast,objdump,10,1622876190, 6252, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.12
AFLfast,objdump,10,1622876195, 6252, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.10
AFLfast,objdump,10,1622876200, 6253, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.03
AFLfast,objdump,10,1622876205, 6253, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.69
AFLfast,objdump,10,1622876211, 6254, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.93
AFLfast,objdump,10,1622876216, 6254, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.88
AFLfast,objdump,10,1622876221, 6255, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.67
AFLfast,objdump,10,1622876226, 6255, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,10,1622876231, 6256, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,10,1622876236, 6256, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.11
AFLfast,objdump,10,1622876242, 6257, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,10,1622876247, 6257, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.20
AFLfast,objdump,10,1622876252, 6258, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.70
AFLfast,objdump,10,1622876257, 6258, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.50
AFLfast,objdump,10,1622876262, 6259, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.66
AFLfast,objdump,10,1622876267, 6259, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.50
AFLfast,objdump,10,1622876273, 6260, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.87
AFLfast,objdump,10,1622876278, 6260, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.23
AFLfast,objdump,10,1622876283, 6261, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.43
AFLfast,objdump,10,1622876288, 6261, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.21
AFLfast,objdump,10,1622876293, 6262, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.83
AFLfast,objdump,10,1622876298, 6262, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.59
AFLfast,objdump,10,1622876303, 6263, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,10,1622876308, 6263, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.85
AFLfast,objdump,10,1622876314, 6264, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.70
AFLfast,objdump,10,1622876319, 6264, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.43
AFLfast,objdump,10,1622876324, 6265, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.25
AFLfast,objdump,10,1622876329, 6265, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.50
AFLfast,objdump,10,1622876334, 6265, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.80
AFLfast,objdump,10,1622876339, 6266, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.18
AFLfast,objdump,10,1622876344, 6266, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,10,1622876349, 6267, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.53
AFLfast,objdump,10,1622876354, 6267, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.72
AFLfast,objdump,10,1622876360, 6268, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.05
AFLfast,objdump,10,1622876365, 6269, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.81
AFLfast,objdump,10,1622876370, 6269, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.48
AFLfast,objdump,10,1622876375, 6270, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,10,1622876381, 6270, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.38
AFLfast,objdump,10,1622876386, 6271, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,10,1622876391, 6271, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.11
AFLfast,objdump,10,1622876396, 6272, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.76
AFLfast,objdump,10,1622876401, 6272, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.09
AFLfast,objdump,10,1622876406, 6273, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.35
AFLfast,objdump,10,1622876411, 6273, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.32
AFLfast,objdump,10,1622876417, 6274, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.96
AFLfast,objdump,10,1622876422, 6274, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,10,1622876427, 6275, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.97
AFLfast,objdump,10,1622876432, 6275, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.39
AFLfast,objdump,10,1622876437, 6276, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,10,1622876443, 6276, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.87
AFLfast,objdump,10,1622876448, 6277, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.81
AFLfast,objdump,10,1622876453, 6277, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,10,1622876458, 6278, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.88
AFLfast,objdump,10,1622876463, 6278, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.67
AFLfast,objdump,10,1622876468, 6279, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.22
AFLfast,objdump,10,1622876473, 6279, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,10,1622876479, 6280, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.48
AFLfast,objdump,10,1622876484, 6280, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.02
AFLfast,objdump,10,1622876489, 6281, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,10,1622876494, 6281, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,10,1622876499, 6282, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.13
AFLfast,objdump,10,1622876505, 6282, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.68
AFLfast,objdump,10,1622876510, 6283, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.29
AFLfast,objdump,10,1622876515, 6283, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.67
AFLfast,objdump,10,1622876520, 6284, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.16
AFLfast,objdump,10,1622876525, 6284, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.63
AFLfast,objdump,10,1622876530, 6285, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.74
AFLfast,objdump,10,1622876535, 6285, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.62
AFLfast,objdump,10,1622876540, 6286, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.43
AFLfast,objdump,10,1622876546, 6286, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.31
AFLfast,objdump,10,1622876551, 6287, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.12
AFLfast,objdump,10,1622876556, 6287, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.98
AFLfast,objdump,10,1622876561, 6288, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.23
AFLfast,objdump,10,1622876566, 6288, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.91
AFLfast,objdump,10,1622876571, 6289, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.13
AFLfast,objdump,10,1622876576, 6289, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,10,1622876582, 6290, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.30
AFLfast,objdump,10,1622876587, 6290, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,10,1622876592, 6291, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,10,1622876597, 6291, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.16
AFLfast,objdump,10,1622876602, 6292, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.01
AFLfast,objdump,10,1622876607, 6292, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.91
AFLfast,objdump,10,1622876612, 6293, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.70
AFLfast,objdump,10,1622876617, 6293, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,10,1622876622, 6294, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.01
AFLfast,objdump,10,1622876628, 6294, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.00
AFLfast,objdump,10,1622876633, 6295, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.76
AFLfast,objdump,10,1622876638, 6295, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.60
AFLfast,objdump,10,1622876643, 6296, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.13
AFLfast,objdump,10,1622876648, 6296, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.74
AFLfast,objdump,10,1622876653, 6297, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.86
AFLfast,objdump,10,1622876658, 6297, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,10,1622876664, 6298, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.79
AFLfast,objdump,10,1622876669, 6298, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.52
AFLfast,objdump,10,1622876674, 6299, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.53
AFLfast,objdump,10,1622876679, 6299, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.57
AFLfast,objdump,10,1622876684, 6300, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.61
AFLfast,objdump,10,1622876689, 6300, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,10,1622876694, 6301, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,10,1622876699, 6301, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,10,1622876705, 6302, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.20
AFLfast,objdump,10,1622876710, 6302, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.62
AFLfast,objdump,10,1622876715, 6303, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.83
AFLfast,objdump,10,1622876720, 6303, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.49
AFLfast,objdump,10,1622876725, 6304, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.94
AFLfast,objdump,10,1622876730, 6304, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.52
AFLfast,objdump,10,1622876736, 6305, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.58
AFLfast,objdump,10,1622876741, 6305, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,10,1622876746, 6306, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.35
AFLfast,objdump,10,1622876751, 6306, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.40
AFLfast,objdump,10,1622876756, 6307, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,10,1622876761, 6307, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,10,1622876766, 6308, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.11
AFLfast,objdump,10,1622876772, 6308, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.79
AFLfast,objdump,10,1622876777, 6309, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.49
AFLfast,objdump,10,1622876782, 6309, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.62
AFLfast,objdump,10,1622876787, 6310, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,10,1622876793, 6310, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.82
AFLfast,objdump,10,1622876798, 6311, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.69
