alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,4,1624203486, 732, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.95
AFLfast,objdump,4,1624203496, 733, 0, 6, 0, 0, 0.05%, 0, 0, 1, 35.01
AFLfast,objdump,4,1624203507, 733, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.88
AFLfast,objdump,4,1624203517, 733, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.12
AFLfast,objdump,4,1624203527, 733, 3, 6, 0, 0, 0.05%, 0, 0, 1, 36.06
AFLfast,objdump,4,1624203533, 733, 4, 6, 0, 0, 0.05%, 0, 0, 1, 36.95
AFLfast,objdump,4,1624203605, 733, 5, 6, 0, 0, 0.05%, 0, 0, 1, 35.26
AFLfast,objdump,4,1624203610, 734, 0, 6, 0, 0, 0.05%, 0, 0, 1, 35.58
AFLfast,objdump,4,1624203625, 734, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.30
AFLfast,objdump,4,1624203636, 734, 2, 6, 0, 0, 0.05%, 0, 0, 1, 4.98
AFLfast,objdump,4,1624203641, 734, 3, 6, 0, 0, 0.05%, 0, 0, 1, 36.96
AFLfast,objdump,4,1624203651, 734, 4, 6, 0, 0, 0.05%, 0, 0, 1, 36.19
AFLfast,objdump,4,1624203692, 734, 5, 6, 0, 0, 0.05%, 0, 0, 1, 36.21
AFLfast,objdump,4,1624203697, 735, 0, 6, 0, 0, 0.05%, 0, 0, 1, 36.10
AFLfast,objdump,4,1624203708, 735, 1, 6, 0, 0, 0.05%, 0, 0, 1, 35.07
AFLfast,objdump,4,1624203718, 735, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.60
AFLfast,objdump,4,1624203723, 735, 3, 6, 0, 0, 0.05%, 0, 0, 1, 30.53
AFLfast,objdump,4,1624203733, 735, 4, 6, 0, 0, 0.05%, 0, 0, 1, 24.38
AFLfast,objdump,4,1624203821, 735, 5, 6, 0, 0, 0.05%, 0, 0, 1, 35.04
AFLfast,objdump,4,1624203827, 736, 0, 6, 0, 0, 0.05%, 0, 0, 1, 35.41
AFLfast,objdump,4,1624203837, 736, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.07
AFLfast,objdump,4,1624203847, 736, 2, 6, 0, 0, 0.05%, 0, 0, 1, 36.12
AFLfast,objdump,4,1624203852, 736, 3, 6, 0, 0, 0.05%, 0, 0, 1, 36.02
AFLfast,objdump,4,1624203863, 736, 4, 6, 0, 0, 0.05%, 0, 0, 1, 32.91
AFLfast,objdump,4,1624203945, 736, 5, 6, 0, 0, 0.05%, 0, 0, 1, 4.22
AFLfast,objdump,4,1624203955, 737, 0, 6, 0, 0, 0.05%, 0, 0, 1, 33.64
AFLfast,objdump,4,1624203960, 737, 1, 6, 0, 0, 0.05%, 0, 0, 1, 35.80
AFLfast,objdump,4,1624203971, 737, 2, 6, 0, 0, 0.05%, 0, 0, 1, 36.76
AFLfast,objdump,4,1624203976, 737, 3, 6, 0, 0, 0.05%, 0, 0, 1, 36.74
AFLfast,objdump,4,1624203991, 737, 4, 6, 0, 0, 0.05%, 0, 0, 1, 36.20
AFLfast,objdump,4,1624204048, 737, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.12
AFLfast,objdump,4,1624204058, 738, 0, 6, 0, 0, 0.05%, 0, 0, 1, 36.27
AFLfast,objdump,4,1624204068, 738, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.54
AFLfast,objdump,4,1624204074, 738, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.48
AFLfast,objdump,4,1624204084, 738, 3, 6, 0, 0, 0.05%, 0, 0, 1, 34.76
AFLfast,objdump,4,1624204089, 738, 4, 6, 0, 0, 0.05%, 0, 0, 1, 35.19
AFLfast,objdump,4,1624204130, 738, 5, 6, 0, 0, 0.05%, 0, 0, 1, 35.06
AFLfast,objdump,4,1624204135, 739, 0, 6, 0, 0, 0.05%, 0, 0, 1, 34.76
AFLfast,objdump,4,1624204151, 739, 1, 6, 0, 0, 0.05%, 0, 0, 1, 35.31
AFLfast,objdump,4,1624204161, 739, 2, 6, 0, 0, 0.05%, 0, 0, 1, 35.15
AFLfast,objdump,4,1624204172, 739, 3, 6, 0, 0, 0.05%, 0, 0, 1, 34.02
AFLfast,objdump,4,1624204182, 739, 4, 6, 0, 0, 0.05%, 0, 0, 1, 33.60
AFLfast,objdump,4,1624204259, 739, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.02
AFLfast,objdump,4,1624204270, 740, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.47
AFLfast,objdump,4,1624204280, 740, 1, 6, 0, 0, 0.05%, 0, 0, 1, 35.66
AFLfast,objdump,4,1624204291, 740, 2, 6, 0, 0, 0.05%, 0, 0, 1, 34.14
AFLfast,objdump,4,1624204301, 740, 3, 6, 0, 0, 0.05%, 0, 0, 1, 34.39
AFLfast,objdump,4,1624204311, 740, 4, 6, 0, 0, 0.05%, 0, 0, 1, 34.86
AFLfast,objdump,4,1624204347, 740, 5, 6, 0, 0, 0.05%, 0, 0, 1, 31.80
AFLfast,objdump,4,1624204358, 741, 0, 6, 0, 0, 0.05%, 0, 0, 1, 33.55
AFLfast,objdump,4,1624204368, 741, 1, 6, 0, 0, 0.05%, 0, 0, 1, 33.88
AFLfast,objdump,4,1624204379, 741, 2, 6, 0, 0, 0.05%, 0, 0, 1, 32.60
AFLfast,objdump,4,1624204384, 741, 3, 6, 0, 0, 0.05%, 0, 0, 1, 31.60
AFLfast,objdump,4,1624204394, 741, 4, 6, 0, 0, 0.05%, 0, 0, 1, 30.84
AFLfast,objdump,4,1624204466, 741, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.27
AFLfast,objdump,4,1624204471, 742, 0, 6, 0, 0, 0.05%, 0, 0, 1, 30.01
AFLfast,objdump,4,1624204487, 742, 1, 6, 0, 0, 0.05%, 0, 0, 1, 33.59
AFLfast,objdump,4,1624204502, 742, 2, 6, 0, 0, 0.05%, 0, 0, 1, 29.96
AFLfast,objdump,4,1624204507, 742, 3, 6, 0, 0, 0.05%, 0, 0, 1, 30.43
AFLfast,objdump,4,1624204518, 742, 4, 6, 0, 0, 0.05%, 0, 0, 1, 30.97
AFLfast,objdump,4,1624204620, 742, 5, 6, 0, 0, 0.05%, 0, 0, 1, 29.07
AFLfast,objdump,4,1624204631, 743, 0, 6, 0, 0, 0.05%, 0, 0, 1, 36.14
AFLfast,objdump,4,1624204641, 743, 1, 6, 0, 0, 0.05%, 0, 0, 1, 4.48
AFLfast,objdump,4,1624204651, 743, 2, 6, 0, 0, 0.05%, 0, 0, 1, 30.93
AFLfast,objdump,4,1624204661, 743, 3, 6, 0, 0, 0.05%, 0, 0, 1, 29.33
AFLfast,objdump,4,1624204677, 743, 4, 6, 0, 0, 0.05%, 0, 0, 1, 30.62
AFLfast,objdump,4,1624204748, 743, 5, 6, 0, 0, 0.05%, 0, 0, 1, 30.27
AFLfast,objdump,4,1624204758, 744, 0, 6, 0, 0, 0.05%, 0, 0, 1, 29.40
AFLfast,objdump,4,1624204769, 744, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.98
AFLfast,objdump,4,1624204779, 744, 2, 6, 0, 0, 0.05%, 0, 0, 1, 30.40
AFLfast,objdump,4,1624204784, 744, 3, 6, 0, 0, 0.05%, 0, 0, 1, 29.89
AFLfast,objdump,4,1624204795, 744, 4, 6, 0, 0, 0.05%, 0, 0, 1, 30.06
AFLfast,objdump,4,1624204888, 744, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.05
AFLfast,objdump,4,1624204898, 745, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.04
AFLfast,objdump,4,1624204908, 745, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.89
AFLfast,objdump,4,1624204919, 745, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.41
AFLfast,objdump,4,1624204929, 745, 3, 6, 0, 0, 0.05%, 0, 0, 1, 25.79
AFLfast,objdump,4,1624204944, 745, 4, 6, 0, 0, 0.05%, 0, 0, 1, 26.95
AFLfast,objdump,4,1624205022, 745, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.86
AFLfast,objdump,4,1624205032, 746, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.24
AFLfast,objdump,4,1624205042, 746, 1, 6, 0, 0, 0.05%, 0, 0, 1, 26.61
AFLfast,objdump,4,1624205057, 746, 2, 6, 0, 0, 0.05%, 0, 0, 1, 26.99
AFLfast,objdump,4,1624205068, 746, 3, 6, 0, 0, 0.05%, 0, 0, 1, 26.56
AFLfast,objdump,4,1624205083, 746, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.97
AFLfast,objdump,4,1624205175, 746, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.85
AFLfast,objdump,4,1624205186, 747, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.72
AFLfast,objdump,4,1624205201, 747, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.77
AFLfast,objdump,4,1624205217, 747, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.19
AFLfast,objdump,4,1624205227, 747, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.37
AFLfast,objdump,4,1624205242, 747, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.53
AFLfast,objdump,4,1624205330, 747, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.85
AFLfast,objdump,4,1624205340, 748, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.76
AFLfast,objdump,4,1624205360, 748, 1, 6, 0, 0, 0.05%, 0, 0, 1, 26.71
AFLfast,objdump,4,1624205376, 748, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.26
AFLfast,objdump,4,1624205386, 748, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.28
AFLfast,objdump,4,1624205396, 748, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.78
AFLfast,objdump,4,1624205505, 748, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.13
AFLfast,objdump,4,1624205510, 749, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.78
AFLfast,objdump,4,1624205525, 749, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.30
AFLfast,objdump,4,1624205535, 749, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.84
AFLfast,objdump,4,1624205546, 749, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.13
AFLfast,objdump,4,1624205556, 749, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.73
AFLfast,objdump,4,1624205633, 749, 5, 6, 0, 0, 0.05%, 0, 0, 1, 26.04
AFLfast,objdump,4,1624205649, 750, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.92
AFLfast,objdump,4,1624205654, 750, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.87
AFLfast,objdump,4,1624205670, 750, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.40
AFLfast,objdump,4,1624205680, 750, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.81
AFLfast,objdump,4,1624205695, 750, 4, 6, 0, 0, 0.05%, 0, 0, 1, 25.67
AFLfast,objdump,4,1624205762, 750, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.80
AFLfast,objdump,4,1624205768, 751, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.47
AFLfast,objdump,4,1624205778, 751, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.16
AFLfast,objdump,4,1624205788, 751, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.97
AFLfast,objdump,4,1624205798, 751, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.71
AFLfast,objdump,4,1624205819, 751, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.77
AFLfast,objdump,4,1624205912, 751, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.63
AFLfast,objdump,4,1624205927, 752, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.07
AFLfast,objdump,4,1624205937, 752, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.10
AFLfast,objdump,4,1624205947, 752, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.52
AFLfast,objdump,4,1624205952, 752, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.30
AFLfast,objdump,4,1624205968, 752, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.24
AFLfast,objdump,4,1624206014, 752, 5, 6, 0, 0, 0.05%, 0, 0, 1, 26.80
AFLfast,objdump,4,1624206019, 753, 0, 6, 0, 0, 0.05%, 0, 0, 1, 26.83
AFLfast,objdump,4,1624206034, 753, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.20
AFLfast,objdump,4,1624206050, 753, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.21
AFLfast,objdump,4,1624206055, 753, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.62
AFLfast,objdump,4,1624206065, 753, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.63
AFLfast,objdump,4,1624206152, 753, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.37
AFLfast,objdump,4,1624206163, 754, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.72
AFLfast,objdump,4,1624206178, 754, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.61
AFLfast,objdump,4,1624206189, 754, 2, 6, 0, 0, 0.05%, 0, 0, 1, 26.91
AFLfast,objdump,4,1624206204, 754, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.13
AFLfast,objdump,4,1624206214, 754, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.84
AFLfast,objdump,4,1624206307, 754, 5, 6, 0, 0, 0.05%, 0, 0, 1, 25.70
AFLfast,objdump,4,1624206317, 755, 0, 6, 0, 0, 0.05%, 0, 0, 1, 26.65
AFLfast,objdump,4,1624206332, 755, 1, 6, 0, 0, 0.05%, 0, 0, 1, 25.87
AFLfast,objdump,4,1624206343, 755, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.38
AFLfast,objdump,4,1624206353, 755, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.08
AFLfast,objdump,4,1624206369, 755, 4, 6, 0, 0, 0.05%, 0, 0, 1, 26.36
AFLfast,objdump,4,1624206420, 755, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.03
AFLfast,objdump,4,1624206430, 756, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.48
AFLfast,objdump,4,1624206440, 756, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.87
AFLfast,objdump,4,1624206455, 756, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.21
AFLfast,objdump,4,1624206466, 756, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.34
AFLfast,objdump,4,1624206481, 756, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.05
AFLfast,objdump,4,1624206568, 756, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.77
AFLfast,objdump,4,1624206573, 757, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.42
AFLfast,objdump,4,1624206583, 757, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.06
AFLfast,objdump,4,1624206593, 757, 2, 6, 0, 0, 0.05%, 0, 0, 1, 26.52
AFLfast,objdump,4,1624206604, 757, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.30
AFLfast,objdump,4,1624206619, 757, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.07
AFLfast,objdump,4,1624206676, 757, 5, 6, 0, 0, 0.05%, 0, 0, 1, 24.61
AFLfast,objdump,4,1624206686, 758, 0, 6, 0, 0, 0.05%, 0, 0, 1, 25.87
AFLfast,objdump,4,1624206696, 758, 1, 6, 0, 0, 0.05%, 0, 0, 1, 24.42
AFLfast,objdump,4,1624206712, 758, 2, 6, 0, 0, 0.05%, 0, 0, 1, 25.83
AFLfast,objdump,4,1624206722, 758, 3, 6, 0, 0, 0.05%, 0, 0, 1, 25.27
AFLfast,objdump,4,1624206743, 758, 4, 6, 0, 0, 0.05%, 0, 0, 1, 26.57
AFLfast,objdump,4,1624206851, 758, 5, 6, 0, 0, 0.05%, 0, 0, 1, 22.77
AFLfast,objdump,4,1624206866, 759, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.17
AFLfast,objdump,4,1624206877, 759, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.41
AFLfast,objdump,4,1624206892, 759, 2, 6, 0, 0, 0.05%, 0, 0, 1, 26.47
AFLfast,objdump,4,1624206907, 759, 3, 6, 0, 0, 0.05%, 0, 0, 1, 24.30
AFLfast,objdump,4,1624206918, 759, 4, 6, 0, 0, 0.05%, 0, 0, 1, 26.82
AFLfast,objdump,4,1624207025, 759, 5, 6, 0, 0, 0.05%, 0, 0, 1, 26.51
AFLfast,objdump,4,1624207036, 760, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.87
AFLfast,objdump,4,1624207046, 760, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.27
AFLfast,objdump,4,1624207061, 760, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.36
AFLfast,objdump,4,1624207066, 760, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.45
AFLfast,objdump,4,1624207077, 760, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.52
AFLfast,objdump,4,1624207169, 760, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.62
AFLfast,objdump,4,1624207179, 761, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.87
AFLfast,objdump,4,1624207190, 761, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.82
AFLfast,objdump,4,1624207205, 761, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.06
AFLfast,objdump,4,1624207215, 761, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.12
AFLfast,objdump,4,1624207231, 761, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.05
AFLfast,objdump,4,1624207282, 761, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.70
AFLfast,objdump,4,1624207292, 762, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.08
AFLfast,objdump,4,1624207302, 762, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.34
AFLfast,objdump,4,1624207312, 762, 2, 6, 0, 0, 0.05%, 0, 0, 1, 26.88
AFLfast,objdump,4,1624207323, 762, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.69
AFLfast,objdump,4,1624207338, 762, 4, 6, 0, 0, 0.05%, 0, 0, 1, 26.12
AFLfast,objdump,4,1624207405, 762, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.92
AFLfast,objdump,4,1624207415, 763, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.30
AFLfast,objdump,4,1624207425, 763, 1, 6, 0, 0, 0.05%, 0, 0, 1, 28.16
AFLfast,objdump,4,1624207446, 763, 2, 6, 0, 0, 0.05%, 0, 0, 1, 25.25
AFLfast,objdump,4,1624207456, 763, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.18
AFLfast,objdump,4,1624207467, 763, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.13
AFLfast,objdump,4,1624207579, 763, 5, 6, 0, 0, 0.05%, 0, 0, 1, 26.32
AFLfast,objdump,4,1624207589, 764, 0, 6, 0, 0, 0.05%, 0, 0, 1, 26.82
AFLfast,objdump,4,1624207600, 764, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.21
AFLfast,objdump,4,1624207610, 764, 2, 6, 0, 0, 0.05%, 0, 0, 1, 26.36
AFLfast,objdump,4,1624207620, 764, 3, 6, 0, 0, 0.05%, 0, 0, 1, 26.72
AFLfast,objdump,4,1624207636, 764, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.33
AFLfast,objdump,4,1624207738, 764, 5, 6, 0, 0, 0.05%, 0, 0, 1, 26.70
AFLfast,objdump,4,1624207749, 765, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.78
AFLfast,objdump,4,1624207759, 765, 1, 6, 0, 0, 0.05%, 0, 0, 1, 29.27
AFLfast,objdump,4,1624207769, 765, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.62
AFLfast,objdump,4,1624207779, 765, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.60
AFLfast,objdump,4,1624207794, 765, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.84
AFLfast,objdump,4,1624207867, 765, 5, 6, 0, 0, 0.05%, 0, 0, 1, 28.00
AFLfast,objdump,4,1624207877, 766, 0, 6, 0, 0, 0.05%, 0, 0, 1, 26.76
AFLfast,objdump,4,1624207892, 766, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.45
AFLfast,objdump,4,1624207902, 766, 2, 6, 0, 0, 0.05%, 0, 0, 1, 26.57
AFLfast,objdump,4,1624207913, 766, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.00
AFLfast,objdump,4,1624207923, 766, 4, 6, 0, 0, 0.05%, 0, 0, 1, 28.73
AFLfast,objdump,4,1624208021, 766, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.35
AFLfast,objdump,4,1624208031, 767, 0, 6, 0, 0, 0.05%, 0, 0, 1, 29.62
AFLfast,objdump,4,1624208041, 767, 1, 6, 0, 0, 0.05%, 0, 0, 1, 26.51
AFLfast,objdump,4,1624208062, 767, 2, 6, 0, 0, 0.05%, 0, 0, 1, 26.71
AFLfast,objdump,4,1624208067, 767, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.02
AFLfast,objdump,4,1624208082, 767, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.14
AFLfast,objdump,4,1624208201, 767, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.27
AFLfast,objdump,4,1624208211, 768, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.18
AFLfast,objdump,4,1624208226, 768, 1, 6, 0, 0, 0.05%, 0, 0, 1, 26.58
AFLfast,objdump,4,1624208241, 768, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.85
AFLfast,objdump,4,1624208252, 768, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.63
AFLfast,objdump,4,1624208267, 768, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.18
AFLfast,objdump,4,1624208329, 768, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.28
AFLfast,objdump,4,1624208344, 769, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.17
AFLfast,objdump,4,1624208354, 769, 1, 6, 0, 0, 0.05%, 0, 0, 1, 26.52
AFLfast,objdump,4,1624208364, 769, 2, 6, 0, 0, 0.05%, 0, 0, 1, 26.96
AFLfast,objdump,4,1624208375, 769, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.26
AFLfast,objdump,4,1624208385, 769, 4, 6, 0, 0, 0.05%, 0, 0, 1, 26.73
AFLfast,objdump,4,1624208472, 769, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.94
AFLfast,objdump,4,1624208482, 770, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.52
AFLfast,objdump,4,1624208497, 770, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.43
AFLfast,objdump,4,1624208508, 770, 2, 6, 0, 0, 0.05%, 0, 0, 1, 26.63
AFLfast,objdump,4,1624208518, 770, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.60
AFLfast,objdump,4,1624208529, 770, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.29
AFLfast,objdump,4,1624208595, 770, 5, 6, 0, 0, 0.05%, 0, 0, 1, 26.59
AFLfast,objdump,4,1624208605, 771, 0, 6, 0, 0, 0.05%, 0, 0, 1, 26.25
AFLfast,objdump,4,1624208616, 771, 1, 6, 0, 0, 0.05%, 0, 0, 1, 26.93
AFLfast,objdump,4,1624208626, 771, 2, 6, 0, 0, 0.05%, 0, 0, 1, 26.16
AFLfast,objdump,4,1624208636, 771, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.19
AFLfast,objdump,4,1624208646, 771, 4, 6, 0, 0, 0.05%, 0, 0, 1, 26.60
AFLfast,objdump,4,1624208748, 771, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.56
AFLfast,objdump,4,1624208759, 772, 0, 6, 0, 0, 0.05%, 0, 0, 1, 26.53
AFLfast,objdump,4,1624208774, 772, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.15
AFLfast,objdump,4,1624208790, 772, 2, 6, 0, 0, 0.05%, 0, 0, 1, 26.91
AFLfast,objdump,4,1624208805, 772, 3, 6, 0, 0, 0.05%, 0, 0, 1, 26.67
AFLfast,objdump,4,1624208815, 772, 4, 6, 0, 0, 0.05%, 0, 0, 1, 26.98
AFLfast,objdump,4,1624208913, 772, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.15
AFLfast,objdump,4,1624208928, 773, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.35
AFLfast,objdump,4,1624208938, 773, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.75
AFLfast,objdump,4,1624208948, 773, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.83
AFLfast,objdump,4,1624208959, 773, 3, 6, 0, 0, 0.05%, 0, 0, 1, 26.97
AFLfast,objdump,4,1624208969, 773, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.88
AFLfast,objdump,4,1624209072, 773, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.50
AFLfast,objdump,4,1624209082, 774, 0, 6, 0, 0, 0.05%, 0, 0, 1, 25.70
AFLfast,objdump,4,1624209093, 774, 1, 6, 0, 0, 0.05%, 0, 0, 1, 26.02
AFLfast,objdump,4,1624209108, 774, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.02
AFLfast,objdump,4,1624209119, 774, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.02
AFLfast,objdump,4,1624209134, 774, 4, 6, 0, 0, 0.05%, 0, 0, 1, 27.24
AFLfast,objdump,4,1624209231, 774, 5, 6, 0, 0, 0.05%, 0, 0, 1, 26.83
AFLfast,objdump,4,1624209241, 775, 0, 6, 0, 0, 0.05%, 0, 0, 1, 26.45
AFLfast,objdump,4,1624209257, 775, 1, 6, 0, 0, 0.05%, 0, 0, 1, 24.45
AFLfast,objdump,4,1624209272, 775, 2, 6, 0, 0, 0.05%, 0, 0, 1, 27.75
AFLfast,objdump,4,1624209283, 775, 3, 6, 0, 0, 0.05%, 0, 0, 1, 28.08
AFLfast,objdump,4,1624209298, 775, 4, 6, 0, 0, 0.05%, 0, 0, 1, 26.69
AFLfast,objdump,4,1624209405, 775, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.70
AFLfast,objdump,4,1624209416, 776, 0, 6, 0, 0, 0.05%, 0, 0, 1, 27.93
AFLfast,objdump,4,1624209426, 776, 1, 6, 0, 0, 0.05%, 0, 0, 1, 27.92
AFLfast,objdump,4,1624209436, 776, 2, 6, 0, 0, 0.05%, 0, 0, 1, 28.12
AFLfast,objdump,4,1624209451, 776, 3, 6, 0, 0, 0.05%, 0, 0, 1, 25.24
AFLfast,objdump,4,1624209467, 776, 4, 6, 0, 0, 0.05%, 0, 0, 1, 24.56
AFLfast,objdump,4,1624209564, 776, 5, 6, 0, 0, 0.05%, 0, 0, 1, 27.90
AFLfast,objdump,4,1624209579, 777, 0, 6, 0, 0, 0.05%, 0, 0, 1, 26.80
AFLfast,objdump,4,1624209590, 777, 1, 6, 0, 0, 0.05%, 0, 0, 1, 26.84
