alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,14,1625298779, 10835, 1, 7, 0, 0, 0.05%, 0, 0, 1, 110.16
AFLfast,objdump,14,1625298784, 10836, 3, 7, 0, 0, 0.05%, 0, 0, 1, 109.24
AFLfast,objdump,14,1625298789, 10837, 5, 7, 0, 0, 0.05%, 0, 0, 1, 110.13
AFLfast,objdump,14,1625298794, 10839, 0, 7, 0, 0, 0.05%, 0, 0, 1, 110.77
AFLfast,objdump,14,1625298799, 10840, 3, 7, 0, 0, 0.05%, 0, 0, 1, 109.87
AFLfast,objdump,14,1625298804, 10841, 5, 7, 0, 0, 0.05%, 0, 0, 1, 109.94
AFLfast,objdump,14,1625298809, 10843, 0, 7, 0, 0, 0.05%, 0, 0, 1, 109.65
AFLfast,objdump,14,1625298814, 10844, 3, 7, 0, 0, 0.05%, 0, 0, 1, 105.28
AFLfast,objdump,14,1625298820, 10845, 4, 7, 0, 0, 0.05%, 0, 0, 1, 103.62
AFLfast,objdump,14,1625298825, 10846, 6, 7, 0, 0, 0.05%, 0, 0, 1, 105.49
AFLfast,objdump,14,1625298830, 10848, 1, 7, 0, 0, 0.05%, 0, 0, 1, 104.33
AFLfast,objdump,14,1625298835, 10849, 3, 7, 0, 0, 0.05%, 0, 0, 1, 103.98
AFLfast,objdump,14,1625298840, 10850, 5, 7, 0, 0, 0.05%, 0, 0, 1, 103.76
AFLfast,objdump,14,1625298845, 10852, 0, 7, 0, 0, 0.05%, 0, 0, 1, 102.72
AFLfast,objdump,14,1625298850, 10853, 2, 7, 0, 0, 0.05%, 0, 0, 1, 104.23
AFLfast,objdump,14,1625298856, 10854, 4, 7, 0, 0, 0.05%, 0, 0, 1, 104.52
AFLfast,objdump,14,1625298861, 10855, 5, 7, 0, 0, 0.05%, 0, 0, 1, 107.17
AFLfast,objdump,14,1625298866, 10857, 0, 7, 0, 0, 0.05%, 0, 0, 1, 104.55
AFLfast,objdump,14,1625298871, 10858, 2, 7, 0, 0, 0.05%, 0, 0, 1, 107.65
AFLfast,objdump,14,1625298876, 10859, 4, 7, 0, 0, 0.05%, 0, 0, 1, 107.03
AFLfast,objdump,14,1625298881, 10860, 6, 7, 0, 0, 0.05%, 0, 0, 1, 107.18
AFLfast,objdump,14,1625298886, 10862, 1, 7, 0, 0, 0.05%, 0, 0, 1, 107.13
AFLfast,objdump,14,1625298891, 10863, 3, 7, 0, 0, 0.05%, 0, 0, 1, 106.45
AFLfast,objdump,14,1625298896, 10864, 5, 7, 0, 0, 0.05%, 0, 0, 1, 105.64
AFLfast,objdump,14,1625298901, 10866, 0, 7, 0, 0, 0.05%, 0, 0, 1, 106.02
AFLfast,objdump,14,1625298906, 10867, 2, 7, 0, 0, 0.05%, 0, 0, 1, 106.54
AFLfast,objdump,14,1625298911, 10868, 4, 7, 0, 0, 0.05%, 0, 0, 1, 107.76
AFLfast,objdump,14,1625298916, 10869, 6, 7, 0, 0, 0.05%, 0, 0, 1, 107.29
AFLfast,objdump,14,1625298921, 10871, 1, 7, 0, 0, 0.05%, 0, 0, 1, 108.28
AFLfast,objdump,14,1625298927, 10872, 3, 7, 0, 0, 0.05%, 0, 0, 1, 107.17
AFLfast,objdump,14,1625298932, 10873, 5, 7, 0, 0, 0.05%, 0, 0, 1, 105.76
AFLfast,objdump,14,1625298937, 10874, 6, 7, 0, 0, 0.05%, 0, 0, 1, 102.57
AFLfast,objdump,14,1625298942, 10876, 2, 7, 0, 0, 0.05%, 0, 0, 1, 104.74
AFLfast,objdump,14,1625298947, 10877, 3, 7, 0, 0, 0.05%, 0, 0, 1, 103.91
AFLfast,objdump,14,1625298952, 10878, 5, 7, 0, 0, 0.05%, 0, 0, 1, 104.25
AFLfast,objdump,14,1625298957, 10880, 0, 7, 0, 0, 0.05%, 0, 0, 1, 105.89
AFLfast,objdump,14,1625298962, 10881, 2, 7, 0, 0, 0.05%, 0, 0, 1, 104.36
AFLfast,objdump,14,1625298967, 10882, 4, 7, 0, 0, 0.05%, 0, 0, 1, 106.40
AFLfast,objdump,14,1625298972, 10883, 6, 7, 0, 0, 0.05%, 0, 0, 1, 108.43
AFLfast,objdump,14,1625298977, 10885, 1, 7, 0, 0, 0.05%, 0, 0, 1, 107.98
AFLfast,objdump,14,1625298983, 10886, 3, 7, 0, 0, 0.05%, 0, 0, 1, 108.31
AFLfast,objdump,14,1625298988, 10887, 5, 7, 0, 0, 0.05%, 0, 0, 1, 106.89
AFLfast,objdump,14,1625298993, 10889, 0, 7, 0, 0, 0.05%, 0, 0, 1, 107.50
AFLfast,objdump,14,1625298998, 10890, 2, 7, 0, 0, 0.05%, 0, 0, 1, 107.12
AFLfast,objdump,14,1625299003, 10891, 4, 7, 0, 0, 0.05%, 0, 0, 1, 105.74
AFLfast,objdump,14,1625299008, 10892, 6, 7, 0, 0, 0.05%, 0, 0, 1, 106.34
AFLfast,objdump,14,1625299013, 10894, 0, 7, 0, 0, 0.05%, 0, 0, 1, 102.99
AFLfast,objdump,14,1625299018, 10895, 2, 7, 0, 0, 0.05%, 0, 0, 1, 102.46
AFLfast,objdump,14,1625299023, 10896, 4, 7, 0, 0, 0.05%, 0, 0, 1, 100.30
AFLfast,objdump,14,1625299029, 10897, 6, 7, 0, 0, 0.05%, 0, 0, 1, 104.50
AFLfast,objdump,14,1625299034, 10899, 0, 7, 0, 0, 0.05%, 0, 0, 1, 104.87
AFLfast,objdump,14,1625299039, 10900, 2, 7, 0, 0, 0.05%, 0, 0, 1, 103.46
AFLfast,objdump,14,1625299044, 10901, 4, 7, 0, 0, 0.05%, 0, 0, 1, 105.05
AFLfast,objdump,14,1625299049, 10902, 6, 7, 0, 0, 0.05%, 0, 0, 1, 101.00
AFLfast,objdump,14,1625299054, 10904, 0, 7, 0, 0, 0.05%, 0, 0, 1, 98.70
AFLfast,objdump,14,1625299059, 10905, 1, 7, 0, 0, 0.05%, 0, 0, 1, 96.07
AFLfast,objdump,14,1625299064, 10906, 3, 7, 0, 0, 0.05%, 0, 0, 1, 100.67
AFLfast,objdump,14,1625299069, 10907, 4, 7, 0, 0, 0.05%, 0, 0, 1, 101.70
AFLfast,objdump,14,1625299075, 10908, 6, 7, 0, 0, 0.05%, 0, 0, 1, 98.15
AFLfast,objdump,14,1625299080, 10910, 0, 7, 0, 0, 0.05%, 0, 0, 1, 96.89
AFLfast,objdump,14,1625299085, 10911, 1, 7, 0, 0, 0.05%, 0, 0, 1, 95.33
AFLfast,objdump,14,1625299090, 10912, 2, 7, 0, 0, 0.05%, 0, 0, 1, 94.96
AFLfast,objdump,14,1625299095, 10913, 3, 7, 0, 0, 0.05%, 0, 0, 1, 97.25
AFLfast,objdump,14,1625299100, 10914, 4, 7, 0, 0, 0.05%, 0, 0, 1, 96.06
AFLfast,objdump,14,1625299105, 10915, 6, 7, 0, 0, 0.05%, 0, 0, 1, 96.18
AFLfast,objdump,14,1625299110, 10917, 0, 7, 0, 0, 0.05%, 0, 0, 1, 96.49
AFLfast,objdump,14,1625299115, 10918, 1, 7, 0, 0, 0.05%, 0, 0, 1, 93.41
AFLfast,objdump,14,1625299121, 10919, 2, 7, 0, 0, 0.05%, 0, 0, 1, 92.11
AFLfast,objdump,14,1625299126, 10920, 2, 7, 0, 0, 0.05%, 0, 0, 1, 87.26
AFLfast,objdump,14,1625299131, 10921, 3, 7, 0, 0, 0.05%, 0, 0, 1, 87.88
AFLfast,objdump,14,1625299136, 10922, 3, 7, 0, 0, 0.05%, 0, 0, 1, 88.89
AFLfast,objdump,14,1625299141, 10923, 4, 7, 0, 0, 0.05%, 0, 0, 1, 90.00
AFLfast,objdump,14,1625299146, 10924, 5, 7, 0, 0, 0.05%, 0, 0, 1, 90.34
AFLfast,objdump,14,1625299151, 10925, 5, 7, 0, 0, 0.05%, 0, 0, 1, 90.73
AFLfast,objdump,14,1625299157, 10926, 6, 7, 0, 0, 0.05%, 0, 0, 1, 90.02
AFLfast,objdump,14,1625299162, 10928, 0, 7, 0, 0, 0.05%, 0, 0, 1, 92.25
AFLfast,objdump,14,1625299167, 10929, 0, 7, 0, 0, 0.05%, 0, 0, 1, 92.35
AFLfast,objdump,14,1625299172, 10930, 2, 7, 0, 0, 0.05%, 0, 0, 1, 94.06
AFLfast,objdump,14,1625299177, 10931, 3, 7, 0, 0, 0.05%, 0, 0, 1, 92.53
AFLfast,objdump,14,1625299182, 10932, 4, 7, 0, 0, 0.05%, 0, 0, 1, 93.43
AFLfast,objdump,14,1625299187, 10933, 4, 7, 0, 0, 0.05%, 0, 0, 1, 92.76
AFLfast,objdump,14,1625299192, 10934, 5, 7, 0, 0, 0.05%, 0, 0, 1, 94.47
AFLfast,objdump,14,1625299198, 10935, 6, 7, 0, 0, 0.05%, 0, 0, 1, 91.09
AFLfast,objdump,14,1625299203, 10937, 0, 7, 0, 0, 0.05%, 0, 0, 1, 92.49
AFLfast,objdump,14,1625299208, 10938, 1, 7, 0, 0, 0.05%, 0, 0, 1, 92.13
AFLfast,objdump,14,1625299213, 10939, 2, 7, 0, 0, 0.05%, 0, 0, 1, 90.00
AFLfast,objdump,14,1625299218, 10940, 2, 7, 0, 0, 0.05%, 0, 0, 1, 92.74
AFLfast,objdump,14,1625299223, 10941, 3, 7, 0, 0, 0.05%, 0, 0, 1, 93.91
AFLfast,objdump,14,1625299228, 10942, 4, 7, 0, 0, 0.05%, 0, 0, 1, 91.88
AFLfast,objdump,14,1625299233, 10943, 5, 7, 0, 0, 0.05%, 0, 0, 1, 91.51
AFLfast,objdump,14,1625299238, 10944, 5, 7, 0, 0, 0.05%, 0, 0, 1, 90.16
AFLfast,objdump,14,1625299243, 10945, 6, 7, 0, 0, 0.05%, 0, 0, 1, 89.43
AFLfast,objdump,14,1625299249, 10946, 6, 7, 0, 0, 0.05%, 0, 0, 1, 90.67
AFLfast,objdump,14,1625299254, 10948, 0, 7, 0, 0, 0.05%, 0, 0, 1, 90.45
AFLfast,objdump,14,1625299259, 10949, 1, 7, 0, 0, 0.05%, 0, 0, 1, 91.84
AFLfast,objdump,14,1625299264, 10950, 2, 7, 0, 0, 0.05%, 0, 0, 1, 92.85
AFLfast,objdump,14,1625299269, 10951, 3, 7, 0, 0, 0.05%, 0, 0, 1, 95.57
AFLfast,objdump,14,1625299274, 10952, 4, 7, 0, 0, 0.05%, 0, 0, 1, 96.20
AFLfast,objdump,14,1625299279, 10953, 5, 7, 0, 0, 0.05%, 0, 0, 1, 95.04
AFLfast,objdump,14,1625299284, 10954, 6, 7, 0, 0, 0.05%, 0, 0, 1, 95.64
AFLfast,objdump,14,1625299289, 10956, 0, 7, 0, 0, 0.05%, 0, 0, 1, 95.61
AFLfast,objdump,14,1625299294, 10957, 1, 7, 0, 0, 0.05%, 0, 0, 1, 93.73
AFLfast,objdump,14,1625299300, 10958, 2, 7, 0, 0, 0.05%, 0, 0, 1, 95.40
AFLfast,objdump,14,1625299305, 10959, 3, 7, 0, 0, 0.05%, 0, 0, 1, 92.88
AFLfast,objdump,14,1625299310, 10960, 4, 7, 0, 0, 0.05%, 0, 0, 1, 92.72
AFLfast,objdump,14,1625299315, 10961, 5, 7, 0, 0, 0.05%, 0, 0, 1, 93.98
AFLfast,objdump,14,1625299320, 10962, 6, 7, 0, 0, 0.05%, 0, 0, 1, 91.75
AFLfast,objdump,14,1625299325, 10963, 6, 7, 0, 0, 0.05%, 0, 0, 1, 91.20
AFLfast,objdump,14,1625299330, 10965, 0, 7, 0, 0, 0.05%, 0, 0, 1, 91.77
AFLfast,objdump,14,1625299335, 10966, 1, 7, 0, 0, 0.05%, 0, 0, 1, 93.59
AFLfast,objdump,14,1625299340, 10967, 2, 7, 0, 0, 0.05%, 0, 0, 1, 90.89
AFLfast,objdump,14,1625299346, 10968, 2, 7, 0, 0, 0.05%, 0, 0, 1, 92.34
AFLfast,objdump,14,1625299351, 10969, 3, 7, 0, 0, 0.05%, 0, 0, 1, 90.12
AFLfast,objdump,14,1625299356, 10970, 4, 7, 0, 0, 0.05%, 0, 0, 1, 88.24
AFLfast,objdump,14,1625299361, 10971, 4, 7, 0, 0, 0.05%, 0, 0, 1, 86.57
AFLfast,objdump,14,1625299366, 10972, 4, 7, 0, 0, 0.05%, 0, 0, 1, 86.81
AFLfast,objdump,14,1625299371, 10973, 5, 7, 0, 0, 0.05%, 0, 0, 1, 90.94
AFLfast,objdump,14,1625299376, 10974, 6, 7, 0, 0, 0.05%, 0, 0, 1, 88.87
AFLfast,objdump,14,1625299381, 10975, 6, 7, 0, 0, 0.05%, 0, 0, 1, 86.42
AFLfast,objdump,14,1625299386, 10976, 6, 7, 0, 0, 0.05%, 0, 0, 1, 87.09
AFLfast,objdump,14,1625299392, 10977, 6, 7, 0, 0, 0.05%, 0, 0, 1, 86.36
AFLfast,objdump,14,1625299397, 10979, 0, 7, 0, 0, 0.05%, 0, 0, 1, 85.46
AFLfast,objdump,14,1625299402, 10980, 0, 7, 0, 0, 0.05%, 0, 0, 1, 85.49
AFLfast,objdump,14,1625299407, 10981, 0, 7, 0, 0, 0.05%, 0, 0, 1, 86.05
AFLfast,objdump,14,1625299412, 10982, 1, 7, 0, 0, 0.05%, 0, 0, 1, 85.71
AFLfast,objdump,14,1625299418, 10983, 1, 7, 0, 0, 0.05%, 0, 0, 1, 85.94
AFLfast,objdump,14,1625299423, 10984, 2, 7, 0, 0, 0.05%, 0, 0, 1, 85.73
AFLfast,objdump,14,1625299428, 10985, 2, 7, 0, 0, 0.05%, 0, 0, 1, 86.79
AFLfast,objdump,14,1625299433, 10986, 3, 7, 0, 0, 0.05%, 0, 0, 1, 86.77
AFLfast,objdump,14,1625299438, 10987, 3, 7, 0, 0, 0.05%, 0, 0, 1, 86.72
AFLfast,objdump,14,1625299443, 10988, 3, 7, 0, 0, 0.05%, 0, 0, 1, 86.58
AFLfast,objdump,14,1625299448, 10989, 4, 7, 0, 0, 0.05%, 0, 0, 1, 86.33
AFLfast,objdump,14,1625299454, 10990, 4, 7, 0, 0, 0.05%, 0, 0, 1, 87.11
AFLfast,objdump,14,1625299459, 10991, 5, 7, 0, 0, 0.05%, 0, 0, 1, 87.10
AFLfast,objdump,14,1625299464, 10992, 5, 7, 0, 0, 0.05%, 0, 0, 1, 85.52
AFLfast,objdump,14,1625299469, 10993, 5, 7, 0, 0, 0.05%, 0, 0, 1, 86.85
AFLfast,objdump,14,1625299474, 10994, 6, 7, 0, 0, 0.05%, 0, 0, 1, 86.44
AFLfast,objdump,14,1625299479, 10995, 6, 7, 0, 0, 0.05%, 0, 0, 1, 86.72
AFLfast,objdump,14,1625299485, 10996, 6, 7, 0, 0, 0.05%, 0, 0, 1, 85.58
AFLfast,objdump,14,1625299490, 10998, 0, 7, 0, 0, 0.05%, 0, 0, 1, 85.92
AFLfast,objdump,14,1625299495, 10999, 0, 7, 0, 0, 0.05%, 0, 0, 1, 86.33
AFLfast,objdump,14,1625299500, 11000, 0, 7, 0, 0, 0.05%, 0, 0, 1, 86.42
AFLfast,objdump,14,1625299505, 11001, 0, 7, 0, 0, 0.05%, 0, 0, 1, 85.63
AFLfast,objdump,14,1625299510, 11002, 1, 7, 0, 0, 0.05%, 0, 0, 1, 85.96
AFLfast,objdump,14,1625299515, 11003, 1, 7, 0, 0, 0.05%, 0, 0, 1, 86.38
AFLfast,objdump,14,1625299520, 11004, 2, 7, 0, 0, 0.05%, 0, 0, 1, 86.73
AFLfast,objdump,14,1625299525, 11005, 2, 7, 0, 0, 0.05%, 0, 0, 1, 85.17
AFLfast,objdump,14,1625299531, 11006, 2, 7, 0, 0, 0.05%, 0, 0, 1, 86.03
AFLfast,objdump,14,1625299536, 11007, 2, 7, 0, 0, 0.05%, 0, 0, 1, 85.57
AFLfast,objdump,14,1625299541, 11008, 3, 7, 0, 0, 0.05%, 0, 0, 1, 86.20
AFLfast,objdump,14,1625299546, 11009, 3, 7, 0, 0, 0.05%, 0, 0, 1, 86.43
AFLfast,objdump,14,1625299551, 11010, 3, 7, 0, 0, 0.05%, 0, 0, 1, 86.06
AFLfast,objdump,14,1625299556, 11011, 3, 7, 0, 0, 0.05%, 0, 0, 1, 85.71
AFLfast,objdump,14,1625299561, 11012, 4, 7, 0, 0, 0.05%, 0, 0, 1, 85.75
AFLfast,objdump,14,1625299567, 11013, 4, 7, 0, 0, 0.05%, 0, 0, 1, 85.45
AFLfast,objdump,14,1625299572, 11014, 4, 7, 0, 0, 0.05%, 0, 0, 1, 85.58
AFLfast,objdump,14,1625299577, 11015, 4, 7, 0, 0, 0.05%, 0, 0, 1, 81.33
AFLfast,objdump,14,1625299582, 11016, 4, 7, 0, 0, 0.05%, 0, 0, 1, 81.04
AFLfast,objdump,14,1625299587, 11017, 4, 7, 0, 0, 0.05%, 0, 0, 1, 81.14
AFLfast,objdump,14,1625299592, 11018, 4, 7, 0, 0, 0.05%, 0, 0, 1, 82.94
AFLfast,objdump,14,1625299597, 11019, 4, 7, 0, 0, 0.05%, 0, 0, 1, 82.48
AFLfast,objdump,14,1625299602, 11020, 4, 7, 0, 0, 0.05%, 0, 0, 1, 83.02
AFLfast,objdump,14,1625299607, 11021, 4, 7, 0, 0, 0.05%, 0, 0, 1, 83.76
AFLfast,objdump,14,1625299612, 11022, 4, 7, 0, 0, 0.05%, 0, 0, 1, 82.92
AFLfast,objdump,14,1625299617, 11023, 4, 7, 0, 0, 0.05%, 0, 0, 1, 83.04
AFLfast,objdump,14,1625299622, 11024, 4, 7, 0, 0, 0.05%, 0, 0, 1, 81.69
AFLfast,objdump,14,1625299627, 11025, 4, 7, 0, 0, 0.05%, 0, 0, 1, 80.98
AFLfast,objdump,14,1625299633, 11026, 3, 7, 0, 0, 0.05%, 0, 0, 1, 82.14
AFLfast,objdump,14,1625299638, 11027, 3, 7, 0, 0, 0.05%, 0, 0, 1, 80.41
AFLfast,objdump,14,1625299643, 11028, 3, 7, 0, 0, 0.05%, 0, 0, 1, 81.99
AFLfast,objdump,14,1625299648, 11029, 3, 7, 0, 0, 0.05%, 0, 0, 1, 82.37
AFLfast,objdump,14,1625299653, 11030, 3, 7, 0, 0, 0.05%, 0, 0, 1, 80.86
AFLfast,objdump,14,1625299658, 11031, 3, 7, 0, 0, 0.05%, 0, 0, 1, 80.66
AFLfast,objdump,14,1625299663, 11032, 3, 7, 0, 0, 0.05%, 0, 0, 1, 77.96
AFLfast,objdump,14,1625299668, 11033, 2, 7, 0, 0, 0.05%, 0, 0, 1, 79.74
AFLfast,objdump,14,1625299673, 11034, 2, 7, 0, 0, 0.05%, 0, 0, 1, 80.81
AFLfast,objdump,14,1625299679, 11035, 2, 7, 0, 0, 0.05%, 0, 0, 1, 80.53
AFLfast,objdump,14,1625299684, 11036, 2, 7, 0, 0, 0.05%, 0, 0, 1, 79.63
AFLfast,objdump,14,1625299689, 11037, 2, 7, 0, 0, 0.05%, 0, 0, 1, 78.08
AFLfast,objdump,14,1625299694, 11038, 1, 7, 0, 0, 0.05%, 0, 0, 1, 79.37
AFLfast,objdump,14,1625299699, 11039, 1, 7, 0, 0, 0.05%, 0, 0, 1, 78.44
AFLfast,objdump,14,1625299705, 11040, 0, 7, 0, 0, 0.05%, 0, 0, 1, 77.58
AFLfast,objdump,14,1625299710, 11041, 0, 7, 0, 0, 0.05%, 0, 0, 1, 76.64
AFLfast,objdump,14,1625299715, 11041, 6, 7, 0, 0, 0.05%, 0, 0, 1, 75.65
AFLfast,objdump,14,1625299720, 11042, 6, 7, 0, 0, 0.05%, 0, 0, 1, 76.72
AFLfast,objdump,14,1625299725, 11043, 5, 7, 0, 0, 0.05%, 0, 0, 1, 73.29
AFLfast,objdump,14,1625299730, 11044, 4, 7, 0, 0, 0.05%, 0, 0, 1, 77.99
AFLfast,objdump,14,1625299735, 11045, 4, 7, 0, 0, 0.05%, 0, 0, 1, 76.54
AFLfast,objdump,14,1625299740, 11046, 3, 7, 0, 0, 0.05%, 0, 0, 1, 74.80
AFLfast,objdump,14,1625299745, 11047, 3, 7, 0, 0, 0.05%, 0, 0, 1, 76.44
AFLfast,objdump,14,1625299750, 11048, 2, 7, 0, 0, 0.05%, 0, 0, 1, 74.34
AFLfast,objdump,14,1625299756, 11049, 2, 7, 0, 0, 0.05%, 0, 0, 1, 73.76
AFLfast,objdump,14,1625299761, 11050, 1, 7, 0, 0, 0.05%, 0, 0, 1, 75.53
AFLfast,objdump,14,1625299766, 11051, 0, 7, 0, 0, 0.05%, 0, 0, 1, 76.30
AFLfast,objdump,14,1625299771, 11052, 0, 7, 0, 0, 0.05%, 0, 0, 1, 77.58
AFLfast,objdump,14,1625299776, 11052, 6, 7, 0, 0, 0.05%, 0, 0, 1, 77.28
AFLfast,objdump,14,1625299781, 11053, 6, 7, 0, 0, 0.05%, 0, 0, 1, 77.06
AFLfast,objdump,14,1625299786, 11054, 5, 7, 0, 0, 0.05%, 0, 0, 1, 76.46
AFLfast,objdump,14,1625299791, 11055, 5, 7, 0, 0, 0.05%, 0, 0, 1, 76.38
AFLfast,objdump,14,1625299796, 11056, 4, 7, 0, 0, 0.05%, 0, 0, 1, 76.90
AFLfast,objdump,14,1625299801, 11057, 4, 7, 0, 0, 0.05%, 0, 0, 1, 78.69
AFLfast,objdump,14,1625299807, 11058, 4, 7, 0, 0, 0.05%, 0, 0, 1, 80.35
AFLfast,objdump,14,1625299812, 11059, 3, 7, 0, 0, 0.05%, 0, 0, 1, 79.68
AFLfast,objdump,14,1625299817, 11060, 3, 7, 0, 0, 0.05%, 0, 0, 1, 76.54
AFLfast,objdump,14,1625299822, 11061, 3, 7, 0, 0, 0.05%, 0, 0, 1, 76.44
AFLfast,objdump,14,1625299827, 11062, 2, 7, 0, 0, 0.05%, 0, 0, 1, 76.27
AFLfast,objdump,14,1625299832, 11063, 1, 7, 0, 0, 0.05%, 0, 0, 1, 72.22
AFLfast,objdump,14,1625299837, 11064, 0, 7, 0, 0, 0.05%, 0, 0, 1, 73.34
AFLfast,objdump,14,1625299843, 11064, 6, 7, 0, 0, 0.05%, 0, 0, 1, 71.76
AFLfast,objdump,14,1625299848, 11065, 5, 7, 0, 0, 0.05%, 0, 0, 1, 71.06
AFLfast,objdump,14,1625299853, 11066, 4, 7, 0, 0, 0.05%, 0, 0, 1, 69.62
AFLfast,objdump,14,1625299858, 11067, 4, 7, 0, 0, 0.05%, 0, 0, 1, 71.77
AFLfast,objdump,14,1625299863, 11068, 3, 7, 0, 0, 0.05%, 0, 0, 1, 69.01
AFLfast,objdump,14,1625299868, 11069, 2, 7, 0, 0, 0.05%, 0, 0, 1, 70.14
AFLfast,objdump,14,1625299873, 11070, 0, 7, 0, 0, 0.05%, 0, 0, 1, 69.74
AFLfast,objdump,14,1625299879, 11070, 6, 7, 0, 0, 0.05%, 0, 0, 1, 69.16
AFLfast,objdump,14,1625299884, 11071, 6, 7, 0, 0, 0.05%, 0, 0, 1, 70.82
AFLfast,objdump,14,1625299889, 11072, 4, 7, 0, 0, 0.05%, 0, 0, 1, 71.60
AFLfast,objdump,14,1625299894, 11073, 3, 7, 0, 0, 0.05%, 0, 0, 1, 70.56
AFLfast,objdump,14,1625299899, 11074, 2, 7, 0, 0, 0.05%, 0, 0, 1, 70.11
AFLfast,objdump,14,1625299904, 11075, 1, 7, 0, 0, 0.05%, 0, 0, 1, 69.02
AFLfast,objdump,14,1625299909, 11075, 6, 7, 0, 0, 0.05%, 0, 0, 1, 65.34
AFLfast,objdump,14,1625299914, 11076, 5, 7, 0, 0, 0.05%, 0, 0, 1, 65.31
AFLfast,objdump,14,1625299919, 11077, 3, 7, 0, 0, 0.05%, 0, 0, 1, 66.11
AFLfast,objdump,14,1625299924, 11078, 2, 7, 0, 0, 0.05%, 0, 0, 1, 64.36
AFLfast,objdump,14,1625299930, 11079, 0, 7, 0, 0, 0.05%, 0, 0, 1, 65.27
AFLfast,objdump,14,1625299935, 11079, 6, 7, 0, 0, 0.05%, 0, 0, 1, 64.92
AFLfast,objdump,14,1625299940, 11080, 4, 7, 0, 0, 0.05%, 0, 0, 1, 63.50
AFLfast,objdump,14,1625299945, 11081, 3, 7, 0, 0, 0.05%, 0, 0, 1, 63.92
AFLfast,objdump,14,1625299950, 11082, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.44
AFLfast,objdump,14,1625299955, 11082, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.74
AFLfast,objdump,14,1625299960, 11083, 4, 7, 0, 0, 0.05%, 0, 0, 1, 59.33
AFLfast,objdump,14,1625299965, 11084, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.94
AFLfast,objdump,14,1625299971, 11084, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.15
AFLfast,objdump,14,1625299976, 11085, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.32
AFLfast,objdump,14,1625299981, 11086, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.50
AFLfast,objdump,14,1625299986, 11087, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.88
AFLfast,objdump,14,1625299991, 11087, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.98
AFLfast,objdump,14,1625299996, 11088, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.58
AFLfast,objdump,14,1625300001, 11089, 1, 7, 0, 0, 0.05%, 0, 0, 1, 58.62
AFLfast,objdump,14,1625300007, 11089, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.27
AFLfast,objdump,14,1625300012, 11090, 4, 7, 0, 0, 0.05%, 0, 0, 1, 58.28
AFLfast,objdump,14,1625300017, 11091, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.83
AFLfast,objdump,14,1625300022, 11091, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.44
AFLfast,objdump,14,1625300027, 11092, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.37
AFLfast,objdump,14,1625300032, 11093, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.24
AFLfast,objdump,14,1625300037, 11094, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.50
AFLfast,objdump,14,1625300042, 11094, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.54
AFLfast,objdump,14,1625300048, 11095, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.70
AFLfast,objdump,14,1625300053, 11096, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.44
AFLfast,objdump,14,1625300058, 11096, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.15
AFLfast,objdump,14,1625300063, 11097, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.85
AFLfast,objdump,14,1625300068, 11098, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.52
AFLfast,objdump,14,1625300074, 11098, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.76
AFLfast,objdump,14,1625300079, 11099, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.79
AFLfast,objdump,14,1625300084, 11100, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.32
AFLfast,objdump,14,1625300089, 11100, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.23
AFLfast,objdump,14,1625300094, 11101, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.42
AFLfast,objdump,14,1625300099, 11102, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.48
AFLfast,objdump,14,1625300104, 11102, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.62
AFLfast,objdump,14,1625300109, 11103, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.58
AFLfast,objdump,14,1625300114, 11104, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.33
