alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec, total_execs, edges_found
AFLfast,strings,7,84071470, 33, 27, 53, 35, 0, 0.00%, 0, 5, 3, 5.33, 519796, 89
AFLfast,strings,7,84076843, 33, 27, 53, 35, 0, 0.00%, 0, 5, 3, 5.02, 519821, 89
AFLfast,strings,7,84082159, 33, 27, 53, 35, 0, 0.00%, 0, 5, 3, 3.57, 519830, 89
AFLfast,strings,7,84087269, 33, 27, 53, 35, 0, 0.00%, 0, 5, 3, 4.94, 519861, 89
AFLfast,strings,7,84092564, 33, 27, 53, 35, 0, 0.00%, 0, 5, 3, 4.39, 519882, 89
AFLfast,strings,7,84097721, 33, 27, 53, 35, 0, 0.00%, 0, 5, 3, 3.46, 519892, 89
AFLfast,strings,7,84102995, 33, 27, 53, 35, 0, 0.00%, 0, 5, 3, 3.33, 519905, 89
AFLfast,strings,7,84108404, 33, 27, 53, 35, 0, 0.00%, 0, 5, 3, 2.62, 519911, 89
AFLfast,strings,7,84113457, 33, 27, 53, 35, 0, 0.00%, 0, 5, 3, 3.65, 519927, 89
AFLfast,strings,7,84118605, 33, 27, 53, 35, 0, 0.00%, 0, 5, 3, 4.12, 519951, 89
AFLfast,strings,7,84123875, 33, 27, 53, 35, 0, 0.00%, 0, 5, 3, 4.89, 519979, 89
AFLfast,strings,7,84129106, 33, 7, 53, 35, 0, 0.00%, 0, 5, 3, 5.61, 520011, 89
AFLfast,strings,7,84134497, 33, 7, 53, 35, 0, 0.00%, 0, 5, 3, 5.97, 520045, 89
AFLfast,strings,7,84139844, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.72, 520076, 89
AFLfast,strings,7,84145117, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.61, 520106, 89
AFLfast,strings,7,84150363, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.65, 520137, 89
AFLfast,strings,7,84155376, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.63, 520166, 89
AFLfast,strings,7,84160629, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.78, 520197, 89
AFLfast,strings,7,84165766, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.62, 520226, 89
AFLfast,strings,7,84170947, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 6.06, 520259, 89
AFLfast,strings,7,84176201, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 6.15, 520292, 89
AFLfast,strings,7,84181366, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.68, 520321, 89
AFLfast,strings,7,84186485, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.55, 520350, 89
AFLfast,strings,7,84191666, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.70, 520381, 89
AFLfast,strings,7,84196734, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.42, 520410, 89
AFLfast,strings,7,84201883, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.76, 520442, 89
AFLfast,strings,7,84207154, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.83, 520473, 89
AFLfast,strings,7,84212473, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.74, 520505, 89
AFLfast,strings,7,84217774, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 6.06, 520540, 89
AFLfast,strings,7,84223182, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.88, 520571, 89
AFLfast,strings,7,84228408, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.42, 520599, 89
AFLfast,strings,7,84233615, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.64, 520631, 89
AFLfast,strings,7,84238939, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.79, 520663, 89
AFLfast,strings,7,84244033, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 6.00, 520694, 89
AFLfast,strings,7,84249189, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.95, 520724, 89
AFLfast,strings,7,84254445, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.72, 520754, 89
AFLfast,strings,7,84259581, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.91, 520785, 89
AFLfast,strings,7,84264605, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.72, 520815, 89
AFLfast,strings,7,84270066, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.58, 520846, 89
AFLfast,strings,7,84275302, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.80, 520868, 89
AFLfast,strings,7,84281375, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.87, 520874, 89
AFLfast,strings,7,84286424, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.90, 520879, 89
AFLfast,strings,7,84291717, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.91, 520884, 89
AFLfast,strings,7,84297004, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.93, 520889, 89
AFLfast,strings,7,84302765, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.96, 520895, 89
AFLfast,strings,7,84308032, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.96, 520900, 89
AFLfast,strings,7,84313156, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.97, 520905, 89
AFLfast,strings,7,84318335, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.97, 520910, 89
AFLfast,strings,7,84323436, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 1.36, 520919, 89
AFLfast,strings,7,84328726, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 1.53, 520928, 89
AFLfast,strings,7,84333845, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 1.59, 520936, 89
AFLfast,strings,7,84339111, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 1.65, 520945, 89
AFLfast,strings,7,84344293, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 1.70, 520954, 89
AFLfast,strings,7,84349811, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 3.82, 520979, 89
AFLfast,strings,7,84354974, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 4.70, 521006, 89
AFLfast,strings,7,84359986, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.42, 521036, 89
AFLfast,strings,7,84365728, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.94, 521046, 89
AFLfast,strings,7,84371176, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.94, 521051, 89
AFLfast,strings,7,84376385, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.95, 521056, 89
AFLfast,strings,7,84381802, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.95, 521061, 89
AFLfast,strings,7,84386981, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.95, 521066, 89
AFLfast,strings,7,84392005, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.97, 521071, 89
AFLfast,strings,7,84397082, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.98, 521076, 89
AFLfast,strings,7,84403131, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.98, 521082, 89
AFLfast,strings,7,84408300, 33, 7, 53, 35, 0, 0.00%, 0, 5, 3, 7.14, 521094, 89
AFLfast,strings,7,84413549, 33, 7, 53, 35, 0, 0.00%, 0, 5, 3, 6.51, 521126, 89
AFLfast,strings,7,84418699, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 6.21, 521158, 89
AFLfast,strings,7,84423755, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.74, 521187, 89
AFLfast,strings,7,84428907, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.76, 521218, 89
AFLfast,strings,7,84434292, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.76, 521250, 89
AFLfast,strings,7,84439476, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.49, 521279, 89
AFLfast,strings,7,84444777, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.98, 521312, 89
AFLfast,strings,7,84449687, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.78, 521342, 89
AFLfast,strings,7,84454730, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.49, 521370, 89
AFLfast,strings,7,84459907, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.55, 521400, 89
AFLfast,strings,7,84465063, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.83, 521432, 89
AFLfast,strings,7,84470397, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.58, 521462, 89
AFLfast,strings,7,84475647, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.89, 521494, 89
AFLfast,strings,7,84480887, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.73, 521524, 89
AFLfast,strings,7,84486063, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.19, 521551, 89
AFLfast,strings,7,84491371, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 4.52, 521573, 89
AFLfast,strings,7,84496511, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 4.72, 521598, 89
AFLfast,strings,7,84501724, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 4.96, 521628, 89
AFLfast,strings,7,84506809, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.03, 521654, 89
AFLfast,strings,7,84512194, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.87, 521675, 89
AFLfast,strings,7,84517616, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.88, 521680, 89
AFLfast,strings,7,84523145, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.90, 521685, 89
AFLfast,strings,7,84528260, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.92, 521690, 89
AFLfast,strings,7,84534127, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.96, 521696, 89
AFLfast,strings,7,84539180, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.97, 521701, 89
AFLfast,strings,7,84545128, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.98, 521707, 89
AFLfast,strings,7,84550678, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.97, 521712, 89
AFLfast,strings,7,84555885, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.96, 521717, 89
AFLfast,strings,7,84561426, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.95, 521722, 89
AFLfast,strings,7,84566537, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.96, 521727, 89
AFLfast,strings,7,84572109, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.95, 521732, 89
AFLfast,strings,7,84577156, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.96, 521737, 89
AFLfast,strings,7,84582319, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.97, 521742, 89
AFLfast,strings,7,84587508, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.96, 521747, 89
AFLfast,strings,7,84592735, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.97, 521752, 89
AFLfast,strings,7,84597765, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.97, 521757, 89
AFLfast,strings,7,84603168, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 1.57, 521765, 89
AFLfast,strings,7,84608208, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 4.35, 521795, 89
AFLfast,strings,7,84613444, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.89, 521808, 89
AFLfast,strings,7,84618840, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.91, 521813, 89
AFLfast,strings,7,84624185, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.92, 521818, 89
AFLfast,strings,7,84629321, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.94, 521823, 89
AFLfast,strings,7,84634662, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.94, 521828, 89
AFLfast,strings,7,84640245, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.94, 521833, 89
AFLfast,strings,7,84646124, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.96, 521839, 89
AFLfast,strings,7,84651501, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.96, 521844, 89
AFLfast,strings,7,84656368, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.97, 521849, 89
AFLfast,strings,7,84661455, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.98, 521854, 89
AFLfast,strings,7,84666791, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.97, 521859, 89
AFLfast,strings,7,84672032, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.97, 521864, 89
AFLfast,strings,7,84677400, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.96, 521869, 89
AFLfast,strings,7,84682912, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.95, 521874, 89
AFLfast,strings,7,84687873, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.96, 521879, 89
AFLfast,strings,7,84693035, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.96, 521884, 89
AFLfast,strings,7,84699173, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.98, 521890, 89
AFLfast,strings,7,84704328, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 2.20, 521903, 89
AFLfast,strings,7,84709483, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 4.31, 521931, 89
AFLfast,strings,7,84714674, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.39, 521963, 89
AFLfast,strings,7,84719861, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.74, 521994, 89
AFLfast,strings,7,84725121, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.77, 522025, 89
AFLfast,strings,7,84730245, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 6.07, 522055, 89
AFLfast,strings,7,84735439, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.63, 522082, 89
AFLfast,strings,7,84740336, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.79, 522111, 89
AFLfast,strings,7,84745841, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.87, 522118, 89
AFLfast,strings,7,84750984, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.90, 522123, 89
AFLfast,strings,7,84756495, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.92, 522128, 89
AFLfast,strings,7,84761431, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.94, 522133, 89
AFLfast,strings,7,84766449, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.96, 522138, 89
AFLfast,strings,7,84771851, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.96, 522143, 89
AFLfast,strings,7,84776933, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.97, 522148, 89
AFLfast,strings,7,84782003, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.98, 522153, 89
AFLfast,strings,7,84787256, 33, 7, 53, 35, 0, 0.00%, 0, 5, 3, 5.15, 522164, 89
AFLfast,strings,7,84792259, 33, 7, 53, 35, 0, 0.00%, 0, 5, 3, 5.36, 522192, 89
AFLfast,strings,7,84797363, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.07, 522219, 89
AFLfast,strings,7,84802540, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.66, 522251, 89
AFLfast,strings,7,84807894, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.87, 522284, 89
AFLfast,strings,7,84813232, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.71, 522315, 89
AFLfast,strings,7,84818589, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.74, 522346, 89
AFLfast,strings,7,84823655, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.68, 522375, 89
AFLfast,strings,7,84828880, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.97, 522408, 89
AFLfast,strings,7,84834149, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.87, 522439, 89
AFLfast,strings,7,84839530, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.86, 522470, 89
AFLfast,strings,7,84844891, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.65, 522500, 89
AFLfast,strings,7,84849917, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.72, 522531, 89
AFLfast,strings,7,84855437, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 6.02, 522566, 89
AFLfast,strings,7,84861245, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.80, 522573, 89
AFLfast,strings,7,84866861, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.83, 522578, 89
AFLfast,strings,7,84872077, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.87, 522583, 89
AFLfast,strings,7,84877413, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.89, 522588, 89
AFLfast,strings,7,84882916, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.90, 522593, 89
AFLfast,strings,7,84888888, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.88, 522598, 89
AFLfast,strings,7,84894527, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.90, 522603, 89
AFLfast,strings,7,84899744, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.91, 522608, 89
AFLfast,strings,7,84905172, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.99, 522614, 89
AFLfast,strings,7,84910162, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 1.23, 522622, 89
AFLfast,strings,7,84915350, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 1.38, 522630, 89
AFLfast,strings,7,84920807, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 1.43, 522638, 89
AFLfast,strings,7,84926000, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 1.48, 522646, 89
AFLfast,strings,7,84931440, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 1.50, 522654, 89
AFLfast,strings,7,84936537, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 6.95, 522679, 89
AFLfast,strings,7,84941716, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.86, 522703, 89
AFLfast,strings,7,84947051, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 4.11, 522711, 89
AFLfast,strings,7,84952485, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 3.05, 522719, 89
AFLfast,strings,7,84957782, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 2.43, 522727, 89
AFLfast,strings,7,84963227, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 2.04, 522735, 89
AFLfast,strings,7,84968404, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 1.85, 522743, 89
AFLfast,strings,7,84974324, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 1.58, 522749, 89
AFLfast,strings,7,84980309, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 1.40, 522755, 89
AFLfast,strings,7,84985405, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 1.29, 522760, 89
AFLfast,strings,7,84990983, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 1.19, 522765, 89
AFLfast,strings,7,84996378, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 1.11, 522770, 89
AFLfast,strings,7,85001552, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 1.08, 522775, 89
AFLfast,strings,7,85006734, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 1.05, 522780, 89
AFLfast,strings,7,85012175, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 1.02, 522785, 89
AFLfast,strings,7,85017197, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 8.23, 522801, 89
AFLfast,strings,7,85022389, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 6.23, 522830, 89
AFLfast,strings,7,85027563, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.86, 522837, 89
AFLfast,strings,7,85032911, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.88, 522842, 89
AFLfast,strings,7,85038649, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.93, 522848, 89
AFLfast,strings,7,85043951, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.95, 522853, 89
AFLfast,strings,7,85049240, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.94, 522858, 89
AFLfast,strings,7,85054687, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.94, 522863, 89
AFLfast,strings,7,85059881, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.95, 522868, 89
AFLfast,strings,7,85065311, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 0.94, 522873, 89
AFLfast,strings,7,85070463, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 6.77, 522887, 89
AFLfast,strings,7,85075607, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.79, 522915, 89
AFLfast,strings,7,85080865, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.62, 522945, 89
AFLfast,strings,7,85085903, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.87, 522977, 89
AFLfast,strings,7,85091000, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.78, 523007, 89
AFLfast,strings,7,85096363, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.93, 523040, 89
AFLfast,strings,7,85101365, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 4.74, 523057, 89
AFLfast,strings,7,85106678, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 3.43, 523066, 89
AFLfast,strings,7,85112330, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 2.63, 523076, 89
AFLfast,strings,7,85117582, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 2.23, 523085, 89
AFLfast,strings,7,85122600, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 2.05, 523094, 89
AFLfast,strings,7,85127796, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 4.14, 523120, 89
AFLfast,strings,7,85132909, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 4.94, 523148, 89
AFLfast,strings,7,85138142, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.19, 523176, 89
AFLfast,strings,7,85143291, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.70, 523208, 89
AFLfast,strings,7,85148610, 33, 7, 53, 35, 0, 0.00%, 0, 5, 3, 5.73, 523239, 89
AFLfast,strings,7,85153755, 33, 7, 53, 35, 0, 0.00%, 0, 5, 3, 5.74, 523270, 89
AFLfast,strings,7,85158925, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.37, 523298, 89
AFLfast,strings,7,85164088, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.31, 523326, 89
AFLfast,strings,7,85169501, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.69, 523358, 89
AFLfast,strings,7,85174533, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.75, 523387, 89
AFLfast,strings,7,85179827, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 6.01, 523420, 89
AFLfast,strings,7,85184900, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 6.07, 523452, 89
AFLfast,strings,7,85190226, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.75, 523482, 89
AFLfast,strings,7,85195532, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.71, 523515, 89
AFLfast,strings,7,85200668, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.64, 523545, 89
AFLfast,strings,7,85205715, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.26, 523571, 89
AFLfast,strings,7,85210802, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.58, 523601, 89
AFLfast,strings,7,85216011, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.55, 523631, 89
AFLfast,strings,7,85221039, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 4.99, 523655, 89
AFLfast,strings,7,85226202, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 4.48, 523677, 89
AFLfast,strings,7,85231224, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.04, 523704, 89
AFLfast,strings,7,85236251, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.28, 523732, 89
AFLfast,strings,7,85241368, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 7.71, 523757, 89
AFLfast,strings,7,85246781, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 6.63, 523789, 89
AFLfast,strings,7,85251731, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.81, 523817, 89
AFLfast,strings,7,85256742, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 4.33, 523834, 89
AFLfast,strings,7,85262110, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 3.83, 523853, 89
AFLfast,strings,7,85267282, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 4.37, 523877, 89
AFLfast,strings,7,85272595, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 4.85, 523904, 89
AFLfast,strings,7,85277799, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.03, 523932, 89
AFLfast,strings,7,85282866, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 4.15, 523949, 89
AFLfast,strings,7,85288264, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 3.11, 523957, 89
AFLfast,strings,7,85293715, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 2.43, 523965, 89
AFLfast,strings,7,85299233, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 2.05, 523973, 89
AFLfast,strings,7,85304823, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 1.82, 523981, 89
AFLfast,strings,7,85310066, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 1.64, 523987, 89
AFLfast,strings,7,85315273, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 3.00, 524007, 89
AFLfast,strings,7,85320521, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 4.43, 524035, 89
AFLfast,strings,7,85325627, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 4.88, 524064, 89
AFLfast,strings,7,85331085, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 4.62, 524088, 89
AFLfast,strings,7,85336156, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 4.91, 524115, 89
AFLfast,strings,7,85341182, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.35, 524144, 89
AFLfast,strings,7,85346229, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.30, 524171, 89
AFLfast,strings,7,85351414, 33, 5, 53, 35, 0, 0.00%, 0, 5, 3, 5.68, 524202, 89
