alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,6,1625207257, 139, 220, 1286, 1021, 65, 2.44%, 0, 0, 15, 87.30
AFLfast,xmlcatalog,6,1625207268, 140, 0, 1286, 1021, 65, 2.44%, 0, 0, 15, 3.94
AFLfast,xmlcatalog,6,1625207273, 140, 130, 1286, 1021, 65, 2.44%, 0, 0, 15, 74.05
AFLfast,xmlcatalog,6,1625207278, 140, 145, 1286, 1021, 65, 2.44%, 0, 0, 15, 80.22
AFLfast,xmlcatalog,6,1625207283, 140, 211, 1286, 1021, 65, 2.44%, 0, 0, 15, 86.12
AFLfast,xmlcatalog,6,1625207293, 140, 216, 1286, 1021, 65, 2.44%, 0, 0, 15, 89.70
AFLfast,xmlcatalog,6,1625207304, 140, 218, 1286, 1021, 65, 2.44%, 0, 0, 15, 89.87
AFLfast,xmlcatalog,6,1625207309, 140, 219, 1286, 1021, 65, 2.44%, 0, 0, 15, 88.75
AFLfast,xmlcatalog,6,1625207319, 140, 220, 1286, 1021, 65, 2.44%, 0, 0, 15, 89.19
AFLfast,xmlcatalog,6,1625207329, 141, 71, 1286, 1021, 65, 2.44%, 0, 0, 15, 3.64
AFLfast,xmlcatalog,6,1625207334, 141, 130, 1286, 1021, 65, 2.44%, 0, 0, 15, 78.86
AFLfast,xmlcatalog,6,1625207339, 141, 145, 1286, 1021, 65, 2.44%, 0, 0, 15, 83.02
AFLfast,xmlcatalog,6,1625207345, 141, 211, 1286, 1021, 65, 2.44%, 0, 0, 15, 85.67
AFLfast,xmlcatalog,6,1625207355, 141, 216, 1286, 1021, 65, 2.44%, 0, 0, 15, 89.11
AFLfast,xmlcatalog,6,1625207365, 141, 218, 1286, 1021, 65, 2.44%, 0, 0, 15, 87.78
AFLfast,xmlcatalog,6,1625207370, 141, 219, 1286, 1021, 65, 2.44%, 0, 0, 15, 88.95
AFLfast,xmlcatalog,6,1625207382, 142, 0, 1286, 1021, 65, 2.44%, 0, 0, 15, 2.54
AFLfast,xmlcatalog,6,1625207388, 142, 130, 1286, 1021, 65, 2.44%, 0, 0, 15, 74.80
AFLfast,xmlcatalog,6,1625207393, 142, 145, 1286, 1021, 65, 2.44%, 0, 0, 15, 79.15
AFLfast,xmlcatalog,6,1625207398, 142, 211, 1286, 1021, 65, 2.44%, 0, 0, 15, 83.39
AFLfast,xmlcatalog,6,1625207408, 142, 216, 1286, 1021, 65, 2.44%, 0, 0, 15, 87.60
AFLfast,xmlcatalog,6,1625207419, 142, 218, 1286, 1021, 65, 2.44%, 0, 0, 15, 85.85
AFLfast,xmlcatalog,6,1625207424, 142, 219, 1286, 1021, 65, 2.44%, 0, 0, 15, 82.34
AFLfast,xmlcatalog,6,1625207437, 143, 0, 1286, 1021, 65, 2.44%, 0, 0, 15, 3.72
AFLfast,xmlcatalog,6,1625207442, 143, 130, 1286, 1021, 65, 2.44%, 0, 0, 15, 72.41
AFLfast,xmlcatalog,6,1625207447, 143, 145, 1286, 1021, 65, 2.44%, 0, 0, 15, 81.75
AFLfast,xmlcatalog,6,1625207453, 143, 211, 1286, 1021, 65, 2.44%, 0, 0, 15, 83.47
AFLfast,xmlcatalog,6,1625207463, 143, 216, 1286, 1021, 65, 2.44%, 0, 0, 15, 88.23
AFLfast,xmlcatalog,6,1625207473, 143, 218, 1286, 1021, 65, 2.44%, 0, 0, 15, 88.34
AFLfast,xmlcatalog,6,1625207478, 143, 219, 1286, 1021, 65, 2.44%, 0, 0, 15, 86.36
AFLfast,xmlcatalog,6,1625207491, 144, 0, 1286, 1021, 65, 2.44%, 0, 0, 15, 3.73
AFLfast,xmlcatalog,6,1625207496, 144, 130, 1286, 1021, 65, 2.44%, 0, 0, 15, 78.42
AFLfast,xmlcatalog,6,1625207501, 144, 145, 1286, 1021, 65, 2.44%, 0, 0, 15, 85.84
AFLfast,xmlcatalog,6,1625207506, 144, 211, 1286, 1021, 65, 2.44%, 0, 0, 15, 88.32
AFLfast,xmlcatalog,6,1625207517, 144, 216, 1286, 1021, 65, 2.44%, 0, 0, 15, 89.76
AFLfast,xmlcatalog,6,1625207522, 144, 218, 1286, 1021, 65, 2.44%, 0, 0, 15, 88.57
AFLfast,xmlcatalog,6,1625207532, 144, 219, 1286, 1021, 65, 2.44%, 0, 0, 15, 91.67
AFLfast,xmlcatalog,6,1625207543, 145, 0, 1286, 1021, 65, 2.44%, 0, 0, 15, 2.96
AFLfast,xmlcatalog,6,1625207548, 145, 130, 1286, 1021, 65, 2.44%, 0, 0, 15, 72.69
AFLfast,xmlcatalog,6,1625207553, 145, 145, 1286, 1021, 65, 2.44%, 0, 0, 15, 79.23
AFLfast,xmlcatalog,6,1625207558, 145, 211, 1286, 1021, 65, 2.44%, 0, 0, 15, 84.49
AFLfast,xmlcatalog,6,1625207569, 145, 216, 1286, 1021, 65, 2.44%, 0, 0, 15, 86.45
AFLfast,xmlcatalog,6,1625207579, 145, 218, 1286, 1021, 65, 2.44%, 0, 0, 15, 86.72
AFLfast,xmlcatalog,6,1625207584, 145, 219, 1286, 1021, 65, 2.44%, 0, 0, 15, 84.23
AFLfast,xmlcatalog,6,1625207597, 146, 0, 1286, 1021, 65, 2.44%, 0, 0, 15, 3.68
AFLfast,xmlcatalog,6,1625207603, 146, 130, 1286, 1021, 65, 2.44%, 0, 0, 15, 72.91
AFLfast,xmlcatalog,6,1625207608, 146, 145, 1286, 1021, 65, 2.44%, 0, 0, 15, 80.68
AFLfast,xmlcatalog,6,1625207613, 146, 211, 1286, 1021, 65, 2.44%, 0, 0, 15, 84.98
AFLfast,xmlcatalog,6,1625207623, 146, 216, 1286, 1021, 65, 2.44%, 0, 0, 15, 88.32
AFLfast,xmlcatalog,6,1625207633, 146, 218, 1286, 1021, 65, 2.44%, 0, 0, 15, 88.17
AFLfast,xmlcatalog,6,1625207638, 146, 219, 1286, 1021, 65, 2.44%, 0, 0, 15, 88.58
AFLfast,xmlcatalog,6,1625207651, 147, 0, 1286, 1021, 65, 2.44%, 0, 0, 15, 2.19
AFLfast,xmlcatalog,6,1625207656, 147, 130, 1286, 1021, 65, 2.44%, 0, 0, 15, 77.75
AFLfast,xmlcatalog,6,1625207661, 147, 145, 1286, 1021, 65, 2.44%, 0, 0, 15, 72.15
AFLfast,xmlcatalog,6,1625207666, 147, 211, 1286, 1021, 65, 2.44%, 0, 0, 15, 83.21
AFLfast,xmlcatalog,6,1625207676, 147, 216, 1286, 1021, 65, 2.44%, 0, 0, 15, 90.73
AFLfast,xmlcatalog,6,1625207686, 147, 218, 1286, 1021, 65, 2.44%, 0, 0, 15, 89.50
AFLfast,xmlcatalog,6,1625207691, 147, 219, 1286, 1021, 65, 2.44%, 0, 0, 15, 83.39
AFLfast,xmlcatalog,6,1625207705, 148, 0, 1286, 1021, 65, 2.44%, 0, 0, 15, 0.69
AFLfast,xmlcatalog,6,1625207710, 148, 130, 1286, 1021, 65, 2.44%, 0, 0, 15, 83.52
AFLfast,xmlcatalog,6,1625207716, 148, 145, 1286, 1021, 65, 2.44%, 0, 0, 15, 80.92
AFLfast,xmlcatalog,6,1625207721, 148, 211, 1286, 1021, 65, 2.44%, 0, 0, 15, 84.42
AFLfast,xmlcatalog,6,1625207731, 148, 216, 1286, 1021, 65, 2.44%, 0, 0, 15, 88.68
AFLfast,xmlcatalog,6,1625207741, 148, 218, 1286, 1021, 65, 2.44%, 0, 0, 15, 88.05
AFLfast,xmlcatalog,6,1625207749, 149, 0, 1287, 1022, 65, 2.44%, 0, 0, 15, 0.92
AFLfast,xmlcatalog,6,1625207754, 149, 130, 1287, 1022, 65, 2.44%, 0, 0, 15, 81.56
AFLfast,xmlcatalog,6,1625207759, 149, 145, 1287, 1022, 65, 2.44%, 0, 0, 15, 65.66
AFLfast,xmlcatalog,6,1625207765, 149, 218, 1287, 1022, 65, 2.44%, 0, 0, 15, 91.63
AFLfast,xmlcatalog,6,1625207777, 150, 0, 1287, 1022, 65, 2.44%, 0, 0, 15, 0.00
AFLfast,xmlcatalog,6,1625207782, 150, 130, 1287, 1022, 65, 2.44%, 0, 0, 15, 82.58
AFLfast,xmlcatalog,6,1625207787, 150, 145, 1287, 1022, 65, 2.44%, 0, 0, 15, 84.85
AFLfast,xmlcatalog,6,1625207792, 150, 218, 1287, 1022, 65, 2.44%, 0, 0, 15, 87.18
AFLfast,xmlcatalog,6,1625207800, 151, 0, 1287, 1022, 65, 2.44%, 0, 0, 15, 1.85
AFLfast,xmlcatalog,6,1625207805, 151, 130, 1287, 1022, 65, 2.44%, 0, 0, 15, 82.79
AFLfast,xmlcatalog,6,1625207810, 151, 145, 1287, 1022, 65, 2.44%, 0, 0, 15, 84.45
AFLfast,xmlcatalog,6,1625207815, 151, 218, 1287, 1022, 65, 2.44%, 0, 0, 15, 87.49
AFLfast,xmlcatalog,6,1625207824, 152, 0, 1287, 1022, 65, 2.44%, 0, 0, 15, 4.12
AFLfast,xmlcatalog,6,1625207829, 152, 130, 1287, 1022, 65, 2.44%, 0, 0, 15, 85.56
AFLfast,xmlcatalog,6,1625207834, 152, 145, 1287, 1022, 65, 2.44%, 0, 0, 15, 85.59
AFLfast,xmlcatalog,6,1625207839, 152, 218, 1287, 1022, 65, 2.44%, 0, 0, 15, 87.69
AFLfast,xmlcatalog,6,1625207848, 153, 0, 1287, 1022, 65, 2.44%, 0, 0, 15, 3.48
AFLfast,xmlcatalog,6,1625207853, 153, 130, 1287, 1022, 65, 2.44%, 0, 0, 15, 85.32
AFLfast,xmlcatalog,6,1625207858, 153, 145, 1287, 1022, 65, 2.44%, 0, 0, 15, 81.85
AFLfast,xmlcatalog,6,1625207864, 153, 218, 1287, 1022, 65, 2.44%, 0, 0, 15, 82.05
AFLfast,xmlcatalog,6,1625207873, 154, 0, 1287, 1022, 65, 2.44%, 0, 0, 15, 1.77
AFLfast,xmlcatalog,6,1625207878, 154, 130, 1287, 1022, 65, 2.44%, 0, 0, 15, 70.60
AFLfast,xmlcatalog,6,1625207884, 154, 145, 1287, 1022, 65, 2.44%, 0, 0, 15, 79.40
AFLfast,xmlcatalog,6,1625207889, 154, 218, 1287, 1022, 65, 2.44%, 0, 0, 15, 84.42
AFLfast,xmlcatalog,6,1625207898, 155, 0, 1287, 1022, 65, 2.44%, 0, 0, 15, 1.38
AFLfast,xmlcatalog,6,1625207903, 155, 130, 1287, 1022, 65, 2.44%, 0, 0, 15, 84.12
AFLfast,xmlcatalog,6,1625207908, 155, 145, 1287, 1022, 65, 2.44%, 0, 0, 15, 83.18
AFLfast,xmlcatalog,6,1625207913, 155, 218, 1287, 1022, 65, 2.44%, 0, 0, 15, 88.98
AFLfast,xmlcatalog,6,1625207922, 156, 0, 1287, 1022, 65, 2.44%, 0, 0, 15, 0.47
AFLfast,xmlcatalog,6,1625207927, 156, 130, 1287, 1022, 65, 2.44%, 0, 0, 15, 87.62
AFLfast,xmlcatalog,6,1625207932, 156, 145, 1287, 1022, 65, 2.44%, 0, 0, 15, 83.08
AFLfast,xmlcatalog,6,1625207937, 156, 218, 1287, 1022, 65, 2.44%, 0, 0, 15, 85.06
AFLfast,xmlcatalog,6,1625207946, 157, 0, 1287, 1022, 65, 2.44%, 0, 0, 15, 0.47
AFLfast,xmlcatalog,6,1625207951, 157, 130, 1287, 1022, 65, 2.44%, 0, 0, 15, 31.80
AFLfast,xmlcatalog,6,1625207956, 157, 145, 1287, 1022, 65, 2.44%, 0, 0, 15, 72.72
AFLfast,xmlcatalog,6,1625207961, 157, 218, 1287, 1022, 65, 2.44%, 0, 0, 15, 85.24
AFLfast,xmlcatalog,6,1625207969, 158, 0, 1287, 1022, 65, 2.44%, 0, 0, 15, 2.95
AFLfast,xmlcatalog,6,1625207974, 158, 130, 1287, 1022, 65, 2.44%, 0, 0, 15, 83.81
AFLfast,xmlcatalog,6,1625207980, 158, 145, 1287, 1022, 65, 2.44%, 0, 0, 15, 85.61
AFLfast,xmlcatalog,6,1625207985, 158, 218, 1287, 1022, 65, 2.44%, 0, 0, 15, 89.48
AFLfast,xmlcatalog,6,1625207993, 159, 0, 1287, 1022, 65, 2.44%, 0, 0, 15, 3.74
AFLfast,xmlcatalog,6,1625207998, 159, 130, 1287, 1022, 65, 2.44%, 0, 0, 15, 84.74
AFLfast,xmlcatalog,6,1625208003, 159, 145, 1287, 1022, 65, 2.44%, 0, 0, 15, 87.90
AFLfast,xmlcatalog,6,1625208008, 159, 218, 1287, 1022, 65, 2.44%, 0, 0, 15, 88.95
AFLfast,xmlcatalog,6,1625208016, 160, 0, 1287, 1022, 65, 2.44%, 0, 0, 15, 4.37
AFLfast,xmlcatalog,6,1625208021, 160, 130, 1287, 1022, 65, 2.44%, 0, 0, 15, 75.91
AFLfast,xmlcatalog,6,1625208026, 160, 145, 1287, 1022, 65, 2.44%, 0, 0, 15, 81.97
AFLfast,xmlcatalog,6,1625208032, 161, 0, 1287, 1022, 65, 2.44%, 0, 0, 15, 3.50
AFLfast,xmlcatalog,6,1625208037, 161, 130, 1287, 1022, 65, 2.44%, 0, 0, 15, 87.90
AFLfast,xmlcatalog,6,1625208042, 161, 145, 1287, 1022, 65, 2.44%, 0, 0, 15, 87.29
AFLfast,xmlcatalog,6,1625208047, 162, 71, 1287, 1022, 65, 2.44%, 0, 0, 15, 3.39
AFLfast,xmlcatalog,6,1625208052, 162, 130, 1287, 1022, 65, 2.44%, 0, 0, 15, 79.37
AFLfast,xmlcatalog,6,1625208057, 162, 145, 1287, 1022, 65, 2.44%, 0, 0, 15, 83.00
AFLfast,xmlcatalog,6,1625208063, 163, 0, 1287, 1022, 65, 2.44%, 0, 0, 15, 0.88
AFLfast,xmlcatalog,6,1625208068, 163, 130, 1287, 1022, 65, 2.44%, 0, 0, 15, 86.71
AFLfast,xmlcatalog,6,1625208073, 163, 145, 1287, 1022, 65, 2.44%, 0, 0, 15, 85.49
AFLfast,xmlcatalog,6,1625208079, 164, 0, 1287, 1022, 65, 2.44%, 0, 0, 15, 2.76
AFLfast,xmlcatalog,6,1625208084, 164, 130, 1287, 1022, 65, 2.44%, 0, 0, 15, 75.45
AFLfast,xmlcatalog,6,1625208089, 164, 145, 1287, 1022, 65, 2.44%, 0, 0, 15, 82.59
AFLfast,xmlcatalog,6,1625208095, 165, 0, 1287, 1022, 65, 2.44%, 0, 0, 15, 3.79
AFLfast,xmlcatalog,6,1625208100, 165, 130, 1287, 1022, 65, 2.44%, 0, 0, 15, 97.80
AFLfast,xmlcatalog,6,1625208105, 165, 145, 1287, 1022, 65, 2.44%, 0, 0, 15, 87.17
AFLfast,xmlcatalog,6,1625208110, 166, 0, 1287, 1022, 65, 2.44%, 0, 0, 15, 3.06
AFLfast,xmlcatalog,6,1625208116, 166, 130, 1287, 1022, 65, 2.44%, 0, 0, 15, 89.76
AFLfast,xmlcatalog,6,1625208121, 166, 145, 1287, 1022, 65, 2.44%, 0, 0, 15, 89.64
AFLfast,xmlcatalog,6,1625208126, 167, 71, 1287, 1022, 65, 2.44%, 0, 0, 15, 2.32
AFLfast,xmlcatalog,6,1625208131, 167, 130, 1287, 1022, 65, 2.44%, 0, 0, 15, 83.72
AFLfast,xmlcatalog,6,1625208136, 167, 145, 1287, 1022, 65, 2.44%, 0, 0, 15, 90.29
AFLfast,xmlcatalog,6,1625208141, 168, 71, 1287, 1022, 65, 2.44%, 0, 0, 15, 100.80
AFLfast,xmlcatalog,6,1625208146, 168, 130, 1287, 1022, 65, 2.44%, 0, 0, 15, 91.38
AFLfast,xmlcatalog,6,1625208155, 169, 0, 1287, 1022, 65, 2.44%, 0, 0, 15, 3.70
AFLfast,xmlcatalog,6,1625208160, 169, 130, 1287, 1022, 65, 2.44%, 0, 0, 15, 77.35
AFLfast,xmlcatalog,6,1625208165, 169, 145, 1287, 1022, 65, 2.44%, 0, 0, 15, 83.91
AFLfast,xmlcatalog,6,1625208171, 170, 0, 1287, 1022, 65, 2.44%, 0, 0, 15, 2.13
AFLfast,xmlcatalog,6,1625208176, 170, 130, 1287, 1022, 65, 2.44%, 0, 0, 15, 87.15
AFLfast,xmlcatalog,6,1625208181, 170, 145, 1287, 1022, 65, 2.44%, 0, 0, 15, 87.34
AFLfast,xmlcatalog,6,1625208186, 171, 0, 1287, 1022, 65, 2.44%, 0, 0, 15, 3.03
AFLfast,xmlcatalog,6,1625208191, 171, 130, 1287, 1022, 65, 2.44%, 0, 0, 15, 81.90
AFLfast,xmlcatalog,6,1625208197, 171, 145, 1287, 1022, 65, 2.44%, 0, 0, 15, 86.70
AFLfast,xmlcatalog,6,1625208202, 172, 71, 1287, 1022, 65, 2.44%, 0, 0, 15, 4.15
AFLfast,xmlcatalog,6,1625208207, 172, 130, 1287, 1022, 65, 2.44%, 0, 0, 15, 87.36
AFLfast,xmlcatalog,6,1625208212, 172, 145, 1287, 1022, 65, 2.44%, 0, 0, 15, 87.24
AFLfast,xmlcatalog,6,1625208217, 173, 71, 1287, 1022, 65, 2.44%, 0, 0, 15, 58.04
AFLfast,xmlcatalog,6,1625208222, 173, 130, 1287, 1022, 65, 2.44%, 0, 0, 15, 77.60
AFLfast,xmlcatalog,6,1625208227, 173, 130, 1296, 1031, 65, 2.44%, 0, 0, 15, 81.59
AFLfast,xmlcatalog,6,1625208233, 173, 130, 1298, 1033, 65, 2.44%, 0, 0, 15, 84.02
AFLfast,xmlcatalog,6,1625208238, 173, 130, 1300, 1035, 65, 2.44%, 0, 0, 15, 83.88
AFLfast,xmlcatalog,6,1625208258, 173, 145, 1300, 1035, 65, 2.44%, 0, 0, 15, 46.36
AFLfast,xmlcatalog,6,1625208270, 174, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 0.22
AFLfast,xmlcatalog,6,1625208275, 174, 71, 1300, 1035, 65, 2.44%, 0, 0, 15, 52.53
AFLfast,xmlcatalog,6,1625208281, 174, 130, 1300, 1035, 65, 2.44%, 0, 0, 15, 53.12
AFLfast,xmlcatalog,6,1625208286, 174, 145, 1300, 1035, 65, 2.44%, 0, 0, 15, 49.19
AFLfast,xmlcatalog,6,1625208301, 175, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 0.10
AFLfast,xmlcatalog,6,1625208306, 175, 71, 1300, 1035, 65, 2.44%, 0, 0, 15, 44.39
AFLfast,xmlcatalog,6,1625208311, 175, 130, 1300, 1035, 65, 2.44%, 0, 0, 15, 65.29
AFLfast,xmlcatalog,6,1625208316, 175, 145, 1300, 1035, 65, 2.44%, 0, 0, 15, 48.76
AFLfast,xmlcatalog,6,1625208331, 176, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 0.51
AFLfast,xmlcatalog,6,1625208336, 176, 130, 1300, 1035, 65, 2.44%, 0, 0, 15, 76.73
AFLfast,xmlcatalog,6,1625208341, 176, 145, 1300, 1035, 65, 2.44%, 0, 0, 15, 85.47
AFLfast,xmlcatalog,6,1625208346, 177, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 1.12
AFLfast,xmlcatalog,6,1625208352, 177, 130, 1300, 1035, 65, 2.44%, 0, 0, 15, 84.95
AFLfast,xmlcatalog,6,1625208357, 177, 145, 1300, 1035, 65, 2.44%, 0, 0, 15, 89.52
AFLfast,xmlcatalog,6,1625208362, 178, 71, 1300, 1035, 65, 2.44%, 0, 0, 15, 1.85
AFLfast,xmlcatalog,6,1625208367, 178, 130, 1300, 1035, 65, 2.44%, 0, 0, 15, 89.64
AFLfast,xmlcatalog,6,1625208376, 179, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 1.57
AFLfast,xmlcatalog,6,1625208382, 179, 130, 1300, 1035, 65, 2.44%, 0, 0, 15, 95.82
AFLfast,xmlcatalog,6,1625208391, 180, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 2.76
AFLfast,xmlcatalog,6,1625208396, 180, 130, 1300, 1035, 65, 2.44%, 0, 0, 15, 75.24
AFLfast,xmlcatalog,6,1625208401, 180, 145, 1300, 1035, 65, 2.44%, 0, 0, 15, 87.86
AFLfast,xmlcatalog,6,1625208406, 181, 71, 1300, 1035, 65, 2.44%, 0, 0, 15, 108.49
AFLfast,xmlcatalog,6,1625208411, 181, 130, 1300, 1035, 65, 2.44%, 0, 0, 15, 97.86
AFLfast,xmlcatalog,6,1625208420, 182, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 3.35
AFLfast,xmlcatalog,6,1625208425, 182, 130, 1300, 1035, 65, 2.44%, 0, 0, 15, 92.44
AFLfast,xmlcatalog,6,1625208434, 183, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 1.15
AFLfast,xmlcatalog,6,1625208439, 183, 130, 1300, 1035, 65, 2.44%, 0, 0, 15, 87.83
AFLfast,xmlcatalog,6,1625208444, 183, 145, 1300, 1035, 65, 2.44%, 0, 0, 15, 77.09
AFLfast,xmlcatalog,6,1625208450, 184, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 0.80
AFLfast,xmlcatalog,6,1625208455, 184, 130, 1300, 1035, 65, 2.44%, 0, 0, 15, 80.45
AFLfast,xmlcatalog,6,1625208460, 184, 145, 1300, 1035, 65, 2.44%, 0, 0, 15, 84.23
AFLfast,xmlcatalog,6,1625208466, 185, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 0.66
AFLfast,xmlcatalog,6,1625208472, 185, 130, 1300, 1035, 65, 2.44%, 0, 0, 15, 80.05
AFLfast,xmlcatalog,6,1625208477, 185, 145, 1300, 1035, 65, 2.44%, 0, 0, 15, 81.27
AFLfast,xmlcatalog,6,1625208482, 186, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 5.35
AFLfast,xmlcatalog,6,1625208488, 186, 130, 1300, 1035, 65, 2.44%, 0, 0, 15, 83.83
AFLfast,xmlcatalog,6,1625208493, 186, 145, 1300, 1035, 65, 2.44%, 0, 0, 15, 83.61
AFLfast,xmlcatalog,6,1625208499, 187, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 2.38
AFLfast,xmlcatalog,6,1625208504, 187, 130, 1300, 1035, 65, 2.44%, 0, 0, 15, 108.86
AFLfast,xmlcatalog,6,1625208509, 187, 145, 1300, 1035, 65, 2.44%, 0, 0, 15, 92.16
AFLfast,xmlcatalog,6,1625208515, 188, 71, 1300, 1035, 65, 2.44%, 0, 0, 15, 2.29
AFLfast,xmlcatalog,6,1625208520, 188, 130, 1300, 1035, 65, 2.44%, 0, 0, 15, 90.20
AFLfast,xmlcatalog,6,1625208529, 189, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 2.39
AFLfast,xmlcatalog,6,1625208535, 189, 130, 1300, 1035, 65, 2.44%, 0, 0, 15, 97.55
AFLfast,xmlcatalog,6,1625208540, 189, 145, 1300, 1035, 65, 2.44%, 0, 0, 15, 93.18
AFLfast,xmlcatalog,6,1625208545, 190, 71, 1300, 1035, 65, 2.44%, 0, 0, 15, 1.23
AFLfast,xmlcatalog,6,1625208550, 190, 130, 1300, 1035, 65, 2.44%, 0, 0, 15, 100.20
AFLfast,xmlcatalog,6,1625208559, 191, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 3.61
AFLfast,xmlcatalog,6,1625208564, 191, 130, 1300, 1035, 65, 2.44%, 0, 0, 15, 94.33
AFLfast,xmlcatalog,6,1625208574, 192, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 3.63
AFLfast,xmlcatalog,6,1625208582, 193, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 2.76
AFLfast,xmlcatalog,6,1625208590, 194, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 2.07
AFLfast,xmlcatalog,6,1625208599, 195, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 3.63
AFLfast,xmlcatalog,6,1625208607, 196, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 0.21
AFLfast,xmlcatalog,6,1625208615, 197, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 3.84
AFLfast,xmlcatalog,6,1625208624, 198, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 0.21
AFLfast,xmlcatalog,6,1625208632, 199, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 0.00
AFLfast,xmlcatalog,6,1625208640, 200, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 2.15
AFLfast,xmlcatalog,6,1625208648, 201, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 1.93
AFLfast,xmlcatalog,6,1625208656, 202, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 1.77
AFLfast,xmlcatalog,6,1625208664, 203, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 2.85
AFLfast,xmlcatalog,6,1625208672, 204, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 1.71
AFLfast,xmlcatalog,6,1625208681, 205, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 3.63
AFLfast,xmlcatalog,6,1625208689, 206, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 1.58
AFLfast,xmlcatalog,6,1625208697, 207, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 2.21
AFLfast,xmlcatalog,6,1625208704, 208, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 2.90
AFLfast,xmlcatalog,6,1625208712, 209, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 3.12
AFLfast,xmlcatalog,6,1625208720, 210, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 1.77
AFLfast,xmlcatalog,6,1625208728, 211, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 1.73
AFLfast,xmlcatalog,6,1625208737, 212, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 3.96
AFLfast,xmlcatalog,6,1625208744, 213, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 4.11
AFLfast,xmlcatalog,6,1625208753, 214, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 0.44
AFLfast,xmlcatalog,6,1625208761, 215, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 4.02
AFLfast,xmlcatalog,6,1625208769, 216, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 3.40
AFLfast,xmlcatalog,6,1625208777, 217, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 2.38
AFLfast,xmlcatalog,6,1625208786, 218, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 0.22
AFLfast,xmlcatalog,6,1625208794, 219, 0, 1300, 1035, 65, 2.44%, 0, 0, 15, 2.13
AFLfast,xmlcatalog,6,1625208803, 220, 0, 1301, 1036, 65, 2.44%, 0, 0, 15, 0.87
AFLfast,xmlcatalog,6,1625208811, 221, 0, 1301, 1036, 65, 2.44%, 0, 0, 15, 4.03
AFLfast,xmlcatalog,6,1625208816, 221, 71, 1301, 1036, 65, 2.44%, 0, 0, 15, 59.93
AFLfast,xmlcatalog,6,1625208823, 222, 0, 1301, 1036, 65, 2.44%, 0, 0, 15, 0.52
AFLfast,xmlcatalog,6,1625208832, 223, 0, 1301, 1036, 65, 2.44%, 0, 0, 15, 0.00
AFLfast,xmlcatalog,6,1625208840, 224, 0, 1301, 1036, 65, 2.44%, 0, 0, 15, 1.28
AFLfast,xmlcatalog,6,1625208849, 225, 0, 1301, 1036, 65, 2.44%, 0, 0, 15, 0.44
AFLfast,xmlcatalog,6,1625208857, 226, 0, 1301, 1036, 65, 2.44%, 0, 0, 15, 1.69
AFLfast,xmlcatalog,6,1625208866, 227, 0, 1301, 1036, 65, 2.44%, 0, 0, 15, 2.81
AFLfast,xmlcatalog,6,1625208871, 227, 76, 1301, 1036, 65, 2.44%, 0, 0, 15, 80.38
AFLfast,xmlcatalog,6,1625208881, 227, 93, 1301, 1036, 65, 2.44%, 0, 0, 15, 75.81
