alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,0,1624702765, 53213, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702771, 53222, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702776, 53230, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702781, 53238, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702786, 53246, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702792, 53256, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702797, 53265, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702802, 53273, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702807, 53282, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702812, 53290, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702817, 53298, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702823, 53307, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702828, 53315, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702834, 53324, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702839, 53333, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702844, 53342, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702849, 53350, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702854, 53359, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702860, 53367, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702865, 53376, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702870, 53385, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702876, 53394, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702882, 53403, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702887, 53412, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702892, 53421, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702897, 53429, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702903, 53437, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702908, 53446, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702913, 53453, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702918, 53462, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702923, 53470, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702929, 53479, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702934, 53488, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702939, 53496, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702945, 53504, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702950, 53512, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702955, 53520, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702960, 53529, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702965, 53538, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702971, 53547, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702976, 53556, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702981, 53565, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702987, 53574, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702992, 53583, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624702997, 53591, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703003, 53600, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703008, 53609, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703014, 53618, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703019, 53627, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703025, 53636, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703030, 53645, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703036, 53654, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703041, 53663, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703046, 53672, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703052, 53680, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703057, 53689, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703062, 53697, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703067, 53705, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703072, 53713, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703078, 53721, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703083, 53730, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703088, 53739, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703093, 53747, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703099, 53756, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703104, 53765, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703109, 53774, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703114, 53783, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703120, 53792, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703125, 53801, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703131, 53810, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703136, 53819, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703142, 53829, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703147, 53838, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703152, 53846, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703157, 53855, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703163, 53864, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703168, 53873, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703174, 53882, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703179, 53891, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703184, 53899, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703190, 53908, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703195, 53916, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703200, 53924, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703205, 53932, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703211, 53941, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703216, 53949, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703221, 53957, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703226, 53965, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703231, 53973, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703236, 53982, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703242, 53990, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703247, 53999, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703252, 54006, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703257, 54015, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703263, 54023, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703268, 54032, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703273, 54041, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703279, 54050, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703284, 54059, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703289, 54068, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703295, 54077, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703300, 54086, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703305, 54095, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703311, 54105, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703316, 54114, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703321, 54123, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703327, 54132, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703332, 54141, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703337, 54150, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703342, 54159, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703348, 54167, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703353, 54176, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703359, 54185, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703364, 54194, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703369, 54202, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703374, 54210, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703380, 54219, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703385, 54228, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703390, 54236, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703395, 54244, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703400, 54252, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703406, 54261, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703412, 54270, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703417, 54279, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703422, 54288, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703428, 54297, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703433, 54305, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703438, 54314, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703443, 54323, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703448, 54331, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703453, 54340, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703459, 54349, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703464, 54357, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703469, 54366, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703474, 54375, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703480, 54383, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703485, 54392, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703490, 54401, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703496, 54409, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703501, 54418, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703507, 54426, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703512, 54434, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703517, 54442, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703522, 54450, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703528, 54459, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703533, 54468, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703539, 54477, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703544, 54486, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703550, 54495, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703555, 54504, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703561, 54513, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703566, 54523, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703572, 54532, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703577, 54541, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703583, 54550, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703588, 54558, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703593, 54567, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703598, 54576, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703604, 54585, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703609, 54595, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703615, 54604, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703620, 54613, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703626, 54622, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703631, 54630, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703636, 54639, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703641, 54647, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703647, 54656, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703652, 54665, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703658, 54673, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703663, 54682, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703668, 54691, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703673, 54699, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703678, 54708, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703684, 54717, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703689, 54726, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703695, 54734, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703700, 54743, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703705, 54751, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703711, 54760, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703716, 54770, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703721, 54779, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703726, 54788, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703732, 54797, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703737, 54806, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703742, 54814, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703747, 54822, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703753, 54831, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703758, 54840, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703764, 54849, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703769, 54858, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703774, 54867, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703780, 54876, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703785, 54884, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703790, 54893, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703796, 54901, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703801, 54910, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703806, 54918, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703812, 54927, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703817, 54936, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703823, 54945, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703828, 54954, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703833, 54963, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703839, 54972, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703844, 54980, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703849, 54990, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703855, 54998, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703860, 55007, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703865, 55015, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703870, 55024, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703876, 55032, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703881, 55041, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703886, 55050, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703892, 55059, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703897, 55068, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703902, 55077, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703907, 55086, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703912, 55094, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703918, 55103, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703923, 55112, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703928, 55120, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703934, 55128, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703939, 55137, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703944, 55145, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703950, 55154, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703955, 55163, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703960, 55172, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703966, 55181, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703972, 55190, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703977, 55199, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703983, 55208, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703988, 55217, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703993, 55226, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624703998, 55235, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624704004, 55244, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624704009, 55253, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624704014, 55261, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624704020, 55270, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624704025, 55279, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624704031, 55288, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624704036, 55297, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624704041, 55306, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624704046, 55314, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624704052, 55323, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624704057, 55331, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624704062, 55339, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624704067, 55346, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624704072, 55355, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624704078, 55364, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624704083, 55373, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624704089, 55382, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624704094, 55391, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624704099, 55399, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624704105, 55408, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
