alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,4,1624686498, 309816, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.17
AFLfast,pcre2grep,4,1624686503, 309843, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.81
AFLfast,pcre2grep,4,1624686508, 309868, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.50
AFLfast,pcre2grep,4,1624686513, 309893, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.20
AFLfast,pcre2grep,4,1624686519, 309919, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.87
AFLfast,pcre2grep,4,1624686524, 309944, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.24
AFLfast,pcre2grep,4,1624686529, 309970, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.81
AFLfast,pcre2grep,4,1624686534, 309996, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.02
AFLfast,pcre2grep,4,1624686539, 310022, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.86
AFLfast,pcre2grep,4,1624686544, 310049, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.65
AFLfast,pcre2grep,4,1624686550, 310076, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.19
AFLfast,pcre2grep,4,1624686555, 310103, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.71
AFLfast,pcre2grep,4,1624686560, 310129, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.47
AFLfast,pcre2grep,4,1624686565, 310156, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.33
AFLfast,pcre2grep,4,1624686570, 310182, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.34
AFLfast,pcre2grep,4,1624686575, 310211, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.32
AFLfast,pcre2grep,4,1624686581, 310238, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.79
AFLfast,pcre2grep,4,1624686586, 310264, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.64
AFLfast,pcre2grep,4,1624686591, 310290, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.99
AFLfast,pcre2grep,4,1624686596, 310315, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.88
AFLfast,pcre2grep,4,1624686601, 310341, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.46
AFLfast,pcre2grep,4,1624686606, 310367, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.59
AFLfast,pcre2grep,4,1624686611, 310395, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.63
AFLfast,pcre2grep,4,1624686616, 310422, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.09
AFLfast,pcre2grep,4,1624686622, 310449, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.50
AFLfast,pcre2grep,4,1624686627, 310476, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.58
AFLfast,pcre2grep,4,1624686632, 310501, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.70
AFLfast,pcre2grep,4,1624686637, 310526, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.38
AFLfast,pcre2grep,4,1624686642, 310552, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.43
AFLfast,pcre2grep,4,1624686647, 310579, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.33
AFLfast,pcre2grep,4,1624686652, 310608, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.09
AFLfast,pcre2grep,4,1624686658, 310634, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.23
AFLfast,pcre2grep,4,1624686663, 310661, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.17
AFLfast,pcre2grep,4,1624686668, 310687, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.82
AFLfast,pcre2grep,4,1624686673, 310714, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.42
AFLfast,pcre2grep,4,1624686678, 310741, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.21
AFLfast,pcre2grep,4,1624686683, 310766, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.87
AFLfast,pcre2grep,4,1624686688, 310791, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.40
AFLfast,pcre2grep,4,1624686693, 310816, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.65
AFLfast,pcre2grep,4,1624686698, 310841, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.66
AFLfast,pcre2grep,4,1624686703, 310866, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.51
AFLfast,pcre2grep,4,1624686709, 310891, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.42
AFLfast,pcre2grep,4,1624686714, 310917, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.41
AFLfast,pcre2grep,4,1624686719, 310943, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.64
AFLfast,pcre2grep,4,1624686724, 310970, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.14
AFLfast,pcre2grep,4,1624686729, 310996, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.62
AFLfast,pcre2grep,4,1624686734, 311023, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.90
AFLfast,pcre2grep,4,1624686739, 311050, 0, 7, 0, 0, 0.03%, 0, 0, 1, 22.09
AFLfast,pcre2grep,4,1624686744, 311075, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.77
AFLfast,pcre2grep,4,1624686750, 311102, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.67
AFLfast,pcre2grep,4,1624686755, 311128, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.69
AFLfast,pcre2grep,4,1624686760, 311154, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.79
AFLfast,pcre2grep,4,1624686765, 311180, 5, 7, 0, 0, 0.03%, 0, 0, 1, 22.12
AFLfast,pcre2grep,4,1624686770, 311208, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.00
AFLfast,pcre2grep,4,1624686775, 311233, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.15
AFLfast,pcre2grep,4,1624686780, 311257, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.95
AFLfast,pcre2grep,4,1624686786, 311283, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.38
AFLfast,pcre2grep,4,1624686791, 311311, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.24
AFLfast,pcre2grep,4,1624686796, 311338, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.63
AFLfast,pcre2grep,4,1624686801, 311366, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.31
AFLfast,pcre2grep,4,1624686806, 311391, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.16
AFLfast,pcre2grep,4,1624686811, 311416, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.90
AFLfast,pcre2grep,4,1624686816, 311442, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.58
AFLfast,pcre2grep,4,1624686821, 311468, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.57
AFLfast,pcre2grep,4,1624686826, 311495, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.59
AFLfast,pcre2grep,4,1624686831, 311522, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.04
AFLfast,pcre2grep,4,1624686837, 311549, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.44
AFLfast,pcre2grep,4,1624686842, 311576, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.50
AFLfast,pcre2grep,4,1624686847, 311603, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.24
AFLfast,pcre2grep,4,1624686852, 311629, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.48
AFLfast,pcre2grep,4,1624686858, 311654, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.76
AFLfast,pcre2grep,4,1624686863, 311680, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.55
AFLfast,pcre2grep,4,1624686868, 311708, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.46
AFLfast,pcre2grep,4,1624686873, 311733, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.23
AFLfast,pcre2grep,4,1624686878, 311758, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.60
AFLfast,pcre2grep,4,1624686883, 311785, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.52
AFLfast,pcre2grep,4,1624686888, 311813, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.94
AFLfast,pcre2grep,4,1624686893, 311840, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.31
AFLfast,pcre2grep,4,1624686899, 311865, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.96
AFLfast,pcre2grep,4,1624686904, 311892, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.54
AFLfast,pcre2grep,4,1624686909, 311920, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.08
AFLfast,pcre2grep,4,1624686914, 311946, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.36
AFLfast,pcre2grep,4,1624686919, 311972, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.41
AFLfast,pcre2grep,4,1624686924, 311997, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.25
AFLfast,pcre2grep,4,1624686930, 312023, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.69
AFLfast,pcre2grep,4,1624686935, 312048, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.96
AFLfast,pcre2grep,4,1624686940, 312073, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.23
AFLfast,pcre2grep,4,1624686945, 312100, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.12
AFLfast,pcre2grep,4,1624686950, 312127, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.35
AFLfast,pcre2grep,4,1624686955, 312154, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.31
AFLfast,pcre2grep,4,1624686960, 312179, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.51
AFLfast,pcre2grep,4,1624686966, 312205, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.35
AFLfast,pcre2grep,4,1624686971, 312231, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.33
AFLfast,pcre2grep,4,1624686976, 312256, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.77
AFLfast,pcre2grep,4,1624686981, 312282, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.56
AFLfast,pcre2grep,4,1624686986, 312310, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.13
AFLfast,pcre2grep,4,1624686991, 312336, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.25
AFLfast,pcre2grep,4,1624686996, 312362, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.62
AFLfast,pcre2grep,4,1624687001, 312390, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.27
AFLfast,pcre2grep,4,1624687006, 312416, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.42
AFLfast,pcre2grep,4,1624687012, 312443, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.29
AFLfast,pcre2grep,4,1624687017, 312469, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.23
AFLfast,pcre2grep,4,1624687022, 312496, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.09
AFLfast,pcre2grep,4,1624687027, 312522, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.45
AFLfast,pcre2grep,4,1624687032, 312549, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.68
AFLfast,pcre2grep,4,1624687037, 312575, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.39
AFLfast,pcre2grep,4,1624687043, 312602, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.53
AFLfast,pcre2grep,4,1624687048, 312629, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.82
AFLfast,pcre2grep,4,1624687053, 312657, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.13
AFLfast,pcre2grep,4,1624687058, 312681, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.54
AFLfast,pcre2grep,4,1624687063, 312707, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.59
AFLfast,pcre2grep,4,1624687068, 312735, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.99
AFLfast,pcre2grep,4,1624687074, 312761, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.17
AFLfast,pcre2grep,4,1624687079, 312791, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.86
AFLfast,pcre2grep,4,1624687084, 312817, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.38
AFLfast,pcre2grep,4,1624687089, 312842, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.29
AFLfast,pcre2grep,4,1624687094, 312868, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.55
AFLfast,pcre2grep,4,1624687099, 312896, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.19
AFLfast,pcre2grep,4,1624687104, 312922, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.08
AFLfast,pcre2grep,4,1624687109, 312949, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.35
AFLfast,pcre2grep,4,1624687114, 312975, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.28
AFLfast,pcre2grep,4,1624687119, 313003, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.60
AFLfast,pcre2grep,4,1624687125, 313032, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.90
AFLfast,pcre2grep,4,1624687130, 313058, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.48
AFLfast,pcre2grep,4,1624687135, 313085, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.74
AFLfast,pcre2grep,4,1624687140, 313112, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.72
AFLfast,pcre2grep,4,1624687146, 313138, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.61
AFLfast,pcre2grep,4,1624687151, 313164, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.58
AFLfast,pcre2grep,4,1624687156, 313189, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.75
AFLfast,pcre2grep,4,1624687161, 313215, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.45
AFLfast,pcre2grep,4,1624687166, 313241, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.97
AFLfast,pcre2grep,4,1624687171, 313268, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.01
AFLfast,pcre2grep,4,1624687176, 313295, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.95
AFLfast,pcre2grep,4,1624687182, 313322, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.93
AFLfast,pcre2grep,4,1624687187, 313347, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.99
AFLfast,pcre2grep,4,1624687192, 313373, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.15
AFLfast,pcre2grep,4,1624687197, 313401, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.87
AFLfast,pcre2grep,4,1624687202, 313428, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.18
AFLfast,pcre2grep,4,1624687207, 313454, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.49
AFLfast,pcre2grep,4,1624687213, 313481, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.51
AFLfast,pcre2grep,4,1624687218, 313508, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.51
AFLfast,pcre2grep,4,1624687223, 313535, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.10
AFLfast,pcre2grep,4,1624687228, 313561, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.20
AFLfast,pcre2grep,4,1624687233, 313589, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.31
AFLfast,pcre2grep,4,1624687238, 313614, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.44
AFLfast,pcre2grep,4,1624687243, 313641, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.84
AFLfast,pcre2grep,4,1624687249, 313668, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.48
AFLfast,pcre2grep,4,1624687254, 313693, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.46
AFLfast,pcre2grep,4,1624687259, 313721, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.99
AFLfast,pcre2grep,4,1624687264, 313747, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.97
AFLfast,pcre2grep,4,1624687269, 313774, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.95
AFLfast,pcre2grep,4,1624687274, 313800, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.17
AFLfast,pcre2grep,4,1624687279, 313828, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.38
AFLfast,pcre2grep,4,1624687285, 313855, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.95
AFLfast,pcre2grep,4,1624687290, 313884, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.65
AFLfast,pcre2grep,4,1624687295, 313909, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.64
AFLfast,pcre2grep,4,1624687300, 313938, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.15
AFLfast,pcre2grep,4,1624687305, 313965, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.12
AFLfast,pcre2grep,4,1624687311, 313992, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.16
AFLfast,pcre2grep,4,1624687316, 314019, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.19
AFLfast,pcre2grep,4,1624687321, 314047, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.14
AFLfast,pcre2grep,4,1624687326, 314073, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.26
AFLfast,pcre2grep,4,1624687332, 314100, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.09
AFLfast,pcre2grep,4,1624687337, 314128, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.91
AFLfast,pcre2grep,4,1624687342, 314154, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.08
AFLfast,pcre2grep,4,1624687347, 314179, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.97
AFLfast,pcre2grep,4,1624687352, 314205, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.88
AFLfast,pcre2grep,4,1624687357, 314230, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.61
AFLfast,pcre2grep,4,1624687362, 314256, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.88
AFLfast,pcre2grep,4,1624687368, 314282, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.16
AFLfast,pcre2grep,4,1624687373, 314308, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.66
AFLfast,pcre2grep,4,1624687378, 314334, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.51
AFLfast,pcre2grep,4,1624687383, 314361, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.21
AFLfast,pcre2grep,4,1624687388, 314386, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.18
AFLfast,pcre2grep,4,1624687393, 314412, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.69
AFLfast,pcre2grep,4,1624687398, 314438, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.22
AFLfast,pcre2grep,4,1624687404, 314466, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.00
AFLfast,pcre2grep,4,1624687409, 314492, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.13
AFLfast,pcre2grep,4,1624687414, 314521, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.99
AFLfast,pcre2grep,4,1624687419, 314547, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.12
AFLfast,pcre2grep,4,1624687424, 314573, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.48
AFLfast,pcre2grep,4,1624687429, 314601, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.22
AFLfast,pcre2grep,4,1624687435, 314628, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.64
AFLfast,pcre2grep,4,1624687440, 314653, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.53
AFLfast,pcre2grep,4,1624687445, 314678, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.91
AFLfast,pcre2grep,4,1624687450, 314704, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.40
AFLfast,pcre2grep,4,1624687455, 314729, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.25
AFLfast,pcre2grep,4,1624687460, 314755, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.58
AFLfast,pcre2grep,4,1624687465, 314781, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.25
AFLfast,pcre2grep,4,1624687471, 314806, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.22
AFLfast,pcre2grep,4,1624687476, 314833, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.48
AFLfast,pcre2grep,4,1624687481, 314860, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.61
AFLfast,pcre2grep,4,1624687486, 314886, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.57
AFLfast,pcre2grep,4,1624687491, 314912, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.60
AFLfast,pcre2grep,4,1624687497, 314939, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.86
AFLfast,pcre2grep,4,1624687502, 314965, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.64
AFLfast,pcre2grep,4,1624687507, 314991, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.35
AFLfast,pcre2grep,4,1624687512, 315017, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.62
AFLfast,pcre2grep,4,1624687517, 315043, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.75
AFLfast,pcre2grep,4,1624687523, 315068, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.68
AFLfast,pcre2grep,4,1624687528, 315096, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.43
AFLfast,pcre2grep,4,1624687533, 315123, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.57
AFLfast,pcre2grep,4,1624687538, 315149, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.53
AFLfast,pcre2grep,4,1624687543, 315177, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.15
AFLfast,pcre2grep,4,1624687549, 315204, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.30
AFLfast,pcre2grep,4,1624687554, 315231, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.06
AFLfast,pcre2grep,4,1624687559, 315256, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.48
AFLfast,pcre2grep,4,1624687564, 315280, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.51
AFLfast,pcre2grep,4,1624687569, 315304, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.62
AFLfast,pcre2grep,4,1624687574, 315329, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.76
AFLfast,pcre2grep,4,1624687579, 315356, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.96
AFLfast,pcre2grep,4,1624687584, 315382, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.80
AFLfast,pcre2grep,4,1624687589, 315409, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.71
AFLfast,pcre2grep,4,1624687594, 315435, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.61
AFLfast,pcre2grep,4,1624687600, 315461, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.30
AFLfast,pcre2grep,4,1624687605, 315487, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.40
AFLfast,pcre2grep,4,1624687610, 315514, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.80
AFLfast,pcre2grep,4,1624687615, 315539, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.67
AFLfast,pcre2grep,4,1624687620, 315565, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.40
AFLfast,pcre2grep,4,1624687625, 315592, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.30
AFLfast,pcre2grep,4,1624687630, 315619, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.83
AFLfast,pcre2grep,4,1624687636, 315647, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.73
AFLfast,pcre2grep,4,1624687641, 315672, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.11
AFLfast,pcre2grep,4,1624687646, 315698, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.40
AFLfast,pcre2grep,4,1624687651, 315724, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.61
AFLfast,pcre2grep,4,1624687656, 315750, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.01
AFLfast,pcre2grep,4,1624687662, 315778, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.79
AFLfast,pcre2grep,4,1624687667, 315803, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.15
AFLfast,pcre2grep,4,1624687672, 315829, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.17
AFLfast,pcre2grep,4,1624687677, 315856, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.33
AFLfast,pcre2grep,4,1624687682, 315882, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.89
AFLfast,pcre2grep,4,1624687687, 315907, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.04
AFLfast,pcre2grep,4,1624687692, 315933, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.27
AFLfast,pcre2grep,4,1624687698, 315960, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.06
AFLfast,pcre2grep,4,1624687703, 315987, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.74
AFLfast,pcre2grep,4,1624687708, 316014, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.59
AFLfast,pcre2grep,4,1624687713, 316038, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.75
AFLfast,pcre2grep,4,1624687718, 316064, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.88
AFLfast,pcre2grep,4,1624687724, 316092, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.17
AFLfast,pcre2grep,4,1624687729, 316118, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.38
AFLfast,pcre2grep,4,1624687734, 316146, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.81
AFLfast,pcre2grep,4,1624687739, 316173, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.23
AFLfast,pcre2grep,4,1624687744, 316200, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.48
AFLfast,pcre2grep,4,1624687749, 316227, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.31
AFLfast,pcre2grep,4,1624687754, 316252, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.35
AFLfast,pcre2grep,4,1624687759, 316278, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.26
AFLfast,pcre2grep,4,1624687765, 316305, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.33
AFLfast,pcre2grep,4,1624687770, 316332, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.50
