alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,7,1624214238, 1212, 6, 7, 0, 0, 0.05%, 0, 0, 1, 26.81
AFLfast,objdump,7,1624214253, 1213, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.17
AFLfast,objdump,7,1624214263, 1213, 1, 7, 0, 0, 0.05%, 0, 0, 1, 26.63
AFLfast,objdump,7,1624214279, 1213, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.31
AFLfast,objdump,7,1624214289, 1213, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.97
AFLfast,objdump,7,1624214299, 1213, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.95
AFLfast,objdump,7,1624214314, 1213, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.29
AFLfast,objdump,7,1624214351, 1213, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.20
AFLfast,objdump,7,1624214361, 1214, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.12
AFLfast,objdump,7,1624214371, 1214, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.94
AFLfast,objdump,7,1624214386, 1214, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.52
AFLfast,objdump,7,1624214396, 1214, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.45
AFLfast,objdump,7,1624214407, 1214, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.57
AFLfast,objdump,7,1624214422, 1214, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.54
AFLfast,objdump,7,1624214438, 1214, 6, 7, 0, 0, 0.05%, 0, 0, 1, 26.82
AFLfast,objdump,7,1624214448, 1215, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.59
AFLfast,objdump,7,1624214459, 1215, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.03
AFLfast,objdump,7,1624214469, 1215, 2, 7, 0, 0, 0.05%, 0, 0, 1, 26.62
AFLfast,objdump,7,1624214484, 1215, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.63
AFLfast,objdump,7,1624214489, 1215, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.86
AFLfast,objdump,7,1624214505, 1215, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.14
AFLfast,objdump,7,1624214541, 1215, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.78
AFLfast,objdump,7,1624214546, 1216, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.93
AFLfast,objdump,7,1624214556, 1216, 1, 7, 0, 0, 0.05%, 0, 0, 1, 29.12
AFLfast,objdump,7,1624214572, 1216, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.31
AFLfast,objdump,7,1624214587, 1216, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.27
AFLfast,objdump,7,1624214597, 1216, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.08
AFLfast,objdump,7,1624214608, 1216, 5, 7, 0, 0, 0.05%, 0, 0, 1, 26.59
AFLfast,objdump,7,1624214633, 1216, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.32
AFLfast,objdump,7,1624214638, 1217, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.83
AFLfast,objdump,7,1624214649, 1217, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.79
AFLfast,objdump,7,1624214664, 1217, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.04
AFLfast,objdump,7,1624214675, 1217, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.39
AFLfast,objdump,7,1624214685, 1217, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.92
AFLfast,objdump,7,1624214695, 1217, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.84
AFLfast,objdump,7,1624214711, 1217, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.34
AFLfast,objdump,7,1624214721, 1218, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.45
AFLfast,objdump,7,1624214731, 1218, 1, 7, 0, 0, 0.05%, 0, 0, 1, 26.92
AFLfast,objdump,7,1624214747, 1218, 2, 7, 0, 0, 0.05%, 0, 0, 1, 26.30
AFLfast,objdump,7,1624214757, 1218, 3, 7, 0, 0, 0.05%, 0, 0, 1, 26.70
AFLfast,objdump,7,1624214767, 1218, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.97
AFLfast,objdump,7,1624214783, 1218, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.23
AFLfast,objdump,7,1624214819, 1218, 6, 7, 0, 0, 0.05%, 0, 0, 1, 26.99
AFLfast,objdump,7,1624214829, 1219, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.33
AFLfast,objdump,7,1624214845, 1219, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.17
AFLfast,objdump,7,1624214850, 1219, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.57
AFLfast,objdump,7,1624214865, 1219, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.52
AFLfast,objdump,7,1624214870, 1219, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.90
AFLfast,objdump,7,1624214886, 1219, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.04
AFLfast,objdump,7,1624214907, 1219, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.57
AFLfast,objdump,7,1624214912, 1220, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.92
AFLfast,objdump,7,1624214927, 1220, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.44
AFLfast,objdump,7,1624214937, 1220, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.09
AFLfast,objdump,7,1624214953, 1220, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.56
AFLfast,objdump,7,1624214963, 1220, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.90
AFLfast,objdump,7,1624214973, 1220, 5, 7, 0, 0, 0.05%, 0, 0, 1, 26.90
AFLfast,objdump,7,1624215004, 1220, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.09
AFLfast,objdump,7,1624215014, 1221, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.81
AFLfast,objdump,7,1624215024, 1221, 1, 7, 0, 0, 0.05%, 0, 0, 1, 26.95
AFLfast,objdump,7,1624215040, 1221, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.61
AFLfast,objdump,7,1624215055, 1221, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.88
AFLfast,objdump,7,1624215065, 1221, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.40
AFLfast,objdump,7,1624215081, 1221, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.68
AFLfast,objdump,7,1624215096, 1221, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.70
AFLfast,objdump,7,1624215106, 1222, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.23
AFLfast,objdump,7,1624215117, 1222, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.11
AFLfast,objdump,7,1624215132, 1222, 2, 7, 0, 0, 0.05%, 0, 0, 1, 3.79
AFLfast,objdump,7,1624215142, 1222, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.59
AFLfast,objdump,7,1624215157, 1222, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.32
AFLfast,objdump,7,1624215167, 1222, 5, 7, 0, 0, 0.05%, 0, 0, 1, 26.97
AFLfast,objdump,7,1624215203, 1222, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.36
AFLfast,objdump,7,1624215213, 1223, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.10
AFLfast,objdump,7,1624215223, 1223, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.48
AFLfast,objdump,7,1624215239, 1223, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.31
AFLfast,objdump,7,1624215249, 1223, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.51
AFLfast,objdump,7,1624215260, 1223, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.18
AFLfast,objdump,7,1624215275, 1223, 5, 7, 0, 0, 0.05%, 0, 0, 1, 30.73
AFLfast,objdump,7,1624215306, 1223, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.12
AFLfast,objdump,7,1624215316, 1224, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.26
AFLfast,objdump,7,1624215331, 1224, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.71
AFLfast,objdump,7,1624215341, 1224, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.27
AFLfast,objdump,7,1624215357, 1224, 3, 7, 0, 0, 0.05%, 0, 0, 1, 26.96
AFLfast,objdump,7,1624215367, 1224, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.85
AFLfast,objdump,7,1624215377, 1224, 5, 7, 0, 0, 0.05%, 0, 0, 1, 26.88
AFLfast,objdump,7,1624215398, 1224, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.69
AFLfast,objdump,7,1624215403, 1225, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.98
AFLfast,objdump,7,1624215418, 1225, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.31
AFLfast,objdump,7,1624215428, 1225, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.99
AFLfast,objdump,7,1624215439, 1225, 3, 7, 0, 0, 0.05%, 0, 0, 1, 3.98
AFLfast,objdump,7,1624215449, 1225, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.77
AFLfast,objdump,7,1624215459, 1225, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.06
AFLfast,objdump,7,1624215480, 1225, 6, 7, 0, 0, 0.05%, 0, 0, 1, 26.41
AFLfast,objdump,7,1624215490, 1226, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.15
AFLfast,objdump,7,1624215500, 1226, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.26
AFLfast,objdump,7,1624215516, 1226, 2, 7, 0, 0, 0.05%, 0, 0, 1, 25.44
AFLfast,objdump,7,1624215531, 1226, 3, 7, 0, 0, 0.05%, 0, 0, 1, 26.59
AFLfast,objdump,7,1624215541, 1226, 4, 7, 0, 0, 0.05%, 0, 0, 1, 25.56
AFLfast,objdump,7,1624215557, 1226, 5, 7, 0, 0, 0.05%, 0, 0, 1, 25.78
AFLfast,objdump,7,1624215587, 1226, 6, 7, 0, 0, 0.05%, 0, 0, 1, 26.69
AFLfast,objdump,7,1624215592, 1227, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.07
AFLfast,objdump,7,1624215608, 1227, 1, 7, 0, 0, 0.05%, 0, 0, 1, 26.33
AFLfast,objdump,7,1624215618, 1227, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.19
AFLfast,objdump,7,1624215628, 1227, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.20
AFLfast,objdump,7,1624215639, 1227, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.04
AFLfast,objdump,7,1624215654, 1227, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.10
AFLfast,objdump,7,1624215680, 1227, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.41
AFLfast,objdump,7,1624215690, 1228, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.64
AFLfast,objdump,7,1624215700, 1228, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.62
AFLfast,objdump,7,1624215716, 1228, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.66
AFLfast,objdump,7,1624215726, 1228, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.89
AFLfast,objdump,7,1624215736, 1228, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.39
AFLfast,objdump,7,1624215747, 1228, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.91
AFLfast,objdump,7,1624215777, 1228, 6, 7, 0, 0, 0.05%, 0, 0, 1, 32.52
AFLfast,objdump,7,1624215793, 1229, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.93
AFLfast,objdump,7,1624215803, 1229, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.56
AFLfast,objdump,7,1624215819, 1229, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.32
AFLfast,objdump,7,1624215829, 1229, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.38
AFLfast,objdump,7,1624215839, 1229, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.41
AFLfast,objdump,7,1624215850, 1229, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.68
AFLfast,objdump,7,1624215865, 1229, 6, 7, 0, 0, 0.05%, 0, 0, 1, 26.87
AFLfast,objdump,7,1624215870, 1230, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.79
AFLfast,objdump,7,1624215885, 1230, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.60
AFLfast,objdump,7,1624215901, 1230, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.41
AFLfast,objdump,7,1624215916, 1230, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.25
AFLfast,objdump,7,1624215921, 1230, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.61
AFLfast,objdump,7,1624215931, 1230, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.73
AFLfast,objdump,7,1624215962, 1230, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.53
AFLfast,objdump,7,1624215967, 1231, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.21
AFLfast,objdump,7,1624215978, 1231, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.53
AFLfast,objdump,7,1624215993, 1231, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.33
AFLfast,objdump,7,1624216003, 1231, 3, 7, 0, 0, 0.05%, 0, 0, 1, 26.89
AFLfast,objdump,7,1624216019, 1231, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.24
AFLfast,objdump,7,1624216029, 1231, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.59
AFLfast,objdump,7,1624216060, 1231, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.36
AFLfast,objdump,7,1624216065, 1232, 0, 7, 0, 0, 0.05%, 0, 0, 1, 29.38
AFLfast,objdump,7,1624216081, 1232, 1, 7, 0, 0, 0.05%, 0, 0, 1, 26.94
AFLfast,objdump,7,1624216091, 1232, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.62
AFLfast,objdump,7,1624216106, 1232, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.73
AFLfast,objdump,7,1624216116, 1232, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.39
AFLfast,objdump,7,1624216127, 1232, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.94
AFLfast,objdump,7,1624216147, 1232, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.03
AFLfast,objdump,7,1624216152, 1233, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.94
AFLfast,objdump,7,1624216168, 1233, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.44
AFLfast,objdump,7,1624216178, 1233, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.34
AFLfast,objdump,7,1624216194, 1233, 3, 7, 0, 0, 0.05%, 0, 0, 1, 31.07
AFLfast,objdump,7,1624216199, 1233, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.22
AFLfast,objdump,7,1624216209, 1233, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.75
AFLfast,objdump,7,1624216240, 1233, 6, 7, 0, 0, 0.05%, 0, 0, 1, 25.85
AFLfast,objdump,7,1624216250, 1234, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.64
AFLfast,objdump,7,1624216261, 1234, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.50
AFLfast,objdump,7,1624216276, 1234, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.84
AFLfast,objdump,7,1624216286, 1234, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.94
AFLfast,objdump,7,1624216297, 1234, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.18
AFLfast,objdump,7,1624216307, 1234, 5, 7, 0, 0, 0.05%, 0, 0, 1, 26.77
AFLfast,objdump,7,1624216322, 1234, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.87
AFLfast,objdump,7,1624216328, 1235, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.81
AFLfast,objdump,7,1624216338, 1235, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.16
AFLfast,objdump,7,1624216353, 1235, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.12
AFLfast,objdump,7,1624216363, 1235, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.55
AFLfast,objdump,7,1624216368, 1235, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.29
AFLfast,objdump,7,1624216384, 1235, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.65
AFLfast,objdump,7,1624216420, 1235, 6, 7, 0, 0, 0.05%, 0, 0, 1, 26.82
AFLfast,objdump,7,1624216425, 1236, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.51
AFLfast,objdump,7,1624216435, 1236, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.55
AFLfast,objdump,7,1624216446, 1236, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.84
AFLfast,objdump,7,1624216456, 1236, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.59
AFLfast,objdump,7,1624216466, 1236, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.54
AFLfast,objdump,7,1624216476, 1236, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.07
AFLfast,objdump,7,1624216518, 1236, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.51
AFLfast,objdump,7,1624216528, 1237, 0, 7, 0, 0, 0.05%, 0, 0, 1, 26.14
AFLfast,objdump,7,1624216543, 1237, 1, 7, 0, 0, 0.05%, 0, 0, 1, 26.99
AFLfast,objdump,7,1624216554, 1237, 2, 7, 0, 0, 0.05%, 0, 0, 1, 26.86
AFLfast,objdump,7,1624216564, 1237, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.46
AFLfast,objdump,7,1624216569, 1237, 4, 7, 0, 0, 0.05%, 0, 0, 1, 26.93
AFLfast,objdump,7,1624216584, 1237, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.08
AFLfast,objdump,7,1624216610, 1237, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.73
AFLfast,objdump,7,1624216620, 1238, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.04
AFLfast,objdump,7,1624216631, 1238, 1, 7, 0, 0, 0.05%, 0, 0, 1, 26.77
AFLfast,objdump,7,1624216646, 1238, 2, 7, 0, 0, 0.05%, 0, 0, 1, 26.07
AFLfast,objdump,7,1624216656, 1238, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.34
AFLfast,objdump,7,1624216666, 1238, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.91
AFLfast,objdump,7,1624216682, 1238, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.57
AFLfast,objdump,7,1624216698, 1238, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.48
AFLfast,objdump,7,1624216703, 1239, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.27
AFLfast,objdump,7,1624216713, 1239, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.89
AFLfast,objdump,7,1624216728, 1239, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.12
AFLfast,objdump,7,1624216739, 1239, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.36
AFLfast,objdump,7,1624216754, 1239, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.27
AFLfast,objdump,7,1624216764, 1239, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.43
AFLfast,objdump,7,1624216795, 1239, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.51
AFLfast,objdump,7,1624216805, 1240, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.52
AFLfast,objdump,7,1624216816, 1240, 1, 7, 0, 0, 0.05%, 0, 0, 1, 26.01
AFLfast,objdump,7,1624216826, 1240, 2, 7, 0, 0, 0.05%, 0, 0, 1, 25.16
AFLfast,objdump,7,1624216836, 1240, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.56
AFLfast,objdump,7,1624216846, 1240, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.30
AFLfast,objdump,7,1624216856, 1240, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.30
AFLfast,objdump,7,1624216882, 1240, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.49
AFLfast,objdump,7,1624216892, 1241, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.23
AFLfast,objdump,7,1624216902, 1241, 1, 7, 0, 0, 0.05%, 0, 0, 1, 26.59
AFLfast,objdump,7,1624216913, 1241, 2, 7, 0, 0, 0.05%, 0, 0, 1, 26.30
AFLfast,objdump,7,1624216928, 1241, 3, 7, 0, 0, 0.05%, 0, 0, 1, 25.29
AFLfast,objdump,7,1624216938, 1241, 4, 7, 0, 0, 0.05%, 0, 0, 1, 25.64
AFLfast,objdump,7,1624216949, 1241, 5, 7, 0, 0, 0.05%, 0, 0, 1, 26.36
AFLfast,objdump,7,1624216974, 1241, 6, 7, 0, 0, 0.05%, 0, 0, 1, 25.71
AFLfast,objdump,7,1624216979, 1242, 0, 7, 0, 0, 0.05%, 0, 0, 1, 25.65
AFLfast,objdump,7,1624216990, 1242, 1, 7, 0, 0, 0.05%, 0, 0, 1, 25.71
AFLfast,objdump,7,1624217005, 1242, 2, 7, 0, 0, 0.05%, 0, 0, 1, 25.99
AFLfast,objdump,7,1624217026, 1242, 3, 7, 0, 0, 0.05%, 0, 0, 1, 25.77
AFLfast,objdump,7,1624217036, 1242, 4, 7, 0, 0, 0.05%, 0, 0, 1, 24.79
AFLfast,objdump,7,1624217046, 1242, 5, 7, 0, 0, 0.05%, 0, 0, 1, 24.98
AFLfast,objdump,7,1624217067, 1242, 6, 7, 0, 0, 0.05%, 0, 0, 1, 25.90
AFLfast,objdump,7,1624217077, 1243, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.94
AFLfast,objdump,7,1624217088, 1243, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.45
AFLfast,objdump,7,1624217103, 1243, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.30
AFLfast,objdump,7,1624217118, 1243, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.05
AFLfast,objdump,7,1624217128, 1243, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.38
AFLfast,objdump,7,1624217144, 1243, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.92
AFLfast,objdump,7,1624217159, 1243, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.58
AFLfast,objdump,7,1624217169, 1244, 0, 7, 0, 0, 0.05%, 0, 0, 1, 29.17
AFLfast,objdump,7,1624217174, 1244, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.57
AFLfast,objdump,7,1624217190, 1244, 2, 7, 0, 0, 0.05%, 0, 0, 1, 26.09
AFLfast,objdump,7,1624217200, 1244, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.12
AFLfast,objdump,7,1624217210, 1244, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.10
AFLfast,objdump,7,1624217220, 1244, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.73
AFLfast,objdump,7,1624217251, 1244, 6, 7, 0, 0, 0.05%, 0, 0, 1, 26.74
AFLfast,objdump,7,1624217261, 1245, 0, 7, 0, 0, 0.05%, 0, 0, 1, 26.62
AFLfast,objdump,7,1624217282, 1245, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.18
AFLfast,objdump,7,1624217297, 1245, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.61
AFLfast,objdump,7,1624217307, 1245, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.98
AFLfast,objdump,7,1624217317, 1245, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.56
AFLfast,objdump,7,1624217328, 1245, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.25
AFLfast,objdump,7,1624217348, 1245, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.29
AFLfast,objdump,7,1624217354, 1246, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.65
AFLfast,objdump,7,1624217369, 1246, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.32
AFLfast,objdump,7,1624217379, 1246, 2, 7, 0, 0, 0.05%, 0, 0, 1, 26.36
AFLfast,objdump,7,1624217395, 1246, 3, 7, 0, 0, 0.05%, 0, 0, 1, 25.60
AFLfast,objdump,7,1624217405, 1246, 4, 7, 0, 0, 0.05%, 0, 0, 1, 25.02
AFLfast,objdump,7,1624217421, 1246, 5, 7, 0, 0, 0.05%, 0, 0, 1, 26.19
AFLfast,objdump,7,1624217452, 1246, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.22
AFLfast,objdump,7,1624217462, 1247, 0, 7, 0, 0, 0.05%, 0, 0, 1, 26.59
AFLfast,objdump,7,1624217473, 1247, 1, 7, 0, 0, 0.05%, 0, 0, 1, 25.75
AFLfast,objdump,7,1624217488, 1247, 2, 7, 0, 0, 0.05%, 0, 0, 1, 25.75
AFLfast,objdump,7,1624217498, 1247, 3, 7, 0, 0, 0.05%, 0, 0, 1, 26.23
AFLfast,objdump,7,1624217509, 1247, 4, 7, 0, 0, 0.05%, 0, 0, 1, 25.77
AFLfast,objdump,7,1624217519, 1247, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.03
AFLfast,objdump,7,1624217550, 1247, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.97
AFLfast,objdump,7,1624217560, 1248, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.03
AFLfast,objdump,7,1624217576, 1248, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.10
AFLfast,objdump,7,1624217586, 1248, 2, 7, 0, 0, 0.05%, 0, 0, 1, 29.32
AFLfast,objdump,7,1624217591, 1248, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.17
AFLfast,objdump,7,1624217601, 1248, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.90
AFLfast,objdump,7,1624217612, 1248, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.77
AFLfast,objdump,7,1624217627, 1248, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.10
AFLfast,objdump,7,1624217637, 1249, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.95
AFLfast,objdump,7,1624217647, 1249, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.15
AFLfast,objdump,7,1624217657, 1249, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.38
AFLfast,objdump,7,1624217668, 1249, 3, 7, 0, 0, 0.05%, 0, 0, 1, 29.00
AFLfast,objdump,7,1624217678, 1249, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.31
AFLfast,objdump,7,1624217689, 1249, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.56
AFLfast,objdump,7,1624217715, 1249, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.75
AFLfast,objdump,7,1624217730, 1250, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.89
AFLfast,objdump,7,1624217740, 1250, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.43
