alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,5,57268142, 0, 0, 3.46
AFLfast,pcre2test,5,57273244, 0, 0, 3.80
AFLfast,pcre2test,5,57278312, 0, 0, 3.81
AFLfast,pcre2test,5,57283452, 0, 0, 3.80
AFLfast,pcre2test,5,57288703, 0, 0, 3.58
AFLfast,pcre2test,5,57296176, 0, 0, 3.86
AFLfast,pcre2test,5,57301358, 0, 0, 3.95
AFLfast,pcre2test,5,57306447, 0, 0, 3.96
AFLfast,pcre2test,5,57311762, 0, 0, 3.78
AFLfast,pcre2test,5,57317110, 0, 0, 3.73
AFLfast,pcre2test,5,57347440, 0, 0, 3.42
AFLfast,pcre2test,5,57351988, 0, 0, 5.63
AFLfast,pcre2test,5,57357185, 0, 0, 4.56
AFLfast,pcre2test,5,57362358, 0, 0, 4.53
AFLfast,pcre2test,5,57367456, 0, 0, 4.18
AFLfast,pcre2test,5,57372551, 0, 0, 4.24
AFLfast,pcre2test,5,57377743, 0, 0, 4.15
AFLfast,pcre2test,5,57382744, 0, 0, 4.15
AFLfast,pcre2test,5,57387893, 0, 0, 3.91
AFLfast,pcre2test,5,57393137, 0, 0, 4.03
AFLfast,pcre2test,5,57398166, 0, 0, 4.00
AFLfast,pcre2test,5,57403090, 0, 0, 4.05
AFLfast,pcre2test,5,57408102, 0, 0, 3.81
AFLfast,pcre2test,5,57413187, 0, 0, 3.78
AFLfast,pcre2test,5,57418348, 0, 0, 4.00
AFLfast,pcre2test,5,57423496, 0, 0, 3.83
AFLfast,pcre2test,5,57428716, 0, 0, 4.04
AFLfast,pcre2test,5,57433751, 0, 0, 4.08
AFLfast,pcre2test,5,57438971, 0, 0, 4.04
AFLfast,pcre2test,5,57444166, 0, 0, 4.06
AFLfast,pcre2test,5,57449389, 0, 0, 4.04
AFLfast,pcre2test,5,57454368, 0, 0, 4.28
AFLfast,pcre2test,5,57459427, 0, 0, 3.81
AFLfast,pcre2test,5,57464478, 0, 0, 4.01
AFLfast,pcre2test,5,57469857, 0, 0, 4.09
AFLfast,pcre2test,5,57474707, 0, 0, 4.14
AFLfast,pcre2test,5,57480136, 0, 0, 4.16
AFLfast,pcre2test,5,57485352, 0, 0, 4.25
AFLfast,pcre2test,5,57490896, 0, 0, 4.31
AFLfast,pcre2test,5,57495959, 0, 0, 4.11
AFLfast,pcre2test,5,57501333, 0, 0, 4.05
AFLfast,pcre2test,5,57506520, 0, 0, 3.81
AFLfast,pcre2test,5,57511784, 0, 0, 3.93
AFLfast,pcre2test,5,57516789, 0, 0, 4.22
AFLfast,pcre2test,5,57521998, 0, 0, 4.14
AFLfast,pcre2test,5,57527155, 0, 0, 4.07
AFLfast,pcre2test,5,57532330, 0, 0, 4.00
AFLfast,pcre2test,5,57537614, 0, 0, 3.97
AFLfast,pcre2test,5,57542784, 0, 0, 3.92
AFLfast,pcre2test,5,57547810, 0, 0, 3.97
AFLfast,pcre2test,5,57553178, 0, 0, 4.19
AFLfast,pcre2test,5,57558404, 0, 0, 3.81
AFLfast,pcre2test,5,57563697, 0, 0, 3.73
AFLfast,pcre2test,5,57568714, 0, 0, 3.85
AFLfast,pcre2test,5,57573588, 0, 0, 3.80
AFLfast,pcre2test,5,57583703, 0, 0, 3.82
AFLfast,pcre2test,5,57596678, 0, 0, 3.85
AFLfast,pcre2test,5,57601717, 0, 0, 4.38
AFLfast,pcre2test,5,57606832, 0, 0, 4.39
AFLfast,pcre2test,5,57636532, 0, 0, 3.97
AFLfast,pcre2test,5,57641772, 0, 0, 3.72
AFLfast,pcre2test,5,57646654, 0, 0, 4.15
AFLfast,pcre2test,5,57652190, 0, 0, 3.95
AFLfast,pcre2test,5,57657135, 0, 0, 3.83
AFLfast,pcre2test,5,57662235, 0, 0, 4.34
AFLfast,pcre2test,5,57667766, 0, 0, 4.18
AFLfast,pcre2test,5,57672910, 0, 0, 3.93
AFLfast,pcre2test,5,57677743, 0, 0, 4.08
AFLfast,pcre2test,5,57707351, 0, 0, 3.88
AFLfast,pcre2test,5,57712750, 0, 0, 3.92
AFLfast,pcre2test,5,57717639, 0, 0, 3.53
AFLfast,pcre2test,5,57723082, 0, 0, 3.69
AFLfast,pcre2test,5,57728250, 0, 0, 3.80
AFLfast,pcre2test,5,57733497, 0, 0, 3.50
AFLfast,pcre2test,5,57738651, 0, 0, 3.63
AFLfast,pcre2test,5,57744070, 0, 0, 3.71
AFLfast,pcre2test,5,57767102, 0, 0, 3.58
AFLfast,pcre2test,5,57797527, 0, 0, 3.62
AFLfast,pcre2test,5,57802183, 0, 0, 4.23
AFLfast,pcre2test,5,57807400, 0, 0, 3.86
AFLfast,pcre2test,5,57812613, 0, 0, 3.88
AFLfast,pcre2test,5,57821499, 0, 0, 3.67
AFLfast,pcre2test,5,57826734, 0, 0, 3.86
AFLfast,pcre2test,5,57832069, 0, 0, 3.75
AFLfast,pcre2test,5,57836995, 0, 0, 3.71
AFLfast,pcre2test,5,57842305, 0, 0, 3.65
AFLfast,pcre2test,5,57847560, 0, 0, 3.83
AFLfast,pcre2test,5,57852806, 0, 0, 4.30
AFLfast,pcre2test,5,57857852, 0, 0, 3.98
AFLfast,pcre2test,5,57863078, 0, 0, 3.91
AFLfast,pcre2test,5,57868175, 0, 0, 4.01
AFLfast,pcre2test,5,57873354, 0, 0, 3.81
AFLfast,pcre2test,5,57878593, 0, 0, 3.95
AFLfast,pcre2test,5,57883787, 0, 0, 4.20
AFLfast,pcre2test,5,57889127, 0, 0, 4.24
AFLfast,pcre2test,5,57894136, 0, 0, 3.97
AFLfast,pcre2test,5,57899391, 0, 0, 3.64
AFLfast,pcre2test,5,57929066, 0, 0, 3.91
AFLfast,pcre2test,5,57933752, 0, 0, 4.21
AFLfast,pcre2test,5,57938753, 0, 0, 3.89
AFLfast,pcre2test,5,57943806, 0, 0, 3.61
AFLfast,pcre2test,5,57949018, 0, 0, 3.62
AFLfast,pcre2test,5,57954089, 0, 0, 3.63
AFLfast,pcre2test,5,57959126, 0, 0, 3.60
AFLfast,pcre2test,5,57964301, 0, 0, 3.63
AFLfast,pcre2test,5,57969225, 0, 0, 3.58
AFLfast,pcre2test,5,57974414, 0, 0, 3.53
AFLfast,pcre2test,5,57979486, 0, 0, 3.44
AFLfast,pcre2test,5,57984642, 0, 0, 3.49
AFLfast,pcre2test,5,57989910, 0, 0, 3.53
AFLfast,pcre2test,5,57994982, 0, 0, 3.64
AFLfast,pcre2test,5,57999938, 0, 0, 3.76
AFLfast,pcre2test,5,58005134, 0, 0, 3.83
AFLfast,pcre2test,5,58010479, 0, 0, 3.81
AFLfast,pcre2test,5,58015506, 0, 0, 3.84
AFLfast,pcre2test,5,58020696, 0, 0, 3.82
AFLfast,pcre2test,5,58025898, 0, 0, 3.81
AFLfast,pcre2test,5,58031126, 0, 0, 4.02
AFLfast,pcre2test,5,58036450, 0, 0, 3.78
AFLfast,pcre2test,5,58041636, 0, 0, 4.00
AFLfast,pcre2test,5,58046732, 0, 0, 3.88
AFLfast,pcre2test,5,58051778, 0, 0, 3.97
AFLfast,pcre2test,5,58057108, 0, 0, 3.77
AFLfast,pcre2test,5,58062215, 0, 0, 3.77
AFLfast,pcre2test,5,58067546, 0, 0, 3.74
AFLfast,pcre2test,5,58072670, 0, 0, 4.10
AFLfast,pcre2test,5,58077978, 0, 0, 4.23
AFLfast,pcre2test,5,58083099, 0, 0, 3.99
AFLfast,pcre2test,5,58111253, 0, 0, 3.74
AFLfast,pcre2test,5,58116513, 0, 0, 4.33
AFLfast,pcre2test,5,58121376, 0, 0, 4.05
AFLfast,pcre2test,5,58126599, 0, 0, 4.04
AFLfast,pcre2test,5,58131464, 0, 0, 4.04
AFLfast,pcre2test,5,58136613, 0, 0, 3.88
AFLfast,pcre2test,5,58141804, 0, 0, 3.94
AFLfast,pcre2test,5,58146917, 0, 0, 4.01
AFLfast,pcre2test,5,58152272, 0, 0, 4.13
AFLfast,pcre2test,5,58157372, 0, 0, 4.01
AFLfast,pcre2test,5,58162537, 0, 0, 3.94
AFLfast,pcre2test,5,58167398, 0, 0, 3.93
AFLfast,pcre2test,5,58172419, 0, 0, 4.29
AFLfast,pcre2test,5,58177650, 0, 0, 4.08
AFLfast,pcre2test,5,58182648, 0, 0, 3.92
AFLfast,pcre2test,5,58187909, 0, 0, 3.98
AFLfast,pcre2test,5,58192821, 0, 0, 3.74
AFLfast,pcre2test,5,58198007, 0, 0, 3.90
AFLfast,pcre2test,5,58203067, 0, 0, 3.87
AFLfast,pcre2test,5,58208539, 0, 0, 3.76
AFLfast,pcre2test,5,58213731, 0, 0, 4.12
AFLfast,pcre2test,5,58219169, 0, 0, 3.85
AFLfast,pcre2test,5,58224509, 0, 0, 3.71
AFLfast,pcre2test,5,58229494, 0, 0, 3.76
AFLfast,pcre2test,5,58234672, 0, 0, 3.71
AFLfast,pcre2test,5,58239761, 0, 0, 3.92
AFLfast,pcre2test,5,58244897, 0, 0, 3.94
AFLfast,pcre2test,5,58249924, 0, 0, 4.09
AFLfast,pcre2test,5,58261278, 0, 0, 3.96
AFLfast,pcre2test,5,58266698, 0, 0, 3.74
AFLfast,pcre2test,5,58271583, 0, 0, 3.65
AFLfast,pcre2test,5,58276834, 0, 0, 3.85
AFLfast,pcre2test,5,58282115, 0, 0, 3.66
AFLfast,pcre2test,5,58287119, 0, 0, 3.63
AFLfast,pcre2test,5,58292295, 0, 0, 3.45
AFLfast,pcre2test,5,58297242, 0, 0, 3.80
AFLfast,pcre2test,5,58302494, 0, 0, 3.68
AFLfast,pcre2test,5,58307823, 0, 0, 3.72
AFLfast,pcre2test,5,58312665, 0, 0, 3.76
AFLfast,pcre2test,5,58317731, 0, 0, 3.88
AFLfast,pcre2test,5,58323031, 0, 0, 3.73
AFLfast,pcre2test,5,58327816, 0, 0, 4.04
AFLfast,pcre2test,5,58332902, 0, 0, 3.82
AFLfast,pcre2test,5,58338060, 0, 0, 3.96
AFLfast,pcre2test,5,58343240, 0, 0, 3.84
AFLfast,pcre2test,5,58348500, 0, 0, 3.81
AFLfast,pcre2test,5,58353557, 0, 0, 4.05
AFLfast,pcre2test,5,58358604, 0, 0, 3.67
AFLfast,pcre2test,5,58364173, 0, 0, 3.80
AFLfast,pcre2test,5,58369175, 0, 0, 3.95
AFLfast,pcre2test,5,58374316, 0, 0, 3.77
AFLfast,pcre2test,5,58379420, 0, 0, 4.13
AFLfast,pcre2test,5,58384798, 0, 0, 4.19
AFLfast,pcre2test,5,58390020, 0, 0, 4.20
AFLfast,pcre2test,5,58394915, 0, 0, 4.15
AFLfast,pcre2test,5,58400257, 0, 0, 4.01
AFLfast,pcre2test,5,58405093, 0, 0, 4.01
AFLfast,pcre2test,5,58410185, 0, 0, 4.06
AFLfast,pcre2test,5,58415223, 0, 0, 3.89
AFLfast,pcre2test,5,58420353, 0, 0, 4.14
AFLfast,pcre2test,5,58425499, 0, 0, 4.13
AFLfast,pcre2test,5,58430924, 0, 0, 4.04
AFLfast,pcre2test,5,58435852, 0, 0, 3.94
AFLfast,pcre2test,5,58441042, 0, 0, 4.08
AFLfast,pcre2test,5,58446155, 0, 0, 3.84
AFLfast,pcre2test,5,58477736, 0, 0, 3.77
AFLfast,pcre2test,5,58482628, 0, 0, 5.12
AFLfast,pcre2test,5,58487655, 0, 0, 4.31
AFLfast,pcre2test,5,58492736, 0, 0, 4.04
AFLfast,pcre2test,5,58497774, 0, 0, 3.86
AFLfast,pcre2test,5,58503028, 0, 0, 3.83
AFLfast,pcre2test,5,58508362, 0, 0, 3.90
AFLfast,pcre2test,5,58513424, 0, 0, 3.84
AFLfast,pcre2test,5,58518565, 0, 0, 3.71
AFLfast,pcre2test,5,58523924, 0, 0, 3.77
AFLfast,pcre2test,5,58529062, 0, 0, 3.81
AFLfast,pcre2test,5,58533991, 0, 0, 3.99
AFLfast,pcre2test,5,58539385, 0, 0, 3.76
AFLfast,pcre2test,5,58544629, 0, 0, 3.81
AFLfast,pcre2test,5,58549778, 0, 0, 3.70
AFLfast,pcre2test,5,58554793, 0, 0, 3.91
AFLfast,pcre2test,5,58560369, 0, 0, 4.03
AFLfast,pcre2test,5,58587283, 0, 0, 3.63
AFLfast,pcre2test,5,58592314, 0, 0, 4.00
AFLfast,pcre2test,5,58623612, 0, 0, 3.93
AFLfast,pcre2test,5,58628068, 0, 0, 4.07
AFLfast,pcre2test,5,58633467, 0, 0, 3.71
AFLfast,pcre2test,5,58638596, 0, 0, 3.81
AFLfast,pcre2test,5,58643776, 0, 0, 3.92
AFLfast,pcre2test,5,58649010, 0, 0, 3.82
AFLfast,pcre2test,5,58654397, 0, 0, 3.89
AFLfast,pcre2test,5,58659568, 0, 0, 3.78
AFLfast,pcre2test,5,58664677, 0, 0, 4.02
AFLfast,pcre2test,5,58669877, 0, 0, 4.10
AFLfast,pcre2test,5,58675273, 0, 0, 3.75
AFLfast,pcre2test,5,58680148, 0, 0, 3.79
AFLfast,pcre2test,5,58685413, 0, 0, 3.93
AFLfast,pcre2test,5,58690304, 0, 0, 4.00
AFLfast,pcre2test,5,58695739, 0, 0, 3.97
AFLfast,pcre2test,5,58700820, 0, 0, 4.01
AFLfast,pcre2test,5,58705845, 0, 0, 4.24
AFLfast,pcre2test,5,58710695, 0, 0, 4.18
AFLfast,pcre2test,5,58716130, 0, 0, 3.95
AFLfast,pcre2test,5,58720952, 0, 0, 3.65
AFLfast,pcre2test,5,58726229, 0, 0, 3.77
AFLfast,pcre2test,5,58731394, 0, 0, 4.21
AFLfast,pcre2test,5,58736735, 0, 0, 4.09
AFLfast,pcre2test,5,58741982, 0, 0, 4.07
AFLfast,pcre2test,5,58747172, 0, 0, 3.89
AFLfast,pcre2test,5,58752401, 0, 0, 3.76
AFLfast,pcre2test,5,58757419, 0, 0, 3.92
AFLfast,pcre2test,5,58762527, 0, 0, 3.96
AFLfast,pcre2test,5,58767698, 0, 0, 3.93
AFLfast,pcre2test,5,58773190, 0, 0, 4.15
AFLfast,pcre2test,5,58778236, 0, 0, 3.94
AFLfast,pcre2test,5,58783482, 0, 0, 3.93
AFLfast,pcre2test,5,58788561, 0, 0, 3.86
AFLfast,pcre2test,5,58816892, 0, 0, 3.60
AFLfast,pcre2test,5,58844208, 0, 0, 6.98
AFLfast,pcre2test,5,58849517, 0, 0, 4.57
AFLfast,pcre2test,5,58855018, 0, 0, 4.07
AFLfast,pcre2test,5,58882705, 0, 0, 3.93
AFLfast,pcre2test,5,58887502, 0, 0, 5.30
AFLfast,pcre2test,5,58892531, 0, 0, 4.55
AFLfast,pcre2test,5,58897909, 0, 0, 4.30
AFLfast,pcre2test,5,58903077, 0, 0, 3.75
AFLfast,pcre2test,5,58908193, 0, 0, 3.64
AFLfast,pcre2test,5,58912954, 0, 0, 3.61
AFLfast,pcre2test,5,58918373, 0, 0, 4.10
AFLfast,pcre2test,5,58923530, 0, 0, 4.01
AFLfast,pcre2test,5,58928920, 0, 0, 3.85
AFLfast,pcre2test,5,58933736, 0, 0, 3.78
AFLfast,pcre2test,5,58939163, 0, 0, 3.76
AFLfast,pcre2test,5,58944268, 0, 0, 3.88
AFLfast,pcre2test,5,58949454, 0, 0, 3.91
AFLfast,pcre2test,5,58954734, 0, 0, 3.82
AFLfast,pcre2test,5,58959648, 0, 0, 3.95
AFLfast,pcre2test,5,58964898, 0, 0, 3.86
AFLfast,pcre2test,5,58970097, 0, 0, 3.87
AFLfast,pcre2test,5,58975141, 0, 0, 3.91
AFLfast,pcre2test,5,58980198, 0, 0, 3.98
AFLfast,pcre2test,5,58985389, 0, 0, 4.02
AFLfast,pcre2test,5,58990573, 0, 0, 4.20
AFLfast,pcre2test,5,58995717, 0, 0, 4.10
AFLfast,pcre2test,5,59000805, 0, 0, 4.19
AFLfast,pcre2test,5,59006008, 0, 0, 4.31
AFLfast,pcre2test,5,59010899, 0, 0, 3.98
AFLfast,pcre2test,5,59016214, 0, 0, 3.94
AFLfast,pcre2test,5,59021237, 0, 0, 3.79
AFLfast,pcre2test,5,59026268, 0, 0, 3.68
AFLfast,pcre2test,5,59031488, 0, 0, 3.70
AFLfast,pcre2test,5,59036609, 0, 0, 3.84
AFLfast,pcre2test,5,59042022, 0, 0, 3.80
AFLfast,pcre2test,5,59047015, 0, 0, 3.93
AFLfast,pcre2test,5,59052123, 0, 0, 3.91
AFLfast,pcre2test,5,59083673, 0, 0, 3.85
AFLfast,pcre2test,5,59088249, 0, 0, 3.94
AFLfast,pcre2test,5,59093550, 0, 0, 3.85
AFLfast,pcre2test,5,59098692, 0, 0, 3.77
AFLfast,pcre2test,5,59103973, 0, 0, 3.77
AFLfast,pcre2test,5,59109020, 0, 0, 3.79
AFLfast,pcre2test,5,59114096, 0, 0, 4.03
AFLfast,pcre2test,5,59119463, 0, 0, 4.04
AFLfast,pcre2test,5,59124833, 0, 0, 3.89
AFLfast,pcre2test,5,59129708, 0, 0, 3.96
AFLfast,pcre2test,5,59135202, 0, 0, 3.69
AFLfast,pcre2test,5,59140278, 0, 0, 3.98
AFLfast,pcre2test,5,59145122, 0, 0, 3.91
AFLfast,pcre2test,5,59150470, 0, 0, 3.74
AFLfast,pcre2test,5,59155486, 0, 0, 3.95
AFLfast,pcre2test,5,59160749, 0, 0, 3.81
AFLfast,pcre2test,5,59165643, 0, 0, 3.89
AFLfast,pcre2test,5,59170965, 0, 0, 3.86
AFLfast,pcre2test,5,59176153, 0, 0, 4.03
AFLfast,pcre2test,5,59181311, 0, 0, 3.94
AFLfast,pcre2test,5,59186195, 0, 0, 3.74
AFLfast,pcre2test,5,59191565, 0, 0, 3.84
AFLfast,pcre2test,5,59196374, 0, 0, 3.95
AFLfast,pcre2test,5,59201458, 0, 0, 3.78
AFLfast,pcre2test,5,59206664, 0, 0, 3.78
AFLfast,pcre2test,5,59211966, 0, 0, 4.03
AFLfast,pcre2test,5,59217141, 0, 0, 3.97
AFLfast,pcre2test,5,59222367, 0, 0, 3.84
AFLfast,pcre2test,5,59227640, 0, 0, 4.06
AFLfast,pcre2test,5,59232649, 0, 0, 4.01
AFLfast,pcre2test,5,59237934, 0, 0, 3.66
AFLfast,pcre2test,5,59243811, 0, 0, 0.17
AFLfast,pcre2test,5,59248951, 0, 0, 4.08
AFLfast,pcre2test,5,59254124, 0, 0, 4.10
AFLfast,pcre2test,5,59259305, 0, 0, 4.16
AFLfast,pcre2test,5,59264410, 0, 0, 3.90
AFLfast,pcre2test,5,59269587, 0, 0, 3.85
AFLfast,pcre2test,5,59274620, 0, 0, 3.88
AFLfast,pcre2test,5,59279897, 0, 0, 3.89
AFLfast,pcre2test,5,59284989, 0, 0, 3.89
AFLfast,pcre2test,5,59290122, 0, 0, 3.78
AFLfast,pcre2test,5,59295242, 0, 0, 3.88
AFLfast,pcre2test,5,59300699, 0, 0, 4.02
AFLfast,pcre2test,5,59305539, 0, 0, 3.88
AFLfast,pcre2test,5,59310583, 0, 0, 4.02
AFLfast,pcre2test,5,59318216, 0, 0, 3.87
AFLfast,pcre2test,5,59323307, 0, 0, 4.10
AFLfast,pcre2test,5,59328542, 0, 0, 3.94
AFLfast,pcre2test,5,59333690, 0, 0, 4.15
AFLfast,pcre2test,5,59338926, 0, 0, 4.00
AFLfast,pcre2test,5,59343991, 0, 0, 3.96
AFLfast,pcre2test,5,59349417, 0, 0, 4.02
AFLfast,pcre2test,5,59354563, 0, 0, 4.03
AFLfast,pcre2test,5,59359782, 0, 0, 3.87
AFLfast,pcre2test,5,59364749, 0, 0, 3.71
AFLfast,pcre2test,5,59370025, 0, 0, 3.84
AFLfast,pcre2test,5,59375286, 0, 0, 3.68
AFLfast,pcre2test,5,59380164, 0, 0, 3.71
AFLfast,pcre2test,5,59385338, 0, 0, 3.83
AFLfast,pcre2test,5,59390609, 0, 0, 3.93
AFLfast,pcre2test,5,59395728, 0, 0, 3.92
AFLfast,pcre2test,5,59401173, 0, 0, 3.86
AFLfast,pcre2test,5,59406292, 0, 0, 3.86
AFLfast,pcre2test,5,59411478, 0, 0, 3.99
AFLfast,pcre2test,5,59416680, 0, 0, 3.97
AFLfast,pcre2test,5,59421899, 0, 0, 4.05
AFLfast,pcre2test,5,59451261, 0, 0, 3.70
AFLfast,pcre2test,5,59455959, 0, 0, 3.33
AFLfast,pcre2test,5,59461433, 0, 0, 3.66
AFLfast,pcre2test,5,59466581, 0, 0, 3.80
AFLfast,pcre2test,5,59471691, 0, 0, 3.93
AFLfast,pcre2test,5,59476774, 0, 0, 4.16
AFLfast,pcre2test,5,59481874, 0, 0, 3.82
AFLfast,pcre2test,5,59487132, 0, 0, 4.03
AFLfast,pcre2test,5,59516252, 0, 0, 3.77
AFLfast,pcre2test,5,59521010, 0, 0, 4.61
AFLfast,pcre2test,5,59526159, 0, 0, 4.02
AFLfast,pcre2test,5,59531181, 0, 0, 3.81
AFLfast,pcre2test,5,59536187, 0, 0, 3.91
AFLfast,pcre2test,5,59541345, 0, 0, 3.99
AFLfast,pcre2test,5,59552088, 0, 0, 3.98
AFLfast,pcre2test,5,59557438, 0, 0, 4.36
AFLfast,pcre2test,5,59562599, 0, 0, 4.41
AFLfast,pcre2test,5,59568075, 0, 0, 3.70
AFLfast,pcre2test,5,59573018, 0, 0, 3.83
AFLfast,pcre2test,5,59578173, 0, 0, 3.66
AFLfast,pcre2test,5,59583306, 0, 0, 3.98
AFLfast,pcre2test,5,59588508, 0, 0, 3.97
AFLfast,pcre2test,5,59593561, 0, 0, 3.90
AFLfast,pcre2test,5,59598772, 0, 0, 3.82
AFLfast,pcre2test,5,59603854, 0, 0, 3.89
AFLfast,pcre2test,5,59608757, 0, 0, 3.79
AFLfast,pcre2test,5,59613946, 0, 0, 3.93
AFLfast,pcre2test,5,59640983, 0, 0, 3.82
AFLfast,pcre2test,5,59645753, 0, 0, 4.34
AFLfast,pcre2test,5,59650959, 0, 0, 3.98
AFLfast,pcre2test,5,59656005, 0, 0, 3.85
AFLfast,pcre2test,5,59661066, 0, 0, 4.21
AFLfast,pcre2test,5,59666104, 0, 0, 4.16
AFLfast,pcre2test,5,59671511, 0, 0, 3.81
AFLfast,pcre2test,5,59676466, 0, 0, 3.79
AFLfast,pcre2test,5,59681732, 0, 0, 4.30
AFLfast,pcre2test,5,59686736, 0, 0, 4.29
AFLfast,pcre2test,5,59691946, 0, 0, 4.19
AFLfast,pcre2test,5,59697142, 0, 0, 3.90
AFLfast,pcre2test,5,59702521, 0, 0, 4.13
AFLfast,pcre2test,5,59707474, 0, 0, 4.00
AFLfast,pcre2test,5,59712715, 0, 0, 4.01
AFLfast,pcre2test,5,59717754, 0, 0, 4.08
AFLfast,pcre2test,5,59723165, 0, 0, 4.05
AFLfast,pcre2test,5,59728078, 0, 0, 3.79
AFLfast,pcre2test,5,59733147, 0, 0, 3.69
AFLfast,pcre2test,5,59738278, 0, 0, 3.73
AFLfast,pcre2test,5,59743282, 0, 0, 3.92
AFLfast,pcre2test,5,59748500, 0, 0, 4.00
AFLfast,pcre2test,5,59753466, 0, 0, 3.86
AFLfast,pcre2test,5,59780916, 0, 0, 3.69
AFLfast,pcre2test,5,59785778, 0, 0, 5.14
AFLfast,pcre2test,5,59790901, 0, 0, 4.53
AFLfast,pcre2test,5,59821580, 0, 0, 3.87
AFLfast,pcre2test,5,59826748, 0, 0, 4.16
AFLfast,pcre2test,5,59832068, 0, 0, 4.12
AFLfast,pcre2test,5,59837097, 0, 0, 4.15
AFLfast,pcre2test,5,59842405, 0, 0, 3.98
AFLfast,pcre2test,5,59847388, 0, 0, 3.98
AFLfast,pcre2test,5,59852643, 0, 0, 4.04
AFLfast,pcre2test,5,59880379, 0, 0, 3.85
AFLfast,pcre2test,5,59885544, 0, 0, 3.95
AFLfast,pcre2test,5,59890713, 0, 0, 3.98
AFLfast,pcre2test,5,59895723, 0, 0, 4.14
AFLfast,pcre2test,5,59901334, 0, 0, 3.80
AFLfast,pcre2test,5,59906432, 0, 0, 3.94
AFLfast,pcre2test,5,59911620, 0, 0, 4.01
AFLfast,pcre2test,5,59916840, 0, 0, 4.03
AFLfast,pcre2test,5,59922381, 0, 0, 3.78
AFLfast,pcre2test,5,59927454, 0, 0, 3.89
AFLfast,pcre2test,5,59932362, 0, 0, 3.95
AFLfast,pcre2test,5,59937483, 0, 0, 3.99
AFLfast,pcre2test,5,59942726, 0, 0, 3.99
AFLfast,pcre2test,5,59947802, 0, 0, 4.22
AFLfast,pcre2test,5,59952924, 0, 0, 3.80
AFLfast,pcre2test,5,59957965, 0, 0, 3.97
AFLfast,pcre2test,5,59963158, 0, 0, 3.94
AFLfast,pcre2test,5,59968213, 0, 0, 3.85
AFLfast,pcre2test,5,59973372, 0, 0, 3.99
AFLfast,pcre2test,5,59978416, 0, 0, 4.12
AFLfast,pcre2test,5,59983658, 0, 0, 4.20
AFLfast,pcre2test,5,59988954, 0, 0, 4.11
AFLfast,pcre2test,5,59994066, 0, 0, 3.99
AFLfast,pcre2test,5,59999453, 0, 0, 3.96
AFLfast,pcre2test,5,60004929, 0, 0, 3.80
AFLfast,pcre2test,5,60010051, 0, 0, 3.77
AFLfast,pcre2test,5,60015445, 0, 0, 3.97
AFLfast,pcre2test,5,60020707, 0, 0, 3.97
AFLfast,pcre2test,5,60026161, 0, 0, 4.26
AFLfast,pcre2test,5,60031176, 0, 0, 4.12
AFLfast,pcre2test,5,60036314, 0, 0, 4.16
AFLfast,pcre2test,5,60041345, 0, 0, 3.82
AFLfast,pcre2test,5,60046383, 0, 0, 4.02
AFLfast,pcre2test,5,60051905, 0, 0, 4.16
AFLfast,pcre2test,5,60065843, 0, 0, 3.99
AFLfast,pcre2test,5,60071006, 0, 0, 3.86
AFLfast,pcre2test,5,60076268, 0, 0, 3.88
AFLfast,pcre2test,5,60081330, 0, 0, 3.95
AFLfast,pcre2test,5,60086178, 0, 0, 4.01
AFLfast,pcre2test,5,60115755, 0, 0, 3.80
AFLfast,pcre2test,5,60120847, 0, 0, 4.02
AFLfast,pcre2test,5,60126185, 0, 0, 3.95
AFLfast,pcre2test,5,60131154, 0, 0, 4.06
AFLfast,pcre2test,5,60136250, 0, 0, 4.08
AFLfast,pcre2test,5,60141844, 0, 0, 4.28
AFLfast,pcre2test,5,60146668, 0, 0, 4.09
AFLfast,pcre2test,5,60151950, 0, 0, 4.00
AFLfast,pcre2test,5,60157086, 0, 0, 4.14
AFLfast,pcre2test,5,60162088, 0, 0, 3.97
AFLfast,pcre2test,5,60167240, 0, 0, 4.09
AFLfast,pcre2test,5,60172700, 0, 0, 4.38
AFLfast,pcre2test,5,60177793, 0, 0, 3.99
AFLfast,pcre2test,5,60182741, 0, 0, 4.10
AFLfast,pcre2test,5,60188084, 0, 0, 4.08
AFLfast,pcre2test,5,60203524, 0, 0, 3.90
AFLfast,pcre2test,5,60208428, 0, 0, 4.26
AFLfast,pcre2test,5,60213833, 0, 0, 4.36
AFLfast,pcre2test,5,60218820, 0, 0, 4.26
AFLfast,pcre2test,5,60223915, 0, 0, 4.22
AFLfast,pcre2test,5,60229301, 0, 0, 4.00
AFLfast,pcre2test,5,60234184, 0, 0, 3.83
AFLfast,pcre2test,5,60239349, 0, 0, 3.63
AFLfast,pcre2test,5,60244476, 0, 0, 3.57
AFLfast,pcre2test,5,60249708, 0, 0, 3.84
AFLfast,pcre2test,5,60255060, 0, 0, 3.99
AFLfast,pcre2test,5,60260231, 0, 0, 4.12
AFLfast,pcre2test,5,60265309, 0, 0, 4.13
AFLfast,pcre2test,5,60270413, 0, 0, 4.19
AFLfast,pcre2test,5,60275529, 0, 0, 3.98
AFLfast,pcre2test,5,60280901, 0, 0, 3.90
AFLfast,pcre2test,5,60285980, 0, 0, 4.09
AFLfast,pcre2test,5,60291279, 0, 0, 4.23
