alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,strings,5,1624887999, 3568239, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888004, 3568439, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888009, 3568787, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888014, 3569126, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888019, 3569450, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888025, 3569625, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888030, 3570071, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888035, 3570255, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888040, 3570458, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888045, 3570888, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888050, 3571121, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888056, 3571364, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888061, 3571582, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888066, 3571793, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888071, 3571962, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888076, 3572303, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888082, 3572659, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888087, 3572821, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888092, 3573029, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888097, 3573276, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888102, 3573501, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888107, 3573704, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888112, 3573919, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888118, 3574104, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888123, 3574356, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888128, 3574589, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888133, 3574761, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888138, 3574943, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888143, 3575139, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888148, 3575340, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888153, 3575501, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888159, 3575650, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888164, 3575794, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888169, 3576133, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888174, 3576345, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888179, 3576542, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888184, 3576712, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888190, 3576874, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888195, 3577039, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888200, 3577375, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888205, 3577604, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888210, 3578011, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888215, 3578499, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888221, 3578805, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888226, 3579250, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888231, 3579475, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888236, 3579698, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888241, 3579964, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888247, 3580137, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888252, 3580281, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888257, 3580416, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888263, 3580506, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888268, 3580712, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888273, 3580860, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888279, 3581020, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888284, 3581217, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888289, 3581466, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888294, 3581661, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888300, 3581911, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888305, 3582131, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888310, 3582335, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888315, 3582552, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888320, 3582779, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888326, 3583028, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888331, 3583262, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888336, 3583525, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888341, 3583722, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888346, 3584016, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888351, 3584282, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888357, 3584553, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888362, 3584901, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888367, 3585131, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888372, 3585430, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888377, 3585784, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888382, 3586003, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888388, 3586263, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888393, 3586540, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888398, 3586768, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888403, 3587010, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888408, 3587183, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888414, 3587395, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888419, 3587564, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888424, 3587765, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888429, 3587963, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888434, 3588148, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888439, 3588577, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888444, 3588859, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888449, 3589223, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888455, 3589626, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888460, 3589846, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888465, 3590030, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888470, 3590408, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888476, 3590636, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888481, 3590884, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888486, 3591151, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888491, 3591314, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888497, 3591476, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888502, 3591694, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888507, 3592034, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888512, 3592222, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888518, 3592599, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888523, 3593030, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888528, 3593378, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888533, 3593660, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888539, 3593891, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888544, 3594090, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888549, 3594459, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888554, 3594720, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888559, 3594902, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888564, 3595202, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888570, 3595424, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888575, 3595630, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888580, 3595790, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888585, 3595957, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888590, 3596223, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888596, 3596386, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888601, 3596558, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888606, 3596717, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888611, 3596973, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888616, 3597237, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888621, 3597452, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888626, 3597708, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888631, 3597954, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888636, 3598173, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888642, 3598326, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888647, 3598775, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888652, 3599094, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888657, 3599361, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888663, 3599570, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888668, 3599715, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888673, 3599903, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888678, 3600144, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888683, 3600339, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888688, 3600606, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888693, 3600969, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888699, 3601325, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888704, 3601517, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888709, 3601683, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888714, 3601817, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888719, 3601981, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888724, 3602350, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888729, 3602524, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888735, 3602749, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888740, 3602885, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888745, 3603025, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888750, 3603165, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888755, 3603421, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888760, 3603590, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888765, 3603804, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888770, 3604097, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888775, 3604373, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888781, 3604663, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888786, 3604940, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888791, 3605173, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888796, 3605550, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888802, 3605738, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888807, 3605882, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888812, 3606166, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888817, 3606459, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888822, 3606698, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888827, 3606880, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888832, 3607299, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888838, 3607494, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888843, 3607867, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888848, 3608041, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888853, 3608204, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888858, 3608461, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888863, 3608791, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888868, 3608950, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888874, 3609097, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888879, 3609241, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888884, 3609431, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888889, 3609612, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888894, 3609991, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888899, 3610191, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888904, 3610567, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888909, 3610842, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888915, 3611048, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888920, 3611395, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888925, 3611716, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888930, 3611926, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888936, 3612155, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888941, 3612514, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888946, 3612848, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888951, 3613160, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888956, 3613339, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888961, 3613584, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888967, 3613926, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888972, 3614123, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888977, 3614385, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888982, 3614660, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888987, 3614814, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888992, 3614998, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624888998, 3615302, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889003, 3615738, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889008, 3615945, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889013, 3616493, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889019, 3616888, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889023, 3617195, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889029, 3617370, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889034, 3617528, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889039, 3617710, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889044, 3617857, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889049, 3618041, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889055, 3618225, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889060, 3618425, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889065, 3618662, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889070, 3618871, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889075, 3619129, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889080, 3619556, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889085, 3619760, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889090, 3620228, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889096, 3620493, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889101, 3620722, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889106, 3620889, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889111, 3621051, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889117, 3621249, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889122, 3621460, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889127, 3621661, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889132, 3621876, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889138, 3622058, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889143, 3622220, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889148, 3622400, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889153, 3622607, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889158, 3622805, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889163, 3622955, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889168, 3623119, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889173, 3623289, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889179, 3623422, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889184, 3623638, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889189, 3623812, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889194, 3623988, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889199, 3624174, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889204, 3624423, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889210, 3624658, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889215, 3624929, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889220, 3625239, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889225, 3625471, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889231, 3625605, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889236, 3625957, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889241, 3626304, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889246, 3626530, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889251, 3626745, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889256, 3626961, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889261, 3627259, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889267, 3627593, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889272, 3627828, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889277, 3628042, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889282, 3628216, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889288, 3628424, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889293, 3628658, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889298, 3628877, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889303, 3629142, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889308, 3629331, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889313, 3629490, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889319, 3629758, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889324, 3629918, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889329, 3630089, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889334, 3630301, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889339, 3630514, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889344, 3630701, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624889350, 3631122, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
