alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec, total_execs, edges_found
AFLfast,strings,3,71757131, 9, 4, 72, 64, 0, 0.00%, 0, 0, 3, 1.67, 734670, 89
AFLfast,strings,3,71762355, 9, 4, 72, 64, 0, 0.00%, 0, 0, 3, 1.81, 734680, 89
AFLfast,strings,3,71767658, 9, 4, 72, 64, 0, 0.00%, 0, 0, 3, 1.91, 734690, 89
AFLfast,strings,3,71773097, 9, 4, 72, 64, 0, 0.00%, 0, 0, 3, 1.92, 734700, 89
AFLfast,strings,3,71778303, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.82, 734729, 89
AFLfast,strings,3,71783235, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.19, 734765, 89
AFLfast,strings,3,71788380, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.33, 734800, 89
AFLfast,strings,3,71793536, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.59, 734836, 89
AFLfast,strings,3,71798770, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 7.25, 734876, 89
AFLfast,strings,3,71803951, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 7.66, 734917, 89
AFLfast,strings,3,71809102, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 7.26, 734954, 89
AFLfast,strings,3,71814143, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.59, 734985, 89
AFLfast,strings,3,71819088, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.62, 735020, 89
AFLfast,strings,3,71824204, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.79, 735056, 89
AFLfast,strings,3,71829507, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 7.31, 735097, 89
AFLfast,strings,3,71834441, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 7.75, 735136, 89
AFLfast,strings,3,71839608, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.96, 735170, 89
AFLfast,strings,3,71845043, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.59, 735194, 89
AFLfast,strings,3,71850397, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.84, 735204, 89
AFLfast,strings,3,71855769, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 2.99, 735214, 89
AFLfast,strings,3,71861129, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 2.49, 735224, 89
AFLfast,strings,3,71866156, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 2.36, 735234, 89
AFLfast,strings,3,71871623, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.81, 735258, 89
AFLfast,strings,3,71876666, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.30, 735281, 89
AFLfast,strings,3,71881903, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.95, 735317, 89
AFLfast,strings,3,71887023, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.71, 735354, 89
AFLfast,strings,3,71892181, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.65, 735389, 89
AFLfast,strings,3,71897462, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.92, 735427, 89
AFLfast,strings,3,71902687, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.56, 735460, 89
AFLfast,strings,3,71907777, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.53, 735494, 89
AFLfast,strings,3,71912844, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.53, 735528, 89
AFLfast,strings,3,71918084, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 7.08, 735566, 89
AFLfast,strings,3,71923336, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.95, 735603, 89
AFLfast,strings,3,71928450, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.93, 735638, 89
AFLfast,strings,3,71933389, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.87, 735673, 89
AFLfast,strings,3,71938582, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.72, 735701, 89
AFLfast,strings,3,71943675, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.16, 735732, 89
AFLfast,strings,3,71949139, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.48, 735768, 89
AFLfast,strings,3,71954328, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.33, 735803, 89
AFLfast,strings,3,71959495, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.43, 735837, 89
AFLfast,strings,3,71964459, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.48, 735871, 89
AFLfast,strings,3,71969608, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.68, 735907, 89
AFLfast,strings,3,71974662, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.84, 735943, 89
AFLfast,strings,3,71979967, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.75, 735979, 89
AFLfast,strings,3,71985143, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.62, 736015, 89
AFLfast,strings,3,71990471, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.43, 736050, 89
AFLfast,strings,3,71995870, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.83, 736087, 89
AFLfast,strings,3,72000951, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.89, 736115, 89
AFLfast,strings,3,72006295, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.05, 736125, 89
AFLfast,strings,3,72011746, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.06, 736135, 89
AFLfast,strings,3,72016701, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 2.49, 736144, 89
AFLfast,strings,3,72022015, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 2.24, 736154, 89
AFLfast,strings,3,72027098, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.55, 736181, 89
AFLfast,strings,3,72032268, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.05, 736218, 89
AFLfast,strings,3,72037415, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.58, 736253, 89
AFLfast,strings,3,72042463, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.41, 736285, 89
AFLfast,strings,3,72047886, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.78, 736322, 89
AFLfast,strings,3,72052802, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.79, 736357, 89
AFLfast,strings,3,72058075, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.69, 736392, 89
AFLfast,strings,3,72063083, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.49, 736425, 89
AFLfast,strings,3,72068163, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.86, 736461, 89
AFLfast,strings,3,72073237, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.28, 736491, 89
AFLfast,strings,3,72078548, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.64, 736527, 89
AFLfast,strings,3,72083656, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.42, 736561, 89
AFLfast,strings,3,72088868, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.26, 736595, 89
AFLfast,strings,3,72094062, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.56, 736631, 89
AFLfast,strings,3,72099145, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.48, 736664, 89
AFLfast,strings,3,72104245, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.86, 736701, 89
AFLfast,strings,3,72109323, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.72, 736737, 89
AFLfast,strings,3,72114680, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.72, 736773, 89
AFLfast,strings,3,72119582, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.56, 736807, 89
AFLfast,strings,3,72124634, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.42, 736840, 89
AFLfast,strings,3,72129791, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.63, 736875, 89
AFLfast,strings,3,72134839, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.59, 736909, 89
AFLfast,strings,3,72139909, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.36, 736941, 89
AFLfast,strings,3,72145067, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.93, 736980, 89
AFLfast,strings,3,72150172, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.57, 737015, 89
AFLfast,strings,3,72155359, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.78, 737051, 89
AFLfast,strings,3,72160534, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.38, 737083, 89
AFLfast,strings,3,72165760, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.74, 737119, 89
AFLfast,strings,3,72170778, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.40, 737151, 89
AFLfast,strings,3,72175972, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.26, 737184, 89
AFLfast,strings,3,72181011, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.79, 737213, 89
AFLfast,strings,3,72186196, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.42, 737249, 89
AFLfast,strings,3,72191213, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.09, 737280, 89
AFLfast,strings,3,72196425, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.32, 737315, 89
AFLfast,strings,3,72201579, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.34, 737349, 89
AFLfast,strings,3,72206789, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.36, 737383, 89
AFLfast,strings,3,72211937, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.44, 737418, 89
AFLfast,strings,3,72216966, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.15, 737450, 89
AFLfast,strings,3,72222076, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.74, 737478, 89
AFLfast,strings,3,72227194, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.32, 737513, 89
AFLfast,strings,3,72232457, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.22, 737546, 89
AFLfast,strings,3,72237802, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.34, 737581, 89
AFLfast,strings,3,72242866, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.24, 737613, 89
AFLfast,strings,3,72248019, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 1.85, 737625, 89
AFLfast,strings,3,72253381, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 2.10, 737637, 89
AFLfast,strings,3,72258853, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 2.24, 737649, 89
AFLfast,strings,3,72263865, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.18, 737673, 89
AFLfast,strings,3,72269200, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.13, 737711, 89
AFLfast,strings,3,72274334, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.97, 737743, 89
AFLfast,strings,3,72279377, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.19, 737775, 89
AFLfast,strings,3,72284559, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.92, 737806, 89
AFLfast,strings,3,72289667, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 6.11, 737838, 89
AFLfast,strings,3,72294847, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.45, 737866, 89
AFLfast,strings,3,72299871, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.56, 737896, 89
AFLfast,strings,3,72305029, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.52, 737924, 89
AFLfast,strings,3,72309937, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.37, 737951, 89
AFLfast,strings,3,72315066, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.55, 737981, 89
AFLfast,strings,3,72320209, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.87, 738013, 89
AFLfast,strings,3,72325343, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.54, 738041, 89
AFLfast,strings,3,72330656, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.70, 738073, 89
AFLfast,strings,3,72335569, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.14, 738098, 89
AFLfast,strings,3,72340715, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.15, 738125, 89
AFLfast,strings,3,72345950, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.64, 738150, 89
AFLfast,strings,3,72351204, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.44, 738172, 89
AFLfast,strings,3,72356522, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.74, 738197, 89
AFLfast,strings,3,72361862, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.41, 738228, 89
AFLfast,strings,3,72367111, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.35, 738257, 89
AFLfast,strings,3,72372319, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.26, 738284, 89
AFLfast,strings,3,72377388, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.29, 738311, 89
AFLfast,strings,3,72382446, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.94, 738336, 89
AFLfast,strings,3,72387792, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.86, 738362, 89
AFLfast,strings,3,72392903, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.60, 738385, 89
AFLfast,strings,3,72397847, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.73, 738410, 89
AFLfast,strings,3,72403216, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.14, 738436, 89
AFLfast,strings,3,72408121, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.01, 738462, 89
AFLfast,strings,3,72413448, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.09, 738490, 89
AFLfast,strings,3,72418620, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.02, 738517, 89
AFLfast,strings,3,72423582, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.11, 738544, 89
AFLfast,strings,3,72428833, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.05, 738571, 89
AFLfast,strings,3,72434059, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.11, 738598, 89
AFLfast,strings,3,72439260, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.88, 738623, 89
AFLfast,strings,3,72444150, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.75, 738647, 89
AFLfast,strings,3,72449354, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.91, 738672, 89
AFLfast,strings,3,72454313, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.67, 738696, 89
AFLfast,strings,3,72459548, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.76, 738721, 89
AFLfast,strings,3,72464766, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.47, 738744, 89
AFLfast,strings,3,72469862, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.63, 738770, 89
AFLfast,strings,3,72475189, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.42, 738793, 89
AFLfast,strings,3,72480310, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.22, 738815, 89
AFLfast,strings,3,72485443, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.35, 738837, 89
AFLfast,strings,3,72490684, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.57, 738862, 89
AFLfast,strings,3,72495860, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 5.05, 738887, 89
AFLfast,strings,3,72500790, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.97, 738912, 89
AFLfast,strings,3,72505987, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.67, 738936, 89
AFLfast,strings,3,72511536, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.27, 738958, 89
AFLfast,strings,3,72516525, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.46, 738982, 89
AFLfast,strings,3,72521623, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.32, 739004, 89
AFLfast,strings,3,72526658, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.40, 739026, 89
AFLfast,strings,3,72531949, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.63, 739051, 89
AFLfast,strings,3,72537391, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.25, 739073, 89
AFLfast,strings,3,72542468, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.17, 739094, 89
AFLfast,strings,3,72547568, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.70, 739120, 89
AFLfast,strings,3,72552959, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.45, 739144, 89
AFLfast,strings,3,72558091, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.39, 739166, 89
AFLfast,strings,3,72563194, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.39, 739190, 89
AFLfast,strings,3,72568433, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.21, 739212, 89
AFLfast,strings,3,72573528, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.08, 739232, 89
AFLfast,strings,3,72578983, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.26, 739255, 89
AFLfast,strings,3,72584301, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.10, 739276, 89
AFLfast,strings,3,72589963, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.28, 739289, 89
AFLfast,strings,3,72595889, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 2.52, 739297, 89
AFLfast,strings,3,72601431, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 2.10, 739305, 89
AFLfast,strings,3,72606628, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 1.83, 739312, 89
AFLfast,strings,3,72612101, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 1.72, 739320, 89
AFLfast,strings,3,72617433, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 1.59, 739327, 89
AFLfast,strings,3,72622591, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 1.51, 739334, 89
AFLfast,strings,3,72627735, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 1.49, 739341, 89
AFLfast,strings,3,72632859, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 1.46, 739348, 89
AFLfast,strings,3,72638582, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 1.46, 739356, 89
AFLfast,strings,3,72643471, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 1.44, 739363, 89
AFLfast,strings,3,72649108, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 1.47, 739371, 89
AFLfast,strings,3,72654391, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.02, 739391, 89
AFLfast,strings,3,72659466, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.54, 739410, 89
AFLfast,strings,3,72664542, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.74, 739429, 89
AFLfast,strings,3,72669847, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.69, 739449, 89
AFLfast,strings,3,72675064, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.89, 739470, 89
AFLfast,strings,3,72680076, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.84, 739489, 89
AFLfast,strings,3,72685265, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.71, 739507, 89
AFLfast,strings,3,72690341, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.84, 739527, 89
AFLfast,strings,3,72695370, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.99, 739547, 89
AFLfast,strings,3,72700432, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.12, 739555, 89
AFLfast,strings,3,72705496, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 2.51, 739562, 89
AFLfast,strings,3,72710964, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 2.06, 739569, 89
AFLfast,strings,3,72716329, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 1.81, 739576, 89
AFLfast,strings,3,72721646, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 1.65, 739583, 89
AFLfast,strings,3,72727249, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 1.54, 739590, 89
AFLfast,strings,3,72732106, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 2.58, 739604, 89
AFLfast,strings,3,72737125, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.46, 739624, 89
AFLfast,strings,3,72742330, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.76, 739644, 89
AFLfast,strings,3,72747586, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.80, 739664, 89
AFLfast,strings,3,72752722, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.09, 739686, 89
AFLfast,strings,3,72757939, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.90, 739705, 89
AFLfast,strings,3,72762980, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.91, 739726, 89
AFLfast,strings,3,72768701, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 2.91, 739734, 89
AFLfast,strings,3,72773722, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 2.37, 739741, 89
AFLfast,strings,3,72779114, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 1.98, 739748, 89
AFLfast,strings,3,72784803, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 1.76, 739756, 89
AFLfast,strings,3,72790586, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 1.64, 739764, 89
AFLfast,strings,3,72795643, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 2.43, 739776, 89
AFLfast,strings,3,72800769, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.92, 739799, 89
AFLfast,strings,3,72805908, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.92, 739819, 89
AFLfast,strings,3,72811134, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.77, 739838, 89
AFLfast,strings,3,72816323, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.09, 739860, 89
AFLfast,strings,3,72821395, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.93, 739880, 89
AFLfast,strings,3,72826423, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.98, 739901, 89
AFLfast,strings,3,72831666, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.59, 739918, 89
AFLfast,strings,3,72836797, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.77, 739938, 89
AFLfast,strings,3,72841858, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.72, 739956, 89
AFLfast,strings,3,72847117, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.46, 739973, 89
AFLfast,strings,3,72852490, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.52, 739991, 89
AFLfast,strings,3,72857513, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.55, 740009, 89
AFLfast,strings,3,72862589, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.46, 740026, 89
AFLfast,strings,3,72868213, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 4.11, 740050, 89
AFLfast,strings,3,72873501, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.90, 740070, 89
AFLfast,strings,3,72878522, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.64, 740088, 89
AFLfast,strings,3,72883767, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.71, 740108, 89
AFLfast,strings,3,72889168, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.68, 740127, 89
AFLfast,strings,3,72894141, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.70, 740146, 89
AFLfast,strings,3,72899303, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.84, 740166, 89
AFLfast,strings,3,72904433, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.66, 740184, 89
AFLfast,strings,3,72909496, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.79, 740203, 89
AFLfast,strings,3,72914690, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.73, 740222, 89
AFLfast,strings,3,72919840, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.45, 740238, 89
AFLfast,strings,3,72924868, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.61, 740257, 89
AFLfast,strings,3,72930331, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.91, 740280, 89
AFLfast,strings,3,72935502, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.76, 740299, 89
AFLfast,strings,3,72940646, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.76, 740318, 89
AFLfast,strings,3,72945741, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.81, 740337, 89
AFLfast,strings,3,72950994, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.24, 740348, 89
AFLfast,strings,3,72956388, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 2.55, 740355, 89
AFLfast,strings,3,72961466, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 2.12, 740362, 89
AFLfast,strings,3,72967378, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 1.84, 740370, 89
AFLfast,strings,3,72973171, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 1.69, 740378, 89
AFLfast,strings,3,72978441, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 1.58, 740385, 89
AFLfast,strings,3,72983252, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 2.57, 740399, 89
AFLfast,strings,3,72988731, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.56, 740420, 89
AFLfast,strings,3,72993749, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.66, 740439, 89
AFLfast,strings,3,72998603, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.85, 740459, 89
AFLfast,strings,3,73003767, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.77, 740478, 89
AFLfast,strings,3,73008854, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.84, 740499, 89
AFLfast,strings,3,73014297, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.79, 740518, 89
AFLfast,strings,3,73019403, 10, 4, 72, 64, 0, 0.00%, 0, 0, 3, 3.92, 740539, 89
