alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,7,1622859326, 3180, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.28
AFLfast,objdump,7,1622859331, 3180, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.08
AFLfast,objdump,7,1622859341, 3181, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.11
AFLfast,objdump,7,1622859346, 3181, 4, 7, 0, 0, 0.05%, 0, 0, 1, 43.22
AFLfast,objdump,7,1622859352, 3181, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.38
AFLfast,objdump,7,1622859357, 3182, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.35
AFLfast,objdump,7,1622859362, 3182, 4, 7, 0, 0, 0.05%, 0, 0, 1, 43.07
AFLfast,objdump,7,1622859367, 3182, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.50
AFLfast,objdump,7,1622859372, 3183, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.53
AFLfast,objdump,7,1622859377, 3183, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.59
AFLfast,objdump,7,1622859383, 3183, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.40
AFLfast,objdump,7,1622859388, 3184, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.69
AFLfast,objdump,7,1622859393, 3184, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.01
AFLfast,objdump,7,1622859398, 3185, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.81
AFLfast,objdump,7,1622859403, 3185, 2, 7, 0, 0, 0.05%, 0, 0, 1, 46.32
AFLfast,objdump,7,1622859408, 3185, 5, 7, 0, 0, 0.05%, 0, 0, 1, 44.37
AFLfast,objdump,7,1622859413, 3186, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.03
AFLfast,objdump,7,1622859419, 3186, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.99
AFLfast,objdump,7,1622859429, 3187, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.22
AFLfast,objdump,7,1622859434, 3187, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.58
AFLfast,objdump,7,1622859439, 3187, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.25
AFLfast,objdump,7,1622859444, 3188, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.46
AFLfast,objdump,7,1622859449, 3188, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.52
AFLfast,objdump,7,1622859454, 3188, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.20
AFLfast,objdump,7,1622859460, 3189, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.25
AFLfast,objdump,7,1622859465, 3189, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.44
AFLfast,objdump,7,1622859475, 3190, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.46
AFLfast,objdump,7,1622859480, 3190, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.50
AFLfast,objdump,7,1622859486, 3191, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.90
AFLfast,objdump,7,1622859491, 3191, 4, 7, 0, 0, 0.05%, 0, 0, 1, 43.08
AFLfast,objdump,7,1622859496, 3191, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.88
AFLfast,objdump,7,1622859501, 3192, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.67
AFLfast,objdump,7,1622859506, 3192, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.72
AFLfast,objdump,7,1622859511, 3192, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.34
AFLfast,objdump,7,1622859516, 3193, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.35
AFLfast,objdump,7,1622859521, 3193, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.74
AFLfast,objdump,7,1622859527, 3193, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.46
AFLfast,objdump,7,1622859532, 3193, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.91
AFLfast,objdump,7,1622859537, 3194, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.68
AFLfast,objdump,7,1622859542, 3194, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.70
AFLfast,objdump,7,1622859547, 3194, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.88
AFLfast,objdump,7,1622859552, 3195, 1, 7, 0, 0, 0.05%, 0, 0, 1, 43.07
AFLfast,objdump,7,1622859557, 3195, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.16
AFLfast,objdump,7,1622859567, 3196, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.23
AFLfast,objdump,7,1622859572, 3196, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,7,1622859578, 3197, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.58
AFLfast,objdump,7,1622859583, 3197, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.12
AFLfast,objdump,7,1622859588, 3197, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.86
AFLfast,objdump,7,1622859593, 3197, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.50
AFLfast,objdump,7,1622859598, 3198, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.98
AFLfast,objdump,7,1622859603, 3198, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.41
AFLfast,objdump,7,1622859608, 3199, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.33
AFLfast,objdump,7,1622859613, 3199, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.33
AFLfast,objdump,7,1622859619, 3199, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.06
AFLfast,objdump,7,1622859624, 3200, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.20
AFLfast,objdump,7,1622859629, 3200, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.31
AFLfast,objdump,7,1622859634, 3200, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.37
AFLfast,objdump,7,1622859639, 3201, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.12
AFLfast,objdump,7,1622859644, 3201, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.90
AFLfast,objdump,7,1622859649, 3201, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.71
AFLfast,objdump,7,1622859655, 3202, 1, 7, 0, 0, 0.05%, 0, 0, 1, 43.01
AFLfast,objdump,7,1622859660, 3202, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.17
AFLfast,objdump,7,1622859670, 3203, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.52
AFLfast,objdump,7,1622859675, 3203, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.78
AFLfast,objdump,7,1622859681, 3203, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.73
AFLfast,objdump,7,1622859686, 3204, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.67
AFLfast,objdump,7,1622859691, 3204, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.80
AFLfast,objdump,7,1622859696, 3204, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.72
AFLfast,objdump,7,1622859701, 3205, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.49
AFLfast,objdump,7,1622859706, 3205, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.65
AFLfast,objdump,7,1622859712, 3205, 6, 7, 0, 0, 0.05%, 0, 0, 1, 43.17
AFLfast,objdump,7,1622859717, 3206, 2, 7, 0, 0, 0.05%, 0, 0, 1, 43.20
AFLfast,objdump,7,1622859722, 3206, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.86
AFLfast,objdump,7,1622859727, 3206, 6, 7, 0, 0, 0.05%, 0, 0, 1, 43.36
AFLfast,objdump,7,1622859732, 3207, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.95
AFLfast,objdump,7,1622859737, 3207, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.97
AFLfast,objdump,7,1622859742, 3208, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.81
AFLfast,objdump,7,1622859748, 3208, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.99
AFLfast,objdump,7,1622859758, 3209, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.77
AFLfast,objdump,7,1622859763, 3209, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.24
AFLfast,objdump,7,1622859773, 3210, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.65
AFLfast,objdump,7,1622859778, 3210, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.48
AFLfast,objdump,7,1622859789, 3211, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.88
AFLfast,objdump,7,1622859794, 3211, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.55
AFLfast,objdump,7,1622859804, 3212, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,7,1622859809, 3212, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.34
AFLfast,objdump,7,1622859819, 3213, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.11
AFLfast,objdump,7,1622859825, 3213, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.23
AFLfast,objdump,7,1622859835, 3214, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,7,1622859840, 3214, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.43
AFLfast,objdump,7,1622859850, 3215, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.07
AFLfast,objdump,7,1622859855, 3215, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,7,1622859860, 3215, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.73
AFLfast,objdump,7,1622859866, 3216, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.85
AFLfast,objdump,7,1622859871, 3216, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.86
AFLfast,objdump,7,1622859881, 3217, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.25
AFLfast,objdump,7,1622859886, 3217, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,7,1622859891, 3217, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,7,1622859896, 3218, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.12
AFLfast,objdump,7,1622859901, 3218, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.95
AFLfast,objdump,7,1622859907, 3218, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.82
AFLfast,objdump,7,1622859912, 3219, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,7,1622859917, 3219, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,7,1622859922, 3219, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,7,1622859927, 3220, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.71
AFLfast,objdump,7,1622859932, 3220, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.97
AFLfast,objdump,7,1622859937, 3220, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.52
AFLfast,objdump,7,1622859942, 3221, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.73
AFLfast,objdump,7,1622859947, 3221, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.60
AFLfast,objdump,7,1622859953, 3221, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,7,1622859958, 3222, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.78
AFLfast,objdump,7,1622859963, 3222, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.84
AFLfast,objdump,7,1622859968, 3222, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.21
AFLfast,objdump,7,1622859973, 3223, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.91
AFLfast,objdump,7,1622859978, 3223, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,7,1622859988, 3224, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,7,1622859993, 3224, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.21
AFLfast,objdump,7,1622859999, 3224, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.35
AFLfast,objdump,7,1622860004, 3225, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.23
AFLfast,objdump,7,1622860009, 3225, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.33
AFLfast,objdump,7,1622860014, 3225, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.48
AFLfast,objdump,7,1622860019, 3226, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.12
AFLfast,objdump,7,1622860024, 3226, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.01
AFLfast,objdump,7,1622860034, 3227, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.90
AFLfast,objdump,7,1622860040, 3227, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,7,1622860045, 3227, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.39
AFLfast,objdump,7,1622860050, 3228, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.49
AFLfast,objdump,7,1622860055, 3228, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,7,1622860060, 3228, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.81
AFLfast,objdump,7,1622860065, 3229, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.15
AFLfast,objdump,7,1622860070, 3229, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.16
AFLfast,objdump,7,1622860075, 3229, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.76
AFLfast,objdump,7,1622860081, 3230, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.25
AFLfast,objdump,7,1622860086, 3230, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.12
AFLfast,objdump,7,1622860091, 3230, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,7,1622860096, 3231, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.46
AFLfast,objdump,7,1622860101, 3231, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.41
AFLfast,objdump,7,1622860106, 3231, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.57
AFLfast,objdump,7,1622860116, 3232, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.41
AFLfast,objdump,7,1622860121, 3232, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.56
AFLfast,objdump,7,1622860127, 3232, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,7,1622860132, 3233, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.40
AFLfast,objdump,7,1622860137, 3233, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.20
AFLfast,objdump,7,1622860147, 3234, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.16
AFLfast,objdump,7,1622860152, 3234, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.67
AFLfast,objdump,7,1622860158, 3235, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,7,1622860163, 3235, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.64
AFLfast,objdump,7,1622860168, 3235, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.09
AFLfast,objdump,7,1622860178, 3236, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.71
AFLfast,objdump,7,1622860183, 3236, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.57
AFLfast,objdump,7,1622860188, 3236, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.74
AFLfast,objdump,7,1622860193, 3237, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,7,1622860198, 3237, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.25
AFLfast,objdump,7,1622860204, 3237, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.10
AFLfast,objdump,7,1622860209, 3238, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,7,1622860214, 3238, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,7,1622860219, 3238, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.84
AFLfast,objdump,7,1622860224, 3239, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.08
AFLfast,objdump,7,1622860229, 3239, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.25
AFLfast,objdump,7,1622860234, 3240, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.49
AFLfast,objdump,7,1622860240, 3240, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.27
AFLfast,objdump,7,1622860245, 3240, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.06
AFLfast,objdump,7,1622860250, 3241, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.61
AFLfast,objdump,7,1622860255, 3241, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.44
AFLfast,objdump,7,1622860260, 3241, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.63
AFLfast,objdump,7,1622860265, 3241, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.92
AFLfast,objdump,7,1622860270, 3242, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.34
AFLfast,objdump,7,1622860275, 3242, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.99
AFLfast,objdump,7,1622860281, 3243, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.77
AFLfast,objdump,7,1622860286, 3243, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.13
AFLfast,objdump,7,1622860291, 3243, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.18
AFLfast,objdump,7,1622860296, 3243, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.37
AFLfast,objdump,7,1622860301, 3244, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.94
AFLfast,objdump,7,1622860306, 3244, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.13
AFLfast,objdump,7,1622860316, 3245, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.58
AFLfast,objdump,7,1622860321, 3245, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.30
AFLfast,objdump,7,1622860326, 3245, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.60
AFLfast,objdump,7,1622860332, 3245, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.29
AFLfast,objdump,7,1622860337, 3246, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.34
AFLfast,objdump,7,1622860342, 3246, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.34
AFLfast,objdump,7,1622860347, 3246, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.38
AFLfast,objdump,7,1622860352, 3247, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.66
AFLfast,objdump,7,1622860358, 3247, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.39
AFLfast,objdump,7,1622860363, 3248, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.88
AFLfast,objdump,7,1622860368, 3248, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.87
AFLfast,objdump,7,1622860373, 3248, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.99
AFLfast,objdump,7,1622860378, 3249, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.76
AFLfast,objdump,7,1622860383, 3249, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.74
AFLfast,objdump,7,1622860394, 3250, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.64
AFLfast,objdump,7,1622860399, 3250, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.27
AFLfast,objdump,7,1622860404, 3251, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.79
AFLfast,objdump,7,1622860409, 3251, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.26
AFLfast,objdump,7,1622860414, 3251, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.24
AFLfast,objdump,7,1622860419, 3252, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.68
AFLfast,objdump,7,1622860424, 3252, 4, 7, 0, 0, 0.05%, 0, 0, 1, 43.17
AFLfast,objdump,7,1622860430, 3252, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.84
AFLfast,objdump,7,1622860435, 3253, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.45
AFLfast,objdump,7,1622860440, 3253, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.43
AFLfast,objdump,7,1622860445, 3253, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.02
AFLfast,objdump,7,1622860450, 3254, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.74
AFLfast,objdump,7,1622860455, 3254, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.02
AFLfast,objdump,7,1622860461, 3254, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.38
AFLfast,objdump,7,1622860466, 3255, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.34
AFLfast,objdump,7,1622860471, 3255, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.59
AFLfast,objdump,7,1622860476, 3255, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.66
AFLfast,objdump,7,1622860481, 3256, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.68
AFLfast,objdump,7,1622860487, 3256, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.86
AFLfast,objdump,7,1622860492, 3256, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.24
AFLfast,objdump,7,1622860497, 3257, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.77
AFLfast,objdump,7,1622860502, 3257, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.75
AFLfast,objdump,7,1622860507, 3257, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.87
AFLfast,objdump,7,1622860513, 3258, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.54
AFLfast,objdump,7,1622860518, 3258, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.41
AFLfast,objdump,7,1622860523, 3258, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.14
AFLfast,objdump,7,1622860528, 3259, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.38
AFLfast,objdump,7,1622860533, 3259, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.94
AFLfast,objdump,7,1622860544, 3260, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.34
AFLfast,objdump,7,1622860549, 3260, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.74
AFLfast,objdump,7,1622860554, 3260, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.29
AFLfast,objdump,7,1622860559, 3261, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.74
AFLfast,objdump,7,1622860564, 3261, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.02
AFLfast,objdump,7,1622860569, 3261, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.16
AFLfast,objdump,7,1622860574, 3261, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.69
AFLfast,objdump,7,1622860580, 3262, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.73
AFLfast,objdump,7,1622860585, 3262, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.12
AFLfast,objdump,7,1622860590, 3263, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.45
AFLfast,objdump,7,1622860595, 3263, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.05
AFLfast,objdump,7,1622860600, 3263, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.30
AFLfast,objdump,7,1622860605, 3263, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.90
AFLfast,objdump,7,1622860610, 3264, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.18
AFLfast,objdump,7,1622860616, 3264, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.92
AFLfast,objdump,7,1622860626, 3265, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.14
AFLfast,objdump,7,1622860631, 3265, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.49
AFLfast,objdump,7,1622860636, 3265, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.71
AFLfast,objdump,7,1622860641, 3266, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.32
AFLfast,objdump,7,1622860646, 3266, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.02
AFLfast,objdump,7,1622860651, 3266, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.14
AFLfast,objdump,7,1622860656, 3266, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.89
AFLfast,objdump,7,1622860662, 3267, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.87
AFLfast,objdump,7,1622860667, 3267, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.59
AFLfast,objdump,7,1622860672, 3268, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.32
AFLfast,objdump,7,1622860677, 3268, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.99
AFLfast,objdump,7,1622860682, 3268, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.87
AFLfast,objdump,7,1622860687, 3269, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.43
AFLfast,objdump,7,1622860692, 3269, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.40
AFLfast,objdump,7,1622860697, 3269, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.62
AFLfast,objdump,7,1622860703, 3270, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.99
AFLfast,objdump,7,1622860708, 3270, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.59
AFLfast,objdump,7,1622860713, 3270, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.67
AFLfast,objdump,7,1622860718, 3271, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.17
AFLfast,objdump,7,1622860723, 3271, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.70
AFLfast,objdump,7,1622860728, 3271, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.05
AFLfast,objdump,7,1622860733, 3272, 0, 7, 0, 0, 0.05%, 0, 0, 1, 43.11
AFLfast,objdump,7,1622860738, 3272, 4, 7, 0, 0, 0.05%, 0, 0, 1, 43.28
AFLfast,objdump,7,1622860744, 3272, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.79
AFLfast,objdump,7,1622860749, 3272, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.31
AFLfast,objdump,7,1622860754, 3273, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.38
AFLfast,objdump,7,1622860759, 3273, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.19
AFLfast,objdump,7,1622860764, 3273, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.73
AFLfast,objdump,7,1622860770, 3274, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.02
AFLfast,objdump,7,1622860775, 3274, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.74
AFLfast,objdump,7,1622860780, 3275, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.06
