alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,13,1622179154, 0, 1654, 2620, 2248, 308, 6.77%, 0, 0, 7, 76.25
AFLfast,pcre2test,13,1622179190, 0, 1654, 2621, 2249, 308, 6.77%, 0, 0, 7, 73.24
AFLfast,pcre2test,13,1622179226, 0, 1654, 2622, 2250, 308, 6.77%, 0, 0, 7, 73.07
AFLfast,pcre2test,13,1622179231, 0, 1658, 2622, 2248, 312, 6.77%, 0, 0, 7, 72.85
AFLfast,pcre2test,13,1622179237, 0, 1661, 2622, 2246, 309, 6.77%, 0, 0, 7, 75.48
AFLfast,pcre2test,13,1622179252, 0, 1661, 2623, 2247, 309, 6.78%, 0, 0, 7, 68.46
AFLfast,pcre2test,13,1622179314, 0, 1661, 2624, 2248, 309, 6.78%, 0, 0, 7, 76.39
AFLfast,pcre2test,13,1622179345, 0, 1661, 2625, 2249, 309, 6.78%, 0, 0, 7, 78.25
AFLfast,pcre2test,13,1622179624, 0, 1671, 2625, 2248, 309, 6.78%, 0, 0, 7, 73.80
AFLfast,pcre2test,13,1622179645, 0, 1671, 2626, 2249, 309, 6.78%, 0, 0, 7, 70.35
AFLfast,pcre2test,13,1622179681, 0, 1671, 2628, 2251, 309, 6.78%, 0, 0, 7, 4.78
AFLfast,pcre2test,13,1622179691, 0, 1671, 2629, 2252, 309, 6.78%, 0, 0, 7, 145.00
AFLfast,pcre2test,13,1622179717, 0, 1671, 2630, 2253, 309, 6.78%, 0, 0, 7, 102.31
AFLfast,pcre2test,13,1622179826, 0, 1671, 2631, 2254, 309, 6.78%, 0, 0, 7, 78.22
AFLfast,pcre2test,13,1622179892, 0, 1671, 2632, 2255, 309, 6.78%, 0, 0, 7, 134.53
AFLfast,pcre2test,13,1622179984, 0, 1671, 2633, 2256, 309, 6.78%, 0, 0, 7, 75.81
AFLfast,pcre2test,13,1622180000, 0, 1675, 2633, 2255, 311, 6.78%, 0, 0, 7, 69.81
AFLfast,pcre2test,13,1622180066, 0, 1675, 2634, 2256, 311, 6.78%, 0, 0, 7, 28.28
AFLfast,pcre2test,13,1622180086, 0, 1675, 2635, 2257, 311, 6.78%, 0, 0, 7, 65.54
AFLfast,pcre2test,13,1622180285, 0, 1675, 2636, 2258, 311, 6.78%, 0, 0, 7, 78.49
AFLfast,pcre2test,13,1622180376, 0, 1690, 2636, 2257, 311, 6.78%, 0, 0, 7, 70.19
AFLfast,pcre2test,13,1622180593, 0, 1690, 2637, 2258, 311, 6.78%, 0, 0, 7, 65.53
AFLfast,pcre2test,13,1622180635, 0, 1690, 2638, 2259, 311, 6.78%, 0, 0, 7, 67.40
AFLfast,pcre2test,13,1622180878, 0, 1690, 2639, 2260, 311, 6.78%, 0, 0, 7, 68.14
AFLfast,pcre2test,13,1622180908, 0, 1690, 2640, 2261, 311, 6.78%, 0, 0, 7, 71.04
AFLfast,pcre2test,13,1622180944, 0, 1711, 2640, 2260, 309, 6.78%, 0, 0, 7, 69.69
AFLfast,pcre2test,13,1622181006, 0, 1711, 2641, 2261, 309, 6.78%, 0, 0, 7, 39.96
AFLfast,pcre2test,13,1622181016, 0, 1711, 2642, 2262, 309, 6.78%, 0, 0, 7, 79.67
AFLfast,pcre2test,13,1622181037, 0, 1711, 2643, 2263, 309, 6.78%, 0, 0, 7, 79.35
AFLfast,pcre2test,13,1622181109, 0, 1711, 2644, 2264, 309, 6.78%, 0, 0, 7, 75.81
AFLfast,pcre2test,13,1622181134, 0, 1711, 2645, 2265, 309, 6.78%, 0, 0, 7, 76.16
AFLfast,pcre2test,13,1622181212, 0, 1712, 2645, 2264, 310, 6.78%, 0, 0, 7, 85.48
AFLfast,pcre2test,13,1622181223, 0, 1712, 2646, 2265, 310, 6.78%, 0, 0, 7, 74.28
AFLfast,pcre2test,13,1622181248, 0, 1712, 2647, 2266, 310, 6.78%, 0, 0, 7, 82.43
AFLfast,pcre2test,13,1622181481, 0, 1717, 2647, 2265, 309, 6.78%, 0, 0, 7, 73.37
AFLfast,pcre2test,13,1622181600, 0, 1717, 2648, 2266, 309, 6.78%, 0, 0, 7, 76.86
AFLfast,pcre2test,13,1622181625, 0, 1717, 2649, 2267, 309, 6.78%, 0, 0, 7, 78.86
AFLfast,pcre2test,13,1622181656, 0, 1717, 2650, 2268, 309, 6.78%, 0, 0, 7, 77.84
AFLfast,pcre2test,13,1622181672, 0, 1717, 2651, 2269, 309, 6.78%, 0, 0, 7, 78.30
AFLfast,pcre2test,13,1622181688, 0, 1717, 2652, 2270, 309, 6.78%, 0, 0, 7, 78.45
AFLfast,pcre2test,13,1622181858, 0, 1717, 2653, 2271, 309, 6.78%, 0, 0, 7, 77.87
AFLfast,pcre2test,13,1622181904, 0, 1721, 2653, 2270, 310, 6.78%, 0, 0, 7, 75.72
AFLfast,pcre2test,13,1622181925, 0, 1721, 2654, 2271, 310, 6.78%, 0, 0, 7, 72.35
AFLfast,pcre2test,13,1622181987, 0, 1721, 2655, 2272, 310, 6.78%, 0, 0, 7, 75.33
AFLfast,pcre2test,13,1622182007, 0, 1721, 2656, 2273, 310, 6.78%, 0, 0, 7, 77.23
AFLfast,pcre2test,13,1622182033, 0, 1721, 2657, 2274, 310, 6.78%, 0, 0, 7, 77.44
AFLfast,pcre2test,13,1622182043, 0, 1721, 2658, 2275, 310, 6.78%, 0, 0, 7, 78.72
AFLfast,pcre2test,13,1622182070, 0, 1721, 2660, 2277, 310, 6.78%, 0, 0, 7, 78.83
AFLfast,pcre2test,13,1622182179, 0, 1721, 2661, 2278, 310, 6.78%, 0, 0, 7, 79.72
AFLfast,pcre2test,13,1622182251, 0, 1721, 2662, 2279, 310, 6.78%, 0, 0, 7, 70.40
AFLfast,pcre2test,13,1622182257, 0, 1721, 2663, 2280, 310, 6.78%, 0, 0, 7, 69.13
AFLfast,pcre2test,13,1622182308, 0, 1723, 2663, 2279, 311, 6.78%, 0, 0, 7, 70.30
AFLfast,pcre2test,13,1622182318, 0, 1723, 2664, 2280, 311, 6.78%, 0, 0, 7, 71.88
AFLfast,pcre2test,13,1622182324, 0, 1723, 2665, 2281, 311, 6.79%, 0, 0, 7, 67.22
AFLfast,pcre2test,13,1622182422, 0, 1723, 2666, 2282, 311, 6.79%, 0, 0, 7, 83.65
AFLfast,pcre2test,13,1622182494, 0, 1723, 2667, 2283, 311, 6.79%, 0, 0, 7, 79.97
AFLfast,pcre2test,13,1622182597, 0, 1728, 2667, 2282, 310, 6.79%, 0, 0, 7, 68.04
AFLfast,pcre2test,13,1622182602, 0, 1728, 2668, 2283, 310, 6.79%, 0, 0, 7, 65.69
AFLfast,pcre2test,13,1622182834, 0, 1735, 2669, 2283, 309, 6.79%, 0, 0, 7, 85.01
AFLfast,pcre2test,13,1622183055, 0, 1739, 2669, 2282, 309, 6.79%, 0, 0, 7, 89.67
AFLfast,pcre2test,13,1622183107, 0, 1739, 2670, 2283, 309, 6.79%, 0, 0, 7, 101.76
AFLfast,pcre2test,13,1622183123, 0, 1739, 2671, 2284, 309, 6.79%, 0, 0, 7, 100.47
AFLfast,pcre2test,13,1622183226, 0, 1739, 2672, 2285, 309, 6.79%, 0, 0, 7, 97.53
AFLfast,pcre2test,13,1622183349, 0, 1754, 2673, 2285, 308, 6.79%, 0, 0, 7, 101.69
AFLfast,pcre2test,13,1622183354, 0, 1754, 2676, 2288, 308, 6.79%, 0, 0, 7, 102.26
AFLfast,pcre2test,13,1622183374, 0, 1754, 2677, 2289, 308, 6.79%, 0, 0, 7, 104.73
AFLfast,pcre2test,13,1622183379, 0, 1754, 2678, 2290, 308, 6.79%, 0, 0, 7, 105.57
AFLfast,pcre2test,13,1622183390, 0, 1754, 2679, 2291, 308, 6.79%, 0, 0, 7, 111.57
AFLfast,pcre2test,13,1622183395, 0, 1754, 2680, 2292, 308, 6.79%, 0, 0, 7, 111.81
AFLfast,pcre2test,13,1622183400, 0, 1754, 2681, 2293, 308, 6.79%, 0, 0, 7, 111.65
AFLfast,pcre2test,13,1622183456, 0, 1754, 2682, 2294, 308, 6.79%, 0, 0, 7, 118.52
AFLfast,pcre2test,13,1622183472, 0, 1754, 2683, 2295, 308, 6.79%, 0, 0, 7, 119.41
AFLfast,pcre2test,13,1622183487, 0, 1754, 2684, 2296, 308, 6.79%, 0, 0, 7, 119.94
AFLfast,pcre2test,13,1622183507, 0, 1754, 2685, 2297, 308, 6.79%, 0, 0, 7, 126.75
AFLfast,pcre2test,13,1622183533, 0, 1758, 2687, 2298, 308, 6.79%, 0, 0, 7, 126.35
AFLfast,pcre2test,13,1622183538, 0, 1761, 2687, 2297, 309, 6.79%, 0, 0, 7, 123.81
AFLfast,pcre2test,13,1622183558, 0, 1761, 2688, 2298, 309, 6.79%, 0, 0, 7, 128.35
AFLfast,pcre2test,13,1622183579, 0, 1761, 2689, 2299, 309, 6.79%, 0, 0, 7, 126.62
AFLfast,pcre2test,13,1622183707, 0, 1761, 2690, 2300, 309, 6.79%, 0, 0, 7, 125.96
AFLfast,pcre2test,13,1622183753, 0, 1764, 2690, 2299, 309, 6.79%, 0, 0, 7, 123.57
AFLfast,pcre2test,13,1622183758, 0, 1773, 2692, 2300, 308, 6.79%, 0, 0, 7, 124.33
AFLfast,pcre2test,13,1622183763, 0, 1778, 2692, 2299, 307, 6.79%, 0, 0, 7, 121.40
AFLfast,pcre2test,13,1622183855, 0, 1778, 2693, 2300, 307, 6.79%, 0, 0, 7, 119.19
AFLfast,pcre2test,13,1622183952, 0, 1782, 2693, 2299, 307, 6.79%, 0, 0, 7, 113.94
AFLfast,pcre2test,13,1622184039, 0, 1782, 2695, 2301, 307, 6.79%, 0, 0, 7, 119.11
AFLfast,pcre2test,13,1622184244, 0, 1786, 2695, 2299, 306, 6.79%, 0, 0, 7, 111.72
AFLfast,pcre2test,13,1622184301, 0, 1786, 2697, 2301, 306, 6.79%, 0, 0, 7, 115.37
AFLfast,pcre2test,13,1622184419, 0, 1786, 2698, 2302, 306, 6.79%, 0, 0, 7, 118.70
AFLfast,pcre2test,13,1622184506, 0, 1787, 2698, 2301, 305, 6.79%, 0, 0, 7, 114.09
AFLfast,pcre2test,13,1622184532, 0, 1787, 2699, 2302, 305, 6.79%, 0, 0, 7, 110.12
AFLfast,pcre2test,13,1622184650, 0, 1787, 2700, 2303, 305, 6.79%, 0, 0, 7, 114.18
AFLfast,pcre2test,13,1622184655, 0, 1787, 2701, 2304, 305, 6.79%, 0, 0, 7, 115.20
AFLfast,pcre2test,13,1622184665, 0, 1787, 2702, 2305, 305, 6.79%, 0, 0, 7, 113.96
AFLfast,pcre2test,13,1622184752, 0, 1787, 2703, 2306, 305, 6.79%, 0, 0, 7, 114.14
AFLfast,pcre2test,13,1622184860, 0, 1796, 2703, 2304, 304, 6.79%, 0, 0, 7, 112.72
AFLfast,pcre2test,13,1622184988, 0, 1796, 2704, 2305, 304, 6.79%, 0, 0, 7, 112.53
AFLfast,pcre2test,13,1622185080, 0, 1800, 2704, 2304, 303, 6.79%, 0, 0, 7, 110.83
AFLfast,pcre2test,13,1622185147, 0, 1800, 2705, 2305, 303, 6.79%, 0, 0, 7, 118.40
AFLfast,pcre2test,13,1622185214, 0, 1800, 2706, 2306, 303, 6.79%, 0, 0, 7, 118.29
AFLfast,pcre2test,13,1622185342, 0, 1804, 2707, 2305, 302, 6.79%, 0, 0, 7, 123.77
AFLfast,pcre2test,13,1622185347, 0, 1818, 2708, 2305, 302, 6.79%, 0, 0, 7, 116.16
AFLfast,pcre2test,13,1622185403, 0, 1818, 2710, 2307, 302, 6.79%, 0, 0, 7, 118.91
AFLfast,pcre2test,13,1622185587, 0, 1818, 2711, 2308, 302, 6.79%, 0, 0, 7, 119.07
AFLfast,pcre2test,13,1622185597, 0, 1818, 2712, 2309, 302, 6.79%, 0, 0, 7, 120.70
AFLfast,pcre2test,13,1622185602, 0, 1823, 2712, 2307, 303, 6.79%, 0, 0, 7, 117.50
AFLfast,pcre2test,13,1622185607, 0, 1841, 2715, 2307, 301, 6.80%, 0, 0, 7, 115.84
AFLfast,pcre2test,13,1622185613, 0, 1841, 2718, 2310, 301, 6.80%, 0, 0, 7, 110.26
AFLfast,pcre2test,13,1622185618, 0, 1841, 2720, 2312, 301, 6.80%, 0, 0, 7, 109.08
AFLfast,pcre2test,13,1622185628, 0, 1841, 2726, 2318, 301, 6.82%, 0, 0, 7, 111.31
AFLfast,pcre2test,13,1622185633, 0, 1841, 2727, 2319, 301, 6.82%, 0, 0, 7, 108.32
AFLfast,pcre2test,13,1622185664, 0, 1841, 2729, 2321, 301, 6.82%, 0, 0, 7, 111.00
AFLfast,pcre2test,13,1622185705, 0, 1841, 2730, 2322, 301, 6.82%, 0, 0, 7, 118.28
AFLfast,pcre2test,13,1622185710, 0, 1841, 2731, 2323, 301, 6.82%, 0, 0, 7, 120.33
AFLfast,pcre2test,13,1622185715, 0, 1841, 2734, 2326, 301, 6.83%, 0, 0, 7, 119.21
AFLfast,pcre2test,13,1622185721, 0, 1841, 2736, 2328, 301, 6.83%, 0, 0, 7, 116.61
AFLfast,pcre2test,13,1622185726, 0, 1841, 2737, 2329, 301, 6.83%, 0, 0, 7, 118.35
AFLfast,pcre2test,13,1622185736, 0, 1841, 2738, 2330, 301, 6.83%, 0, 0, 7, 117.54
AFLfast,pcre2test,13,1622185762, 0, 1841, 2739, 2331, 301, 6.83%, 0, 0, 7, 117.91
AFLfast,pcre2test,13,1622185767, 0, 1841, 2740, 2332, 301, 6.83%, 0, 0, 7, 118.65
AFLfast,pcre2test,13,1622185782, 0, 1841, 2741, 2333, 301, 6.83%, 0, 0, 7, 118.03
AFLfast,pcre2test,13,1622185818, 0, 1841, 2742, 2334, 301, 6.83%, 0, 0, 7, 116.83
AFLfast,pcre2test,13,1622185848, 0, 1841, 2743, 2335, 301, 6.83%, 0, 0, 7, 116.43
AFLfast,pcre2test,13,1622185869, 0, 1841, 2744, 2336, 301, 6.84%, 0, 0, 7, 116.16
AFLfast,pcre2test,13,1622185910, 0, 1841, 2745, 2337, 301, 6.84%, 0, 0, 7, 116.44
AFLfast,pcre2test,13,1622185915, 0, 1843, 2748, 2339, 306, 6.84%, 0, 0, 7, 112.58
AFLfast,pcre2test,13,1622185951, 0, 1843, 2749, 2340, 306, 6.84%, 0, 0, 7, 122.65
AFLfast,pcre2test,13,1622186044, 0, 1850, 2750, 2340, 307, 6.84%, 0, 0, 7, 114.91
AFLfast,pcre2test,13,1622186049, 0, 1850, 2752, 2342, 307, 6.84%, 0, 0, 7, 114.52
AFLfast,pcre2test,13,1622186070, 0, 1858, 2752, 2340, 306, 6.84%, 0, 0, 7, 112.16
AFLfast,pcre2test,13,1622186075, 0, 1858, 2754, 2342, 306, 6.84%, 0, 0, 7, 108.25
AFLfast,pcre2test,13,1622186111, 0, 1858, 2755, 2343, 306, 6.84%, 0, 0, 7, 114.19
AFLfast,pcre2test,13,1622186121, 0, 1858, 2756, 2344, 306, 6.84%, 0, 0, 7, 116.15
AFLfast,pcre2test,13,1622186136, 0, 1858, 2757, 2345, 306, 6.84%, 0, 0, 7, 116.06
AFLfast,pcre2test,13,1622186141, 0, 1858, 2758, 2346, 306, 6.84%, 0, 0, 7, 115.41
AFLfast,pcre2test,13,1622186192, 0, 1858, 2759, 2347, 306, 6.84%, 0, 0, 7, 116.74
AFLfast,pcre2test,13,1622186203, 0, 1858, 2760, 2348, 306, 6.84%, 0, 0, 7, 117.24
AFLfast,pcre2test,13,1622186321, 0, 1859, 2760, 2347, 306, 6.84%, 0, 0, 7, 111.98
AFLfast,pcre2test,13,1622186326, 0, 1859, 2761, 2348, 306, 6.84%, 0, 0, 7, 114.17
AFLfast,pcre2test,13,1622186331, 0, 1859, 2762, 2349, 306, 6.84%, 0, 0, 7, 111.72
AFLfast,pcre2test,13,1622186367, 0, 1859, 2763, 2350, 306, 6.84%, 0, 0, 7, 115.51
AFLfast,pcre2test,13,1622186372, 0, 1859, 2764, 2351, 306, 6.84%, 0, 0, 7, 119.97
AFLfast,pcre2test,13,1622186392, 0, 1859, 2765, 2352, 306, 6.84%, 0, 0, 7, 119.49
AFLfast,pcre2test,13,1622186397, 0, 1859, 2766, 2353, 306, 6.84%, 0, 0, 7, 120.16
AFLfast,pcre2test,13,1622186412, 0, 1859, 2768, 2355, 306, 6.84%, 0, 0, 7, 120.61
AFLfast,pcre2test,13,1622186428, 0, 1859, 2769, 2356, 306, 6.84%, 0, 0, 7, 119.60
AFLfast,pcre2test,13,1622186433, 0, 1859, 2770, 2357, 306, 6.84%, 0, 0, 7, 120.60
AFLfast,pcre2test,13,1622186463, 0, 1859, 2771, 2358, 306, 6.84%, 0, 0, 7, 121.52
AFLfast,pcre2test,13,1622186469, 0, 1859, 2772, 2359, 306, 6.84%, 0, 0, 7, 121.99
AFLfast,pcre2test,13,1622186500, 0, 1859, 2773, 2360, 306, 6.84%, 0, 0, 7, 120.47
AFLfast,pcre2test,13,1622186535, 0, 1859, 2774, 2361, 306, 6.84%, 0, 0, 7, 119.55
AFLfast,pcre2test,13,1622186561, 0, 1859, 2775, 2362, 306, 6.84%, 0, 0, 7, 121.05
AFLfast,pcre2test,13,1622186571, 0, 1860, 2775, 2361, 306, 6.84%, 0, 0, 7, 115.22
AFLfast,pcre2test,13,1622186581, 0, 1860, 2776, 2362, 306, 6.84%, 0, 0, 7, 112.30
AFLfast,pcre2test,13,1622186607, 0, 1860, 2777, 2363, 306, 6.84%, 0, 0, 7, 122.86
AFLfast,pcre2test,13,1622186617, 0, 1860, 2778, 2364, 306, 6.84%, 0, 0, 7, 118.30
AFLfast,pcre2test,13,1622186622, 0, 1860, 2779, 2365, 306, 6.84%, 0, 0, 7, 118.96
AFLfast,pcre2test,13,1622186632, 0, 1860, 2780, 2366, 306, 6.84%, 0, 0, 7, 119.10
AFLfast,pcre2test,13,1622186658, 0, 1860, 2781, 2367, 306, 6.84%, 0, 0, 7, 119.38
AFLfast,pcre2test,13,1622186720, 0, 1860, 2782, 2368, 306, 6.84%, 0, 0, 7, 118.67
AFLfast,pcre2test,13,1622186782, 0, 1860, 2783, 2369, 306, 6.84%, 0, 0, 7, 119.64
AFLfast,pcre2test,13,1622186802, 0, 1862, 2788, 2373, 306, 6.85%, 0, 0, 7, 118.11
AFLfast,pcre2test,13,1622186818, 0, 1862, 2789, 2374, 306, 6.85%, 0, 0, 7, 122.71
AFLfast,pcre2test,13,1622186848, 0, 1862, 2790, 2375, 306, 6.85%, 0, 0, 7, 123.91
AFLfast,pcre2test,13,1622186853, 0, 1862, 2791, 2376, 306, 6.85%, 0, 0, 7, 124.44
AFLfast,pcre2test,13,1622186869, 0, 1862, 2792, 2377, 306, 6.85%, 0, 0, 7, 124.80
AFLfast,pcre2test,13,1622186997, 0, 1862, 2793, 2378, 306, 6.85%, 0, 0, 7, 121.88
AFLfast,pcre2test,13,1622187018, 0, 1875, 2793, 2377, 306, 6.85%, 0, 0, 7, 118.73
AFLfast,pcre2test,13,1622187048, 0, 1875, 2794, 2378, 306, 6.85%, 0, 0, 7, 126.42
AFLfast,pcre2test,13,1622187069, 0, 1875, 2795, 2379, 306, 6.85%, 0, 0, 7, 130.07
AFLfast,pcre2test,13,1622187100, 0, 1875, 2796, 2380, 306, 6.85%, 0, 0, 7, 125.21
AFLfast,pcre2test,13,1622187120, 0, 1875, 2797, 2381, 306, 6.85%, 0, 0, 7, 124.10
AFLfast,pcre2test,13,1622187135, 0, 1875, 2798, 2382, 306, 6.85%, 0, 0, 7, 124.64
AFLfast,pcre2test,13,1622187228, 0, 1877, 2798, 2381, 305, 6.85%, 0, 0, 7, 117.45
AFLfast,pcre2test,13,1622187238, 0, 1877, 2799, 2382, 305, 6.85%, 0, 0, 7, 111.31
AFLfast,pcre2test,13,1622187305, 0, 1880, 2800, 2382, 304, 6.85%, 0, 0, 7, 114.65
AFLfast,pcre2test,13,1622187356, 0, 1880, 2801, 2383, 304, 6.85%, 0, 0, 7, 112.83
AFLfast,pcre2test,13,1622187438, 0, 1880, 2802, 2384, 304, 6.85%, 0, 0, 7, 91.33
AFLfast,pcre2test,13,1622187510, 0, 1880, 2803, 2385, 304, 6.85%, 0, 0, 7, 83.33
AFLfast,pcre2test,13,1622187536, 0, 1880, 2804, 2386, 304, 6.86%, 0, 0, 7, 80.08
AFLfast,pcre2test,13,1622187561, 0, 1880, 2805, 2387, 304, 6.86%, 0, 0, 7, 81.01
AFLfast,pcre2test,13,1622187618, 0, 1884, 2805, 2386, 306, 6.86%, 0, 0, 7, 86.43
AFLfast,pcre2test,13,1622187706, 0, 1885, 2806, 2386, 305, 6.86%, 0, 0, 7, 86.68
AFLfast,pcre2test,13,1622187711, 0, 1885, 2808, 2388, 305, 7.00%, 0, 0, 7, 81.49
AFLfast,pcre2test,13,1622187716, 0, 1885, 2809, 2389, 305, 7.00%, 0, 0, 7, 79.71
AFLfast,pcre2test,13,1622187727, 0, 1885, 2811, 2391, 305, 7.02%, 0, 0, 7, 80.73
AFLfast,pcre2test,13,1622187732, 0, 1885, 2812, 2392, 305, 7.02%, 0, 0, 7, 78.81
AFLfast,pcre2test,13,1622187809, 0, 1885, 2813, 2393, 305, 7.02%, 0, 0, 7, 80.47
AFLfast,pcre2test,13,1622187814, 0, 1885, 2814, 2394, 305, 7.03%, 0, 0, 7, 82.55
AFLfast,pcre2test,13,1622187824, 0, 1885, 2815, 2395, 305, 7.03%, 0, 0, 7, 84.43
AFLfast,pcre2test,13,1622187829, 0, 1885, 2816, 2396, 305, 7.03%, 0, 0, 7, 86.53
AFLfast,pcre2test,13,1622187835, 0, 1885, 2817, 2397, 305, 7.03%, 0, 0, 7, 86.86
AFLfast,pcre2test,13,1622187840, 0, 1885, 2818, 2398, 305, 7.03%, 0, 0, 7, 87.31
AFLfast,pcre2test,13,1622187876, 0, 1885, 2819, 2399, 305, 7.03%, 0, 0, 7, 86.76
AFLfast,pcre2test,13,1622187907, 0, 1885, 2820, 2400, 305, 7.03%, 0, 0, 7, 84.72
AFLfast,pcre2test,13,1622187922, 0, 1885, 2821, 2401, 305, 7.04%, 0, 0, 7, 84.73
AFLfast,pcre2test,13,1622187937, 0, 1885, 2822, 2402, 305, 7.05%, 0, 0, 7, 82.64
AFLfast,pcre2test,13,1622188009, 0, 1885, 2823, 2403, 305, 7.05%, 0, 0, 7, 86.64
AFLfast,pcre2test,13,1622188020, 0, 1885, 2824, 2404, 305, 7.05%, 0, 0, 7, 86.80
AFLfast,pcre2test,13,1622188061, 0, 1885, 2825, 2405, 305, 7.05%, 0, 0, 7, 86.60
AFLfast,pcre2test,13,1622188066, 0, 1885, 2827, 2407, 305, 7.05%, 0, 0, 7, 87.09
AFLfast,pcre2test,13,1622188097, 0, 1905, 2841, 2419, 315, 7.07%, 0, 0, 7, 87.55
AFLfast,pcre2test,13,1622188103, 0, 1905, 2844, 2422, 315, 7.08%, 0, 0, 7, 87.27
AFLfast,pcre2test,13,1622188108, 0, 1905, 2846, 2424, 315, 7.08%, 0, 0, 7, 86.89
AFLfast,pcre2test,13,1622188113, 0, 1905, 2847, 2425, 315, 7.08%, 0, 0, 7, 86.14
AFLfast,pcre2test,13,1622188118, 0, 1905, 2850, 2428, 315, 7.08%, 0, 0, 7, 83.42
AFLfast,pcre2test,13,1622188123, 0, 1905, 2851, 2429, 315, 7.08%, 0, 0, 7, 80.69
AFLfast,pcre2test,13,1622188129, 0, 1905, 2853, 2431, 315, 7.13%, 0, 0, 7, 79.32
AFLfast,pcre2test,13,1622188134, 0, 1905, 2856, 2434, 315, 7.17%, 0, 0, 7, 79.57
AFLfast,pcre2test,13,1622188144, 0, 1905, 2858, 2436, 315, 7.17%, 0, 0, 7, 80.89
AFLfast,pcre2test,13,1622188149, 0, 1905, 2861, 2439, 315, 7.17%, 0, 0, 7, 81.02
AFLfast,pcre2test,13,1622188155, 0, 1905, 2864, 2442, 315, 7.22%, 0, 0, 7, 81.49
AFLfast,pcre2test,13,1622188160, 0, 1905, 2865, 2443, 315, 7.23%, 0, 0, 7, 82.85
AFLfast,pcre2test,13,1622188165, 0, 1905, 2868, 2446, 315, 7.26%, 0, 0, 7, 82.02
AFLfast,pcre2test,13,1622188175, 0, 1905, 2869, 2447, 315, 7.26%, 0, 0, 7, 82.70
AFLfast,pcre2test,13,1622188186, 0, 1905, 2871, 2449, 315, 7.27%, 0, 0, 7, 83.61
AFLfast,pcre2test,13,1622188196, 0, 1906, 2871, 2448, 331, 7.27%, 0, 0, 7, 81.83
AFLfast,pcre2test,13,1622188207, 0, 1906, 2872, 2449, 331, 7.27%, 0, 0, 7, 77.75
AFLfast,pcre2test,13,1622188222, 0, 1906, 2873, 2450, 331, 7.28%, 0, 0, 7, 80.21
AFLfast,pcre2test,13,1622188248, 0, 1906, 2874, 2451, 331, 7.28%, 0, 0, 7, 76.23
AFLfast,pcre2test,13,1622188325, 0, 1906, 2875, 2452, 331, 7.28%, 0, 0, 7, 84.76
AFLfast,pcre2test,13,1622188351, 0, 1906, 2876, 2453, 331, 7.28%, 0, 0, 7, 84.28
AFLfast,pcre2test,13,1622188366, 0, 1906, 2877, 2454, 331, 7.28%, 0, 0, 7, 85.63
AFLfast,pcre2test,13,1622188387, 0, 1906, 2878, 2455, 331, 7.28%, 0, 0, 7, 85.68
AFLfast,pcre2test,13,1622188459, 0, 1906, 2879, 2456, 331, 7.29%, 0, 0, 7, 81.30
AFLfast,pcre2test,13,1622188490, 0, 1906, 2880, 2457, 331, 7.29%, 0, 0, 7, 82.61
AFLfast,pcre2test,13,1622188500, 0, 1906, 2881, 2458, 331, 7.29%, 0, 0, 7, 82.34
AFLfast,pcre2test,13,1622188542, 0, 1906, 2882, 2459, 331, 7.29%, 0, 0, 7, 81.48
AFLfast,pcre2test,13,1622188598, 0, 1915, 2882, 2458, 336, 7.29%, 0, 0, 7, 77.60
AFLfast,pcre2test,13,1622188609, 0, 1915, 2883, 2459, 336, 7.30%, 0, 0, 7, 73.98
AFLfast,pcre2test,13,1622188630, 0, 1915, 2886, 2462, 336, 7.30%, 0, 0, 7, 78.95
AFLfast,pcre2test,13,1622188759, 0, 1915, 2887, 2463, 336, 7.30%, 0, 0, 7, 80.82
AFLfast,pcre2test,13,1622188774, 0, 1915, 2888, 2464, 336, 7.30%, 0, 0, 7, 76.48
AFLfast,pcre2test,13,1622188800, 0, 1915, 2889, 2465, 336, 7.30%, 0, 0, 7, 76.94
AFLfast,pcre2test,13,1622188810, 0, 1915, 2891, 2467, 336, 7.30%, 0, 0, 7, 76.45
AFLfast,pcre2test,13,1622188893, 0, 1915, 2892, 2468, 336, 7.31%, 0, 0, 7, 67.47
AFLfast,pcre2test,13,1622188970, 0, 1915, 2893, 2469, 336, 7.31%, 0, 0, 7, 70.91
AFLfast,pcre2test,13,1622188975, 0, 1915, 2894, 2470, 336, 7.31%, 0, 0, 7, 63.40
AFLfast,pcre2test,13,1622189073, 0, 1915, 2895, 2471, 336, 7.31%, 0, 0, 7, 62.31
AFLfast,pcre2test,13,1622189098, 0, 1917, 2895, 2470, 341, 7.31%, 0, 0, 7, 64.18
AFLfast,pcre2test,13,1622189273, 0, 1917, 2896, 2471, 341, 7.31%, 0, 0, 7, 53.53
AFLfast,pcre2test,13,1622189402, 0, 1918, 2896, 2470, 341, 7.31%, 0, 0, 7, 52.15
AFLfast,pcre2test,13,1622189407, 0, 1918, 2899, 2473, 341, 7.31%, 0, 0, 7, 52.60
AFLfast,pcre2test,13,1622189412, 0, 1918, 2901, 2475, 341, 7.31%, 0, 0, 7, 50.96
AFLfast,pcre2test,13,1622189422, 0, 1918, 2902, 2476, 341, 7.31%, 0, 0, 7, 53.16
