alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,7,1623712000, 6, 11, 6.57
AFLfast,pdftotext,7,1623712005, 6, 11, 8.09
AFLfast,pdftotext,7,1623712010, 6, 11, 7.20
AFLfast,pdftotext,7,1623712016, 6, 11, 8.52
AFLfast,pdftotext,7,1623712021, 6, 11, 8.80
AFLfast,pdftotext,7,1623712026, 6, 11, 7.58
AFLfast,pdftotext,7,1623712031, 6, 11, 6.51
AFLfast,pdftotext,7,1623712042, 6, 11, 6.25
AFLfast,pdftotext,7,1623712062, 6, 11, 7.20
AFLfast,pdftotext,7,1623712067, 6, 11, 7.43
AFLfast,pdftotext,7,1623712072, 6, 11, 6.46
AFLfast,pdftotext,7,1623712078, 6, 11, 8.62
AFLfast,pdftotext,7,1623712083, 6, 11, 7.61
AFLfast,pdftotext,7,1623712088, 6, 11, 6.86
AFLfast,pdftotext,7,1623712099, 6, 11, 6.15
AFLfast,pdftotext,7,1623712120, 6, 11, 7.71
AFLfast,pdftotext,7,1623712125, 6, 11, 7.68
AFLfast,pdftotext,7,1623712131, 6, 11, 9.55
AFLfast,pdftotext,7,1623712136, 6, 11, 2.02
AFLfast,pdftotext,7,1623712141, 6, 11, 5.18
AFLfast,pdftotext,7,1623712146, 6, 11, 5.83
AFLfast,pdftotext,7,1623712157, 6, 11, 5.89
AFLfast,pdftotext,7,1623712178, 6, 11, 7.31
AFLfast,pdftotext,7,1623712183, 6, 11, 7.35
AFLfast,pdftotext,7,1623712188, 6, 11, 6.44
AFLfast,pdftotext,7,1623712193, 6, 11, 8.55
AFLfast,pdftotext,7,1623712199, 6, 11, 7.52
AFLfast,pdftotext,7,1623712204, 6, 11, 4.91
AFLfast,pdftotext,7,1623712219, 6, 11, 6.36
AFLfast,pdftotext,7,1623712234, 6, 11, 7.37
AFLfast,pdftotext,7,1623712239, 6, 11, 7.67
AFLfast,pdftotext,7,1623712244, 6, 11, 7.22
AFLfast,pdftotext,7,1623712249, 6, 11, 8.17
AFLfast,pdftotext,7,1623712254, 6, 11, 8.53
AFLfast,pdftotext,7,1623712260, 6, 11, 7.55
AFLfast,pdftotext,7,1623712265, 6, 11, 4.36
AFLfast,pdftotext,7,1623712275, 6, 11, 5.84
AFLfast,pdftotext,7,1623712296, 6, 11, 7.62
AFLfast,pdftotext,7,1623712301, 6, 11, 7.32
AFLfast,pdftotext,7,1623712306, 6, 11, 7.39
AFLfast,pdftotext,7,1623712311, 6, 11, 8.86
AFLfast,pdftotext,7,1623712317, 6, 11, 7.61
AFLfast,pdftotext,7,1623712322, 6, 11, 6.12
AFLfast,pdftotext,7,1623712337, 6, 11, 5.62
AFLfast,pdftotext,7,1623712353, 6, 11, 6.65
AFLfast,pdftotext,7,1623712358, 6, 11, 7.33
AFLfast,pdftotext,7,1623712363, 6, 11, 7.53
AFLfast,pdftotext,7,1623712368, 6, 11, 8.83
AFLfast,pdftotext,7,1623712373, 6, 11, 8.62
AFLfast,pdftotext,7,1623712378, 6, 11, 1.39
AFLfast,pdftotext,7,1623712394, 6, 11, 5.86
AFLfast,pdftotext,7,1623712409, 6, 11, 7.06
AFLfast,pdftotext,7,1623712415, 6, 11, 7.12
AFLfast,pdftotext,7,1623712420, 6, 11, 6.93
AFLfast,pdftotext,7,1623712425, 6, 11, 8.16
AFLfast,pdftotext,7,1623712430, 6, 11, 8.52
AFLfast,pdftotext,7,1623712435, 6, 11, 4.52
AFLfast,pdftotext,7,1623712441, 6, 11, 7.27
AFLfast,pdftotext,7,1623712452, 6, 11, 4.44
AFLfast,pdftotext,7,1623712467, 6, 11, 6.72
AFLfast,pdftotext,7,1623712472, 6, 11, 7.82
AFLfast,pdftotext,7,1623712477, 6, 11, 7.57
AFLfast,pdftotext,7,1623712482, 6, 11, 8.13
AFLfast,pdftotext,7,1623712488, 6, 11, 8.55
AFLfast,pdftotext,7,1623712493, 6, 11, 7.65
AFLfast,pdftotext,7,1623712498, 6, 11, 5.63
AFLfast,pdftotext,7,1623712508, 6, 11, 5.98
AFLfast,pdftotext,7,1623712524, 6, 11, 6.27
AFLfast,pdftotext,7,1623712529, 6, 11, 6.91
AFLfast,pdftotext,7,1623712534, 6, 11, 7.32
AFLfast,pdftotext,7,1623712539, 6, 11, 7.51
AFLfast,pdftotext,7,1623712544, 6, 11, 1.92
AFLfast,pdftotext,7,1623712549, 6, 11, 8.64
AFLfast,pdftotext,7,1623712555, 6, 11, 7.41
AFLfast,pdftotext,7,1623712565, 6, 11, 6.62
AFLfast,pdftotext,7,1623712585, 6, 11, 7.32
AFLfast,pdftotext,7,1623712591, 6, 11, 7.67
AFLfast,pdftotext,7,1623712596, 6, 11, 7.23
AFLfast,pdftotext,7,1623712602, 6, 11, 8.87
AFLfast,pdftotext,7,1623712607, 6, 11, 12.75
AFLfast,pdftotext,7,1623712612, 6, 11, 7.01
AFLfast,pdftotext,7,1623712622, 6, 11, 5.96
AFLfast,pdftotext,7,1623712643, 6, 11, 7.85
AFLfast,pdftotext,7,1623712648, 6, 11, 7.35
AFLfast,pdftotext,7,1623712653, 6, 11, 6.78
AFLfast,pdftotext,7,1623712659, 6, 11, 8.71
AFLfast,pdftotext,7,1623712665, 6, 11, 0.67
AFLfast,pdftotext,7,1623712670, 6, 11, 6.81
AFLfast,pdftotext,7,1623712686, 6, 11, 5.52
AFLfast,pdftotext,7,1623712701, 6, 11, 7.50
AFLfast,pdftotext,7,1623712707, 6, 11, 7.22
AFLfast,pdftotext,7,1623712712, 6, 11, 7.00
AFLfast,pdftotext,7,1623712717, 6, 11, 5.38
AFLfast,pdftotext,7,1623712723, 6, 11, 7.46
AFLfast,pdftotext,7,1623712728, 6, 11, 0.00
AFLfast,pdftotext,7,1623712744, 6, 11, 5.80
AFLfast,pdftotext,7,1623712765, 6, 11, 6.66
AFLfast,pdftotext,7,1623712770, 6, 11, 7.58
AFLfast,pdftotext,7,1623712775, 6, 11, 7.77
AFLfast,pdftotext,7,1623712780, 6, 11, 8.83
AFLfast,pdftotext,7,1623712785, 6, 11, 7.49
AFLfast,pdftotext,7,1623712790, 6, 11, 6.55
AFLfast,pdftotext,7,1623712801, 6, 11, 5.91
AFLfast,pdftotext,7,1623712821, 6, 11, 8.97
AFLfast,pdftotext,7,1623712827, 6, 11, 9.74
AFLfast,pdftotext,7,1623712832, 6, 11, 7.90
AFLfast,pdftotext,7,1623712837, 6, 11, 1.78
AFLfast,pdftotext,7,1623712842, 6, 11, 4.79
AFLfast,pdftotext,7,1623712847, 6, 11, 8.66
AFLfast,pdftotext,7,1623712862, 6, 11, 6.92
AFLfast,pdftotext,7,1623712878, 6, 11, 7.79
AFLfast,pdftotext,7,1623712883, 6, 11, 4.58
AFLfast,pdftotext,7,1623712888, 6, 11, 5.91
AFLfast,pdftotext,7,1623712894, 6, 11, 7.67
AFLfast,pdftotext,7,1623712899, 6, 11, 3.94
AFLfast,pdftotext,7,1623712904, 6, 11, 5.56
AFLfast,pdftotext,7,1623712920, 6, 11, 6.22
AFLfast,pdftotext,7,1623712936, 6, 11, 6.91
AFLfast,pdftotext,7,1623712941, 6, 11, 8.14
AFLfast,pdftotext,7,1623712946, 6, 11, 9.26
AFLfast,pdftotext,7,1623712951, 6, 11, 8.82
AFLfast,pdftotext,7,1623712956, 6, 11, 8.64
AFLfast,pdftotext,7,1623712961, 6, 11, 4.04
AFLfast,pdftotext,7,1623712966, 6, 11, 6.93
AFLfast,pdftotext,7,1623712977, 6, 11, 6.54
AFLfast,pdftotext,7,1623712992, 6, 11, 6.62
AFLfast,pdftotext,7,1623712998, 6, 11, 7.82
AFLfast,pdftotext,7,1623713003, 6, 11, 7.51
AFLfast,pdftotext,7,1623713008, 6, 11, 8.57
AFLfast,pdftotext,7,1623713013, 6, 11, 8.57
AFLfast,pdftotext,7,1623713018, 6, 11, 7.44
AFLfast,pdftotext,7,1623713023, 6, 11, 5.39
AFLfast,pdftotext,7,1623713034, 6, 11, 6.48
AFLfast,pdftotext,7,1623713054, 6, 11, 13.58
AFLfast,pdftotext,7,1623713059, 6, 11, 4.17
AFLfast,pdftotext,7,1623713065, 6, 11, 5.31
AFLfast,pdftotext,7,1623713070, 6, 11, 8.72
AFLfast,pdftotext,7,1623713075, 6, 11, 5.12
AFLfast,pdftotext,7,1623713080, 6, 11, 5.87
AFLfast,pdftotext,7,1623713096, 6, 11, 5.41
AFLfast,pdftotext,7,1623713111, 6, 11, 6.59
AFLfast,pdftotext,7,1623713117, 6, 11, 8.09
AFLfast,pdftotext,7,1623713122, 6, 11, 7.40
AFLfast,pdftotext,7,1623713127, 6, 11, 8.51
AFLfast,pdftotext,7,1623713132, 6, 11, 3.83
AFLfast,pdftotext,7,1623713137, 6, 11, 5.97
AFLfast,pdftotext,7,1623713142, 6, 11, 5.80
AFLfast,pdftotext,7,1623713152, 6, 11, 5.46
AFLfast,pdftotext,7,1623713173, 6, 11, 7.27
AFLfast,pdftotext,7,1623713178, 6, 11, 7.26
AFLfast,pdftotext,7,1623713183, 6, 11, 7.02
AFLfast,pdftotext,7,1623713189, 6, 11, 9.30
AFLfast,pdftotext,7,1623713194, 6, 11, 7.30
AFLfast,pdftotext,7,1623713199, 6, 11, 3.64
AFLfast,pdftotext,7,1623713215, 6, 11, 5.43
AFLfast,pdftotext,7,1623713230, 6, 11, 7.00
AFLfast,pdftotext,7,1623713235, 6, 11, 7.68
AFLfast,pdftotext,7,1623713240, 6, 11, 7.43
AFLfast,pdftotext,7,1623713245, 6, 11, 8.20
AFLfast,pdftotext,7,1623713250, 6, 11, 2.90
AFLfast,pdftotext,7,1623713255, 6, 11, 5.65
AFLfast,pdftotext,7,1623713260, 6, 11, 5.55
AFLfast,pdftotext,7,1623713271, 6, 11, 5.82
AFLfast,pdftotext,7,1623713291, 6, 11, 7.28
AFLfast,pdftotext,7,1623713297, 6, 11, 7.03
AFLfast,pdftotext,7,1623713302, 6, 11, 7.11
AFLfast,pdftotext,7,1623713307, 6, 11, 8.92
AFLfast,pdftotext,7,1623713312, 6, 11, 1.55
AFLfast,pdftotext,7,1623713317, 6, 11, 4.44
AFLfast,pdftotext,7,1623713333, 6, 11, 5.58
AFLfast,pdftotext,7,1623713348, 6, 11, 8.02
AFLfast,pdftotext,7,1623713353, 6, 11, 8.10
AFLfast,pdftotext,7,1623713358, 6, 11, 2.40
AFLfast,pdftotext,7,1623713363, 6, 11, 6.81
AFLfast,pdftotext,7,1623713368, 6, 11, 8.79
AFLfast,pdftotext,7,1623713374, 6, 11, 8.29
AFLfast,pdftotext,7,1623713390, 6, 11, 5.90
AFLfast,pdftotext,7,1623713411, 6, 11, 9.01
AFLfast,pdftotext,7,1623713416, 6, 11, 8.28
AFLfast,pdftotext,7,1623713421, 6, 11, 7.62
AFLfast,pdftotext,7,1623713426, 6, 11, 10.29
AFLfast,pdftotext,7,1623713431, 6, 11, 4.24
AFLfast,pdftotext,7,1623713436, 6, 11, 5.48
AFLfast,pdftotext,7,1623713452, 6, 11, 5.96
AFLfast,pdftotext,7,1623713467, 6, 11, 6.54
AFLfast,pdftotext,7,1623713472, 6, 11, 7.64
AFLfast,pdftotext,7,1623713477, 6, 11, 6.76
AFLfast,pdftotext,7,1623713483, 6, 11, 8.40
AFLfast,pdftotext,7,1623713488, 6, 11, 2.72
AFLfast,pdftotext,7,1623713493, 6, 11, 5.61
AFLfast,pdftotext,7,1623713498, 6, 11, 4.68
AFLfast,pdftotext,7,1623713514, 6, 11, 5.42
AFLfast,pdftotext,7,1623713529, 6, 11, 6.85
AFLfast,pdftotext,7,1623713534, 6, 11, 7.31
AFLfast,pdftotext,7,1623713540, 6, 11, 7.26
AFLfast,pdftotext,7,1623713545, 6, 11, 9.93
AFLfast,pdftotext,7,1623713550, 6, 11, 8.45
AFLfast,pdftotext,7,1623713555, 6, 11, 7.21
AFLfast,pdftotext,7,1623713570, 6, 11, 5.66
AFLfast,pdftotext,7,1623713586, 6, 11, 6.97
AFLfast,pdftotext,7,1623713591, 6, 11, 7.92
AFLfast,pdftotext,7,1623713596, 6, 11, 7.72
AFLfast,pdftotext,7,1623713601, 6, 11, 8.49
AFLfast,pdftotext,7,1623713606, 6, 11, 9.95
AFLfast,pdftotext,7,1623713612, 6, 11, 7.16
AFLfast,pdftotext,7,1623713617, 6, 11, 6.50
AFLfast,pdftotext,7,1623713627, 6, 11, 5.81
AFLfast,pdftotext,7,1623713648, 6, 11, 9.91
AFLfast,pdftotext,7,1623713653, 6, 11, 8.65
AFLfast,pdftotext,7,1623713658, 6, 11, 7.52
AFLfast,pdftotext,7,1623713663, 6, 11, 8.80
AFLfast,pdftotext,7,1623713668, 6, 11, 7.98
AFLfast,pdftotext,7,1623713674, 6, 11, 6.25
AFLfast,pdftotext,7,1623713689, 6, 11, 6.38
AFLfast,pdftotext,7,1623713705, 6, 11, 7.30
AFLfast,pdftotext,7,1623713710, 6, 11, 7.31
AFLfast,pdftotext,7,1623713715, 6, 11, 7.22
AFLfast,pdftotext,7,1623713720, 6, 11, 8.96
AFLfast,pdftotext,7,1623713725, 6, 11, 7.42
AFLfast,pdftotext,7,1623713730, 6, 11, 8.49
AFLfast,pdftotext,7,1623713746, 6, 11, 6.22
AFLfast,pdftotext,7,1623713761, 6, 11, 7.34
AFLfast,pdftotext,7,1623713766, 6, 11, 7.32
AFLfast,pdftotext,7,1623713772, 6, 11, 6.82
AFLfast,pdftotext,7,1623713777, 6, 11, 8.02
AFLfast,pdftotext,7,1623713782, 6, 11, 8.09
AFLfast,pdftotext,7,1623713787, 6, 11, 7.33
AFLfast,pdftotext,7,1623713803, 6, 11, 6.61
AFLfast,pdftotext,7,1623713818, 6, 11, 7.64
AFLfast,pdftotext,7,1623713823, 6, 11, 7.17
AFLfast,pdftotext,7,1623713829, 6, 11, 7.47
AFLfast,pdftotext,7,1623713834, 6, 11, 8.70
AFLfast,pdftotext,7,1623713839, 6, 11, 8.37
AFLfast,pdftotext,7,1623713844, 6, 11, 3.52
AFLfast,pdftotext,7,1623713860, 6, 11, 5.64
AFLfast,pdftotext,7,1623713875, 6, 11, 6.27
AFLfast,pdftotext,7,1623713880, 6, 11, 8.19
AFLfast,pdftotext,7,1623713885, 6, 11, 4.54
AFLfast,pdftotext,7,1623713891, 6, 11, 6.66
AFLfast,pdftotext,7,1623713896, 6, 11, 8.46
AFLfast,pdftotext,7,1623713901, 6, 11, 7.34
AFLfast,pdftotext,7,1623713906, 6, 11, 6.32
AFLfast,pdftotext,7,1623713917, 6, 11, 6.43
AFLfast,pdftotext,7,1623713932, 6, 11, 6.70
AFLfast,pdftotext,7,1623713937, 6, 11, 7.75
AFLfast,pdftotext,7,1623713943, 6, 11, 1.51
AFLfast,pdftotext,7,1623713948, 6, 11, 5.97
AFLfast,pdftotext,7,1623713953, 6, 11, 7.50
AFLfast,pdftotext,7,1623713958, 6, 11, 7.65
AFLfast,pdftotext,7,1623713963, 6, 11, 6.80
AFLfast,pdftotext,7,1623713973, 6, 11, 6.97
AFLfast,pdftotext,7,1623713989, 6, 11, 6.89
AFLfast,pdftotext,7,1623713994, 6, 11, 9.03
AFLfast,pdftotext,7,1623713999, 6, 11, 7.94
AFLfast,pdftotext,7,1623714004, 6, 11, 8.87
AFLfast,pdftotext,7,1623714010, 6, 11, 8.56
AFLfast,pdftotext,7,1623714015, 6, 11, 7.49
AFLfast,pdftotext,7,1623714020, 6, 11, 7.35
AFLfast,pdftotext,7,1623714030, 6, 11, 6.06
AFLfast,pdftotext,7,1623714046, 6, 11, 7.47
AFLfast,pdftotext,7,1623714051, 6, 11, 7.47
AFLfast,pdftotext,7,1623714056, 6, 11, 7.49
AFLfast,pdftotext,7,1623714061, 6, 11, 8.08
AFLfast,pdftotext,7,1623714066, 6, 11, 8.70
AFLfast,pdftotext,7,1623714071, 6, 11, 7.66
AFLfast,pdftotext,7,1623714076, 6, 11, 5.24
AFLfast,pdftotext,7,1623714087, 6, 11, 6.53
AFLfast,pdftotext,7,1623714102, 6, 11, 7.77
AFLfast,pdftotext,7,1623714107, 6, 11, 7.72
AFLfast,pdftotext,7,1623714112, 6, 11, 7.66
AFLfast,pdftotext,7,1623714117, 6, 11, 8.56
AFLfast,pdftotext,7,1623714123, 6, 11, 8.56
AFLfast,pdftotext,7,1623714128, 6, 11, 7.26
AFLfast,pdftotext,7,1623714143, 6, 11, 6.34
AFLfast,pdftotext,7,1623714160, 6, 11, 7.23
AFLfast,pdftotext,7,1623714165, 6, 11, 7.00
AFLfast,pdftotext,7,1623714170, 6, 11, 7.38
AFLfast,pdftotext,7,1623714175, 6, 11, 8.26
AFLfast,pdftotext,7,1623714180, 6, 11, 4.23
AFLfast,pdftotext,7,1623714185, 6, 11, 5.96
AFLfast,pdftotext,7,1623714201, 6, 11, 6.32
AFLfast,pdftotext,7,1623714216, 6, 11, 7.20
AFLfast,pdftotext,7,1623714222, 6, 11, 7.27
AFLfast,pdftotext,7,1623714227, 6, 11, 7.21
AFLfast,pdftotext,7,1623714232, 6, 11, 8.17
AFLfast,pdftotext,7,1623714237, 6, 11, 8.02
AFLfast,pdftotext,7,1623714242, 6, 11, 9.12
AFLfast,pdftotext,7,1623714247, 6, 11, 6.31
AFLfast,pdftotext,7,1623714262, 6, 11, 6.47
AFLfast,pdftotext,7,1623714278, 6, 11, 7.66
AFLfast,pdftotext,7,1623714283, 6, 11, 7.44
AFLfast,pdftotext,7,1623714288, 6, 11, 6.88
AFLfast,pdftotext,7,1623714293, 6, 11, 9.44
AFLfast,pdftotext,7,1623714298, 6, 11, 4.46
AFLfast,pdftotext,7,1623714303, 6, 11, 0.00
AFLfast,pdftotext,7,1623714319, 6, 11, 6.28
AFLfast,pdftotext,7,1623714334, 6, 11, 5.95
AFLfast,pdftotext,7,1623714339, 6, 11, 7.57
AFLfast,pdftotext,7,1623714345, 6, 11, 6.95
AFLfast,pdftotext,7,1623714350, 6, 11, 8.40
AFLfast,pdftotext,7,1623714355, 6, 11, 8.46
AFLfast,pdftotext,7,1623714360, 6, 11, 4.52
AFLfast,pdftotext,7,1623714365, 6, 11, 7.77
AFLfast,pdftotext,7,1623714376, 6, 11, 6.48
AFLfast,pdftotext,7,1623714391, 6, 11, 6.70
AFLfast,pdftotext,7,1623714396, 6, 11, 7.31
AFLfast,pdftotext,7,1623714402, 6, 11, 7.14
AFLfast,pdftotext,7,1623714407, 6, 11, 8.47
AFLfast,pdftotext,7,1623714412, 6, 11, 10.26
AFLfast,pdftotext,7,1623714417, 6, 11, 8.15
AFLfast,pdftotext,7,1623714422, 6, 11, 3.40
AFLfast,pdftotext,7,1623714438, 6, 11, 5.91
AFLfast,pdftotext,7,1623714454, 6, 11, 7.32
AFLfast,pdftotext,7,1623714459, 6, 11, 7.67
AFLfast,pdftotext,7,1623714464, 6, 11, 7.56
AFLfast,pdftotext,7,1623714469, 6, 11, 1.54
AFLfast,pdftotext,7,1623714474, 6, 11, 5.01
AFLfast,pdftotext,7,1623714479, 6, 11, 7.74
AFLfast,pdftotext,7,1623714495, 6, 11, 6.30
AFLfast,pdftotext,7,1623714510, 6, 11, 7.38
AFLfast,pdftotext,7,1623714516, 6, 11, 7.38
AFLfast,pdftotext,7,1623714521, 6, 11, 7.03
AFLfast,pdftotext,7,1623714526, 6, 11, 7.98
AFLfast,pdftotext,7,1623714531, 6, 11, 7.59
AFLfast,pdftotext,7,1623714537, 6, 11, 7.25
AFLfast,pdftotext,7,1623714542, 6, 11, 6.71
AFLfast,pdftotext,7,1623714552, 6, 11, 6.32
AFLfast,pdftotext,7,1623714568, 6, 11, 6.31
AFLfast,pdftotext,7,1623714573, 6, 11, 7.31
AFLfast,pdftotext,7,1623714579, 6, 11, 7.03
AFLfast,pdftotext,7,1623714584, 6, 11, 8.08
AFLfast,pdftotext,7,1623714589, 6, 11, 2.84
AFLfast,pdftotext,7,1623714594, 6, 11, 5.41
AFLfast,pdftotext,7,1623714599, 6, 11, 5.56
AFLfast,pdftotext,7,1623714615, 6, 11, 5.23
AFLfast,pdftotext,7,1623714630, 6, 11, 7.23
AFLfast,pdftotext,7,1623714636, 6, 11, 7.16
AFLfast,pdftotext,7,1623714641, 6, 11, 7.57
AFLfast,pdftotext,7,1623714646, 6, 11, 8.30
AFLfast,pdftotext,7,1623714652, 6, 11, 7.91
AFLfast,pdftotext,7,1623714657, 6, 11, 6.71
AFLfast,pdftotext,7,1623714673, 6, 11, 5.74
AFLfast,pdftotext,7,1623714694, 6, 11, 7.35
AFLfast,pdftotext,7,1623714699, 6, 11, 7.44
AFLfast,pdftotext,7,1623714705, 6, 11, 6.98
AFLfast,pdftotext,7,1623714710, 6, 11, 8.46
AFLfast,pdftotext,7,1623714715, 6, 11, 7.13
AFLfast,pdftotext,7,1623714720, 6, 11, 5.71
AFLfast,pdftotext,7,1623714735, 6, 11, 6.14
AFLfast,pdftotext,7,1623714751, 6, 11, 1.40
AFLfast,pdftotext,7,1623714756, 6, 11, 8.14
AFLfast,pdftotext,7,1623714761, 6, 11, 6.79
AFLfast,pdftotext,7,1623714766, 6, 11, 8.62
AFLfast,pdftotext,7,1623714771, 6, 11, 7.79
AFLfast,pdftotext,7,1623714777, 6, 11, 5.79
AFLfast,pdftotext,7,1623714792, 6, 11, 6.01
AFLfast,pdftotext,7,1623714808, 6, 11, 7.85
AFLfast,pdftotext,7,1623714813, 6, 11, 1.44
AFLfast,pdftotext,7,1623714818, 6, 11, 2.79
AFLfast,pdftotext,7,1623714823, 6, 11, 6.73
AFLfast,pdftotext,7,1623714828, 6, 11, 7.78
AFLfast,pdftotext,7,1623714834, 6, 11, 0.00
AFLfast,pdftotext,7,1623714849, 6, 11, 6.38
AFLfast,pdftotext,7,1623714864, 6, 11, 6.52
AFLfast,pdftotext,7,1623714869, 6, 11, 7.57
AFLfast,pdftotext,7,1623714875, 6, 11, 7.21
AFLfast,pdftotext,7,1623714880, 6, 11, 8.63
AFLfast,pdftotext,7,1623714885, 6, 11, 8.65
AFLfast,pdftotext,7,1623714890, 6, 11, 7.35
AFLfast,pdftotext,7,1623714896, 6, 11, 5.01
AFLfast,pdftotext,7,1623714906, 6, 11, 5.78
AFLfast,pdftotext,7,1623714921, 6, 11, 6.93
AFLfast,pdftotext,7,1623714927, 6, 11, 8.22
AFLfast,pdftotext,7,1623714932, 6, 11, 7.47
AFLfast,pdftotext,7,1623714937, 6, 11, 7.86
AFLfast,pdftotext,7,1623714943, 6, 11, 8.73
AFLfast,pdftotext,7,1623714948, 6, 11, 7.49
AFLfast,pdftotext,7,1623714953, 6, 11, 6.35
AFLfast,pdftotext,7,1623714969, 6, 11, 5.83
AFLfast,pdftotext,7,1623714984, 6, 11, 7.21
AFLfast,pdftotext,7,1623714989, 6, 11, 1.45
AFLfast,pdftotext,7,1623714995, 6, 11, 7.31
AFLfast,pdftotext,7,1623715000, 6, 11, 8.10
AFLfast,pdftotext,7,1623715005, 6, 11, 8.05
AFLfast,pdftotext,7,1623715010, 6, 11, 0.00
AFLfast,pdftotext,7,1623715026, 6, 11, 6.32
AFLfast,pdftotext,7,1623715041, 6, 11, 7.25
AFLfast,pdftotext,7,1623715047, 6, 11, 7.50
AFLfast,pdftotext,7,1623715052, 6, 11, 6.89
AFLfast,pdftotext,7,1623715057, 6, 11, 7.77
AFLfast,pdftotext,7,1623715062, 6, 11, 8.24
AFLfast,pdftotext,7,1623715067, 6, 11, 7.91
AFLfast,pdftotext,7,1623715072, 6, 11, 6.31
AFLfast,pdftotext,7,1623715082, 6, 11, 5.46
AFLfast,pdftotext,7,1623715098, 6, 11, 6.82
AFLfast,pdftotext,7,1623715103, 6, 11, 4.05
AFLfast,pdftotext,7,1623715109, 6, 11, 5.76
AFLfast,pdftotext,7,1623715114, 6, 11, 6.58
AFLfast,pdftotext,7,1623715119, 6, 11, 8.49
AFLfast,pdftotext,7,1623715124, 6, 11, 7.69
AFLfast,pdftotext,7,1623715129, 6, 11, 7.02
AFLfast,pdftotext,7,1623715140, 6, 11, 6.10
AFLfast,pdftotext,7,1623715160, 6, 11, 7.61
AFLfast,pdftotext,7,1623715166, 6, 11, 7.55
AFLfast,pdftotext,7,1623715171, 6, 11, 7.66
AFLfast,pdftotext,7,1623715176, 6, 11, 1.50
AFLfast,pdftotext,7,1623715182, 6, 11, 7.51
AFLfast,pdftotext,7,1623715187, 6, 11, 12.38
AFLfast,pdftotext,7,1623715197, 6, 11, 7.01
AFLfast,pdftotext,7,1623715218, 6, 11, 7.16
AFLfast,pdftotext,7,1623715223, 6, 11, 7.49
AFLfast,pdftotext,7,1623715228, 6, 11, 7.05
AFLfast,pdftotext,7,1623715234, 6, 11, 8.92
AFLfast,pdftotext,7,1623715239, 6, 11, 7.65
AFLfast,pdftotext,7,1623715244, 6, 11, 8.80
AFLfast,pdftotext,7,1623715260, 6, 11, 6.85
AFLfast,pdftotext,7,1623715275, 6, 11, 7.16
AFLfast,pdftotext,7,1623715280, 6, 11, 7.29
AFLfast,pdftotext,7,1623715286, 6, 11, 6.93
AFLfast,pdftotext,7,1623715291, 6, 11, 8.05
AFLfast,pdftotext,7,1623715296, 6, 11, 8.22
AFLfast,pdftotext,7,1623715301, 6, 11, 7.49
AFLfast,pdftotext,7,1623715306, 6, 11, 5.70
AFLfast,pdftotext,7,1623715317, 6, 11, 6.62
AFLfast,pdftotext,7,1623715332, 6, 11, 8.33
AFLfast,pdftotext,7,1623715338, 6, 11, 4.95
AFLfast,pdftotext,7,1623715343, 6, 11, 6.92
AFLfast,pdftotext,7,1623715348, 6, 11, 8.31
AFLfast,pdftotext,7,1623715353, 6, 11, 7.23
AFLfast,pdftotext,7,1623715358, 6, 11, 0.00
AFLfast,pdftotext,7,1623715373, 6, 11, 5.08
AFLfast,pdftotext,7,1623715389, 6, 11, 6.87
AFLfast,pdftotext,7,1623715394, 6, 11, 7.33
AFLfast,pdftotext,7,1623715399, 6, 11, 7.19
AFLfast,pdftotext,7,1623715404, 6, 11, 7.32
AFLfast,pdftotext,7,1623715410, 6, 11, 8.46
AFLfast,pdftotext,7,1623715415, 6, 11, 7.93
AFLfast,pdftotext,7,1623715420, 6, 11, 10.25
AFLfast,pdftotext,7,1623715430, 6, 11, 6.95
AFLfast,pdftotext,7,1623715451, 6, 11, 6.83
AFLfast,pdftotext,7,1623715456, 6, 11, 6.95
AFLfast,pdftotext,7,1623715461, 6, 11, 6.85
AFLfast,pdftotext,7,1623715467, 6, 11, 9.00
AFLfast,pdftotext,7,1623715472, 6, 11, 7.92
AFLfast,pdftotext,7,1623715477, 6, 11, 4.64
AFLfast,pdftotext,7,1623715492, 6, 11, 5.55
AFLfast,pdftotext,7,1623715513, 6, 11, 7.49
AFLfast,pdftotext,7,1623715518, 6, 11, 7.41
AFLfast,pdftotext,7,1623715523, 6, 11, 6.51
AFLfast,pdftotext,7,1623715529, 6, 11, 8.66
AFLfast,pdftotext,7,1623715534, 6, 11, 7.16
AFLfast,pdftotext,7,1623715539, 6, 11, 6.24
AFLfast,pdftotext,7,1623715550, 6, 11, 5.92
AFLfast,pdftotext,7,1623715571, 6, 11, 7.49
AFLfast,pdftotext,7,1623715576, 6, 11, 8.90
AFLfast,pdftotext,7,1623715581, 6, 11, 7.53
AFLfast,pdftotext,7,1623715586, 6, 11, 8.88
AFLfast,pdftotext,7,1623715591, 6, 11, 7.86
AFLfast,pdftotext,7,1623715596, 6, 11, 7.23
AFLfast,pdftotext,7,1623715611, 6, 11, 6.41
AFLfast,pdftotext,7,1623715627, 6, 11, 6.72
AFLfast,pdftotext,7,1623715633, 6, 11, 7.06
AFLfast,pdftotext,7,1623715638, 6, 11, 7.83
AFLfast,pdftotext,7,1623715643, 6, 11, 8.68
AFLfast,pdftotext,7,1623715648, 6, 11, 7.96
