alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,6,1624690830, 476355, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.71
AFLfast,pcre2grep,6,1624690835, 476389, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.90
AFLfast,pcre2grep,6,1624690840, 476426, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,6,1624690846, 476464, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.80
AFLfast,pcre2grep,6,1624690851, 476499, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.69
AFLfast,pcre2grep,6,1624690856, 476535, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.93
AFLfast,pcre2grep,6,1624690861, 476571, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.95
AFLfast,pcre2grep,6,1624690866, 476606, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.82
AFLfast,pcre2grep,6,1624690871, 476642, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.06
AFLfast,pcre2grep,6,1624690876, 476680, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,6,1624690882, 476716, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.49
AFLfast,pcre2grep,6,1624690887, 476752, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.76
AFLfast,pcre2grep,6,1624690892, 476790, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.24
AFLfast,pcre2grep,6,1624690897, 476827, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,6,1624690902, 476862, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.43
AFLfast,pcre2grep,6,1624690907, 476897, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.22
AFLfast,pcre2grep,6,1624690912, 476931, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.86
AFLfast,pcre2grep,6,1624690918, 476967, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.17
AFLfast,pcre2grep,6,1624690923, 477004, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.65
AFLfast,pcre2grep,6,1624690928, 477040, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.72
AFLfast,pcre2grep,6,1624690933, 477076, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,6,1624690938, 477113, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.93
AFLfast,pcre2grep,6,1624690943, 477148, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.72
AFLfast,pcre2grep,6,1624690948, 477183, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.77
AFLfast,pcre2grep,6,1624690953, 477222, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.67
AFLfast,pcre2grep,6,1624690959, 477256, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.75
AFLfast,pcre2grep,6,1624690964, 477294, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.67
AFLfast,pcre2grep,6,1624690969, 477331, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.83
AFLfast,pcre2grep,6,1624690974, 477369, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,6,1624690979, 477404, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.75
AFLfast,pcre2grep,6,1624690984, 477440, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.72
AFLfast,pcre2grep,6,1624690990, 477478, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.36
AFLfast,pcre2grep,6,1624690995, 477516, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.52
AFLfast,pcre2grep,6,1624691000, 477553, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.86
AFLfast,pcre2grep,6,1624691005, 477589, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,6,1624691010, 477625, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.15
AFLfast,pcre2grep,6,1624691015, 477661, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.19
AFLfast,pcre2grep,6,1624691020, 477696, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.73
AFLfast,pcre2grep,6,1624691026, 477733, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.81
AFLfast,pcre2grep,6,1624691031, 477770, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.80
AFLfast,pcre2grep,6,1624691036, 477808, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.50
AFLfast,pcre2grep,6,1624691041, 477845, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,6,1624691046, 477881, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.56
AFLfast,pcre2grep,6,1624691051, 477919, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.11
AFLfast,pcre2grep,6,1624691056, 477955, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.92
AFLfast,pcre2grep,6,1624691062, 477993, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.46
AFLfast,pcre2grep,6,1624691067, 478029, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.73
AFLfast,pcre2grep,6,1624691072, 478066, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.49
AFLfast,pcre2grep,6,1624691077, 478102, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.79
AFLfast,pcre2grep,6,1624691082, 478137, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.69
AFLfast,pcre2grep,6,1624691088, 478174, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.26
AFLfast,pcre2grep,6,1624691093, 478211, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.40
AFLfast,pcre2grep,6,1624691098, 478246, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.48
AFLfast,pcre2grep,6,1624691103, 478284, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.31
AFLfast,pcre2grep,6,1624691108, 478319, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.23
AFLfast,pcre2grep,6,1624691113, 478355, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.11
AFLfast,pcre2grep,6,1624691118, 478390, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.86
AFLfast,pcre2grep,6,1624691123, 478424, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.00
AFLfast,pcre2grep,6,1624691128, 478459, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.15
AFLfast,pcre2grep,6,1624691134, 478495, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.07
AFLfast,pcre2grep,6,1624691139, 478531, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.12
AFLfast,pcre2grep,6,1624691144, 478569, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.34
AFLfast,pcre2grep,6,1624691149, 478605, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,6,1624691154, 478643, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.31
AFLfast,pcre2grep,6,1624691160, 478680, 4, 7, 0, 0, 0.03%, 0, 0, 1, 16.87
AFLfast,pcre2grep,6,1624691165, 478715, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.29
AFLfast,pcre2grep,6,1624691170, 478751, 0, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,6,1624691175, 478786, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.77
AFLfast,pcre2grep,6,1624691180, 478821, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.67
AFLfast,pcre2grep,6,1624691185, 478858, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.07
AFLfast,pcre2grep,6,1624691191, 478893, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,6,1624691196, 478931, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.53
AFLfast,pcre2grep,6,1624691201, 478968, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.23
AFLfast,pcre2grep,6,1624691206, 479005, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.51
AFLfast,pcre2grep,6,1624691211, 479041, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.58
AFLfast,pcre2grep,6,1624691216, 479077, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.20
AFLfast,pcre2grep,6,1624691221, 479113, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,6,1624691227, 479149, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.95
AFLfast,pcre2grep,6,1624691232, 479187, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.25
AFLfast,pcre2grep,6,1624691237, 479225, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.25
AFLfast,pcre2grep,6,1624691242, 479260, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,6,1624691247, 479296, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,6,1624691252, 479332, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.80
AFLfast,pcre2grep,6,1624691257, 479367, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,6,1624691262, 479405, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.54
AFLfast,pcre2grep,6,1624691268, 479440, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.12
AFLfast,pcre2grep,6,1624691273, 479476, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.28
AFLfast,pcre2grep,6,1624691278, 479511, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.31
AFLfast,pcre2grep,6,1624691283, 479545, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.64
AFLfast,pcre2grep,6,1624691288, 479581, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.85
AFLfast,pcre2grep,6,1624691293, 479618, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.52
AFLfast,pcre2grep,6,1624691298, 479653, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,6,1624691303, 479688, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.92
AFLfast,pcre2grep,6,1624691308, 479723, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,6,1624691313, 479759, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.73
AFLfast,pcre2grep,6,1624691318, 479794, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.06
AFLfast,pcre2grep,6,1624691324, 479829, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.15
AFLfast,pcre2grep,6,1624691329, 479866, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.99
AFLfast,pcre2grep,6,1624691334, 479904, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.33
AFLfast,pcre2grep,6,1624691339, 479941, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.32
AFLfast,pcre2grep,6,1624691344, 479977, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.50
AFLfast,pcre2grep,6,1624691350, 480014, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.67
AFLfast,pcre2grep,6,1624691355, 480050, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.41
AFLfast,pcre2grep,6,1624691360, 480089, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.05
AFLfast,pcre2grep,6,1624691365, 480124, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.71
AFLfast,pcre2grep,6,1624691370, 480160, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.44
AFLfast,pcre2grep,6,1624691376, 480198, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.65
AFLfast,pcre2grep,6,1624691381, 480233, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.75
AFLfast,pcre2grep,6,1624691386, 480267, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,6,1624691391, 480302, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.01
AFLfast,pcre2grep,6,1624691396, 480338, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.47
AFLfast,pcre2grep,6,1624691401, 480374, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.52
AFLfast,pcre2grep,6,1624691406, 480411, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.37
AFLfast,pcre2grep,6,1624691412, 480448, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.06
AFLfast,pcre2grep,6,1624691417, 480484, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.86
AFLfast,pcre2grep,6,1624691422, 480521, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.17
AFLfast,pcre2grep,6,1624691427, 480557, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.15
AFLfast,pcre2grep,6,1624691432, 480593, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.65
AFLfast,pcre2grep,6,1624691438, 480629, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.15
AFLfast,pcre2grep,6,1624691443, 480666, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.40
AFLfast,pcre2grep,6,1624691448, 480705, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.90
AFLfast,pcre2grep,6,1624691453, 480739, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.31
AFLfast,pcre2grep,6,1624691459, 480776, 4, 7, 0, 0, 0.03%, 0, 0, 1, 16.91
AFLfast,pcre2grep,6,1624691464, 480813, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.52
AFLfast,pcre2grep,6,1624691469, 480848, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.54
AFLfast,pcre2grep,6,1624691474, 480882, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.25
AFLfast,pcre2grep,6,1624691479, 480918, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.46
AFLfast,pcre2grep,6,1624691484, 480955, 4, 7, 0, 0, 0.03%, 0, 0, 1, 16.88
AFLfast,pcre2grep,6,1624691490, 480991, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.12
AFLfast,pcre2grep,6,1624691495, 481025, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.76
AFLfast,pcre2grep,6,1624691500, 481062, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.16
AFLfast,pcre2grep,6,1624691505, 481099, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.19
AFLfast,pcre2grep,6,1624691510, 481135, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.24
AFLfast,pcre2grep,6,1624691515, 481171, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.42
AFLfast,pcre2grep,6,1624691521, 481207, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.51
AFLfast,pcre2grep,6,1624691526, 481244, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.37
AFLfast,pcre2grep,6,1624691531, 481279, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.41
AFLfast,pcre2grep,6,1624691536, 481315, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.21
AFLfast,pcre2grep,6,1624691541, 481352, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.96
AFLfast,pcre2grep,6,1624691546, 481388, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.41
AFLfast,pcre2grep,6,1624691551, 481425, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.43
AFLfast,pcre2grep,6,1624691557, 481463, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.98
AFLfast,pcre2grep,6,1624691562, 481501, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.46
AFLfast,pcre2grep,6,1624691567, 481537, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.52
AFLfast,pcre2grep,6,1624691572, 481574, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.37
AFLfast,pcre2grep,6,1624691577, 481607, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.10
AFLfast,pcre2grep,6,1624691582, 481642, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.61
AFLfast,pcre2grep,6,1624691588, 481676, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.04
AFLfast,pcre2grep,6,1624691593, 481710, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.70
AFLfast,pcre2grep,6,1624691598, 481745, 4, 7, 0, 0, 0.03%, 0, 0, 1, 16.50
AFLfast,pcre2grep,6,1624691603, 481779, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,6,1624691608, 481815, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.53
AFLfast,pcre2grep,6,1624691613, 481852, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.78
AFLfast,pcre2grep,6,1624691619, 481889, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.09
AFLfast,pcre2grep,6,1624691624, 481928, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.94
AFLfast,pcre2grep,6,1624691629, 481963, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.36
AFLfast,pcre2grep,6,1624691634, 481997, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,6,1624691639, 482032, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.98
AFLfast,pcre2grep,6,1624691644, 482069, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.30
AFLfast,pcre2grep,6,1624691649, 482106, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.13
AFLfast,pcre2grep,6,1624691654, 482141, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.58
AFLfast,pcre2grep,6,1624691660, 482178, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.71
AFLfast,pcre2grep,6,1624691665, 482212, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.91
AFLfast,pcre2grep,6,1624691670, 482249, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.80
AFLfast,pcre2grep,6,1624691675, 482283, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.67
AFLfast,pcre2grep,6,1624691680, 482318, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.75
AFLfast,pcre2grep,6,1624691685, 482354, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.10
AFLfast,pcre2grep,6,1624691690, 482389, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.60
AFLfast,pcre2grep,6,1624691696, 482426, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.87
AFLfast,pcre2grep,6,1624691701, 482464, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.77
AFLfast,pcre2grep,6,1624691706, 482500, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.64
AFLfast,pcre2grep,6,1624691711, 482534, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.35
AFLfast,pcre2grep,6,1624691716, 482569, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.05
AFLfast,pcre2grep,6,1624691721, 482606, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,6,1624691726, 482643, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,6,1624691732, 482680, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.96
AFLfast,pcre2grep,6,1624691737, 482715, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.54
AFLfast,pcre2grep,6,1624691742, 482751, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.18
AFLfast,pcre2grep,6,1624691747, 482786, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.39
AFLfast,pcre2grep,6,1624691752, 482823, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.46
AFLfast,pcre2grep,6,1624691757, 482857, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.01
AFLfast,pcre2grep,6,1624691762, 482891, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.12
AFLfast,pcre2grep,6,1624691767, 482928, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.48
AFLfast,pcre2grep,6,1624691772, 482963, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,6,1624691777, 482999, 0, 7, 0, 0, 0.03%, 0, 0, 1, 17.55
AFLfast,pcre2grep,6,1624691782, 483035, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.76
AFLfast,pcre2grep,6,1624691788, 483071, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.76
AFLfast,pcre2grep,6,1624691793, 483108, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,6,1624691798, 483144, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.04
AFLfast,pcre2grep,6,1624691803, 483179, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.81
AFLfast,pcre2grep,6,1624691808, 483215, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,6,1624691813, 483253, 4, 7, 0, 0, 0.03%, 0, 0, 1, 16.86
AFLfast,pcre2grep,6,1624691819, 483290, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.58
AFLfast,pcre2grep,6,1624691824, 483326, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,6,1624691829, 483365, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.48
AFLfast,pcre2grep,6,1624691834, 483403, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.06
AFLfast,pcre2grep,6,1624691839, 483438, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.97
AFLfast,pcre2grep,6,1624691845, 483476, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.72
AFLfast,pcre2grep,6,1624691850, 483512, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,6,1624691855, 483547, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.08
AFLfast,pcre2grep,6,1624691860, 483585, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,6,1624691865, 483621, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.91
AFLfast,pcre2grep,6,1624691870, 483660, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.37
AFLfast,pcre2grep,6,1624691875, 483697, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.36
AFLfast,pcre2grep,6,1624691880, 483732, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.58
AFLfast,pcre2grep,6,1624691886, 483771, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.39
AFLfast,pcre2grep,6,1624691891, 483806, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.80
AFLfast,pcre2grep,6,1624691896, 483841, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.82
AFLfast,pcre2grep,6,1624691901, 483880, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,6,1624691906, 483918, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.71
AFLfast,pcre2grep,6,1624691911, 483956, 0, 7, 0, 0, 0.03%, 0, 0, 1, 17.51
AFLfast,pcre2grep,6,1624691917, 483993, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.64
AFLfast,pcre2grep,6,1624691922, 484031, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.91
AFLfast,pcre2grep,6,1624691927, 484067, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.03
AFLfast,pcre2grep,6,1624691932, 484101, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.95
AFLfast,pcre2grep,6,1624691937, 484138, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.46
AFLfast,pcre2grep,6,1624691942, 484176, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.33
AFLfast,pcre2grep,6,1624691947, 484215, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.42
AFLfast,pcre2grep,6,1624691952, 484252, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,6,1624691958, 484289, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,6,1624691963, 484324, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.06
AFLfast,pcre2grep,6,1624691968, 484362, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.46
AFLfast,pcre2grep,6,1624691973, 484399, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.50
AFLfast,pcre2grep,6,1624691978, 484436, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.40
AFLfast,pcre2grep,6,1624691983, 484472, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.84
AFLfast,pcre2grep,6,1624691988, 484510, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.08
AFLfast,pcre2grep,6,1624691994, 484546, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,6,1624691999, 484582, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.90
AFLfast,pcre2grep,6,1624692004, 484618, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.79
AFLfast,pcre2grep,6,1624692009, 484655, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.60
AFLfast,pcre2grep,6,1624692014, 484691, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.54
AFLfast,pcre2grep,6,1624692019, 484726, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,6,1624692025, 484764, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.80
AFLfast,pcre2grep,6,1624692030, 484803, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.49
AFLfast,pcre2grep,6,1624692035, 484839, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,6,1624692040, 484874, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.91
AFLfast,pcre2grep,6,1624692045, 484911, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,6,1624692050, 484949, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.84
AFLfast,pcre2grep,6,1624692055, 484985, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,6,1624692061, 485021, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.77
AFLfast,pcre2grep,6,1624692066, 485056, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.32
AFLfast,pcre2grep,6,1624692071, 485093, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.41
AFLfast,pcre2grep,6,1624692076, 485129, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,6,1624692081, 485165, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.91
AFLfast,pcre2grep,6,1624692086, 485199, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.90
AFLfast,pcre2grep,6,1624692091, 485235, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.08
AFLfast,pcre2grep,6,1624692097, 485272, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.97
AFLfast,pcre2grep,6,1624692102, 485309, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.93
