alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tiffsplit,14,1624083111, 10, 1438, 1458, 634, 12, 8.40%, 76, 3, 34, 23.86
AFLfast,tiffsplit,14,1624083209, 10, 1439, 1458, 633, 11, 8.40%, 76, 3, 34, 20.88
AFLfast,tiffsplit,14,1624083271, 10, 1439, 1459, 634, 11, 8.40%, 76, 3, 34, 17.83
AFLfast,tiffsplit,14,1624083369, 10, 1442, 1459, 633, 11, 8.40%, 76, 3, 34, 19.93
AFLfast,tiffsplit,14,1624083473, 10, 1444, 1459, 632, 10, 8.40%, 76, 3, 34, 20.06
AFLfast,tiffsplit,14,1624083539, 10, 1444, 1460, 633, 10, 8.40%, 76, 3, 34, 21.38
AFLfast,tiffsplit,14,1624083592, 10, 1444, 1462, 635, 10, 8.40%, 76, 3, 34, 21.64
AFLfast,tiffsplit,14,1624083629, 10, 1445, 1462, 634, 11, 8.40%, 76, 3, 34, 18.66
AFLfast,tiffsplit,14,1624083722, 10, 1445, 1463, 635, 11, 8.40%, 76, 3, 34, 19.52
AFLfast,tiffsplit,14,1624083779, 10, 1446, 1463, 634, 10, 8.40%, 76, 3, 34, 19.50
AFLfast,tiffsplit,14,1624083877, 10, 1448, 1463, 633, 9, 8.40%, 76, 3, 34, 21.49
AFLfast,tiffsplit,14,1624083980, 10, 1451, 1463, 632, 8, 8.40%, 76, 3, 34, 20.02
AFLfast,tiffsplit,14,1624084078, 10, 1455, 1463, 631, 7, 8.40%, 76, 3, 34, 22.77
AFLfast,tiffsplit,14,1624084134, 10, 1455, 1464, 632, 7, 8.40%, 76, 3, 34, 20.78
AFLfast,tiffsplit,14,1624084222, 10, 1457, 1464, 631, 7, 8.40%, 76, 3, 34, 21.08
AFLfast,tiffsplit,14,1624084305, 10, 1457, 1465, 632, 7, 8.40%, 76, 3, 34, 24.56
AFLfast,tiffsplit,14,1624084316, 10, 1457, 1466, 633, 7, 8.41%, 76, 3, 34, 26.67
AFLfast,tiffsplit,14,1624084346, 10, 1457, 1467, 634, 7, 8.41%, 76, 3, 34, 24.19
AFLfast,tiffsplit,14,1624084372, 10, 1458, 1467, 633, 9, 8.41%, 76, 3, 34, 30.09
AFLfast,tiffsplit,14,1624084475, 10, 1459, 1467, 632, 8, 8.41%, 76, 3, 34, 21.26
AFLfast,tiffsplit,14,1624084543, 10, 1459, 1468, 633, 8, 8.42%, 76, 3, 34, 21.09
AFLfast,tiffsplit,14,1624084621, 10, 1460, 1468, 632, 8, 8.42%, 76, 3, 34, 20.68
AFLfast,tiffsplit,14,1624084679, 10, 1460, 1469, 633, 8, 8.42%, 76, 3, 34, 20.29
AFLfast,tiffsplit,14,1624084689, 10, 1460, 1470, 634, 8, 8.42%, 76, 3, 34, 22.00
AFLfast,tiffsplit,14,1624084699, 10, 1460, 1471, 635, 8, 8.42%, 76, 3, 34, 16.20
AFLfast,tiffsplit,14,1624084704, 10, 1460, 1472, 636, 8, 8.42%, 76, 3, 34, 18.00
AFLfast,tiffsplit,14,1624084776, 10, 1462, 1472, 635, 10, 8.42%, 76, 3, 34, 19.16
AFLfast,tiffsplit,14,1624084838, 10, 1462, 1473, 636, 10, 8.42%, 76, 3, 34, 19.31
AFLfast,tiffsplit,14,1624084843, 10, 1462, 1474, 637, 10, 8.42%, 76, 3, 34, 20.69
AFLfast,tiffsplit,14,1624084936, 10, 1463, 1474, 636, 11, 8.42%, 76, 3, 34, 19.64
AFLfast,tiffsplit,14,1624085029, 10, 1464, 1474, 635, 10, 8.42%, 76, 3, 34, 28.46
AFLfast,tiffsplit,14,1624085137, 10, 1465, 1474, 634, 9, 8.42%, 76, 3, 34, 14.84
AFLfast,tiffsplit,14,1624085272, 10, 1466, 1474, 633, 8, 8.42%, 76, 3, 34, 24.42
AFLfast,tiffsplit,14,1624085335, 10, 1466, 1476, 635, 8, 8.43%, 76, 3, 34, 21.63
AFLfast,tiffsplit,14,1624085340, 10, 1466, 1478, 637, 8, 8.43%, 76, 3, 34, 28.45
AFLfast,tiffsplit,14,1624085345, 10, 1466, 1479, 638, 8, 8.43%, 76, 3, 34, 27.65
AFLfast,tiffsplit,14,1624085350, 10, 1466, 1481, 640, 8, 8.43%, 76, 3, 34, 26.87
AFLfast,tiffsplit,14,1624085355, 10, 1466, 1483, 642, 8, 8.43%, 76, 3, 34, 24.51
AFLfast,tiffsplit,14,1624085391, 10, 1466, 1485, 644, 8, 8.43%, 76, 3, 34, 18.42
AFLfast,tiffsplit,14,1624085423, 10, 1467, 1485, 643, 12, 8.43%, 76, 3, 34, 20.88
AFLfast,tiffsplit,14,1624085500, 10, 1467, 1486, 644, 12, 8.43%, 76, 3, 34, 23.11
AFLfast,tiffsplit,14,1624085505, 10, 1467, 1487, 645, 12, 8.44%, 76, 3, 34, 22.44
AFLfast,tiffsplit,14,1624085572, 10, 1469, 1487, 644, 13, 8.44%, 76, 3, 34, 21.13
AFLfast,tiffsplit,14,1624085672, 10, 1470, 1487, 643, 12, 8.44%, 76, 3, 34, 21.53
AFLfast,tiffsplit,14,1624085729, 10, 1470, 1488, 644, 12, 8.44%, 76, 3, 34, 22.34
AFLfast,tiffsplit,14,1624085750, 10, 1470, 1489, 645, 12, 8.44%, 76, 3, 34, 22.56
AFLfast,tiffsplit,14,1624085858, 10, 1471, 1489, 644, 12, 8.44%, 76, 3, 34, 20.59
AFLfast,tiffsplit,14,1624085914, 10, 1471, 1492, 647, 12, 8.44%, 76, 3, 34, 20.02
AFLfast,tiffsplit,14,1624085919, 10, 1471, 1496, 651, 12, 8.44%, 76, 3, 34, 21.26
AFLfast,tiffsplit,14,1624085925, 10, 1471, 1498, 653, 12, 8.45%, 76, 3, 34, 22.42
AFLfast,tiffsplit,14,1624085935, 10, 1471, 1499, 654, 12, 8.45%, 76, 3, 34, 21.70
AFLfast,tiffsplit,14,1624085971, 10, 1471, 1500, 655, 12, 8.45%, 76, 3, 34, 20.85
AFLfast,tiffsplit,14,1624086017, 10, 1472, 1501, 655, 19, 8.45%, 76, 3, 34, 20.04
AFLfast,tiffsplit,14,1624086100, 10, 1472, 1502, 656, 19, 8.45%, 76, 3, 34, 20.82
AFLfast,tiffsplit,14,1624086131, 10, 1472, 1503, 657, 19, 8.45%, 76, 3, 34, 20.09
AFLfast,tiffsplit,14,1624086157, 10, 1472, 1504, 658, 19, 8.46%, 76, 3, 34, 19.79
AFLfast,tiffsplit,14,1624086178, 10, 1473, 1504, 657, 19, 8.46%, 76, 3, 34, 19.49
AFLfast,tiffsplit,14,1624086292, 10, 1475, 1504, 656, 18, 8.46%, 76, 3, 34, 31.01
AFLfast,tiffsplit,14,1624086358, 10, 1475, 1505, 657, 18, 8.46%, 76, 3, 34, 28.16
AFLfast,tiffsplit,14,1624086457, 10, 1476, 1505, 656, 18, 8.46%, 76, 3, 34, 35.84
AFLfast,tiffsplit,14,1624086550, 10, 1480, 1505, 655, 17, 8.46%, 76, 3, 34, 27.27
AFLfast,tiffsplit,14,1624086648, 10, 1481, 1505, 654, 16, 8.46%, 76, 3, 34, 32.12
AFLfast,tiffsplit,14,1624086757, 10, 1481, 1506, 655, 16, 8.46%, 76, 3, 34, 27.50
AFLfast,tiffsplit,14,1624086813, 10, 1485, 1506, 654, 15, 8.46%, 76, 3, 34, 24.19
AFLfast,tiffsplit,14,1624086885, 10, 1485, 1507, 655, 15, 8.46%, 76, 3, 34, 20.80
AFLfast,tiffsplit,14,1624086896, 10, 1485, 1508, 656, 15, 8.46%, 76, 3, 34, 11.73
AFLfast,tiffsplit,14,1624087023, 10, 1486, 1508, 655, 15, 8.46%, 76, 3, 34, 21.30
AFLfast,tiffsplit,14,1624087090, 10, 1486, 1509, 656, 15, 8.46%, 76, 3, 34, 19.95
AFLfast,tiffsplit,14,1624087240, 10, 1488, 1509, 655, 15, 8.46%, 76, 3, 34, 20.53
AFLfast,tiffsplit,14,1624087370, 10, 1489, 1509, 654, 14, 8.46%, 76, 3, 34, 21.01
AFLfast,tiffsplit,14,1624087509, 10, 1491, 1509, 653, 13, 8.46%, 76, 3, 34, 19.74
AFLfast,tiffsplit,14,1624087644, 10, 1492, 1509, 652, 12, 8.46%, 76, 3, 34, 7.89
AFLfast,tiffsplit,14,1624087774, 10, 1493, 1509, 651, 11, 8.46%, 76, 3, 34, 13.94
AFLfast,tiffsplit,14,1624087918, 10, 1495, 1509, 650, 11, 8.46%, 76, 3, 34, 17.88
AFLfast,tiffsplit,14,1624088069, 10, 1496, 1509, 649, 10, 8.46%, 76, 3, 34, 10.23
AFLfast,tiffsplit,14,1624088203, 10, 1497, 1509, 648, 9, 8.46%, 76, 3, 34, 21.08
AFLfast,tiffsplit,14,1624088281, 10, 1497, 1510, 649, 9, 8.46%, 76, 3, 34, 20.85
AFLfast,tiffsplit,14,1624088395, 10, 1497, 1511, 650, 9, 8.47%, 76, 3, 34, 20.77
AFLfast,tiffsplit,14,1624088416, 10, 1499, 1511, 649, 9, 8.47%, 76, 3, 34, 33.61
AFLfast,tiffsplit,14,1624088483, 10, 1499, 1512, 650, 9, 8.47%, 76, 3, 34, 21.31
AFLfast,tiffsplit,14,1624088489, 10, 1499, 1513, 651, 9, 8.47%, 76, 3, 34, 24.22
AFLfast,tiffsplit,14,1624088541, 10, 1499, 1514, 652, 9, 8.47%, 76, 3, 34, 24.09
AFLfast,tiffsplit,14,1624088613, 10, 1499, 1515, 653, 9, 8.50%, 76, 3, 34, 24.95
AFLfast,tiffsplit,14,1624088618, 10, 1500, 1515, 652, 9, 8.50%, 76, 3, 34, 20.26
AFLfast,tiffsplit,14,1624088778, 10, 1501, 1515, 651, 8, 8.50%, 76, 3, 34, 17.26
AFLfast,tiffsplit,14,1624088897, 10, 1501, 1516, 652, 8, 8.50%, 76, 3, 34, 16.97
AFLfast,tiffsplit,14,1624089021, 10, 1503, 1516, 651, 8, 8.50%, 76, 3, 34, 17.27
AFLfast,tiffsplit,14,1624089088, 10, 1503, 1517, 652, 8, 8.50%, 76, 3, 34, 19.41
AFLfast,tiffsplit,14,1624089134, 10, 1503, 1518, 653, 8, 8.50%, 76, 3, 34, 19.70
AFLfast,tiffsplit,14,1624089165, 10, 1503, 1519, 654, 8, 8.50%, 76, 3, 34, 20.49
AFLfast,tiffsplit,14,1624089201, 10, 1503, 1520, 655, 8, 8.50%, 76, 3, 34, 21.14
AFLfast,tiffsplit,14,1624089247, 10, 1504, 1520, 654, 9, 8.50%, 76, 3, 34, 27.23
AFLfast,tiffsplit,14,1624089361, 10, 1505, 1520, 653, 8, 8.50%, 76, 3, 34, 26.17
AFLfast,tiffsplit,14,1624089485, 10, 1506, 1520, 652, 7, 8.50%, 76, 3, 34, 32.08
AFLfast,tiffsplit,14,1624089619, 10, 1508, 1520, 651, 6, 8.50%, 76, 3, 34, 21.12
AFLfast,tiffsplit,14,1624089748, 10, 1510, 1520, 650, 5, 8.50%, 76, 3, 34, 20.03
AFLfast,tiffsplit,14,1624089872, 10, 1510, 1521, 651, 5, 8.50%, 76, 3, 34, 22.33
AFLfast,tiffsplit,14,1624089955, 10, 1514, 1521, 650, 4, 8.50%, 76, 3, 34, 47.28
AFLfast,tiffsplit,14,1624090016, 10, 1514, 1523, 652, 4, 8.51%, 76, 3, 34, 16.35
AFLfast,tiffsplit,14,1624090021, 10, 1514, 1525, 654, 4, 8.52%, 76, 3, 34, 31.73
AFLfast,tiffsplit,14,1624090027, 10, 1514, 1526, 655, 4, 8.52%, 76, 3, 34, 27.39
AFLfast,tiffsplit,14,1624090032, 10, 1514, 1529, 658, 4, 8.52%, 76, 3, 34, 26.26
AFLfast,tiffsplit,14,1624090037, 10, 1514, 1531, 660, 4, 8.52%, 76, 3, 34, 23.20
AFLfast,tiffsplit,14,1624090062, 10, 1514, 1533, 662, 4, 8.52%, 76, 3, 34, 21.96
AFLfast,tiffsplit,14,1624090068, 10, 1514, 1534, 663, 4, 8.52%, 76, 3, 34, 29.73
AFLfast,tiffsplit,14,1624090073, 10, 1514, 1536, 665, 4, 8.53%, 76, 3, 34, 27.23
AFLfast,tiffsplit,14,1624090078, 10, 1514, 1537, 666, 4, 8.53%, 76, 3, 34, 26.11
AFLfast,tiffsplit,14,1624090124, 10, 1514, 1538, 667, 4, 8.53%, 76, 3, 34, 16.76
AFLfast,tiffsplit,14,1624090140, 10, 1514, 1539, 668, 4, 8.53%, 76, 3, 34, 23.21
AFLfast,tiffsplit,14,1624090165, 10, 1515, 1539, 667, 16, 8.53%, 76, 3, 34, 24.52
AFLfast,tiffsplit,14,1624090304, 10, 1518, 1539, 666, 15, 8.53%, 76, 3, 34, 18.37
AFLfast,tiffsplit,14,1624090366, 10, 1518, 1540, 667, 15, 8.53%, 76, 3, 34, 19.06
AFLfast,tiffsplit,14,1624090458, 10, 1518, 1541, 668, 15, 8.54%, 76, 3, 34, 19.53
AFLfast,tiffsplit,14,1624090489, 10, 1518, 1542, 669, 15, 8.54%, 76, 3, 34, 21.42
AFLfast,tiffsplit,14,1624090500, 10, 1518, 1543, 670, 15, 8.55%, 76, 3, 34, 16.83
AFLfast,tiffsplit,14,1624090520, 10, 1519, 1543, 669, 17, 8.55%, 76, 3, 34, 17.74
AFLfast,tiffsplit,14,1624090602, 10, 1519, 1544, 670, 17, 8.55%, 76, 3, 34, 20.95
AFLfast,tiffsplit,14,1624090633, 10, 1519, 1545, 671, 17, 8.55%, 76, 3, 34, 19.01
AFLfast,tiffsplit,14,1624090747, 10, 1521, 1545, 670, 18, 8.55%, 76, 3, 34, 23.96
AFLfast,tiffsplit,14,1624090819, 10, 1521, 1546, 671, 18, 8.55%, 76, 3, 35, 24.87
AFLfast,tiffsplit,14,1624090861, 10, 1521, 1547, 672, 18, 8.56%, 76, 3, 35, 25.11
AFLfast,tiffsplit,14,1624090943, 10, 1522, 1547, 671, 17, 8.56%, 76, 3, 35, 22.74
AFLfast,tiffsplit,14,1624091021, 10, 1522, 1548, 672, 17, 8.56%, 76, 3, 35, 19.47
AFLfast,tiffsplit,14,1624091026, 10, 1522, 1549, 673, 17, 8.56%, 76, 3, 35, 19.52
AFLfast,tiffsplit,14,1624091078, 10, 1522, 1550, 674, 17, 8.56%, 76, 3, 35, 20.04
AFLfast,tiffsplit,14,1624091098, 10, 1522, 1551, 675, 17, 8.56%, 76, 3, 35, 18.83
AFLfast,tiffsplit,14,1624091166, 10, 1522, 1552, 676, 17, 8.56%, 76, 3, 35, 20.38
AFLfast,tiffsplit,14,1624091176, 10, 1523, 1552, 675, 17, 8.56%, 76, 3, 35, 19.94
AFLfast,tiffsplit,14,1624091301, 10, 1524, 1552, 674, 16, 8.56%, 76, 3, 35, 24.61
AFLfast,tiffsplit,14,1624091429, 10, 1526, 1552, 673, 15, 8.56%, 76, 3, 35, 28.55
AFLfast,tiffsplit,14,1624091532, 10, 1527, 1552, 672, 14, 8.56%, 76, 3, 35, 36.60
AFLfast,tiffsplit,14,1624091656, 10, 1528, 1552, 671, 13, 8.56%, 76, 3, 35, 37.90
AFLfast,tiffsplit,14,1624091780, 10, 1529, 1552, 670, 12, 8.56%, 76, 3, 35, 31.46
AFLfast,tiffsplit,14,1624091867, 10, 1529, 1553, 671, 12, 8.56%, 76, 3, 35, 25.62
AFLfast,tiffsplit,14,1624091966, 10, 1531, 1553, 670, 12, 8.56%, 76, 3, 35, 8.03
AFLfast,tiffsplit,14,1624092121, 10, 1533, 1553, 669, 11, 8.56%, 76, 3, 35, 33.92
AFLfast,tiffsplit,14,1624092246, 10, 1534, 1553, 668, 10, 8.56%, 76, 3, 35, 47.19
AFLfast,tiffsplit,14,1624092349, 10, 1534, 1554, 669, 10, 8.57%, 76, 3, 35, 25.46
AFLfast,tiffsplit,14,1624092360, 10, 1534, 1555, 670, 10, 8.57%, 76, 3, 35, 25.22
AFLfast,tiffsplit,14,1624092432, 10, 1536, 1555, 669, 11, 8.57%, 76, 3, 35, 17.74
AFLfast,tiffsplit,14,1624092551, 10, 1537, 1555, 668, 10, 8.57%, 76, 3, 35, 27.45
AFLfast,tiffsplit,14,1624092676, 10, 1539, 1555, 667, 9, 8.57%, 76, 3, 35, 20.98
AFLfast,tiffsplit,14,1624092738, 10, 1539, 1556, 668, 9, 8.58%, 76, 3, 35, 16.54
AFLfast,tiffsplit,14,1624092743, 10, 1539, 1557, 669, 9, 8.58%, 76, 3, 35, 18.74
AFLfast,tiffsplit,14,1624092805, 10, 1539, 1559, 671, 9, 8.59%, 76, 3, 35, 20.12
AFLfast,tiffsplit,14,1624092820, 10, 1539, 1560, 672, 9, 8.59%, 76, 3, 35, 16.02
AFLfast,tiffsplit,14,1624092867, 10, 1539, 1561, 673, 9, 8.59%, 76, 3, 35, 19.90
AFLfast,tiffsplit,14,1624092908, 10, 1541, 1561, 672, 13, 8.59%, 76, 3, 35, 18.42
AFLfast,tiffsplit,14,1624092986, 10, 1541, 1562, 673, 13, 8.60%, 76, 3, 35, 19.77
AFLfast,tiffsplit,14,1624093053, 10, 1541, 1563, 674, 13, 8.60%, 76, 3, 35, 20.58
AFLfast,tiffsplit,14,1624093126, 10, 1544, 1563, 673, 13, 8.60%, 76, 3, 35, 19.24
AFLfast,tiffsplit,14,1624093275, 10, 1547, 1563, 672, 12, 8.60%, 76, 3, 35, 21.21
AFLfast,tiffsplit,14,1624093409, 10, 1552, 1563, 671, 11, 8.60%, 76, 3, 35, 35.81
AFLfast,tiffsplit,14,1624093532, 10, 1553, 1563, 670, 10, 8.60%, 76, 3, 35, 37.34
AFLfast,tiffsplit,14,1624093595, 10, 1553, 1564, 671, 10, 8.60%, 76, 3, 36, 22.90
AFLfast,tiffsplit,14,1624093600, 10, 1553, 1567, 674, 10, 8.62%, 76, 3, 36, 24.38
AFLfast,tiffsplit,14,1624093605, 10, 1553, 1570, 677, 10, 8.62%, 76, 3, 36, 23.51
AFLfast,tiffsplit,14,1624093626, 10, 1553, 1571, 678, 10, 8.62%, 76, 3, 36, 21.01
AFLfast,tiffsplit,14,1624093636, 10, 1553, 1572, 679, 10, 8.63%, 76, 3, 36, 24.88
AFLfast,tiffsplit,14,1624093656, 10, 1553, 1573, 680, 10, 8.63%, 76, 3, 36, 25.21
AFLfast,tiffsplit,14,1624093687, 10, 1553, 1574, 681, 10, 8.63%, 76, 3, 36, 18.67
AFLfast,tiffsplit,14,1624093734, 10, 1554, 1574, 680, 17, 8.63%, 76, 3, 36, 34.72
AFLfast,tiffsplit,14,1624093858, 10, 1555, 1574, 679, 16, 8.63%, 76, 3, 36, 21.37
AFLfast,tiffsplit,14,1624094003, 10, 1556, 1574, 678, 15, 8.63%, 76, 3, 36, 18.41
AFLfast,tiffsplit,14,1624094153, 10, 1557, 1574, 677, 14, 8.63%, 76, 3, 36, 17.74
AFLfast,tiffsplit,14,1624094230, 10, 1557, 1575, 678, 14, 8.63%, 76, 3, 36, 19.10
AFLfast,tiffsplit,14,1624094235, 10, 1557, 1576, 679, 14, 8.63%, 76, 3, 36, 15.17
AFLfast,tiffsplit,14,1624094386, 10, 1558, 1576, 678, 15, 8.63%, 76, 3, 36, 18.70
AFLfast,tiffsplit,14,1624094524, 10, 1559, 1576, 677, 14, 8.63%, 76, 3, 36, 19.60
AFLfast,tiffsplit,14,1624094675, 10, 1560, 1576, 676, 13, 8.63%, 76, 3, 36, 18.07
AFLfast,tiffsplit,14,1624094808, 10, 1561, 1576, 675, 12, 8.63%, 76, 3, 36, 21.46
AFLfast,tiffsplit,14,1624094933, 10, 1563, 1576, 674, 11, 8.63%, 76, 3, 36, 23.76
AFLfast,tiffsplit,14,1624095031, 10, 1563, 1577, 675, 11, 8.63%, 76, 3, 37, 28.46
AFLfast,tiffsplit,14,1624095087, 10, 1563, 1578, 676, 11, 8.63%, 76, 3, 37, 27.93
AFLfast,tiffsplit,14,1624095093, 10, 1564, 1578, 675, 10, 8.63%, 76, 3, 37, 27.63
AFLfast,tiffsplit,14,1624095170, 10, 1564, 1579, 676, 10, 8.64%, 76, 3, 37, 29.05
AFLfast,tiffsplit,14,1624095242, 10, 1565, 1579, 675, 10, 8.64%, 76, 3, 37, 30.21
AFLfast,tiffsplit,14,1624095294, 10, 1565, 1580, 676, 10, 8.64%, 76, 3, 37, 30.52
AFLfast,tiffsplit,14,1624095315, 10, 1565, 1581, 677, 10, 8.64%, 76, 3, 37, 32.84
AFLfast,tiffsplit,14,1624095320, 10, 1565, 1582, 678, 10, 8.64%, 76, 3, 37, 31.54
AFLfast,tiffsplit,14,1624095346, 10, 1565, 1583, 679, 10, 8.64%, 76, 3, 37, 34.01
AFLfast,tiffsplit,14,1624095372, 10, 1565, 1584, 680, 10, 8.64%, 76, 3, 37, 34.12
AFLfast,tiffsplit,14,1624095392, 10, 1566, 1584, 679, 13, 8.64%, 76, 3, 37, 32.53
AFLfast,tiffsplit,14,1624095484, 10, 1569, 1584, 678, 12, 8.64%, 76, 3, 37, 38.54
AFLfast,tiffsplit,14,1624095587, 10, 1569, 1585, 679, 12, 8.64%, 76, 3, 37, 29.07
AFLfast,tiffsplit,14,1624095603, 10, 1569, 1586, 680, 12, 8.65%, 76, 3, 37, 27.95
AFLfast,tiffsplit,14,1624095649, 10, 1571, 1586, 679, 12, 8.65%, 76, 3, 37, 38.83
AFLfast,tiffsplit,14,1624095757, 10, 1572, 1586, 678, 11, 8.65%, 76, 3, 37, 33.44
AFLfast,tiffsplit,14,1624095818, 10, 1572, 1587, 679, 11, 8.65%, 76, 3, 37, 27.10
AFLfast,tiffsplit,14,1624095824, 10, 1572, 1588, 680, 11, 8.65%, 76, 3, 37, 19.96
AFLfast,tiffsplit,14,1624095834, 10, 1572, 1589, 681, 11, 8.65%, 76, 3, 37, 26.10
AFLfast,tiffsplit,14,1624095875, 10, 1572, 1590, 682, 11, 8.65%, 76, 3, 37, 22.89
AFLfast,tiffsplit,14,1624095943, 10, 1573, 1590, 681, 13, 8.65%, 76, 3, 37, 32.91
AFLfast,tiffsplit,14,1624096067, 10, 1574, 1590, 680, 12, 8.65%, 76, 3, 37, 15.33
AFLfast,tiffsplit,14,1624096170, 10, 1574, 1591, 681, 12, 8.65%, 76, 3, 37, 20.28
AFLfast,tiffsplit,14,1624096269, 10, 1574, 1592, 682, 12, 8.65%, 76, 3, 37, 18.66
AFLfast,tiffsplit,14,1624096295, 10, 1575, 1592, 681, 11, 8.65%, 76, 3, 37, 20.07
AFLfast,tiffsplit,14,1624096424, 10, 1575, 1593, 682, 11, 8.65%, 76, 3, 37, 14.39
AFLfast,tiffsplit,14,1624096600, 10, 1578, 1593, 681, 11, 8.65%, 76, 3, 37, 15.17
AFLfast,tiffsplit,14,1624096719, 10, 1579, 1593, 680, 10, 8.65%, 76, 3, 37, 39.80
AFLfast,tiffsplit,14,1624096771, 10, 1579, 1594, 681, 10, 8.65%, 76, 3, 38, 27.74
AFLfast,tiffsplit,14,1624096781, 10, 1579, 1595, 682, 10, 8.65%, 76, 3, 38, 31.49
AFLfast,tiffsplit,14,1624096786, 10, 1579, 1596, 683, 10, 8.66%, 76, 3, 38, 30.87
AFLfast,tiffsplit,14,1624096791, 10, 1579, 1597, 684, 10, 8.66%, 76, 3, 38, 31.70
AFLfast,tiffsplit,14,1624096811, 10, 1579, 1598, 685, 10, 8.66%, 76, 3, 38, 29.77
AFLfast,tiffsplit,14,1624096832, 10, 1579, 1599, 686, 10, 8.66%, 76, 3, 38, 36.27
AFLfast,tiffsplit,14,1624096842, 10, 1579, 1600, 687, 10, 8.66%, 76, 3, 38, 37.24
AFLfast,tiffsplit,14,1624096863, 10, 1579, 1601, 688, 10, 8.66%, 76, 3, 38, 37.50
AFLfast,tiffsplit,14,1624096868, 10, 1580, 1601, 687, 14, 8.66%, 76, 3, 38, 6.70
AFLfast,tiffsplit,14,1624096966, 10, 1581, 1601, 686, 13, 8.66%, 76, 3, 38, 61.30
AFLfast,tiffsplit,14,1624097023, 10, 1581, 1602, 687, 13, 8.66%, 76, 3, 38, 32.47
AFLfast,tiffsplit,14,1624097106, 10, 1581, 1603, 688, 13, 8.66%, 76, 3, 38, 27.85
AFLfast,tiffsplit,14,1624097126, 10, 1583, 1603, 687, 12, 8.66%, 76, 3, 38, 45.18
AFLfast,tiffsplit,14,1624097198, 10, 1583, 1604, 688, 12, 8.66%, 76, 3, 38, 27.88
AFLfast,tiffsplit,14,1624097295, 10, 1585, 1604, 687, 11, 8.66%, 76, 3, 38, 34.91
AFLfast,tiffsplit,14,1624097419, 10, 1586, 1604, 686, 10, 8.66%, 76, 3, 38, 34.89
AFLfast,tiffsplit,14,1624097496, 10, 1586, 1605, 687, 10, 8.66%, 76, 3, 38, 24.02
AFLfast,tiffsplit,14,1624097615, 10, 1587, 1605, 686, 10, 8.66%, 76, 3, 38, 41.45
AFLfast,tiffsplit,14,1624097766, 10, 1588, 1605, 685, 9, 8.66%, 76, 3, 38, 6.67
AFLfast,tiffsplit,14,1624097916, 10, 1588, 1606, 686, 9, 8.66%, 76, 3, 38, 22.62
AFLfast,tiffsplit,14,1624098010, 10, 1592, 1606, 685, 8, 8.66%, 76, 3, 38, 1.26
AFLfast,tiffsplit,14,1624098268, 10, 1593, 1606, 684, 7, 8.66%, 76, 3, 38, 31.15
AFLfast,tiffsplit,14,1624098330, 10, 1593, 1607, 685, 7, 8.66%, 76, 3, 39, 22.38
AFLfast,tiffsplit,14,1624098407, 10, 1593, 1608, 686, 7, 8.66%, 76, 3, 39, 24.51
AFLfast,tiffsplit,14,1624098459, 10, 1594, 1608, 685, 6, 8.66%, 76, 3, 39, 37.92
AFLfast,tiffsplit,14,1624098583, 10, 1595, 1608, 684, 5, 8.66%, 76, 3, 39, 37.88
AFLfast,tiffsplit,14,1624098707, 10, 1597, 1608, 683, 4, 8.66%, 76, 3, 39, 25.18
AFLfast,tiffsplit,14,1624098826, 10, 1597, 1609, 684, 4, 8.66%, 76, 3, 39, 26.69
AFLfast,tiffsplit,14,1624098878, 10, 1597, 1610, 685, 4, 8.66%, 76, 3, 39, 20.01
AFLfast,tiffsplit,14,1624098904, 10, 1599, 1610, 684, 3, 8.66%, 76, 3, 39, 10.94
AFLfast,tiffsplit,14,1624098981, 10, 1599, 1611, 685, 3, 8.66%, 76, 3, 39, 20.17
AFLfast,tiffsplit,14,1624099063, 10, 1599, 1612, 686, 3, 8.66%, 76, 3, 39, 20.86
AFLfast,tiffsplit,14,1624099115, 10, 1604, 1612, 685, 2, 8.66%, 76, 3, 39, 31.88
AFLfast,tiffsplit,14,1624099244, 11, 9, 1612, 684, 1, 8.66%, 76, 3, 39, 26.36
AFLfast,tiffsplit,14,1624099249, 11, 207, 1612, 684, 1, 8.66%, 76, 3, 39, 35.64
AFLfast,tiffsplit,14,1624099254, 11, 672, 1612, 684, 1, 8.66%, 76, 3, 39, 38.35
AFLfast,tiffsplit,14,1624099265, 11, 700, 1612, 683, 1, 8.66%, 76, 3, 39, 39.33
AFLfast,tiffsplit,14,1624099270, 11, 717, 1612, 683, 1, 8.66%, 76, 3, 39, 39.67
AFLfast,tiffsplit,14,1624099275, 11, 773, 1612, 683, 1, 8.66%, 76, 3, 39, 39.14
AFLfast,tiffsplit,14,1624099281, 11, 773, 1613, 684, 1, 8.66%, 76, 3, 39, 36.99
AFLfast,tiffsplit,14,1624099291, 11, 941, 1613, 683, 1, 8.66%, 76, 3, 39, 27.67
AFLfast,tiffsplit,14,1624099378, 11, 1124, 1613, 682, 1, 8.66%, 76, 3, 39, 16.73
AFLfast,tiffsplit,14,1624099419, 11, 1328, 1613, 682, 1, 8.66%, 76, 3, 39, 21.40
AFLfast,tiffsplit,14,1624099517, 11, 1328, 1614, 683, 1, 8.66%, 76, 3, 39, 21.00
