alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,4,37905294, 0, 0, 4.75
AFLfast,nm-new,4,37910318, 0, 0, 4.58
AFLfast,nm-new,4,37915550, 0, 0, 4.74
AFLfast,nm-new,4,37920758, 0, 0, 4.81
AFLfast,nm-new,4,37925771, 0, 0, 4.62
AFLfast,nm-new,4,37931162, 0, 0, 4.63
AFLfast,nm-new,4,37936481, 0, 0, 4.71
AFLfast,nm-new,4,37941554, 0, 0, 4.82
AFLfast,nm-new,4,37946677, 0, 0, 4.85
AFLfast,nm-new,4,37951836, 0, 0, 4.79
AFLfast,nm-new,4,37956894, 0, 0, 4.70
AFLfast,nm-new,4,37962197, 0, 0, 4.98
AFLfast,nm-new,4,37967310, 0, 0, 5.20
AFLfast,nm-new,4,37972514, 0, 0, 5.27
AFLfast,nm-new,4,37977628, 0, 0, 5.29
AFLfast,nm-new,4,37982788, 0, 0, 4.99
AFLfast,nm-new,4,37988033, 0, 0, 5.10
AFLfast,nm-new,4,37993169, 0, 0, 5.19
AFLfast,nm-new,4,37998384, 0, 0, 4.89
AFLfast,nm-new,4,38003495, 0, 0, 5.15
AFLfast,nm-new,4,38008528, 0, 0, 5.00
AFLfast,nm-new,4,38013574, 0, 0, 4.97
AFLfast,nm-new,4,38018757, 0, 0, 5.04
AFLfast,nm-new,4,38023926, 0, 0, 5.22
AFLfast,nm-new,4,38029061, 0, 0, 5.63
AFLfast,nm-new,4,38034196, 0, 0, 5.23
AFLfast,nm-new,4,38039381, 0, 0, 5.03
AFLfast,nm-new,4,38044403, 0, 0, 4.71
AFLfast,nm-new,4,38049573, 0, 0, 3.98
AFLfast,nm-new,4,38054689, 0, 0, 3.80
AFLfast,nm-new,4,38059746, 0, 0, 3.76
AFLfast,nm-new,4,38064842, 0, 0, 3.74
AFLfast,nm-new,4,38069947, 0, 0, 3.75
AFLfast,nm-new,4,38075027, 0, 0, 3.76
AFLfast,nm-new,4,38080104, 0, 0, 3.76
AFLfast,nm-new,4,38085207, 0, 0, 3.73
AFLfast,nm-new,4,38090278, 0, 0, 3.73
AFLfast,nm-new,4,38095363, 0, 0, 3.74
AFLfast,nm-new,4,38100563, 0, 0, 3.67
AFLfast,nm-new,4,38105670, 0, 0, 3.58
AFLfast,nm-new,4,38110767, 0, 0, 3.59
AFLfast,nm-new,4,38116074, 0, 0, 4.03
AFLfast,nm-new,4,38121304, 0, 0, 4.32
AFLfast,nm-new,4,38126579, 0, 0, 4.66
AFLfast,nm-new,4,38131646, 0, 0, 4.64
AFLfast,nm-new,4,38136886, 0, 0, 4.52
AFLfast,nm-new,4,38141999, 0, 0, 4.56
AFLfast,nm-new,4,38147094, 0, 0, 4.47
AFLfast,nm-new,4,38152354, 0, 0, 4.58
AFLfast,nm-new,4,38157429, 0, 0, 4.38
AFLfast,nm-new,4,38162477, 0, 0, 4.59
AFLfast,nm-new,4,38167635, 0, 0, 4.77
AFLfast,nm-new,4,38172769, 0, 0, 4.68
AFLfast,nm-new,4,38177886, 0, 0, 4.61
AFLfast,nm-new,4,38183013, 0, 0, 5.19
AFLfast,nm-new,4,38188382, 0, 0, 5.17
AFLfast,nm-new,4,38193766, 0, 0, 5.34
AFLfast,nm-new,4,38198789, 0, 0, 5.45
AFLfast,nm-new,4,38203849, 0, 0, 5.58
AFLfast,nm-new,4,38208910, 0, 0, 4.88
AFLfast,nm-new,4,38213954, 0, 0, 4.81
AFLfast,nm-new,4,38218980, 0, 0, 5.18
AFLfast,nm-new,4,38224078, 0, 0, 5.39
AFLfast,nm-new,4,38229381, 0, 0, 5.38
AFLfast,nm-new,4,38234383, 0, 0, 5.05
AFLfast,nm-new,4,38239454, 0, 0, 4.54
AFLfast,nm-new,4,38244707, 0, 0, 4.34
AFLfast,nm-new,4,38249977, 0, 0, 4.19
AFLfast,nm-new,4,38255150, 0, 0, 4.11
AFLfast,nm-new,4,38260178, 0, 0, 4.23
AFLfast,nm-new,4,38265414, 0, 0, 4.09
AFLfast,nm-new,4,38270811, 0, 0, 3.96
AFLfast,nm-new,4,38275954, 0, 0, 4.24
AFLfast,nm-new,4,38281317, 0, 0, 4.41
AFLfast,nm-new,4,38286526, 0, 0, 4.23
AFLfast,nm-new,4,38291579, 0, 0, 4.41
AFLfast,nm-new,4,38296602, 0, 0, 4.39
AFLfast,nm-new,4,38301691, 0, 0, 4.16
AFLfast,nm-new,4,38307059, 0, 0, 4.06
AFLfast,nm-new,4,38312119, 0, 0, 4.10
AFLfast,nm-new,4,38317293, 0, 0, 4.56
AFLfast,nm-new,4,38322306, 0, 0, 4.87
AFLfast,nm-new,4,38327430, 0, 0, 5.05
AFLfast,nm-new,4,38332622, 0, 0, 4.98
AFLfast,nm-new,4,38337698, 0, 0, 4.97
AFLfast,nm-new,4,38342958, 0, 0, 4.85
AFLfast,nm-new,4,38348032, 0, 0, 4.86
AFLfast,nm-new,4,38353073, 0, 0, 4.66
AFLfast,nm-new,4,38358078, 0, 0, 4.84
AFLfast,nm-new,4,38363214, 0, 0, 4.82
AFLfast,nm-new,4,38368278, 0, 0, 4.39
AFLfast,nm-new,4,38373330, 0, 0, 4.62
AFLfast,nm-new,4,38378382, 0, 0, 4.56
AFLfast,nm-new,4,38383544, 0, 0, 4.49
AFLfast,nm-new,4,38388674, 0, 0, 4.28
AFLfast,nm-new,4,38393722, 0, 0, 4.40
AFLfast,nm-new,4,38399127, 0, 0, 4.24
AFLfast,nm-new,4,38404191, 0, 0, 4.18
AFLfast,nm-new,4,38409239, 0, 0, 4.26
AFLfast,nm-new,4,38414550, 0, 0, 4.05
AFLfast,nm-new,4,38419674, 0, 0, 4.13
AFLfast,nm-new,4,38424699, 0, 0, 4.48
AFLfast,nm-new,4,38429870, 0, 0, 4.27
AFLfast,nm-new,4,38435099, 0, 0, 4.15
AFLfast,nm-new,4,38440128, 0, 0, 4.40
AFLfast,nm-new,4,38445161, 0, 0, 4.38
AFLfast,nm-new,4,38450258, 0, 0, 4.41
AFLfast,nm-new,4,38455319, 0, 0, 4.57
AFLfast,nm-new,4,38460457, 0, 0, 4.99
AFLfast,nm-new,4,38465790, 0, 0, 4.76
AFLfast,nm-new,4,38470970, 0, 0, 4.75
AFLfast,nm-new,4,38476107, 0, 0, 4.64
AFLfast,nm-new,4,38481170, 0, 0, 4.53
AFLfast,nm-new,4,38486295, 0, 0, 4.83
AFLfast,nm-new,4,38491422, 0, 0, 5.24
AFLfast,nm-new,4,38496754, 0, 0, 5.02
AFLfast,nm-new,4,38501804, 0, 0, 4.94
AFLfast,nm-new,4,38506962, 0, 0, 4.64
AFLfast,nm-new,4,38512154, 0, 0, 4.63
AFLfast,nm-new,4,38517218, 0, 0, 4.57
AFLfast,nm-new,4,38522420, 0, 0, 4.56
AFLfast,nm-new,4,38527428, 0, 0, 4.71
AFLfast,nm-new,4,38532674, 0, 0, 4.71
AFLfast,nm-new,4,38537915, 0, 0, 4.66
AFLfast,nm-new,4,38543254, 0, 0, 4.84
AFLfast,nm-new,4,38548330, 0, 0, 4.52
AFLfast,nm-new,4,38553434, 0, 0, 4.99
AFLfast,nm-new,4,38558562, 0, 0, 4.63
AFLfast,nm-new,4,38563574, 0, 0, 4.55
AFLfast,nm-new,4,38568874, 0, 0, 4.73
AFLfast,nm-new,4,38574031, 0, 0, 4.59
AFLfast,nm-new,4,38579174, 0, 0, 4.62
AFLfast,nm-new,4,38584411, 0, 0, 4.36
AFLfast,nm-new,4,38589620, 0, 0, 4.88
AFLfast,nm-new,4,38594677, 0, 0, 4.85
AFLfast,nm-new,4,38600039, 0, 0, 4.66
AFLfast,nm-new,4,38605147, 0, 0, 5.01
AFLfast,nm-new,4,38610334, 0, 0, 5.03
AFLfast,nm-new,4,38615585, 0, 0, 4.54
AFLfast,nm-new,4,38620781, 0, 0, 4.99
AFLfast,nm-new,4,38625986, 0, 0, 4.68
AFLfast,nm-new,4,38631174, 0, 0, 4.73
AFLfast,nm-new,4,38636206, 0, 0, 4.99
AFLfast,nm-new,4,38641418, 0, 0, 5.15
AFLfast,nm-new,4,38646472, 0, 0, 4.88
AFLfast,nm-new,4,38651635, 0, 0, 5.34
AFLfast,nm-new,4,38656674, 0, 0, 4.81
AFLfast,nm-new,4,38661696, 0, 0, 5.11
AFLfast,nm-new,4,38666906, 0, 0, 5.17
AFLfast,nm-new,4,38671926, 0, 0, 4.87
AFLfast,nm-new,4,38677055, 0, 0, 4.68
AFLfast,nm-new,4,38682072, 0, 0, 4.79
AFLfast,nm-new,4,38687107, 0, 0, 4.61
AFLfast,nm-new,4,38692318, 0, 0, 4.65
AFLfast,nm-new,4,38697442, 0, 0, 4.56
AFLfast,nm-new,4,38702555, 0, 0, 4.62
AFLfast,nm-new,4,38707890, 0, 0, 4.51
AFLfast,nm-new,4,38713077, 0, 0, 4.42
AFLfast,nm-new,4,38718274, 0, 0, 4.54
AFLfast,nm-new,4,38723342, 0, 0, 4.60
AFLfast,nm-new,4,38728553, 0, 0, 4.46
AFLfast,nm-new,4,38733645, 0, 0, 4.58
AFLfast,nm-new,4,38738742, 0, 0, 4.34
AFLfast,nm-new,4,38743954, 0, 0, 4.59
AFLfast,nm-new,4,38749046, 0, 0, 4.51
AFLfast,nm-new,4,38754238, 0, 0, 4.48
AFLfast,nm-new,4,38759306, 0, 0, 4.45
AFLfast,nm-new,4,38764441, 0, 0, 4.45
AFLfast,nm-new,4,38769466, 0, 0, 4.73
AFLfast,nm-new,4,38774697, 0, 0, 4.97
AFLfast,nm-new,4,38779706, 0, 0, 4.83
AFLfast,nm-new,4,38784886, 0, 0, 5.15
AFLfast,nm-new,4,38790320, 0, 0, 5.21
AFLfast,nm-new,4,38795366, 0, 0, 4.95
AFLfast,nm-new,4,38800509, 0, 0, 5.54
AFLfast,nm-new,4,38805822, 0, 0, 5.12
AFLfast,nm-new,4,38810867, 0, 0, 5.16
AFLfast,nm-new,4,38816070, 0, 0, 5.05
AFLfast,nm-new,4,38821169, 0, 0, 5.17
AFLfast,nm-new,4,38826442, 0, 0, 4.54
AFLfast,nm-new,4,38831538, 0, 0, 4.65
AFLfast,nm-new,4,38836696, 0, 0, 4.57
AFLfast,nm-new,4,38841784, 0, 0, 4.48
AFLfast,nm-new,4,38846974, 0, 0, 4.70
AFLfast,nm-new,4,38852102, 0, 0, 4.75
AFLfast,nm-new,4,38857118, 0, 0, 4.87
AFLfast,nm-new,4,38862238, 0, 0, 4.65
AFLfast,nm-new,4,38867530, 0, 0, 4.69
AFLfast,nm-new,4,38872564, 0, 0, 5.10
AFLfast,nm-new,4,38877584, 0, 0, 4.65
AFLfast,nm-new,4,38882814, 0, 0, 5.02
AFLfast,nm-new,4,38888058, 0, 0, 4.98
AFLfast,nm-new,4,38893343, 0, 0, 4.79
AFLfast,nm-new,4,38898226, 0, 0, 4.93
AFLfast,nm-new,4,38903474, 0, 0, 4.94
AFLfast,nm-new,4,38908791, 0, 0, 4.68
AFLfast,nm-new,4,38913993, 0, 0, 4.82
AFLfast,nm-new,4,38919155, 0, 0, 5.16
AFLfast,nm-new,4,38924342, 0, 0, 5.14
AFLfast,nm-new,4,38929526, 0, 0, 5.17
AFLfast,nm-new,4,38934833, 0, 0, 5.01
AFLfast,nm-new,4,38940026, 0, 0, 4.79
AFLfast,nm-new,4,38945390, 0, 0, 4.67
AFLfast,nm-new,4,38950492, 0, 0, 4.92
AFLfast,nm-new,4,38955622, 0, 0, 4.91
AFLfast,nm-new,4,38960691, 0, 0, 4.92
AFLfast,nm-new,4,38965733, 0, 0, 5.06
AFLfast,nm-new,4,38970914, 0, 0, 5.02
AFLfast,nm-new,4,38976100, 0, 0, 5.08
AFLfast,nm-new,4,38981199, 0, 0, 4.98
AFLfast,nm-new,4,38986266, 0, 0, 5.06
AFLfast,nm-new,4,38991293, 0, 0, 5.20
AFLfast,nm-new,4,38996651, 0, 0, 4.95
AFLfast,nm-new,4,39001822, 0, 0, 5.05
AFLfast,nm-new,4,39007162, 0, 0, 4.74
AFLfast,nm-new,4,39012238, 0, 0, 4.86
AFLfast,nm-new,4,39017267, 0, 0, 5.27
AFLfast,nm-new,4,39022273, 0, 0, 5.26
AFLfast,nm-new,4,39027359, 0, 0, 4.77
AFLfast,nm-new,4,39032562, 0, 0, 4.71
AFLfast,nm-new,4,39037734, 0, 0, 4.87
AFLfast,nm-new,4,39042939, 0, 0, 5.02
AFLfast,nm-new,4,39048254, 0, 0, 4.73
AFLfast,nm-new,4,39053464, 0, 0, 5.13
AFLfast,nm-new,4,39058514, 0, 0, 4.75
AFLfast,nm-new,4,39063515, 0, 0, 4.60
AFLfast,nm-new,4,39068606, 0, 0, 4.71
AFLfast,nm-new,4,39073882, 0, 0, 4.62
AFLfast,nm-new,4,39078914, 0, 0, 4.70
AFLfast,nm-new,4,39084193, 0, 0, 5.00
AFLfast,nm-new,4,39089526, 0, 0, 5.62
AFLfast,nm-new,4,39094808, 0, 0, 5.27
AFLfast,nm-new,4,39099850, 0, 0, 5.62
AFLfast,nm-new,4,39105026, 0, 0, 5.64
AFLfast,nm-new,4,39110186, 0, 0, 6.17
AFLfast,nm-new,4,39115366, 0, 0, 6.06
AFLfast,nm-new,4,39120434, 0, 0, 6.01
AFLfast,nm-new,4,39125706, 0, 0, 5.65
AFLfast,nm-new,4,39130898, 0, 0, 5.94
AFLfast,nm-new,4,39136078, 0, 0, 6.15
AFLfast,nm-new,4,39141279, 0, 0, 5.47
AFLfast,nm-new,4,39146330, 0, 0, 5.60
AFLfast,nm-new,4,39151552, 0, 0, 5.30
AFLfast,nm-new,4,39156846, 0, 0, 5.61
AFLfast,nm-new,4,39161906, 0, 0, 5.57
AFLfast,nm-new,4,39166958, 0, 0, 6.03
AFLfast,nm-new,4,39172014, 0, 0, 6.39
AFLfast,nm-new,4,39177418, 0, 0, 5.97
AFLfast,nm-new,4,39182498, 0, 0, 6.17
AFLfast,nm-new,4,39187542, 0, 0, 5.33
AFLfast,nm-new,4,39192933, 0, 0, 5.16
AFLfast,nm-new,4,39198238, 0, 0, 5.62
AFLfast,nm-new,4,39203390, 0, 0, 6.13
AFLfast,nm-new,4,39208435, 0, 0, 5.72
AFLfast,nm-new,4,39213466, 0, 0, 5.10
AFLfast,nm-new,4,39218612, 0, 0, 5.44
AFLfast,nm-new,4,39223898, 0, 0, 5.70
AFLfast,nm-new,4,39229058, 0, 0, 6.05
AFLfast,nm-new,4,39234298, 0, 0, 5.59
AFLfast,nm-new,4,39239394, 0, 0, 5.48
AFLfast,nm-new,4,39244610, 0, 0, 5.73
AFLfast,nm-new,4,39249785, 0, 0, 5.66
AFLfast,nm-new,4,39254890, 0, 0, 5.57
AFLfast,nm-new,4,39260407, 0, 0, 5.26
AFLfast,nm-new,4,39265290, 0, 0, 5.73
AFLfast,nm-new,4,39270582, 0, 0, 5.78
AFLfast,nm-new,4,39275778, 0, 0, 5.77
AFLfast,nm-new,4,39280934, 0, 0, 4.98
AFLfast,nm-new,4,39286223, 0, 0, 4.52
AFLfast,nm-new,4,39291235, 0, 0, 4.40
AFLfast,nm-new,4,39296386, 0, 0, 4.38
AFLfast,nm-new,4,39301416, 0, 0, 4.59
AFLfast,nm-new,4,39306690, 0, 0, 4.56
AFLfast,nm-new,4,39311750, 0, 0, 5.03
AFLfast,nm-new,4,39317059, 0, 0, 4.74
AFLfast,nm-new,4,39322059, 0, 0, 4.72
AFLfast,nm-new,4,39327214, 0, 0, 4.45
AFLfast,nm-new,4,39332485, 0, 0, 4.35
AFLfast,nm-new,4,39337657, 0, 0, 4.70
AFLfast,nm-new,4,39342847, 0, 0, 4.61
AFLfast,nm-new,4,39348106, 0, 0, 4.59
AFLfast,nm-new,4,39353445, 0, 0, 4.51
AFLfast,nm-new,4,39358590, 0, 0, 4.41
AFLfast,nm-new,4,39363806, 0, 0, 4.55
AFLfast,nm-new,4,39368813, 0, 0, 4.88
AFLfast,nm-new,4,39374006, 0, 0, 4.73
AFLfast,nm-new,4,39379278, 0, 0, 4.67
AFLfast,nm-new,4,39384339, 0, 0, 4.78
AFLfast,nm-new,4,39389527, 0, 0, 4.71
AFLfast,nm-new,4,39394580, 0, 0, 4.39
AFLfast,nm-new,4,39399795, 0, 0, 4.47
AFLfast,nm-new,4,39404798, 0, 0, 4.77
AFLfast,nm-new,4,39410102, 0, 0, 4.83
AFLfast,nm-new,4,39415226, 0, 0, 4.66
AFLfast,nm-new,4,39420474, 0, 0, 4.67
AFLfast,nm-new,4,39425557, 0, 0, 4.65
AFLfast,nm-new,4,39430702, 0, 0, 4.84
AFLfast,nm-new,4,39435803, 0, 0, 4.78
AFLfast,nm-new,4,39440814, 0, 0, 4.73
AFLfast,nm-new,4,39446142, 0, 0, 4.63
AFLfast,nm-new,4,39451462, 0, 0, 4.60
AFLfast,nm-new,4,39456808, 0, 0, 4.56
AFLfast,nm-new,4,39461852, 0, 0, 4.29
AFLfast,nm-new,4,39467013, 0, 0, 4.57
AFLfast,nm-new,4,39472314, 0, 0, 4.36
AFLfast,nm-new,4,39477474, 0, 0, 4.41
AFLfast,nm-new,4,39482506, 0, 0, 4.89
AFLfast,nm-new,4,39487651, 0, 0, 4.78
AFLfast,nm-new,4,39492795, 0, 0, 4.83
AFLfast,nm-new,4,39497842, 0, 0, 4.68
AFLfast,nm-new,4,39503082, 0, 0, 4.83
AFLfast,nm-new,4,39508246, 0, 0, 4.72
AFLfast,nm-new,4,39513585, 0, 0, 4.97
AFLfast,nm-new,4,39518689, 0, 0, 4.61
AFLfast,nm-new,4,39523843, 0, 0, 4.39
AFLfast,nm-new,4,39529078, 0, 0, 4.36
AFLfast,nm-new,4,39534107, 0, 0, 4.61
AFLfast,nm-new,4,39539291, 0, 0, 4.62
AFLfast,nm-new,4,39544490, 0, 0, 4.45
AFLfast,nm-new,4,39549774, 0, 0, 3.97
AFLfast,nm-new,4,39555027, 0, 0, 3.73
AFLfast,nm-new,4,39560258, 0, 0, 3.68
AFLfast,nm-new,4,39565519, 0, 0, 3.65
AFLfast,nm-new,4,39570525, 0, 0, 3.62
AFLfast,nm-new,4,39575582, 0, 0, 3.59
AFLfast,nm-new,4,39580642, 0, 0, 3.73
AFLfast,nm-new,4,39585789, 0, 0, 3.59
AFLfast,nm-new,4,39591033, 0, 0, 3.63
AFLfast,nm-new,4,39596279, 0, 0, 3.64
AFLfast,nm-new,4,39601351, 0, 0, 3.59
AFLfast,nm-new,4,39606380, 0, 0, 3.59
AFLfast,nm-new,4,39611520, 0, 0, 3.53
AFLfast,nm-new,4,39616656, 0, 0, 3.53
AFLfast,nm-new,4,39621741, 0, 0, 3.55
AFLfast,nm-new,4,39626747, 0, 0, 3.58
AFLfast,nm-new,4,39631998, 0, 0, 3.63
AFLfast,nm-new,4,39637299, 0, 0, 3.61
AFLfast,nm-new,4,39642528, 0, 0, 3.64
AFLfast,nm-new,4,39647630, 0, 0, 4.39
AFLfast,nm-new,4,39652886, 0, 0, 4.90
AFLfast,nm-new,4,39657962, 0, 0, 5.14
AFLfast,nm-new,4,39663162, 0, 0, 5.35
AFLfast,nm-new,4,39668225, 0, 0, 5.09
AFLfast,nm-new,4,39673410, 0, 0, 4.67
AFLfast,nm-new,4,39678546, 0, 0, 4.50
AFLfast,nm-new,4,39683703, 0, 0, 4.23
AFLfast,nm-new,4,39688762, 0, 0, 4.52
AFLfast,nm-new,4,39694126, 0, 0, 4.46
AFLfast,nm-new,4,39699297, 0, 0, 4.46
AFLfast,nm-new,4,39704626, 0, 0, 4.84
AFLfast,nm-new,4,39709815, 0, 0, 5.11
AFLfast,nm-new,4,39715026, 0, 0, 4.74
AFLfast,nm-new,4,39720200, 0, 0, 4.91
AFLfast,nm-new,4,39725343, 0, 0, 4.71
AFLfast,nm-new,4,39730645, 0, 0, 4.56
AFLfast,nm-new,4,39735774, 0, 0, 4.68
AFLfast,nm-new,4,39741034, 0, 0, 4.68
AFLfast,nm-new,4,39746060, 0, 0, 4.83
AFLfast,nm-new,4,39751224, 0, 0, 4.48
AFLfast,nm-new,4,39756300, 0, 0, 4.44
AFLfast,nm-new,4,39761418, 0, 0, 4.43
AFLfast,nm-new,4,39766656, 0, 0, 4.79
AFLfast,nm-new,4,39771687, 0, 0, 4.54
AFLfast,nm-new,4,39776989, 0, 0, 4.44
AFLfast,nm-new,4,39781998, 0, 0, 4.29
AFLfast,nm-new,4,39787224, 0, 0, 4.29
AFLfast,nm-new,4,39792362, 0, 0, 4.51
AFLfast,nm-new,4,39797410, 0, 0, 5.11
AFLfast,nm-new,4,39802428, 0, 0, 5.06
AFLfast,nm-new,4,39807522, 0, 0, 5.11
AFLfast,nm-new,4,39812813, 0, 0, 5.19
AFLfast,nm-new,4,39817838, 0, 0, 5.52
AFLfast,nm-new,4,39822988, 0, 0, 4.97
AFLfast,nm-new,4,39828110, 0, 0, 4.83
AFLfast,nm-new,4,39833422, 0, 0, 4.92
AFLfast,nm-new,4,39838618, 0, 0, 4.89
AFLfast,nm-new,4,39843790, 0, 0, 4.65
AFLfast,nm-new,4,39848978, 0, 0, 4.77
AFLfast,nm-new,4,39854265, 0, 0, 4.60
AFLfast,nm-new,4,39859298, 0, 0, 4.58
AFLfast,nm-new,4,39864469, 0, 0, 4.53
AFLfast,nm-new,4,39869512, 0, 0, 4.86
AFLfast,nm-new,4,39874626, 0, 0, 4.70
AFLfast,nm-new,4,39879896, 0, 0, 4.77
AFLfast,nm-new,4,39884943, 0, 0, 4.60
AFLfast,nm-new,4,39890186, 0, 0, 4.80
AFLfast,nm-new,4,39895462, 0, 0, 4.84
AFLfast,nm-new,4,39900686, 0, 0, 4.90
AFLfast,nm-new,4,39905978, 0, 0, 5.15
AFLfast,nm-new,4,39911297, 0, 0, 4.72
AFLfast,nm-new,4,39916505, 0, 0, 4.94
AFLfast,nm-new,4,39921697, 0, 0, 4.68
AFLfast,nm-new,4,39927033, 0, 0, 4.50
AFLfast,nm-new,4,39932169, 0, 0, 4.59
AFLfast,nm-new,4,39937418, 0, 0, 4.39
AFLfast,nm-new,4,39942606, 0, 0, 4.38
AFLfast,nm-new,4,39947770, 0, 0, 4.33
AFLfast,nm-new,4,39953058, 0, 0, 4.44
AFLfast,nm-new,4,39958227, 0, 0, 4.32
AFLfast,nm-new,4,39963410, 0, 0, 4.74
AFLfast,nm-new,4,39968598, 0, 0, 4.66
AFLfast,nm-new,4,39973788, 0, 0, 4.68
AFLfast,nm-new,4,39978803, 0, 0, 4.69
AFLfast,nm-new,4,39983818, 0, 0, 4.61
AFLfast,nm-new,4,39988979, 0, 0, 4.58
AFLfast,nm-new,4,39994188, 0, 0, 4.49
AFLfast,nm-new,4,39999280, 0, 0, 4.22
AFLfast,nm-new,4,40004318, 0, 0, 4.29
AFLfast,nm-new,4,40009354, 0, 0, 4.33
AFLfast,nm-new,4,40014499, 0, 0, 4.57
AFLfast,nm-new,4,40019745, 0, 0, 4.72
AFLfast,nm-new,4,40024981, 0, 0, 4.93
AFLfast,nm-new,4,40030070, 0, 0, 4.51
AFLfast,nm-new,4,40037457, 0, 0, 4.38
AFLfast,nm-new,4,40042706, 0, 0, 4.45
AFLfast,nm-new,4,40047759, 0, 0, 4.48
AFLfast,nm-new,4,40052982, 0, 0, 4.75
AFLfast,nm-new,4,40058146, 0, 0, 4.48
AFLfast,nm-new,4,40063298, 0, 0, 4.93
AFLfast,nm-new,4,40068578, 0, 0, 4.65
AFLfast,nm-new,4,40073759, 0, 0, 4.63
AFLfast,nm-new,4,40078820, 0, 0, 4.66
AFLfast,nm-new,4,40083894, 0, 0, 4.52
AFLfast,nm-new,4,40089030, 0, 0, 4.83
AFLfast,nm-new,4,40094230, 0, 0, 4.72
AFLfast,nm-new,4,40099267, 0, 0, 4.80
AFLfast,nm-new,4,40104394, 0, 0, 4.70
AFLfast,nm-new,4,40109642, 0, 0, 4.50
AFLfast,nm-new,4,40114722, 0, 0, 4.60
AFLfast,nm-new,4,40119979, 0, 0, 4.74
AFLfast,nm-new,4,40124958, 0, 0, 4.74
AFLfast,nm-new,4,40130159, 0, 0, 4.60
AFLfast,nm-new,4,40135414, 0, 0, 4.36
AFLfast,nm-new,4,40140471, 0, 0, 4.45
AFLfast,nm-new,4,40145551, 0, 0, 4.32
AFLfast,nm-new,4,40150764, 0, 0, 4.37
AFLfast,nm-new,4,40155878, 0, 0, 4.43
AFLfast,nm-new,4,40161157, 0, 0, 4.50
AFLfast,nm-new,4,40166282, 0, 0, 4.21
AFLfast,nm-new,4,40171543, 0, 0, 4.06
AFLfast,nm-new,4,40176630, 0, 0, 4.68
AFLfast,nm-new,4,40181808, 0, 0, 4.72
AFLfast,nm-new,4,40186846, 0, 0, 4.54
AFLfast,nm-new,4,40191894, 0, 0, 4.67
AFLfast,nm-new,4,40196975, 0, 0, 4.86
AFLfast,nm-new,4,40202066, 0, 0, 4.54
AFLfast,nm-new,4,40207114, 0, 0, 4.96
AFLfast,nm-new,4,40213796, 0, 0, 4.83
AFLfast,nm-new,4,40218838, 0, 0, 4.73
AFLfast,nm-new,4,40223909, 0, 0, 4.42
AFLfast,nm-new,4,40229437, 0, 0, 4.57
AFLfast,nm-new,4,40234622, 0, 0, 4.50
AFLfast,nm-new,4,40239882, 0, 0, 4.59
AFLfast,nm-new,4,40244943, 0, 0, 4.64
AFLfast,nm-new,4,40250127, 0, 0, 4.75
AFLfast,nm-new,4,40255218, 0, 0, 4.88
AFLfast,nm-new,4,40260506, 0, 0, 4.63
AFLfast,nm-new,4,40265526, 0, 0, 4.30
AFLfast,nm-new,4,40270637, 0, 0, 4.57
AFLfast,nm-new,4,40275970, 0, 0, 4.72
AFLfast,nm-new,4,40281010, 0, 0, 4.66
AFLfast,nm-new,4,40286014, 0, 0, 4.44
AFLfast,nm-new,4,40291222, 0, 0, 4.40
AFLfast,nm-new,4,40296431, 0, 0, 4.42
AFLfast,nm-new,4,40301570, 0, 0, 4.36
AFLfast,nm-new,4,40306623, 0, 0, 4.34
AFLfast,nm-new,4,40311794, 0, 0, 4.36
AFLfast,nm-new,4,40317078, 0, 0, 4.42
AFLfast,nm-new,4,40322294, 0, 0, 4.51
AFLfast,nm-new,4,40327310, 0, 0, 4.52
AFLfast,nm-new,4,40332397, 0, 0, 4.53
AFLfast,nm-new,4,40337514, 0, 0, 4.67
AFLfast,nm-new,4,40342594, 0, 0, 4.29
AFLfast,nm-new,4,40347775, 0, 0, 4.27
AFLfast,nm-new,4,40352670, 0, 0, 4.09
AFLfast,nm-new,4,40358001, 0, 0, 4.27
AFLfast,nm-new,4,40363271, 0, 0, 4.29
AFLfast,nm-new,4,40368434, 0, 0, 4.41
AFLfast,nm-new,4,40373754, 0, 0, 4.27
AFLfast,nm-new,4,40378874, 0, 0, 4.55
AFLfast,nm-new,4,40384030, 0, 0, 4.60
AFLfast,nm-new,4,40389094, 0, 0, 4.37
AFLfast,nm-new,4,40394245, 0, 0, 4.48
AFLfast,nm-new,4,40399498, 0, 0, 4.54
AFLfast,nm-new,4,40404560, 0, 0, 4.31
AFLfast,nm-new,4,40409714, 0, 0, 4.13
AFLfast,nm-new,4,40415066, 0, 0, 4.25
AFLfast,nm-new,4,40420080, 0, 0, 4.34
AFLfast,nm-new,4,40425162, 0, 0, 4.44
AFLfast,nm-new,4,40430218, 0, 0, 4.41
AFLfast,nm-new,4,40435444, 0, 0, 4.50
AFLfast,nm-new,4,40440518, 0, 0, 4.38
AFLfast,nm-new,4,40445574, 0, 0, 4.60
AFLfast,nm-new,4,40450718, 0, 0, 4.67
AFLfast,nm-new,4,40455998, 0, 0, 4.54
AFLfast,nm-new,4,40461064, 0, 0, 4.61
AFLfast,nm-new,4,40466231, 0, 0, 4.21
AFLfast,nm-new,4,40471382, 0, 0, 4.37
