alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,11,75017337, 20, 9, 4.48
AFLfast,tiffsplit,11,75022588, 20, 9, 4.68
AFLfast,tiffsplit,11,75027748, 20, 9, 4.61
AFLfast,tiffsplit,11,75032699, 20, 9, 4.52
AFLfast,tiffsplit,11,75037832, 20, 9, 4.91
AFLfast,tiffsplit,11,75043060, 20, 9, 4.50
AFLfast,tiffsplit,11,75048038, 20, 9, 4.64
AFLfast,tiffsplit,11,75053265, 20, 9, 4.56
AFLfast,tiffsplit,11,75058488, 20, 9, 4.56
AFLfast,tiffsplit,11,75063428, 20, 9, 4.42
AFLfast,tiffsplit,11,75068700, 20, 9, 4.34
AFLfast,tiffsplit,11,75073800, 20, 9, 4.25
AFLfast,tiffsplit,11,75078990, 20, 9, 4.18
AFLfast,tiffsplit,11,75084348, 20, 9, 4.81
AFLfast,tiffsplit,11,75089337, 20, 9, 4.45
AFLfast,tiffsplit,11,75094352, 20, 9, 4.52
AFLfast,tiffsplit,11,75099688, 20, 9, 4.72
AFLfast,tiffsplit,11,75104709, 20, 9, 4.43
AFLfast,tiffsplit,11,75109853, 20, 9, 4.43
AFLfast,tiffsplit,11,75115089, 20, 9, 4.27
AFLfast,tiffsplit,11,75120149, 20, 9, 4.34
AFLfast,tiffsplit,11,75125368, 20, 9, 4.43
AFLfast,tiffsplit,11,75130516, 20, 9, 4.35
AFLfast,tiffsplit,11,75135429, 20, 9, 4.43
AFLfast,tiffsplit,11,75140785, 20, 9, 4.63
AFLfast,tiffsplit,11,75145835, 20, 9, 4.71
AFLfast,tiffsplit,11,75151020, 20, 9, 4.47
AFLfast,tiffsplit,11,75156097, 20, 9, 4.42
AFLfast,tiffsplit,11,75161312, 20, 9, 4.55
AFLfast,tiffsplit,11,75166440, 20, 9, 4.48
AFLfast,tiffsplit,11,75171616, 20, 9, 4.57
AFLfast,tiffsplit,11,75176698, 20, 9, 4.68
AFLfast,tiffsplit,11,75181719, 20, 9, 4.95
AFLfast,tiffsplit,11,75186916, 20, 9, 4.85
AFLfast,tiffsplit,11,75191856, 20, 9, 4.72
AFLfast,tiffsplit,11,75196909, 20, 9, 4.61
AFLfast,tiffsplit,11,75202111, 20, 9, 4.57
AFLfast,tiffsplit,11,75207256, 20, 9, 4.69
AFLfast,tiffsplit,11,75212316, 20, 9, 4.54
AFLfast,tiffsplit,11,75217500, 20, 9, 4.58
AFLfast,tiffsplit,11,75222692, 20, 9, 4.62
AFLfast,tiffsplit,11,75227824, 20, 9, 4.67
AFLfast,tiffsplit,11,75232785, 20, 9, 4.61
AFLfast,tiffsplit,11,75238060, 20, 9, 4.60
AFLfast,tiffsplit,11,75243125, 20, 9, 4.51
AFLfast,tiffsplit,11,75248209, 20, 9, 4.62
AFLfast,tiffsplit,11,75253448, 20, 9, 4.87
AFLfast,tiffsplit,11,75258557, 20, 9, 4.58
AFLfast,tiffsplit,11,75263716, 20, 9, 4.49
AFLfast,tiffsplit,11,75268812, 20, 9, 4.25
AFLfast,tiffsplit,11,75273861, 20, 9, 4.31
AFLfast,tiffsplit,11,75278921, 20, 9, 4.50
AFLfast,tiffsplit,11,75283931, 20, 9, 4.34
AFLfast,tiffsplit,11,75289133, 20, 9, 4.46
AFLfast,tiffsplit,11,75294113, 20, 9, 4.36
AFLfast,tiffsplit,11,75299288, 20, 9, 4.52
AFLfast,tiffsplit,11,75304372, 20, 9, 4.51
AFLfast,tiffsplit,11,75309557, 20, 9, 4.42
AFLfast,tiffsplit,11,75314536, 20, 9, 4.23
AFLfast,tiffsplit,11,75319541, 20, 9, 4.44
AFLfast,tiffsplit,11,75324697, 20, 9, 4.51
AFLfast,tiffsplit,11,75329864, 20, 9, 4.40
AFLfast,tiffsplit,11,75334769, 20, 9, 4.78
AFLfast,tiffsplit,11,75339948, 20, 9, 4.61
AFLfast,tiffsplit,11,75345269, 20, 9, 4.70
AFLfast,tiffsplit,11,75350412, 20, 9, 4.47
AFLfast,tiffsplit,11,75355417, 20, 9, 4.37
AFLfast,tiffsplit,11,75360605, 20, 9, 4.35
AFLfast,tiffsplit,11,75365900, 20, 9, 4.24
AFLfast,tiffsplit,11,75370997, 20, 9, 4.49
AFLfast,tiffsplit,11,75376255, 20, 9, 4.50
AFLfast,tiffsplit,11,75381548, 20, 9, 4.39
AFLfast,tiffsplit,11,75386584, 20, 9, 4.42
AFLfast,tiffsplit,11,75391543, 20, 9, 4.34
AFLfast,tiffsplit,11,75396680, 20, 9, 4.56
AFLfast,tiffsplit,11,75401821, 20, 9, 4.48
AFLfast,tiffsplit,11,75406907, 20, 9, 4.56
AFLfast,tiffsplit,11,75412060, 20, 9, 4.57
AFLfast,tiffsplit,11,75417225, 20, 9, 4.48
AFLfast,tiffsplit,11,75422376, 20, 9, 4.67
AFLfast,tiffsplit,11,75427448, 20, 9, 4.43
AFLfast,tiffsplit,11,75432744, 20, 9, 4.52
AFLfast,tiffsplit,11,75437639, 20, 9, 4.26
AFLfast,tiffsplit,11,75442940, 20, 9, 4.45
AFLfast,tiffsplit,11,75447845, 20, 9, 4.40
AFLfast,tiffsplit,11,75453072, 20, 9, 4.50
AFLfast,tiffsplit,11,75458257, 20, 9, 4.52
AFLfast,tiffsplit,11,75463377, 20, 9, 4.50
AFLfast,tiffsplit,11,75468556, 20, 9, 4.50
AFLfast,tiffsplit,11,75473756, 20, 9, 4.42
AFLfast,tiffsplit,11,75478713, 20, 9, 4.53
AFLfast,tiffsplit,11,75483860, 20, 9, 4.31
AFLfast,tiffsplit,11,75489040, 20, 9, 4.52
AFLfast,tiffsplit,11,75494129, 20, 9, 4.28
AFLfast,tiffsplit,11,75499242, 20, 9, 4.41
AFLfast,tiffsplit,11,75504372, 20, 9, 4.48
AFLfast,tiffsplit,11,75509402, 20, 9, 4.48
AFLfast,tiffsplit,11,75514447, 20, 9, 4.89
AFLfast,tiffsplit,11,75519633, 20, 9, 4.79
AFLfast,tiffsplit,11,75524801, 20, 9, 4.48
AFLfast,tiffsplit,11,75529944, 20, 9, 4.49
AFLfast,tiffsplit,11,75535248, 20, 9, 4.27
AFLfast,tiffsplit,11,75540240, 20, 9, 4.30
AFLfast,tiffsplit,11,75545592, 20, 9, 4.21
AFLfast,tiffsplit,11,75550821, 20, 9, 4.35
AFLfast,tiffsplit,11,75555840, 20, 9, 4.17
AFLfast,tiffsplit,11,75561057, 20, 9, 4.35
AFLfast,tiffsplit,11,75566096, 20, 9, 4.25
AFLfast,tiffsplit,11,75571142, 20, 9, 4.28
AFLfast,tiffsplit,11,75576373, 20, 9, 4.52
AFLfast,tiffsplit,11,75581592, 20, 9, 4.51
AFLfast,tiffsplit,11,75586544, 20, 9, 4.54
AFLfast,tiffsplit,11,75591656, 20, 9, 4.55
AFLfast,tiffsplit,11,75597002, 20, 9, 4.23
AFLfast,tiffsplit,11,75602189, 20, 9, 4.32
AFLfast,tiffsplit,11,75607333, 20, 9, 4.38
AFLfast,tiffsplit,11,75612525, 20, 9, 4.32
AFLfast,tiffsplit,11,75617612, 20, 9, 4.41
AFLfast,tiffsplit,11,75622656, 20, 9, 4.61
AFLfast,tiffsplit,11,75627676, 20, 9, 4.38
AFLfast,tiffsplit,11,75632841, 20, 9, 4.33
AFLfast,tiffsplit,11,75638048, 20, 9, 4.51
AFLfast,tiffsplit,11,75643204, 20, 9, 4.42
AFLfast,tiffsplit,11,75648296, 20, 9, 4.53
AFLfast,tiffsplit,11,75653528, 20, 9, 4.34
AFLfast,tiffsplit,11,75658604, 20, 9, 4.52
AFLfast,tiffsplit,11,75663864, 20, 9, 4.57
AFLfast,tiffsplit,11,75668926, 20, 9, 4.40
AFLfast,tiffsplit,11,75674069, 20, 9, 3.95
AFLfast,tiffsplit,11,75679101, 20, 9, 4.19
AFLfast,tiffsplit,11,75684400, 20, 9, 4.53
AFLfast,tiffsplit,11,75689636, 20, 9, 4.78
AFLfast,tiffsplit,11,75694528, 20, 9, 4.66
AFLfast,tiffsplit,11,75699896, 20, 9, 4.81
AFLfast,tiffsplit,11,75704843, 20, 9, 4.72
AFLfast,tiffsplit,11,75710204, 20, 9, 4.85
AFLfast,tiffsplit,11,75715348, 20, 9, 4.63
AFLfast,tiffsplit,11,75720540, 20, 9, 5.20
AFLfast,tiffsplit,11,75725684, 20, 9, 4.88
AFLfast,tiffsplit,11,75730748, 20, 9, 4.53
AFLfast,tiffsplit,11,75736008, 20, 9, 4.64
AFLfast,tiffsplit,11,75741224, 20, 9, 4.64
AFLfast,tiffsplit,11,75746441, 20, 9, 5.01
AFLfast,tiffsplit,11,75751436, 20, 9, 5.14
AFLfast,tiffsplit,11,75756532, 20, 9, 4.71
AFLfast,tiffsplit,11,75761688, 20, 9, 4.61
AFLfast,tiffsplit,11,75766780, 20, 9, 4.64
AFLfast,tiffsplit,11,75771936, 20, 9, 4.55
AFLfast,tiffsplit,11,75777152, 20, 9, 4.73
AFLfast,tiffsplit,11,75782360, 20, 9, 4.59
AFLfast,tiffsplit,11,75787392, 20, 9, 4.52
AFLfast,tiffsplit,11,75792476, 20, 9, 4.50
AFLfast,tiffsplit,11,75797376, 20, 9, 4.41
AFLfast,tiffsplit,11,75802472, 20, 9, 4.53
AFLfast,tiffsplit,11,75807800, 20, 9, 4.63
AFLfast,tiffsplit,11,75812836, 20, 9, 4.60
AFLfast,tiffsplit,11,75817856, 20, 9, 4.51
AFLfast,tiffsplit,11,75822972, 20, 9, 5.07
AFLfast,tiffsplit,11,75827929, 20, 9, 4.82
AFLfast,tiffsplit,11,75833164, 20, 9, 4.64
AFLfast,tiffsplit,11,75838276, 20, 9, 4.80
AFLfast,tiffsplit,11,75862570, 20, 9, 4.43
AFLfast,tiffsplit,11,75867652, 20, 9, 5.88
AFLfast,tiffsplit,11,75872613, 20, 9, 5.06
AFLfast,tiffsplit,11,75877800, 20, 9, 4.49
AFLfast,tiffsplit,11,75882709, 20, 9, 4.50
AFLfast,tiffsplit,11,75888053, 20, 9, 4.67
AFLfast,tiffsplit,11,75893264, 20, 9, 4.42
AFLfast,tiffsplit,11,75898348, 20, 9, 4.48
AFLfast,tiffsplit,11,75903592, 20, 9, 4.29
AFLfast,tiffsplit,11,75908588, 20, 9, 4.71
AFLfast,tiffsplit,11,75917643, 20, 9, 0.17
AFLfast,tiffsplit,11,75922819, 20, 9, 4.73
AFLfast,tiffsplit,11,75928095, 20, 9, 4.96
AFLfast,tiffsplit,11,75933355, 20, 9, 5.08
AFLfast,tiffsplit,11,75938512, 20, 9, 4.82
AFLfast,tiffsplit,11,75943752, 20, 9, 4.93
AFLfast,tiffsplit,11,75949008, 20, 9, 4.85
AFLfast,tiffsplit,11,75954048, 20, 9, 4.55
AFLfast,tiffsplit,11,75959196, 20, 9, 4.44
AFLfast,tiffsplit,11,75964212, 20, 9, 4.52
AFLfast,tiffsplit,11,75969368, 20, 9, 4.43
AFLfast,tiffsplit,11,75974400, 20, 9, 4.38
AFLfast,tiffsplit,11,75979600, 20, 9, 4.55
AFLfast,tiffsplit,11,75984693, 20, 9, 4.45
AFLfast,tiffsplit,11,75989880, 20, 9, 4.50
AFLfast,tiffsplit,11,75994936, 20, 9, 4.78
AFLfast,tiffsplit,11,76000112, 20, 9, 4.53
AFLfast,tiffsplit,11,76005248, 20, 9, 4.55
AFLfast,tiffsplit,11,76010468, 20, 9, 4.58
AFLfast,tiffsplit,11,76015452, 20, 9, 4.59
AFLfast,tiffsplit,11,76020613, 20, 9, 4.74
AFLfast,tiffsplit,11,76025669, 20, 9, 4.78
AFLfast,tiffsplit,11,76030861, 20, 9, 4.47
AFLfast,tiffsplit,11,76035925, 20, 9, 4.39
AFLfast,tiffsplit,11,76041145, 20, 9, 4.51
AFLfast,tiffsplit,11,76046365, 20, 9, 4.47
AFLfast,tiffsplit,11,76051292, 20, 9, 4.24
AFLfast,tiffsplit,11,76056433, 20, 9, 4.44
AFLfast,tiffsplit,11,76061521, 20, 9, 4.56
AFLfast,tiffsplit,11,76066796, 20, 9, 4.53
AFLfast,tiffsplit,11,76071764, 20, 9, 4.43
AFLfast,tiffsplit,11,76077072, 20, 9, 4.53
AFLfast,tiffsplit,11,76082227, 20, 9, 4.36
AFLfast,tiffsplit,11,76087641, 20, 9, 4.66
AFLfast,tiffsplit,11,76092665, 20, 9, 4.24
AFLfast,tiffsplit,11,76097720, 20, 9, 4.23
AFLfast,tiffsplit,11,76102928, 20, 9, 4.26
AFLfast,tiffsplit,11,76107981, 20, 9, 4.53
AFLfast,tiffsplit,11,76113308, 20, 9, 4.85
AFLfast,tiffsplit,11,76118516, 20, 9, 4.91
AFLfast,tiffsplit,11,76123604, 20, 9, 4.70
AFLfast,tiffsplit,11,76128728, 20, 9, 4.56
AFLfast,tiffsplit,11,76133976, 20, 9, 4.63
AFLfast,tiffsplit,11,76139329, 20, 9, 4.38
AFLfast,tiffsplit,11,76144492, 20, 9, 4.42
AFLfast,tiffsplit,11,76149528, 20, 9, 4.36
AFLfast,tiffsplit,11,76154804, 20, 9, 4.39
AFLfast,tiffsplit,11,76159898, 20, 9, 4.29
AFLfast,tiffsplit,11,76164940, 20, 9, 4.41
AFLfast,tiffsplit,11,76170073, 20, 9, 4.49
AFLfast,tiffsplit,11,76175416, 20, 9, 4.40
AFLfast,tiffsplit,11,76180432, 20, 9, 4.40
AFLfast,tiffsplit,11,76185652, 20, 9, 4.55
AFLfast,tiffsplit,11,76190748, 20, 9, 4.43
AFLfast,tiffsplit,11,76195860, 20, 9, 4.44
AFLfast,tiffsplit,11,76200916, 20, 9, 4.59
AFLfast,tiffsplit,11,76206048, 20, 9, 4.71
AFLfast,tiffsplit,11,76211044, 20, 9, 4.85
AFLfast,tiffsplit,11,76216100, 20, 9, 4.43
AFLfast,tiffsplit,11,76221115, 20, 9, 4.48
AFLfast,tiffsplit,11,76226404, 20, 9, 4.76
AFLfast,tiffsplit,11,76231648, 20, 9, 4.91
AFLfast,tiffsplit,11,76236804, 20, 9, 5.01
AFLfast,tiffsplit,11,76241892, 20, 9, 4.61
AFLfast,tiffsplit,11,76246984, 20, 9, 4.29
AFLfast,tiffsplit,11,76252340, 20, 9, 4.24
AFLfast,tiffsplit,11,76257355, 20, 9, 4.51
AFLfast,tiffsplit,11,76262628, 20, 9, 4.39
AFLfast,tiffsplit,11,76267616, 20, 9, 4.66
AFLfast,tiffsplit,11,76290359, 20, 9, 4.45
AFLfast,tiffsplit,11,76314537, 20, 9, 5.97
AFLfast,tiffsplit,11,76319828, 20, 9, 4.98
AFLfast,tiffsplit,11,76325000, 20, 9, 4.53
AFLfast,tiffsplit,11,76329915, 20, 9, 4.73
AFLfast,tiffsplit,11,76335180, 20, 9, 4.49
AFLfast,tiffsplit,11,76340183, 20, 9, 4.83
AFLfast,tiffsplit,11,76347930, 20, 9, 0.18
AFLfast,tiffsplit,11,76353148, 20, 9, 4.60
AFLfast,tiffsplit,11,76358236, 20, 9, 4.84
AFLfast,tiffsplit,11,76363159, 20, 9, 4.69
AFLfast,tiffsplit,11,76368532, 20, 9, 4.92
AFLfast,tiffsplit,11,76373712, 20, 9, 5.02
AFLfast,tiffsplit,11,76378780, 20, 9, 4.93
AFLfast,tiffsplit,11,76384056, 20, 9, 4.73
AFLfast,tiffsplit,11,76389104, 20, 9, 4.84
AFLfast,tiffsplit,11,76394196, 20, 9, 4.48
AFLfast,tiffsplit,11,76399380, 20, 9, 4.57
AFLfast,tiffsplit,11,76404353, 20, 9, 4.58
AFLfast,tiffsplit,11,76409713, 20, 9, 5.04
AFLfast,tiffsplit,11,76414856, 20, 9, 4.50
AFLfast,tiffsplit,11,76419920, 20, 9, 4.67
AFLfast,tiffsplit,11,76424985, 20, 9, 4.83
AFLfast,tiffsplit,11,76430092, 20, 9, 4.68
AFLfast,tiffsplit,11,76435116, 20, 9, 4.65
AFLfast,tiffsplit,11,76440163, 20, 9, 4.75
AFLfast,tiffsplit,11,76445476, 20, 9, 5.10
AFLfast,tiffsplit,11,76450504, 20, 9, 4.84
AFLfast,tiffsplit,11,76455596, 20, 9, 4.75
AFLfast,tiffsplit,11,76460845, 20, 9, 5.03
AFLfast,tiffsplit,11,76466012, 20, 9, 4.89
AFLfast,tiffsplit,11,76471144, 20, 9, 4.64
AFLfast,tiffsplit,11,76476108, 20, 9, 4.64
AFLfast,tiffsplit,11,76481394, 20, 9, 4.76
AFLfast,tiffsplit,11,76486588, 20, 9, 4.73
AFLfast,tiffsplit,11,76491728, 20, 9, 4.78
AFLfast,tiffsplit,11,76496709, 20, 9, 5.29
AFLfast,tiffsplit,11,76501960, 20, 9, 5.14
AFLfast,tiffsplit,11,76507220, 20, 9, 4.83
AFLfast,tiffsplit,11,76512204, 20, 9, 4.73
AFLfast,tiffsplit,11,76517368, 20, 9, 4.77
AFLfast,tiffsplit,11,76522408, 20, 9, 5.02
AFLfast,tiffsplit,11,76527536, 20, 9, 4.86
AFLfast,tiffsplit,11,76532529, 20, 9, 4.77
AFLfast,tiffsplit,11,76537628, 20, 9, 4.42
AFLfast,tiffsplit,11,76542708, 20, 9, 4.53
AFLfast,tiffsplit,11,76547772, 20, 9, 5.10
AFLfast,tiffsplit,11,76552829, 20, 9, 5.11
AFLfast,tiffsplit,11,76557904, 20, 9, 4.90
AFLfast,tiffsplit,11,76563280, 20, 9, 5.09
AFLfast,tiffsplit,11,76568541, 20, 9, 4.90
AFLfast,tiffsplit,11,76573385, 20, 9, 4.73
AFLfast,tiffsplit,11,76578528, 20, 9, 4.66
AFLfast,tiffsplit,11,76583560, 20, 9, 4.58
AFLfast,tiffsplit,11,76588896, 20, 9, 4.67
AFLfast,tiffsplit,11,76594040, 20, 9, 5.00
AFLfast,tiffsplit,11,76599048, 20, 9, 4.90
AFLfast,tiffsplit,11,76604075, 20, 9, 4.96
AFLfast,tiffsplit,11,76609202, 20, 9, 5.08
AFLfast,tiffsplit,11,76614348, 20, 9, 4.60
AFLfast,tiffsplit,11,76619464, 20, 9, 4.97
AFLfast,tiffsplit,11,76624595, 20, 9, 4.86
AFLfast,tiffsplit,11,76629736, 20, 9, 4.73
AFLfast,tiffsplit,11,76634968, 20, 9, 4.78
AFLfast,tiffsplit,11,76639997, 20, 9, 4.85
AFLfast,tiffsplit,11,76645112, 20, 9, 5.10
AFLfast,tiffsplit,11,76650468, 20, 9, 5.03
AFLfast,tiffsplit,11,76655616, 20, 9, 4.86
AFLfast,tiffsplit,11,76660544, 20, 9, 5.04
AFLfast,tiffsplit,11,76665736, 20, 9, 4.97
AFLfast,tiffsplit,11,76670760, 20, 9, 4.83
AFLfast,tiffsplit,11,76676000, 20, 9, 5.02
AFLfast,tiffsplit,11,76681115, 20, 9, 4.52
AFLfast,tiffsplit,11,76686264, 20, 9, 3.71
AFLfast,tiffsplit,11,76713106, 20, 9, 3.60
AFLfast,tiffsplit,11,76718004, 20, 9, 3.75
AFLfast,tiffsplit,11,76723117, 20, 9, 3.55
AFLfast,tiffsplit,11,76728372, 20, 9, 3.32
AFLfast,tiffsplit,11,76733532, 20, 9, 3.27
AFLfast,tiffsplit,11,76738664, 20, 9, 3.63
AFLfast,tiffsplit,11,76743860, 20, 9, 4.27
AFLfast,tiffsplit,11,76748929, 20, 9, 4.57
AFLfast,tiffsplit,11,76753911, 20, 9, 4.47
AFLfast,tiffsplit,11,76759148, 20, 9, 4.34
AFLfast,tiffsplit,11,76764456, 20, 9, 4.71
AFLfast,tiffsplit,11,76769636, 20, 9, 4.51
AFLfast,tiffsplit,11,76774608, 20, 9, 4.73
AFLfast,tiffsplit,11,76779680, 20, 9, 4.74
AFLfast,tiffsplit,11,76784860, 20, 9, 4.58
AFLfast,tiffsplit,11,76790016, 20, 9, 4.73
AFLfast,tiffsplit,11,76795034, 20, 9, 4.82
AFLfast,tiffsplit,11,76800053, 20, 9, 4.83
AFLfast,tiffsplit,11,76805365, 20, 9, 5.07
AFLfast,tiffsplit,11,76810263, 20, 9, 4.62
AFLfast,tiffsplit,11,76815413, 20, 9, 4.65
AFLfast,tiffsplit,11,76820533, 20, 9, 4.46
AFLfast,tiffsplit,11,76825700, 20, 9, 4.49
AFLfast,tiffsplit,11,76830685, 20, 9, 4.65
AFLfast,tiffsplit,11,76835996, 20, 9, 4.45
AFLfast,tiffsplit,11,76841140, 20, 9, 4.75
AFLfast,tiffsplit,11,76846296, 20, 9, 4.85
AFLfast,tiffsplit,11,76851292, 20, 9, 4.61
AFLfast,tiffsplit,11,76856409, 20, 9, 4.35
AFLfast,tiffsplit,11,76861625, 20, 9, 4.36
AFLfast,tiffsplit,11,76866648, 20, 9, 4.37
AFLfast,tiffsplit,11,76871845, 20, 9, 4.41
AFLfast,tiffsplit,11,76876936, 20, 9, 4.36
AFLfast,tiffsplit,11,76882212, 20, 9, 4.38
AFLfast,tiffsplit,11,76887356, 20, 9, 4.56
AFLfast,tiffsplit,11,76892525, 20, 9, 4.57
AFLfast,tiffsplit,11,76897665, 20, 9, 4.47
AFLfast,tiffsplit,11,76902796, 20, 9, 4.40
AFLfast,tiffsplit,11,76907840, 20, 9, 4.49
AFLfast,tiffsplit,11,76913040, 20, 9, 4.39
AFLfast,tiffsplit,11,76918049, 20, 9, 4.59
AFLfast,tiffsplit,11,76923392, 20, 9, 4.56
AFLfast,tiffsplit,11,76928485, 20, 9, 4.54
AFLfast,tiffsplit,11,76933516, 20, 9, 4.32
AFLfast,tiffsplit,11,76938548, 20, 9, 4.35
AFLfast,tiffsplit,11,76943652, 20, 9, 4.34
AFLfast,tiffsplit,11,76948940, 20, 9, 4.39
AFLfast,tiffsplit,11,76954013, 20, 9, 4.33
AFLfast,tiffsplit,11,76959256, 20, 9, 4.37
AFLfast,tiffsplit,11,76964191, 20, 9, 4.41
AFLfast,tiffsplit,11,76969376, 20, 9, 4.47
AFLfast,tiffsplit,11,76974568, 20, 9, 4.60
AFLfast,tiffsplit,11,76979680, 20, 9, 4.66
AFLfast,tiffsplit,11,76984856, 20, 9, 4.85
AFLfast,tiffsplit,11,76989988, 20, 9, 4.70
AFLfast,tiffsplit,11,76995156, 20, 9, 4.46
AFLfast,tiffsplit,11,77000352, 20, 9, 4.45
AFLfast,tiffsplit,11,77005453, 20, 9, 4.45
AFLfast,tiffsplit,11,77010561, 20, 9, 4.31
AFLfast,tiffsplit,11,77015767, 20, 9, 4.51
AFLfast,tiffsplit,11,77020935, 20, 9, 4.75
AFLfast,tiffsplit,11,77026168, 20, 9, 4.88
AFLfast,tiffsplit,11,77031244, 20, 9, 4.91
AFLfast,tiffsplit,11,77036392, 20, 9, 4.64
AFLfast,tiffsplit,11,77041588, 20, 9, 4.53
AFLfast,tiffsplit,11,77046620, 20, 9, 4.67
AFLfast,tiffsplit,11,77051603, 20, 9, 5.27
AFLfast,tiffsplit,11,77056704, 20, 9, 4.92
AFLfast,tiffsplit,11,77061821, 20, 9, 4.55
AFLfast,tiffsplit,11,77066942, 20, 9, 4.64
AFLfast,tiffsplit,11,77072228, 20, 9, 4.73
AFLfast,tiffsplit,11,77077256, 20, 9, 4.63
AFLfast,tiffsplit,11,77082276, 20, 9, 4.53
AFLfast,tiffsplit,11,77087407, 20, 9, 4.69
AFLfast,tiffsplit,11,77092536, 20, 9, 4.42
AFLfast,tiffsplit,11,77097740, 20, 9, 4.41
AFLfast,tiffsplit,11,77102795, 20, 9, 4.70
AFLfast,tiffsplit,11,77107992, 20, 9, 4.98
AFLfast,tiffsplit,11,77113021, 20, 9, 4.63
AFLfast,tiffsplit,11,77118216, 20, 9, 4.65
AFLfast,tiffsplit,11,77123256, 20, 9, 4.80
AFLfast,tiffsplit,11,77128444, 20, 9, 4.88
AFLfast,tiffsplit,11,77133656, 20, 9, 4.74
AFLfast,tiffsplit,11,77138700, 20, 9, 4.97
AFLfast,tiffsplit,11,77143704, 20, 9, 4.81
AFLfast,tiffsplit,11,77148599, 20, 9, 4.77
AFLfast,tiffsplit,11,77153796, 20, 9, 5.09
AFLfast,tiffsplit,11,77159053, 20, 9, 4.78
AFLfast,tiffsplit,11,77164104, 20, 9, 4.77
AFLfast,tiffsplit,11,77169049, 20, 9, 4.67
AFLfast,tiffsplit,11,77174232, 20, 9, 4.89
AFLfast,tiffsplit,11,77179464, 20, 9, 4.91
AFLfast,tiffsplit,11,77184708, 20, 9, 4.96
AFLfast,tiffsplit,11,77189884, 20, 9, 5.03
AFLfast,tiffsplit,11,77194816, 20, 9, 4.81
AFLfast,tiffsplit,11,77200030, 20, 9, 4.73
AFLfast,tiffsplit,11,77205104, 20, 9, 4.79
AFLfast,tiffsplit,11,77210368, 20, 9, 4.91
AFLfast,tiffsplit,11,77215408, 20, 9, 4.83
AFLfast,tiffsplit,11,77220504, 20, 9, 5.07
AFLfast,tiffsplit,11,77225690, 20, 9, 4.85
AFLfast,tiffsplit,11,77230812, 20, 9, 5.11
AFLfast,tiffsplit,11,77235953, 20, 9, 4.79
AFLfast,tiffsplit,11,77240988, 20, 9, 4.87
AFLfast,tiffsplit,11,77246052, 20, 9, 4.74
AFLfast,tiffsplit,11,77251284, 20, 9, 5.07
AFLfast,tiffsplit,11,77256492, 20, 9, 4.98
AFLfast,tiffsplit,11,77261472, 20, 9, 4.70
AFLfast,tiffsplit,11,77266880, 20, 9, 4.77
AFLfast,tiffsplit,11,77271956, 20, 9, 4.76
AFLfast,tiffsplit,11,77277004, 20, 9, 5.04
AFLfast,tiffsplit,11,77282136, 20, 9, 5.27
AFLfast,tiffsplit,11,77287232, 20, 9, 4.98
AFLfast,tiffsplit,11,77292412, 20, 9, 4.59
AFLfast,tiffsplit,11,77297325, 20, 9, 5.19
AFLfast,tiffsplit,11,77302432, 20, 9, 4.73
AFLfast,tiffsplit,11,77307736, 20, 9, 4.87
AFLfast,tiffsplit,11,77312760, 20, 9, 4.85
AFLfast,tiffsplit,11,77317896, 20, 9, 4.80
AFLfast,tiffsplit,11,77323096, 20, 9, 4.87
AFLfast,tiffsplit,11,77328336, 20, 9, 4.88
AFLfast,tiffsplit,11,77333358, 20, 9, 5.03
AFLfast,tiffsplit,11,77338475, 20, 9, 4.63
AFLfast,tiffsplit,11,77343582, 20, 9, 3.76
AFLfast,tiffsplit,11,77348784, 20, 9, 3.44
AFLfast,tiffsplit,11,77353833, 20, 9, 4.34
AFLfast,tiffsplit,11,77359184, 20, 9, 4.18
AFLfast,tiffsplit,11,77364168, 20, 9, 4.47
AFLfast,tiffsplit,11,77369256, 20, 9, 4.46
AFLfast,tiffsplit,11,77374516, 20, 9, 4.51
AFLfast,tiffsplit,11,77379668, 20, 9, 4.43
AFLfast,tiffsplit,11,77384720, 20, 9, 4.77
AFLfast,tiffsplit,11,77389748, 20, 9, 4.68
AFLfast,tiffsplit,11,77394849, 20, 9, 4.47
AFLfast,tiffsplit,11,77400024, 20, 9, 4.48
AFLfast,tiffsplit,11,77405099, 20, 9, 4.59
AFLfast,tiffsplit,11,77410340, 20, 9, 4.60
AFLfast,tiffsplit,11,77415437, 20, 9, 4.86
AFLfast,tiffsplit,11,77420497, 20, 9, 4.72
AFLfast,tiffsplit,11,77425620, 20, 9, 4.45
AFLfast,tiffsplit,11,77430945, 20, 9, 4.69
AFLfast,tiffsplit,11,77436200, 20, 9, 4.91
AFLfast,tiffsplit,11,77441356, 20, 9, 4.55
AFLfast,tiffsplit,11,77446568, 20, 9, 5.03
AFLfast,tiffsplit,11,77451576, 20, 9, 4.77
AFLfast,tiffsplit,11,77456796, 20, 9, 4.95
AFLfast,tiffsplit,11,77461860, 20, 9, 4.73
AFLfast,tiffsplit,11,77467116, 20, 9, 4.93
AFLfast,tiffsplit,11,77472155, 20, 9, 4.75
AFLfast,tiffsplit,11,77477269, 20, 9, 5.17
AFLfast,tiffsplit,11,77482296, 20, 9, 4.89
