alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,3,1624162766, 57, 222, 415, 0, 0, 0.72%, 0, 0, 16, 78.92
AFLfast,xmlcatalog,3,1624162787, 57, 224, 415, 0, 0, 0.72%, 0, 0, 16, 80.83
AFLfast,xmlcatalog,3,1624162807, 57, 225, 415, 0, 0, 0.72%, 0, 0, 16, 80.29
AFLfast,xmlcatalog,3,1624162843, 57, 227, 415, 0, 0, 0.72%, 0, 0, 16, 78.69
AFLfast,xmlcatalog,3,1624162869, 57, 229, 415, 0, 0, 0.72%, 0, 0, 16, 80.80
AFLfast,xmlcatalog,3,1624162905, 57, 231, 415, 0, 0, 0.72%, 0, 0, 16, 79.00
AFLfast,xmlcatalog,3,1624162915, 57, 232, 415, 0, 0, 0.72%, 0, 0, 16, 79.42
AFLfast,xmlcatalog,3,1624162930, 57, 234, 415, 0, 0, 0.72%, 0, 0, 16, 79.08
AFLfast,xmlcatalog,3,1624162941, 57, 235, 415, 0, 0, 0.72%, 0, 0, 16, 80.21
AFLfast,xmlcatalog,3,1624162951, 57, 236, 415, 0, 0, 0.72%, 0, 0, 16, 79.45
AFLfast,xmlcatalog,3,1624162956, 57, 238, 415, 0, 0, 0.72%, 0, 0, 16, 79.89
AFLfast,xmlcatalog,3,1624162976, 57, 244, 415, 0, 0, 0.72%, 0, 0, 16, 78.26
AFLfast,xmlcatalog,3,1624163002, 57, 245, 415, 0, 0, 0.72%, 0, 0, 16, 80.27
AFLfast,xmlcatalog,3,1624163007, 57, 258, 415, 0, 0, 0.72%, 0, 0, 16, 78.49
AFLfast,xmlcatalog,3,1624163027, 57, 271, 415, 0, 0, 0.72%, 0, 0, 16, 78.21
AFLfast,xmlcatalog,3,1624163033, 57, 279, 415, 0, 0, 0.72%, 0, 0, 16, 79.53
AFLfast,xmlcatalog,3,1624163068, 57, 284, 415, 0, 0, 0.72%, 0, 0, 16, 80.20
AFLfast,xmlcatalog,3,1624163079, 57, 285, 415, 0, 0, 0.72%, 0, 0, 16, 73.95
AFLfast,xmlcatalog,3,1624163125, 57, 286, 415, 0, 0, 0.72%, 0, 0, 16, 80.77
AFLfast,xmlcatalog,3,1624163140, 57, 289, 415, 0, 0, 0.72%, 0, 0, 16, 79.67
AFLfast,xmlcatalog,3,1624163155, 57, 296, 415, 0, 0, 0.72%, 0, 0, 16, 77.52
AFLfast,xmlcatalog,3,1624163176, 57, 304, 415, 0, 0, 0.72%, 0, 0, 16, 82.74
AFLfast,xmlcatalog,3,1624163181, 57, 313, 415, 0, 0, 0.72%, 0, 0, 16, 77.61
AFLfast,xmlcatalog,3,1624163217, 57, 320, 415, 0, 0, 0.72%, 0, 0, 16, 78.43
AFLfast,xmlcatalog,3,1624163258, 57, 332, 415, 0, 0, 0.72%, 0, 0, 16, 74.16
AFLfast,xmlcatalog,3,1624163284, 57, 336, 415, 0, 0, 0.72%, 0, 0, 16, 76.51
AFLfast,xmlcatalog,3,1624163294, 57, 337, 415, 0, 0, 0.72%, 0, 0, 16, 77.60
AFLfast,xmlcatalog,3,1624163304, 57, 402, 415, 0, 0, 0.72%, 0, 0, 16, 76.25
AFLfast,xmlcatalog,3,1624163345, 57, 407, 415, 0, 0, 0.72%, 0, 0, 16, 70.14
AFLfast,xmlcatalog,3,1624163396, 57, 408, 415, 0, 0, 0.72%, 0, 0, 16, 63.10
AFLfast,xmlcatalog,3,1624163447, 58, 28, 415, 0, 0, 0.72%, 0, 0, 16, 78.39
AFLfast,xmlcatalog,3,1624163463, 58, 41, 415, 0, 0, 0.72%, 0, 0, 16, 78.07
AFLfast,xmlcatalog,3,1624163473, 58, 48, 415, 0, 0, 0.72%, 0, 0, 16, 77.49
AFLfast,xmlcatalog,3,1624163483, 58, 49, 415, 0, 0, 0.72%, 0, 0, 16, 78.20
AFLfast,xmlcatalog,3,1624163499, 58, 52, 415, 0, 0, 0.72%, 0, 0, 16, 79.05
AFLfast,xmlcatalog,3,1624163514, 58, 53, 415, 0, 0, 0.72%, 0, 0, 16, 48.67
AFLfast,xmlcatalog,3,1624163525, 58, 57, 415, 0, 0, 0.72%, 0, 0, 16, 78.42
AFLfast,xmlcatalog,3,1624163530, 58, 65, 415, 0, 0, 0.72%, 0, 0, 16, 79.55
AFLfast,xmlcatalog,3,1624163545, 58, 68, 415, 0, 0, 0.72%, 0, 0, 16, 78.70
AFLfast,xmlcatalog,3,1624163550, 58, 69, 415, 0, 0, 0.72%, 0, 0, 16, 79.02
AFLfast,xmlcatalog,3,1624163566, 58, 70, 415, 0, 0, 0.72%, 0, 0, 16, 68.72
AFLfast,xmlcatalog,3,1624163576, 58, 73, 415, 0, 0, 0.72%, 0, 0, 16, 78.53
AFLfast,xmlcatalog,3,1624163586, 58, 74, 415, 0, 0, 0.72%, 0, 0, 16, 80.27
AFLfast,xmlcatalog,3,1624163602, 58, 86, 415, 0, 0, 0.72%, 0, 0, 16, 80.47
AFLfast,xmlcatalog,3,1624163617, 58, 88, 415, 0, 0, 0.72%, 0, 0, 16, 75.04
AFLfast,xmlcatalog,3,1624163622, 58, 89, 415, 0, 0, 0.72%, 0, 0, 16, 48.32
AFLfast,xmlcatalog,3,1624163628, 58, 95, 415, 0, 0, 0.72%, 0, 0, 16, 67.47
AFLfast,xmlcatalog,3,1624163633, 58, 99, 415, 0, 0, 0.72%, 0, 0, 16, 73.40
AFLfast,xmlcatalog,3,1624163654, 58, 100, 415, 0, 0, 0.72%, 0, 0, 16, 73.29
AFLfast,xmlcatalog,3,1624163659, 58, 106, 415, 0, 0, 0.72%, 0, 0, 16, 74.73
AFLfast,xmlcatalog,3,1624163664, 58, 114, 415, 0, 0, 0.72%, 0, 0, 16, 80.97
AFLfast,xmlcatalog,3,1624163679, 58, 117, 415, 0, 0, 0.72%, 0, 0, 16, 79.06
AFLfast,xmlcatalog,3,1624163684, 58, 129, 415, 0, 0, 0.72%, 0, 0, 16, 79.10
AFLfast,xmlcatalog,3,1624163689, 58, 139, 415, 0, 0, 0.72%, 0, 0, 16, 76.69
AFLfast,xmlcatalog,3,1624163710, 58, 159, 415, 0, 0, 0.72%, 0, 0, 16, 79.66
AFLfast,xmlcatalog,3,1624163730, 58, 164, 415, 0, 0, 0.72%, 0, 0, 16, 76.76
AFLfast,xmlcatalog,3,1624163735, 58, 171, 415, 0, 0, 0.72%, 0, 0, 16, 79.93
AFLfast,xmlcatalog,3,1624163751, 58, 173, 415, 0, 0, 0.72%, 0, 0, 16, 79.26
AFLfast,xmlcatalog,3,1624163766, 58, 207, 415, 0, 0, 0.72%, 0, 0, 16, 78.93
AFLfast,xmlcatalog,3,1624163776, 58, 210, 415, 0, 0, 0.72%, 0, 0, 16, 67.21
AFLfast,xmlcatalog,3,1624163797, 58, 211, 415, 0, 0, 0.72%, 0, 0, 16, 79.83
AFLfast,xmlcatalog,3,1624163802, 58, 213, 415, 0, 0, 0.72%, 0, 0, 16, 78.25
AFLfast,xmlcatalog,3,1624163812, 58, 218, 415, 0, 0, 0.72%, 0, 0, 16, 49.46
AFLfast,xmlcatalog,3,1624163833, 58, 219, 415, 0, 0, 0.72%, 0, 0, 16, 79.67
AFLfast,xmlcatalog,3,1624163854, 58, 222, 415, 0, 0, 0.72%, 0, 0, 16, 81.12
AFLfast,xmlcatalog,3,1624163869, 58, 224, 415, 0, 0, 0.72%, 0, 0, 16, 82.28
AFLfast,xmlcatalog,3,1624163910, 58, 225, 415, 0, 0, 0.72%, 0, 0, 16, 78.08
AFLfast,xmlcatalog,3,1624163951, 58, 227, 415, 0, 0, 0.72%, 0, 0, 16, 81.29
AFLfast,xmlcatalog,3,1624163966, 58, 229, 415, 0, 0, 0.72%, 0, 0, 16, 77.25
AFLfast,xmlcatalog,3,1624164002, 58, 232, 415, 0, 0, 0.72%, 0, 0, 16, 78.52
AFLfast,xmlcatalog,3,1624164012, 58, 234, 415, 0, 0, 0.72%, 0, 0, 16, 79.87
AFLfast,xmlcatalog,3,1624164033, 58, 235, 415, 0, 0, 0.72%, 0, 0, 16, 80.49
AFLfast,xmlcatalog,3,1624164048, 58, 236, 415, 0, 0, 0.72%, 0, 0, 16, 80.85
AFLfast,xmlcatalog,3,1624164053, 58, 238, 415, 0, 0, 0.72%, 0, 0, 16, 80.69
AFLfast,xmlcatalog,3,1624164074, 58, 241, 415, 0, 0, 0.72%, 0, 0, 16, 74.89
AFLfast,xmlcatalog,3,1624164084, 58, 244, 415, 0, 0, 0.72%, 0, 0, 16, 78.58
AFLfast,xmlcatalog,3,1624164115, 58, 256, 415, 0, 0, 0.72%, 0, 0, 16, 78.60
AFLfast,xmlcatalog,3,1624164121, 58, 258, 415, 0, 0, 0.72%, 0, 0, 16, 80.14
AFLfast,xmlcatalog,3,1624164151, 58, 263, 415, 0, 0, 0.72%, 0, 0, 16, 78.05
AFLfast,xmlcatalog,3,1624164156, 58, 268, 415, 0, 0, 0.72%, 0, 0, 16, 78.57
AFLfast,xmlcatalog,3,1624164167, 58, 273, 415, 0, 0, 0.72%, 0, 0, 16, 78.71
AFLfast,xmlcatalog,3,1624164182, 58, 279, 415, 0, 0, 0.72%, 0, 0, 16, 79.90
AFLfast,xmlcatalog,3,1624164207, 58, 284, 415, 0, 0, 0.72%, 0, 0, 16, 71.88
AFLfast,xmlcatalog,3,1624164223, 58, 285, 415, 0, 0, 0.72%, 0, 0, 16, 74.73
AFLfast,xmlcatalog,3,1624164259, 58, 297, 415, 0, 0, 0.72%, 0, 0, 16, 82.38
AFLfast,xmlcatalog,3,1624164264, 58, 304, 415, 0, 0, 0.72%, 0, 0, 16, 81.03
AFLfast,xmlcatalog,3,1624164269, 58, 320, 415, 0, 0, 0.72%, 0, 0, 16, 79.28
AFLfast,xmlcatalog,3,1624164305, 58, 325, 415, 0, 0, 0.72%, 0, 0, 16, 81.59
AFLfast,xmlcatalog,3,1624164316, 58, 331, 415, 0, 0, 0.72%, 0, 0, 16, 78.88
AFLfast,xmlcatalog,3,1624164352, 58, 337, 415, 0, 0, 0.72%, 0, 0, 16, 77.66
AFLfast,xmlcatalog,3,1624164362, 58, 361, 415, 0, 0, 0.72%, 0, 0, 16, 79.89
AFLfast,xmlcatalog,3,1624164418, 58, 410, 415, 0, 0, 0.72%, 0, 0, 16, 20.18
AFLfast,xmlcatalog,3,1624164439, 59, 28, 415, 0, 0, 0.72%, 0, 0, 16, 76.99
AFLfast,xmlcatalog,3,1624164450, 59, 48, 415, 0, 0, 0.72%, 0, 0, 16, 80.72
AFLfast,xmlcatalog,3,1624164470, 59, 49, 415, 0, 0, 0.72%, 0, 0, 16, 79.85
AFLfast,xmlcatalog,3,1624164486, 59, 52, 415, 0, 0, 0.72%, 0, 0, 16, 81.57
AFLfast,xmlcatalog,3,1624164501, 59, 53, 415, 0, 0, 0.72%, 0, 0, 16, 81.33
AFLfast,xmlcatalog,3,1624164511, 59, 57, 415, 0, 0, 0.72%, 0, 0, 16, 77.17
AFLfast,xmlcatalog,3,1624164516, 59, 65, 415, 0, 0, 0.72%, 0, 0, 16, 80.73
AFLfast,xmlcatalog,3,1624164527, 59, 66, 415, 0, 0, 0.72%, 0, 0, 16, 5.39
AFLfast,xmlcatalog,3,1624164532, 59, 68, 415, 0, 0, 0.72%, 0, 0, 16, 80.00
AFLfast,xmlcatalog,3,1624164537, 59, 69, 415, 0, 0, 0.72%, 0, 0, 16, 80.98
AFLfast,xmlcatalog,3,1624164547, 59, 70, 415, 0, 0, 0.72%, 0, 0, 16, 83.09
AFLfast,xmlcatalog,3,1624164558, 59, 73, 415, 0, 0, 0.72%, 0, 0, 16, 81.95
AFLfast,xmlcatalog,3,1624164568, 59, 74, 415, 0, 0, 0.72%, 0, 0, 16, 81.32
AFLfast,xmlcatalog,3,1624164584, 59, 86, 415, 0, 0, 0.72%, 0, 0, 16, 77.06
AFLfast,xmlcatalog,3,1624164604, 59, 92, 415, 0, 0, 0.72%, 0, 0, 16, 79.24
AFLfast,xmlcatalog,3,1624164609, 59, 99, 415, 0, 0, 0.72%, 0, 0, 16, 79.29
AFLfast,xmlcatalog,3,1624164624, 59, 102, 415, 0, 0, 0.72%, 0, 0, 16, 78.41
AFLfast,xmlcatalog,3,1624164629, 59, 103, 415, 0, 0, 0.72%, 0, 0, 16, 80.73
AFLfast,xmlcatalog,3,1624164634, 59, 110, 415, 0, 0, 0.72%, 0, 0, 16, 81.70
AFLfast,xmlcatalog,3,1624164645, 59, 114, 415, 0, 0, 0.72%, 0, 0, 16, 80.05
AFLfast,xmlcatalog,3,1624164665, 59, 133, 415, 0, 0, 0.72%, 0, 0, 16, 76.81
AFLfast,xmlcatalog,3,1624164670, 59, 139, 415, 0, 0, 0.72%, 0, 0, 16, 80.51
AFLfast,xmlcatalog,3,1624164686, 59, 159, 415, 0, 0, 0.72%, 0, 0, 16, 79.18
AFLfast,xmlcatalog,3,1624164701, 59, 164, 415, 0, 0, 0.72%, 0, 0, 16, 78.80
AFLfast,xmlcatalog,3,1624164706, 59, 171, 415, 0, 0, 0.72%, 0, 0, 16, 81.67
AFLfast,xmlcatalog,3,1624164711, 59, 173, 415, 0, 0, 0.72%, 0, 0, 16, 81.52
AFLfast,xmlcatalog,3,1624164732, 59, 180, 415, 0, 0, 0.72%, 0, 0, 16, 80.89
AFLfast,xmlcatalog,3,1624164737, 59, 207, 415, 0, 0, 0.72%, 0, 0, 16, 81.00
AFLfast,xmlcatalog,3,1624164752, 59, 210, 415, 0, 0, 0.72%, 0, 0, 16, 78.65
AFLfast,xmlcatalog,3,1624164767, 59, 211, 415, 0, 0, 0.72%, 0, 0, 16, 80.09
AFLfast,xmlcatalog,3,1624164773, 59, 212, 415, 0, 0, 0.72%, 0, 0, 16, 31.80
AFLfast,xmlcatalog,3,1624164778, 59, 213, 415, 0, 0, 0.72%, 0, 0, 16, 68.87
AFLfast,xmlcatalog,3,1624164793, 59, 218, 415, 0, 0, 0.72%, 0, 0, 16, 81.36
AFLfast,xmlcatalog,3,1624164819, 59, 219, 415, 0, 0, 0.72%, 0, 0, 16, 76.84
AFLfast,xmlcatalog,3,1624164850, 59, 220, 415, 0, 0, 0.72%, 0, 0, 16, 62.61
AFLfast,xmlcatalog,3,1624164886, 59, 222, 415, 0, 0, 0.72%, 0, 0, 16, 80.15
AFLfast,xmlcatalog,3,1624164912, 59, 224, 415, 0, 0, 0.72%, 0, 0, 16, 78.12
AFLfast,xmlcatalog,3,1624164932, 59, 225, 415, 0, 0, 0.72%, 0, 0, 16, 64.14
AFLfast,xmlcatalog,3,1624164958, 59, 227, 415, 0, 0, 0.72%, 0, 0, 16, 80.13
AFLfast,xmlcatalog,3,1624164984, 59, 229, 415, 0, 0, 0.72%, 0, 0, 16, 83.83
AFLfast,xmlcatalog,3,1624165019, 59, 232, 415, 0, 0, 0.72%, 0, 0, 16, 80.53
AFLfast,xmlcatalog,3,1624165035, 59, 234, 415, 0, 0, 0.72%, 0, 0, 16, 80.94
AFLfast,xmlcatalog,3,1624165040, 59, 235, 415, 0, 0, 0.72%, 0, 0, 16, 80.96
AFLfast,xmlcatalog,3,1624165060, 59, 236, 415, 0, 0, 0.72%, 0, 0, 16, 72.59
AFLfast,xmlcatalog,3,1624165070, 59, 238, 415, 0, 0, 0.72%, 0, 0, 16, 81.54
AFLfast,xmlcatalog,3,1624165096, 59, 244, 415, 0, 0, 0.72%, 0, 0, 16, 81.77
AFLfast,xmlcatalog,3,1624165117, 59, 258, 415, 0, 0, 0.72%, 0, 0, 16, 80.77
AFLfast,xmlcatalog,3,1624165137, 59, 279, 415, 0, 0, 0.72%, 0, 0, 16, 82.56
AFLfast,xmlcatalog,3,1624165168, 59, 284, 415, 0, 0, 0.72%, 0, 0, 16, 81.43
AFLfast,xmlcatalog,3,1624165178, 59, 285, 415, 0, 0, 0.72%, 0, 0, 16, 81.10
AFLfast,xmlcatalog,3,1624165230, 59, 294, 415, 0, 0, 0.72%, 0, 0, 16, 79.54
AFLfast,xmlcatalog,3,1624165256, 59, 304, 415, 0, 0, 0.72%, 0, 0, 16, 80.54
AFLfast,xmlcatalog,3,1624165261, 59, 312, 415, 0, 0, 0.72%, 0, 0, 16, 78.94
AFLfast,xmlcatalog,3,1624165297, 59, 320, 415, 0, 0, 0.72%, 0, 0, 16, 81.42
AFLfast,xmlcatalog,3,1624165322, 59, 330, 415, 0, 0, 0.72%, 0, 0, 16, 70.23
AFLfast,xmlcatalog,3,1624165353, 59, 337, 415, 0, 0, 0.72%, 0, 0, 16, 80.60
AFLfast,xmlcatalog,3,1624165363, 59, 341, 415, 0, 0, 0.72%, 0, 0, 16, 76.20
AFLfast,xmlcatalog,3,1624165384, 59, 350, 415, 0, 0, 0.72%, 0, 0, 16, 74.59
AFLfast,xmlcatalog,3,1624165399, 59, 370, 415, 0, 0, 0.72%, 0, 0, 16, 69.50
AFLfast,xmlcatalog,3,1624165425, 59, 371, 415, 0, 0, 0.72%, 0, 0, 16, 68.67
AFLfast,xmlcatalog,3,1624165646, 60, 16, 415, 0, 0, 0.72%, 0, 0, 16, 82.90
AFLfast,xmlcatalog,3,1624165651, 60, 20, 415, 0, 0, 0.72%, 0, 0, 16, 81.57
AFLfast,xmlcatalog,3,1624165671, 60, 28, 415, 0, 0, 0.72%, 0, 0, 16, 80.86
AFLfast,xmlcatalog,3,1624165682, 60, 33, 415, 0, 0, 0.72%, 0, 0, 16, 80.13
AFLfast,xmlcatalog,3,1624165687, 60, 40, 415, 0, 0, 0.72%, 0, 0, 16, 81.96
AFLfast,xmlcatalog,3,1624165692, 60, 43, 415, 0, 0, 0.72%, 0, 0, 16, 81.50
AFLfast,xmlcatalog,3,1624165707, 60, 44, 415, 0, 0, 0.72%, 0, 0, 16, 80.25
AFLfast,xmlcatalog,3,1624165723, 60, 48, 415, 0, 0, 0.72%, 0, 0, 16, 77.71
AFLfast,xmlcatalog,3,1624165738, 60, 49, 415, 0, 0, 0.72%, 0, 0, 16, 81.26
AFLfast,xmlcatalog,3,1624165759, 60, 52, 415, 0, 0, 0.72%, 0, 0, 16, 80.17
AFLfast,xmlcatalog,3,1624165774, 60, 53, 415, 0, 0, 0.72%, 0, 0, 16, 80.37
AFLfast,xmlcatalog,3,1624165784, 60, 57, 415, 0, 0, 0.72%, 0, 0, 16, 74.92
AFLfast,xmlcatalog,3,1624165789, 60, 65, 415, 0, 0, 0.72%, 0, 0, 16, 74.26
AFLfast,xmlcatalog,3,1624165800, 60, 69, 415, 0, 0, 0.72%, 0, 0, 16, 79.10
AFLfast,xmlcatalog,3,1624165815, 60, 70, 415, 0, 0, 0.72%, 0, 0, 16, 78.82
AFLfast,xmlcatalog,3,1624165825, 60, 73, 415, 0, 0, 0.72%, 0, 0, 16, 80.99
AFLfast,xmlcatalog,3,1624165831, 60, 74, 415, 0, 0, 0.72%, 0, 0, 16, 79.27
AFLfast,xmlcatalog,3,1624165841, 60, 86, 415, 0, 0, 0.72%, 0, 0, 16, 80.51
AFLfast,xmlcatalog,3,1624165851, 60, 98, 415, 0, 0, 0.72%, 0, 0, 16, 77.75
AFLfast,xmlcatalog,3,1624165861, 60, 99, 415, 0, 0, 0.72%, 0, 0, 16, 78.49
AFLfast,xmlcatalog,3,1624165872, 60, 100, 415, 0, 0, 0.72%, 0, 0, 16, 80.03
AFLfast,xmlcatalog,3,1624165877, 60, 110, 415, 0, 0, 0.72%, 0, 0, 16, 79.10
AFLfast,xmlcatalog,3,1624165882, 60, 112, 415, 0, 0, 0.72%, 0, 0, 16, 79.08
AFLfast,xmlcatalog,3,1624165892, 60, 114, 415, 0, 0, 0.72%, 0, 0, 16, 80.31
AFLfast,xmlcatalog,3,1624165908, 60, 138, 415, 0, 0, 0.72%, 0, 0, 16, 81.21
AFLfast,xmlcatalog,3,1624165913, 60, 139, 415, 0, 0, 0.72%, 0, 0, 16, 79.79
AFLfast,xmlcatalog,3,1624165928, 60, 154, 415, 0, 0, 0.72%, 0, 0, 16, 80.69
AFLfast,xmlcatalog,3,1624165934, 60, 159, 415, 0, 0, 0.72%, 0, 0, 16, 82.58
AFLfast,xmlcatalog,3,1624165949, 60, 162, 415, 0, 0, 0.72%, 0, 0, 16, 80.41
AFLfast,xmlcatalog,3,1624165954, 60, 164, 415, 0, 0, 0.72%, 0, 0, 16, 79.44
AFLfast,xmlcatalog,3,1624165959, 60, 171, 415, 0, 0, 0.72%, 0, 0, 16, 79.81
AFLfast,xmlcatalog,3,1624165970, 60, 173, 415, 0, 0, 0.72%, 0, 0, 16, 80.16
AFLfast,xmlcatalog,3,1624165980, 60, 179, 415, 0, 0, 0.72%, 0, 0, 16, 78.84
AFLfast,xmlcatalog,3,1624165985, 60, 201, 415, 0, 0, 0.72%, 0, 0, 16, 79.97
AFLfast,xmlcatalog,3,1624165995, 60, 207, 415, 0, 0, 0.72%, 0, 0, 16, 80.87
AFLfast,xmlcatalog,3,1624166000, 60, 210, 415, 0, 0, 0.72%, 0, 0, 16, 81.40
AFLfast,xmlcatalog,3,1624166021, 60, 211, 415, 0, 0, 0.72%, 0, 0, 16, 82.31
AFLfast,xmlcatalog,3,1624166031, 60, 213, 415, 0, 0, 0.72%, 0, 0, 16, 76.05
AFLfast,xmlcatalog,3,1624166046, 60, 218, 415, 0, 0, 0.72%, 0, 0, 16, 79.34
AFLfast,xmlcatalog,3,1624166072, 60, 219, 415, 0, 0, 0.72%, 0, 0, 16, 78.08
AFLfast,xmlcatalog,3,1624166092, 60, 222, 415, 0, 0, 0.72%, 0, 0, 16, 80.14
AFLfast,xmlcatalog,3,1624166123, 60, 224, 415, 0, 0, 0.72%, 0, 0, 16, 82.38
AFLfast,xmlcatalog,3,1624166149, 60, 225, 415, 0, 0, 0.72%, 0, 0, 16, 80.34
AFLfast,xmlcatalog,3,1624166179, 60, 227, 415, 0, 0, 0.72%, 0, 0, 16, 81.90
AFLfast,xmlcatalog,3,1624166215, 60, 229, 415, 0, 0, 0.72%, 0, 0, 16, 81.69
AFLfast,xmlcatalog,3,1624166236, 60, 231, 415, 0, 0, 0.72%, 0, 0, 16, 80.96
AFLfast,xmlcatalog,3,1624166246, 60, 232, 415, 0, 0, 0.72%, 0, 0, 16, 81.97
AFLfast,xmlcatalog,3,1624166256, 60, 234, 415, 0, 0, 0.72%, 0, 0, 16, 83.09
AFLfast,xmlcatalog,3,1624166267, 60, 235, 415, 0, 0, 0.72%, 0, 0, 16, 84.66
AFLfast,xmlcatalog,3,1624166282, 60, 236, 415, 0, 0, 0.72%, 0, 0, 16, 78.50
AFLfast,xmlcatalog,3,1624166287, 60, 238, 415, 0, 0, 0.72%, 0, 0, 16, 79.65
AFLfast,xmlcatalog,3,1624166323, 60, 244, 415, 0, 0, 0.72%, 0, 0, 16, 82.48
AFLfast,xmlcatalog,3,1624166349, 60, 246, 415, 0, 0, 0.72%, 0, 0, 16, 82.05
AFLfast,xmlcatalog,3,1624166354, 60, 249, 415, 0, 0, 0.72%, 0, 0, 16, 83.15
AFLfast,xmlcatalog,3,1624166369, 60, 258, 415, 0, 0, 0.72%, 0, 0, 16, 80.85
AFLfast,xmlcatalog,3,1624166390, 60, 279, 415, 0, 0, 0.72%, 0, 0, 16, 80.17
AFLfast,xmlcatalog,3,1624166410, 60, 284, 415, 0, 0, 0.72%, 0, 0, 16, 80.74
AFLfast,xmlcatalog,3,1624166415, 60, 285, 415, 0, 0, 0.72%, 0, 0, 16, 81.23
AFLfast,xmlcatalog,3,1624166441, 60, 304, 415, 0, 0, 0.72%, 0, 0, 16, 82.28
AFLfast,xmlcatalog,3,1624166446, 60, 319, 415, 0, 0, 0.72%, 0, 0, 16, 77.09
AFLfast,xmlcatalog,3,1624166482, 60, 320, 415, 0, 0, 0.72%, 0, 0, 16, 78.99
AFLfast,xmlcatalog,3,1624166523, 60, 328, 415, 0, 0, 0.72%, 0, 0, 16, 72.86
AFLfast,xmlcatalog,3,1624166528, 60, 337, 415, 0, 0, 0.72%, 0, 0, 16, 77.08
AFLfast,xmlcatalog,3,1624166538, 60, 354, 415, 0, 0, 0.72%, 0, 0, 16, 79.39
AFLfast,xmlcatalog,3,1624166594, 60, 408, 415, 0, 0, 0.72%, 0, 0, 16, 66.23
AFLfast,xmlcatalog,3,1624166640, 60, 410, 415, 0, 0, 0.72%, 0, 0, 16, 71.79
AFLfast,xmlcatalog,3,1624166671, 60, 412, 415, 0, 0, 0.72%, 0, 0, 16, 66.28
AFLfast,xmlcatalog,3,1624166707, 61, 5, 415, 0, 0, 0.72%, 0, 0, 16, 79.83
AFLfast,xmlcatalog,3,1624166712, 61, 8, 415, 0, 0, 0.72%, 0, 0, 16, 81.18
AFLfast,xmlcatalog,3,1624166717, 61, 28, 415, 0, 0, 0.72%, 0, 0, 16, 81.30
AFLfast,xmlcatalog,3,1624166727, 61, 42, 415, 0, 0, 0.72%, 0, 0, 16, 80.45
AFLfast,xmlcatalog,3,1624166732, 61, 48, 415, 0, 0, 0.72%, 0, 0, 16, 81.41
AFLfast,xmlcatalog,3,1624166748, 61, 49, 415, 0, 0, 0.72%, 0, 0, 16, 76.00
AFLfast,xmlcatalog,3,1624166763, 61, 52, 415, 0, 0, 0.72%, 0, 0, 16, 81.83
AFLfast,xmlcatalog,3,1624166778, 61, 53, 415, 0, 0, 0.72%, 0, 0, 16, 80.26
AFLfast,xmlcatalog,3,1624166789, 61, 57, 415, 0, 0, 0.72%, 0, 0, 16, 74.57
AFLfast,xmlcatalog,3,1624166794, 61, 59, 415, 0, 0, 0.72%, 0, 0, 16, 79.66
AFLfast,xmlcatalog,3,1624166799, 61, 65, 415, 0, 0, 0.72%, 0, 0, 16, 78.88
AFLfast,xmlcatalog,3,1624166819, 61, 68, 415, 0, 0, 0.72%, 0, 0, 16, 80.98
AFLfast,xmlcatalog,3,1624166825, 61, 69, 415, 0, 0, 0.72%, 0, 0, 16, 80.65
AFLfast,xmlcatalog,3,1624166840, 61, 70, 415, 0, 0, 0.72%, 0, 0, 16, 81.21
AFLfast,xmlcatalog,3,1624166860, 61, 73, 415, 0, 0, 0.72%, 0, 0, 16, 76.51
AFLfast,xmlcatalog,3,1624166871, 61, 74, 415, 0, 0, 0.72%, 0, 0, 16, 81.27
AFLfast,xmlcatalog,3,1624166886, 61, 86, 415, 0, 0, 0.72%, 0, 0, 16, 81.08
AFLfast,xmlcatalog,3,1624166896, 61, 99, 415, 0, 0, 0.72%, 0, 0, 16, 79.45
AFLfast,xmlcatalog,3,1624166907, 61, 100, 415, 0, 0, 0.72%, 0, 0, 16, 82.78
AFLfast,xmlcatalog,3,1624166912, 61, 110, 415, 0, 0, 0.72%, 0, 0, 16, 80.77
AFLfast,xmlcatalog,3,1624166917, 61, 111, 415, 0, 0, 0.72%, 0, 0, 16, 78.76
AFLfast,xmlcatalog,3,1624166922, 61, 114, 415, 0, 0, 0.72%, 0, 0, 16, 80.03
AFLfast,xmlcatalog,3,1624166937, 61, 127, 415, 0, 0, 0.72%, 0, 0, 16, 80.91
AFLfast,xmlcatalog,3,1624166942, 61, 139, 415, 0, 0, 0.72%, 0, 0, 16, 75.91
AFLfast,xmlcatalog,3,1624166958, 61, 159, 415, 0, 0, 0.72%, 0, 0, 16, 79.03
AFLfast,xmlcatalog,3,1624166968, 61, 164, 415, 0, 0, 0.72%, 0, 0, 16, 69.18
AFLfast,xmlcatalog,3,1624166973, 61, 171, 415, 0, 0, 0.72%, 0, 0, 16, 77.56
AFLfast,xmlcatalog,3,1624166988, 61, 173, 415, 0, 0, 0.72%, 0, 0, 16, 78.83
AFLfast,xmlcatalog,3,1624166999, 61, 197, 415, 0, 0, 0.72%, 0, 0, 16, 78.76
