alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,3,1624634798, 4135127, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634803, 4135297, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634808, 4135474, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634814, 4135660, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634819, 4135834, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634824, 4136003, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634829, 4136188, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634834, 4136365, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634840, 4136553, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634845, 4136727, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634850, 4136901, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634855, 4137082, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634860, 4137259, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634865, 4137442, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634870, 4137607, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634876, 4137793, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634881, 4137961, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634886, 4138135, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634891, 4138316, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634896, 4138501, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634901, 4138681, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634907, 4138852, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634912, 4139023, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634917, 4139199, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634922, 4139378, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634927, 4139557, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634932, 4139726, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634938, 4139901, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634943, 4140079, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634948, 4140255, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634953, 4140430, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634958, 4140608, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634964, 4140787, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634969, 4140969, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634974, 4141150, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634979, 4141324, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634984, 4141502, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634989, 4141677, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624634994, 4141856, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635000, 4142040, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635005, 4142221, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635010, 4142400, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635015, 4142579, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635021, 4142768, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635026, 4142946, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635031, 4143120, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635036, 4143298, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635041, 4143474, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635047, 4143659, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635052, 4143836, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635057, 4144017, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635062, 4144198, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635067, 4144373, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635072, 4144552, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635078, 4144735, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635083, 4144917, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635088, 4145103, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635093, 4145280, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635099, 4145458, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635104, 4145638, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635109, 4145810, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635114, 4145987, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635119, 4146163, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635124, 4146343, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635129, 4146515, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635135, 4146693, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635140, 4146869, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635145, 4147046, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635150, 4147227, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635155, 4147405, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635161, 4147588, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635166, 4147760, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635171, 4147937, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635176, 4148110, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635181, 4148293, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635186, 4148466, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635191, 4148644, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635196, 4148817, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635201, 4148990, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635206, 4149165, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635212, 4149345, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635217, 4149520, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635222, 4149695, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635227, 4149877, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635232, 4150062, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635238, 4150243, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635243, 4150414, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635248, 4150600, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635253, 4150773, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635258, 4150949, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635263, 4151131, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635269, 4151307, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635274, 4151489, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635279, 4151671, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635284, 4151845, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635289, 4152025, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635295, 4152207, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635300, 4152388, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635305, 4152559, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635310, 4152743, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635315, 4152906, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635320, 4153087, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635326, 4153270, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635331, 4153449, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635336, 4153620, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635341, 4153794, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635346, 4153975, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635351, 4154154, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635356, 4154338, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635362, 4154506, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635367, 4154687, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635372, 4154865, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635377, 4155041, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635382, 4155222, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635387, 4155407, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635393, 4155590, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635398, 4155771, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635403, 4155959, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635408, 4156136, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635413, 4156304, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635418, 4156487, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635423, 4156662, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635429, 4156842, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635434, 4157026, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635439, 4157212, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635444, 4157386, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635449, 4157580, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635454, 4157767, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635460, 4157956, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635465, 4158149, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635470, 4158324, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635475, 4158507, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635480, 4158689, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635486, 4158875, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635491, 4159062, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635496, 4159249, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635501, 4159430, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635506, 4159606, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635511, 4159793, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635517, 4159971, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635522, 4160151, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635527, 4160333, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635532, 4160518, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635537, 4160694, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635542, 4160883, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635547, 4161066, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635553, 4161250, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635558, 4161436, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635563, 4161616, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635568, 4161801, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635573, 4161988, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635579, 4162167, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635584, 4162342, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635589, 4162528, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635594, 4162708, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635599, 4162886, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635604, 4163066, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635609, 4163246, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635614, 4163430, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635619, 4163616, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635625, 4163804, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635630, 4163988, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635635, 4164174, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635640, 4164353, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635646, 4164541, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635651, 4164726, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635656, 4164900, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635661, 4165080, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635666, 4165235, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635672, 4165401, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635677, 4165563, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635682, 4165716, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635687, 4165880, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635692, 4166063, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635697, 4166243, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635703, 4166423, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635708, 4166602, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635713, 4166781, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635718, 4166963, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635723, 4167142, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635728, 4167329, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635733, 4167509, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635739, 4167701, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635744, 4167878, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635749, 4168057, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635754, 4168246, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635759, 4168429, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635764, 4168605, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635769, 4168785, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635775, 4168977, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635780, 4169160, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635785, 4169348, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635790, 4169526, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635795, 4169710, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635801, 4169894, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635806, 4170088, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635811, 4170277, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635816, 4170464, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635821, 4170644, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635826, 4170817, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635832, 4171005, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635837, 4171191, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635842, 4171371, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635848, 4171560, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635853, 4171735, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635858, 4171922, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635863, 4172105, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635868, 4172288, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635873, 4172463, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635878, 4172641, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635883, 4172815, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635888, 4172989, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635894, 4173178, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635899, 4173361, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635904, 4173550, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635909, 4173734, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635915, 4173920, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635920, 4174095, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635925, 4174281, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635930, 4174465, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635935, 4174650, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635940, 4174833, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635945, 4175011, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635951, 4175188, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635956, 4175373, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635961, 4175558, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635966, 4175736, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635971, 4175914, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635976, 4176094, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635981, 4176270, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635986, 4176454, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635992, 4176637, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624635997, 4176814, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624636002, 4176992, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624636007, 4177163, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624636012, 4177343, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624636017, 4177520, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624636022, 4177701, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624636027, 4177877, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624636032, 4178052, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624636037, 4178239, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624636042, 4178423, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624636047, 4178602, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624636053, 4178792, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624636058, 4178975, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624636063, 4179158, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624636068, 4179342, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624636073, 4179528, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624636079, 4179701, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624636084, 4179886, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624636089, 4180073, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624636094, 4180254, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
AFLfast,pngtest,3,1624636099, 4180435, 0, 23, 0, 0, 0.00%, 0, 14, 1, 0.00
