alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,7,1624679905, 372452, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.86
AFLfast,pcre2grep,7,1624679911, 372487, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.62
AFLfast,pcre2grep,7,1624679916, 372526, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.63
AFLfast,pcre2grep,7,1624679921, 372561, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.46
AFLfast,pcre2grep,7,1624679926, 372595, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.87
AFLfast,pcre2grep,7,1624679931, 372633, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.09
AFLfast,pcre2grep,7,1624679936, 372670, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.96
AFLfast,pcre2grep,7,1624679942, 372707, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.72
AFLfast,pcre2grep,7,1624679947, 372743, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.50
AFLfast,pcre2grep,7,1624679952, 372779, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.81
AFLfast,pcre2grep,7,1624679957, 372817, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.73
AFLfast,pcre2grep,7,1624679962, 372853, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.89
AFLfast,pcre2grep,7,1624679968, 372893, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.42
AFLfast,pcre2grep,7,1624679973, 372929, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.04
AFLfast,pcre2grep,7,1624679978, 372965, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.13
AFLfast,pcre2grep,7,1624679983, 373001, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.42
AFLfast,pcre2grep,7,1624679988, 373037, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.32
AFLfast,pcre2grep,7,1624679993, 373072, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.44
AFLfast,pcre2grep,7,1624679998, 373106, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.46
AFLfast,pcre2grep,7,1624680004, 373143, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.01
AFLfast,pcre2grep,7,1624680009, 373178, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.20
AFLfast,pcre2grep,7,1624680014, 373215, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.96
AFLfast,pcre2grep,7,1624680019, 373252, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.40
AFLfast,pcre2grep,7,1624680024, 373286, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.05
AFLfast,pcre2grep,7,1624680029, 373321, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.29
AFLfast,pcre2grep,7,1624680035, 373360, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.79
AFLfast,pcre2grep,7,1624680040, 373395, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.27
AFLfast,pcre2grep,7,1624680045, 373428, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.57
AFLfast,pcre2grep,7,1624680050, 373466, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.05
AFLfast,pcre2grep,7,1624680055, 373502, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.29
AFLfast,pcre2grep,7,1624680061, 373539, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.42
AFLfast,pcre2grep,7,1624680066, 373574, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.06
AFLfast,pcre2grep,7,1624680071, 373610, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.52
AFLfast,pcre2grep,7,1624680076, 373645, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.47
AFLfast,pcre2grep,7,1624680081, 373680, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.90
AFLfast,pcre2grep,7,1624680086, 373715, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.08
AFLfast,pcre2grep,7,1624680091, 373751, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.82
AFLfast,pcre2grep,7,1624680096, 373785, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.19
AFLfast,pcre2grep,7,1624680101, 373822, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.88
AFLfast,pcre2grep,7,1624680107, 373859, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.97
AFLfast,pcre2grep,7,1624680112, 373895, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.65
AFLfast,pcre2grep,7,1624680117, 373932, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.05
AFLfast,pcre2grep,7,1624680122, 373967, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.99
AFLfast,pcre2grep,7,1624680127, 374004, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.90
AFLfast,pcre2grep,7,1624680132, 374040, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.41
AFLfast,pcre2grep,7,1624680137, 374075, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.28
AFLfast,pcre2grep,7,1624680142, 374111, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.16
AFLfast,pcre2grep,7,1624680148, 374150, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.07
AFLfast,pcre2grep,7,1624680153, 374184, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.18
AFLfast,pcre2grep,7,1624680158, 374223, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.96
AFLfast,pcre2grep,7,1624680163, 374259, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.76
AFLfast,pcre2grep,7,1624680168, 374295, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.91
AFLfast,pcre2grep,7,1624680173, 374334, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.43
AFLfast,pcre2grep,7,1624680179, 374372, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.93
AFLfast,pcre2grep,7,1624680184, 374406, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.85
AFLfast,pcre2grep,7,1624680189, 374444, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.68
AFLfast,pcre2grep,7,1624680194, 374481, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.11
AFLfast,pcre2grep,7,1624680199, 374517, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.39
AFLfast,pcre2grep,7,1624680204, 374555, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.04
AFLfast,pcre2grep,7,1624680209, 374589, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.16
AFLfast,pcre2grep,7,1624680214, 374626, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.78
AFLfast,pcre2grep,7,1624680219, 374663, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.76
AFLfast,pcre2grep,7,1624680225, 374699, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.25
AFLfast,pcre2grep,7,1624680230, 374734, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.33
AFLfast,pcre2grep,7,1624680235, 374771, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.45
AFLfast,pcre2grep,7,1624680240, 374809, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.08
AFLfast,pcre2grep,7,1624680245, 374847, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.71
AFLfast,pcre2grep,7,1624680250, 374884, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.76
AFLfast,pcre2grep,7,1624680256, 374921, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.53
AFLfast,pcre2grep,7,1624680261, 374957, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.88
AFLfast,pcre2grep,7,1624680266, 374992, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.97
AFLfast,pcre2grep,7,1624680271, 375029, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.94
AFLfast,pcre2grep,7,1624680276, 375065, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.15
AFLfast,pcre2grep,7,1624680281, 375101, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.95
AFLfast,pcre2grep,7,1624680286, 375138, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.90
AFLfast,pcre2grep,7,1624680291, 375175, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.67
AFLfast,pcre2grep,7,1624680297, 375210, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.12
AFLfast,pcre2grep,7,1624680302, 375249, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.04
AFLfast,pcre2grep,7,1624680307, 375286, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.11
AFLfast,pcre2grep,7,1624680312, 375324, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.62
AFLfast,pcre2grep,7,1624680317, 375359, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.66
AFLfast,pcre2grep,7,1624680323, 375395, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.69
AFLfast,pcre2grep,7,1624680328, 375435, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.31
AFLfast,pcre2grep,7,1624680333, 375470, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.69
AFLfast,pcre2grep,7,1624680338, 375504, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.12
AFLfast,pcre2grep,7,1624680343, 375542, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.13
AFLfast,pcre2grep,7,1624680348, 375577, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.56
AFLfast,pcre2grep,7,1624680353, 375614, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.31
AFLfast,pcre2grep,7,1624680359, 375652, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.70
AFLfast,pcre2grep,7,1624680364, 375689, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.81
AFLfast,pcre2grep,7,1624680369, 375726, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.79
AFLfast,pcre2grep,7,1624680374, 375759, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.51
AFLfast,pcre2grep,7,1624680379, 375796, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.90
AFLfast,pcre2grep,7,1624680384, 375832, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.31
AFLfast,pcre2grep,7,1624680390, 375866, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.65
AFLfast,pcre2grep,7,1624680395, 375903, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.08
AFLfast,pcre2grep,7,1624680400, 375938, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.67
AFLfast,pcre2grep,7,1624680405, 375972, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.17
AFLfast,pcre2grep,7,1624680410, 376008, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.38
AFLfast,pcre2grep,7,1624680415, 376045, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.70
AFLfast,pcre2grep,7,1624680421, 376083, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.71
AFLfast,pcre2grep,7,1624680426, 376118, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.79
AFLfast,pcre2grep,7,1624680431, 376156, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.33
AFLfast,pcre2grep,7,1624680436, 376193, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.43
AFLfast,pcre2grep,7,1624680441, 376228, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.65
AFLfast,pcre2grep,7,1624680446, 376265, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.62
AFLfast,pcre2grep,7,1624680451, 376299, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.18
AFLfast,pcre2grep,7,1624680456, 376338, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.68
AFLfast,pcre2grep,7,1624680461, 376373, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.12
AFLfast,pcre2grep,7,1624680467, 376409, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.63
AFLfast,pcre2grep,7,1624680472, 376447, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.88
AFLfast,pcre2grep,7,1624680477, 376483, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.96
AFLfast,pcre2grep,7,1624680482, 376519, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.69
AFLfast,pcre2grep,7,1624680487, 376557, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.80
AFLfast,pcre2grep,7,1624680492, 376593, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.96
AFLfast,pcre2grep,7,1624680497, 376628, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.17
AFLfast,pcre2grep,7,1624680503, 376664, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.60
AFLfast,pcre2grep,7,1624680508, 376698, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.40
AFLfast,pcre2grep,7,1624680513, 376736, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.97
AFLfast,pcre2grep,7,1624680518, 376772, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.09
AFLfast,pcre2grep,7,1624680523, 376810, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.79
AFLfast,pcre2grep,7,1624680528, 376846, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.89
AFLfast,pcre2grep,7,1624680533, 376881, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.29
AFLfast,pcre2grep,7,1624680539, 376919, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.32
AFLfast,pcre2grep,7,1624680544, 376959, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.34
AFLfast,pcre2grep,7,1624680549, 376997, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.87
AFLfast,pcre2grep,7,1624680554, 377034, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.89
AFLfast,pcre2grep,7,1624680560, 377068, 3, 8, 0, 0, 0.03%, 0, 0, 1, 16.38
AFLfast,pcre2grep,7,1624680565, 377108, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.96
AFLfast,pcre2grep,7,1624680570, 377141, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.98
AFLfast,pcre2grep,7,1624680575, 377176, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.79
AFLfast,pcre2grep,7,1624680580, 377214, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.97
AFLfast,pcre2grep,7,1624680585, 377252, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.53
AFLfast,pcre2grep,7,1624680591, 377288, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.71
AFLfast,pcre2grep,7,1624680596, 377326, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.78
AFLfast,pcre2grep,7,1624680601, 377360, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.93
AFLfast,pcre2grep,7,1624680606, 377399, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.14
AFLfast,pcre2grep,7,1624680611, 377435, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.24
AFLfast,pcre2grep,7,1624680616, 377472, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.22
AFLfast,pcre2grep,7,1624680621, 377508, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.00
AFLfast,pcre2grep,7,1624680627, 377545, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.98
AFLfast,pcre2grep,7,1624680632, 377582, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.15
AFLfast,pcre2grep,7,1624680637, 377620, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.79
AFLfast,pcre2grep,7,1624680642, 377657, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.92
AFLfast,pcre2grep,7,1624680647, 377695, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.13
AFLfast,pcre2grep,7,1624680653, 377732, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.91
AFLfast,pcre2grep,7,1624680658, 377771, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.68
AFLfast,pcre2grep,7,1624680663, 377805, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.14
AFLfast,pcre2grep,7,1624680668, 377840, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.69
AFLfast,pcre2grep,7,1624680673, 377877, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.95
AFLfast,pcre2grep,7,1624680678, 377914, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.51
AFLfast,pcre2grep,7,1624680683, 377948, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.32
AFLfast,pcre2grep,7,1624680688, 377986, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.50
AFLfast,pcre2grep,7,1624680693, 378024, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.54
AFLfast,pcre2grep,7,1624680699, 378060, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.01
AFLfast,pcre2grep,7,1624680704, 378096, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.72
AFLfast,pcre2grep,7,1624680709, 378130, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.46
AFLfast,pcre2grep,7,1624680714, 378168, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.85
AFLfast,pcre2grep,7,1624680719, 378204, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.14
AFLfast,pcre2grep,7,1624680724, 378239, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.31
AFLfast,pcre2grep,7,1624680730, 378276, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.58
AFLfast,pcre2grep,7,1624680735, 378314, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.72
AFLfast,pcre2grep,7,1624680740, 378352, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.41
AFLfast,pcre2grep,7,1624680745, 378387, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.83
AFLfast,pcre2grep,7,1624680750, 378421, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.26
AFLfast,pcre2grep,7,1624680755, 378456, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.15
AFLfast,pcre2grep,7,1624680760, 378493, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.93
AFLfast,pcre2grep,7,1624680765, 378530, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.13
AFLfast,pcre2grep,7,1624680771, 378567, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.11
AFLfast,pcre2grep,7,1624680776, 378601, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.92
AFLfast,pcre2grep,7,1624680781, 378637, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.87
AFLfast,pcre2grep,7,1624680786, 378675, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.64
AFLfast,pcre2grep,7,1624680791, 378711, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.22
AFLfast,pcre2grep,7,1624680796, 378745, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.95
AFLfast,pcre2grep,7,1624680801, 378781, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.97
AFLfast,pcre2grep,7,1624680807, 378818, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.98
AFLfast,pcre2grep,7,1624680812, 378855, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.63
AFLfast,pcre2grep,7,1624680817, 378891, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.96
AFLfast,pcre2grep,7,1624680822, 378929, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.68
AFLfast,pcre2grep,7,1624680827, 378964, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.18
AFLfast,pcre2grep,7,1624680832, 379002, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.18
AFLfast,pcre2grep,7,1624680837, 379039, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.85
AFLfast,pcre2grep,7,1624680842, 379076, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.02
AFLfast,pcre2grep,7,1624680847, 379116, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.34
AFLfast,pcre2grep,7,1624680853, 379152, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.83
AFLfast,pcre2grep,7,1624680858, 379185, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.82
AFLfast,pcre2grep,7,1624680863, 379223, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.63
AFLfast,pcre2grep,7,1624680868, 379260, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.17
AFLfast,pcre2grep,7,1624680873, 379297, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.92
AFLfast,pcre2grep,7,1624680878, 379332, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.30
AFLfast,pcre2grep,7,1624680883, 379369, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.89
AFLfast,pcre2grep,7,1624680889, 379405, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.97
AFLfast,pcre2grep,7,1624680894, 379440, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.81
AFLfast,pcre2grep,7,1624680899, 379476, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.70
AFLfast,pcre2grep,7,1624680904, 379513, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.63
AFLfast,pcre2grep,7,1624680909, 379550, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.47
AFLfast,pcre2grep,7,1624680914, 379586, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.93
AFLfast,pcre2grep,7,1624680919, 379621, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.76
AFLfast,pcre2grep,7,1624680924, 379657, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.69
AFLfast,pcre2grep,7,1624680930, 379694, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.41
AFLfast,pcre2grep,7,1624680935, 379730, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.78
AFLfast,pcre2grep,7,1624680940, 379766, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.50
AFLfast,pcre2grep,7,1624680945, 379802, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.32
AFLfast,pcre2grep,7,1624680950, 379837, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.81
AFLfast,pcre2grep,7,1624680955, 379873, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.43
AFLfast,pcre2grep,7,1624680961, 379909, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.51
AFLfast,pcre2grep,7,1624680966, 379944, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.44
AFLfast,pcre2grep,7,1624680971, 379981, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.77
AFLfast,pcre2grep,7,1624680976, 380018, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.95
AFLfast,pcre2grep,7,1624680981, 380055, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.95
AFLfast,pcre2grep,7,1624680986, 380090, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.11
AFLfast,pcre2grep,7,1624680991, 380129, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.62
AFLfast,pcre2grep,7,1624680997, 380164, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.35
AFLfast,pcre2grep,7,1624681002, 380204, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.35
AFLfast,pcre2grep,7,1624681007, 380240, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.13
AFLfast,pcre2grep,7,1624681012, 380276, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.50
AFLfast,pcre2grep,7,1624681017, 380313, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.13
AFLfast,pcre2grep,7,1624681022, 380348, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.45
AFLfast,pcre2grep,7,1624681027, 380384, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.90
AFLfast,pcre2grep,7,1624681032, 380419, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.26
AFLfast,pcre2grep,7,1624681038, 380456, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.27
AFLfast,pcre2grep,7,1624681043, 380489, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.85
AFLfast,pcre2grep,7,1624681048, 380524, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.62
AFLfast,pcre2grep,7,1624681053, 380560, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.33
AFLfast,pcre2grep,7,1624681058, 380596, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.00
AFLfast,pcre2grep,7,1624681063, 380631, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.16
AFLfast,pcre2grep,7,1624681068, 380670, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.49
AFLfast,pcre2grep,7,1624681073, 380705, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.69
AFLfast,pcre2grep,7,1624681078, 380740, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.64
AFLfast,pcre2grep,7,1624681083, 380776, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.14
AFLfast,pcre2grep,7,1624681088, 380812, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.95
AFLfast,pcre2grep,7,1624681094, 380848, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.23
AFLfast,pcre2grep,7,1624681099, 380886, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.89
AFLfast,pcre2grep,7,1624681104, 380921, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.15
AFLfast,pcre2grep,7,1624681109, 380959, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.98
AFLfast,pcre2grep,7,1624681114, 380993, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.64
AFLfast,pcre2grep,7,1624681119, 381030, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.96
AFLfast,pcre2grep,7,1624681124, 381067, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.96
AFLfast,pcre2grep,7,1624681130, 381103, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.14
AFLfast,pcre2grep,7,1624681135, 381141, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.88
AFLfast,pcre2grep,7,1624681140, 381177, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.00
AFLfast,pcre2grep,7,1624681145, 381214, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.68
AFLfast,pcre2grep,7,1624681150, 381249, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.27
AFLfast,pcre2grep,7,1624681155, 381284, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.61
AFLfast,pcre2grep,7,1624681160, 381319, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.51
AFLfast,pcre2grep,7,1624681165, 381353, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.55
AFLfast,pcre2grep,7,1624681171, 381390, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.08
AFLfast,pcre2grep,7,1624681176, 381426, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.01
