alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,10,1624097983, 57, 0, 35.90
AFLfast,tiffsplit,10,1624097989, 57, 0, 37.64
AFLfast,tiffsplit,10,1624097994, 57, 0, 40.18
AFLfast,tiffsplit,10,1624097999, 57, 0, 39.30
AFLfast,tiffsplit,10,1624098004, 57, 0, 6.32
AFLfast,tiffsplit,10,1624098015, 57, 0, 33.63
AFLfast,tiffsplit,10,1624098020, 57, 0, 30.47
AFLfast,tiffsplit,10,1624098025, 57, 0, 22.31
AFLfast,tiffsplit,10,1624098030, 57, 0, 27.99
AFLfast,tiffsplit,10,1624098036, 57, 0, 15.79
AFLfast,tiffsplit,10,1624098041, 57, 0, 23.11
AFLfast,tiffsplit,10,1624098046, 57, 0, 31.44
AFLfast,tiffsplit,10,1624098051, 57, 0, 30.97
AFLfast,tiffsplit,10,1624098056, 57, 0, 33.35
AFLfast,tiffsplit,10,1624098061, 57, 0, 36.93
AFLfast,tiffsplit,10,1624098072, 57, 0, 34.46
AFLfast,tiffsplit,10,1624098082, 57, 0, 36.34
AFLfast,tiffsplit,10,1624098093, 57, 0, 33.36
AFLfast,tiffsplit,10,1624098098, 57, 0, 36.40
AFLfast,tiffsplit,10,1624098108, 57, 0, 36.37
AFLfast,tiffsplit,10,1624098114, 57, 0, 37.72
AFLfast,tiffsplit,10,1624098129, 57, 0, 37.36
AFLfast,tiffsplit,10,1624098145, 57, 0, 33.39
AFLfast,tiffsplit,10,1624098233, 57, 0, 37.10
AFLfast,tiffsplit,10,1624098238, 57, 0, 37.59
AFLfast,tiffsplit,10,1624098249, 57, 0, 38.56
AFLfast,tiffsplit,10,1624098270, 57, 0, 38.44
AFLfast,tiffsplit,10,1624098290, 57, 0, 38.09
AFLfast,tiffsplit,10,1624098306, 57, 0, 37.02
AFLfast,tiffsplit,10,1624098326, 57, 0, 37.31
AFLfast,tiffsplit,10,1624098337, 57, 0, 35.53
AFLfast,tiffsplit,10,1624098383, 57, 0, 34.92
AFLfast,tiffsplit,10,1624098404, 57, 0, 37.65
AFLfast,tiffsplit,10,1624098410, 57, 0, 35.33
AFLfast,tiffsplit,10,1624098415, 57, 0, 37.54
AFLfast,tiffsplit,10,1624098456, 57, 0, 38.58
AFLfast,tiffsplit,10,1624098476, 57, 0, 36.27
AFLfast,tiffsplit,10,1624098481, 57, 0, 33.46
AFLfast,tiffsplit,10,1624098513, 57, 0, 36.85
AFLfast,tiffsplit,10,1624098544, 57, 0, 36.71
AFLfast,tiffsplit,10,1624098571, 57, 0, 38.85
AFLfast,tiffsplit,10,1624098597, 57, 0, 39.08
AFLfast,tiffsplit,10,1624098628, 57, 0, 38.15
AFLfast,tiffsplit,10,1624098633, 57, 0, 40.09
AFLfast,tiffsplit,10,1624098638, 57, 0, 37.47
AFLfast,tiffsplit,10,1624098644, 57, 0, 36.32
AFLfast,tiffsplit,10,1624098649, 57, 0, 37.02
AFLfast,tiffsplit,10,1624098654, 57, 0, 33.33
AFLfast,tiffsplit,10,1624098659, 57, 0, 34.66
AFLfast,tiffsplit,10,1624098664, 57, 0, 34.87
AFLfast,tiffsplit,10,1624098669, 57, 0, 36.74
AFLfast,tiffsplit,10,1624098674, 57, 0, 37.98
AFLfast,tiffsplit,10,1624098679, 57, 0, 39.07
AFLfast,tiffsplit,10,1624098685, 57, 0, 36.84
AFLfast,tiffsplit,10,1624098690, 57, 0, 2.13
AFLfast,tiffsplit,10,1624098695, 57, 0, 45.53
AFLfast,tiffsplit,10,1624098700, 57, 0, 39.58
AFLfast,tiffsplit,10,1624098706, 57, 0, 38.90
AFLfast,tiffsplit,10,1624098711, 57, 0, 37.86
AFLfast,tiffsplit,10,1624098716, 57, 0, 36.48
AFLfast,tiffsplit,10,1624098721, 57, 0, 37.25
AFLfast,tiffsplit,10,1624098727, 57, 0, 39.02
AFLfast,tiffsplit,10,1624098732, 57, 0, 39.88
AFLfast,tiffsplit,10,1624098737, 57, 0, 40.69
AFLfast,tiffsplit,10,1624098742, 57, 0, 40.30
AFLfast,tiffsplit,10,1624098747, 57, 0, 39.77
AFLfast,tiffsplit,10,1624098753, 57, 0, 39.45
AFLfast,tiffsplit,10,1624098758, 57, 0, 39.70
AFLfast,tiffsplit,10,1624098763, 57, 0, 39.69
AFLfast,tiffsplit,10,1624098768, 57, 0, 38.74
AFLfast,tiffsplit,10,1624098773, 57, 0, 40.48
AFLfast,tiffsplit,10,1624098779, 57, 0, 40.22
AFLfast,tiffsplit,10,1624098784, 57, 0, 39.12
AFLfast,tiffsplit,10,1624098789, 58, 0, 39.84
AFLfast,tiffsplit,10,1624098794, 58, 0, 40.25
AFLfast,tiffsplit,10,1624098800, 58, 0, 39.60
AFLfast,tiffsplit,10,1624098815, 58, 0, 39.88
AFLfast,tiffsplit,10,1624098825, 58, 0, 36.72
AFLfast,tiffsplit,10,1624098831, 58, 0, 38.17
AFLfast,tiffsplit,10,1624098836, 58, 0, 39.79
AFLfast,tiffsplit,10,1624098846, 58, 0, 39.28
AFLfast,tiffsplit,10,1624098852, 58, 0, 40.63
AFLfast,tiffsplit,10,1624098857, 58, 0, 42.29
AFLfast,tiffsplit,10,1624098862, 58, 0, 42.76
AFLfast,tiffsplit,10,1624098867, 58, 0, 40.05
AFLfast,tiffsplit,10,1624098882, 58, 0, 38.01
AFLfast,tiffsplit,10,1624098887, 58, 0, 38.70
AFLfast,tiffsplit,10,1624098893, 58, 0, 39.85
AFLfast,tiffsplit,10,1624098898, 58, 0, 39.48
AFLfast,tiffsplit,10,1624098908, 58, 0, 37.13
AFLfast,tiffsplit,10,1624098918, 58, 0, 39.17
AFLfast,tiffsplit,10,1624098924, 58, 0, 39.36
AFLfast,tiffsplit,10,1624098929, 58, 0, 39.35
AFLfast,tiffsplit,10,1624098934, 58, 0, 37.85
AFLfast,tiffsplit,10,1624098939, 58, 0, 37.47
AFLfast,tiffsplit,10,1624098944, 58, 0, 39.46
AFLfast,tiffsplit,10,1624098950, 58, 0, 42.18
AFLfast,tiffsplit,10,1624098955, 58, 0, 41.82
AFLfast,tiffsplit,10,1624098960, 58, 0, 41.54
AFLfast,tiffsplit,10,1624098965, 58, 0, 39.94
AFLfast,tiffsplit,10,1624098970, 58, 0, 38.44
AFLfast,tiffsplit,10,1624098976, 58, 0, 39.00
AFLfast,tiffsplit,10,1624098986, 58, 0, 38.71
AFLfast,tiffsplit,10,1624098991, 58, 0, 35.87
AFLfast,tiffsplit,10,1624098996, 59, 0, 37.87
AFLfast,tiffsplit,10,1624099012, 59, 0, 39.19
AFLfast,tiffsplit,10,1624099059, 59, 0, 34.51
AFLfast,tiffsplit,10,1624099105, 59, 0, 37.83
AFLfast,tiffsplit,10,1624099110, 60, 0, 37.65
AFLfast,tiffsplit,10,1624099115, 60, 0, 40.02
AFLfast,tiffsplit,10,1624099126, 60, 0, 39.79
AFLfast,tiffsplit,10,1624099147, 62, 0, 37.85
AFLfast,tiffsplit,10,1624099152, 62, 0, 39.97
AFLfast,tiffsplit,10,1624099157, 62, 0, 42.89
AFLfast,tiffsplit,10,1624099162, 62, 0, 39.55
AFLfast,tiffsplit,10,1624099167, 62, 0, 37.59
AFLfast,tiffsplit,10,1624099172, 62, 0, 37.84
AFLfast,tiffsplit,10,1624099177, 62, 0, 36.63
AFLfast,tiffsplit,10,1624099183, 62, 0, 38.09
AFLfast,tiffsplit,10,1624099188, 62, 0, 38.15
AFLfast,tiffsplit,10,1624099193, 62, 0, 38.03
AFLfast,tiffsplit,10,1624099198, 62, 0, 38.27
AFLfast,tiffsplit,10,1624099204, 62, 0, 38.73
AFLfast,tiffsplit,10,1624099209, 62, 0, 38.26
AFLfast,tiffsplit,10,1624099214, 62, 0, 36.00
AFLfast,tiffsplit,10,1624099220, 62, 0, 38.61
AFLfast,tiffsplit,10,1624099225, 62, 0, 39.22
AFLfast,tiffsplit,10,1624099230, 62, 0, 38.80
AFLfast,tiffsplit,10,1624099235, 62, 0, 38.22
AFLfast,tiffsplit,10,1624099240, 62, 0, 40.57
AFLfast,tiffsplit,10,1624099246, 62, 0, 42.16
AFLfast,tiffsplit,10,1624099251, 62, 0, 41.98
AFLfast,tiffsplit,10,1624099261, 62, 0, 42.41
AFLfast,tiffsplit,10,1624099266, 62, 0, 39.48
AFLfast,tiffsplit,10,1624099271, 62, 0, 40.14
AFLfast,tiffsplit,10,1624099277, 62, 0, 40.15
AFLfast,tiffsplit,10,1624099282, 62, 0, 39.63
AFLfast,tiffsplit,10,1624099287, 62, 0, 38.89
AFLfast,tiffsplit,10,1624099292, 62, 0, 39.01
AFLfast,tiffsplit,10,1624099297, 62, 0, 39.62
AFLfast,tiffsplit,10,1624099302, 62, 0, 39.48
AFLfast,tiffsplit,10,1624099308, 62, 0, 38.90
AFLfast,tiffsplit,10,1624099313, 62, 0, 40.61
AFLfast,tiffsplit,10,1624099318, 62, 0, 40.48
AFLfast,tiffsplit,10,1624099323, 62, 0, 39.51
AFLfast,tiffsplit,10,1624099328, 62, 0, 39.12
AFLfast,tiffsplit,10,1624099334, 62, 0, 40.54
AFLfast,tiffsplit,10,1624099339, 62, 0, 40.24
AFLfast,tiffsplit,10,1624099344, 62, 0, 39.62
AFLfast,tiffsplit,10,1624099349, 62, 0, 40.32
AFLfast,tiffsplit,10,1624099354, 62, 0, 41.25
AFLfast,tiffsplit,10,1624099359, 62, 0, 43.55
AFLfast,tiffsplit,10,1624099365, 62, 0, 43.64
AFLfast,tiffsplit,10,1624099370, 62, 0, 44.50
AFLfast,tiffsplit,10,1624099375, 62, 0, 43.81
AFLfast,tiffsplit,10,1624099380, 62, 0, 42.48
AFLfast,tiffsplit,10,1624099385, 62, 0, 35.67
AFLfast,tiffsplit,10,1624099396, 62, 0, 39.86
AFLfast,tiffsplit,10,1624099406, 63, 0, 42.04
AFLfast,tiffsplit,10,1624099411, 63, 0, 41.68
AFLfast,tiffsplit,10,1624099421, 63, 0, 40.65
AFLfast,tiffsplit,10,1624099432, 63, 0, 42.49
AFLfast,tiffsplit,10,1624099452, 63, 0, 40.29
AFLfast,tiffsplit,10,1624099458, 63, 0, 42.34
AFLfast,tiffsplit,10,1624099463, 63, 0, 41.33
AFLfast,tiffsplit,10,1624099468, 63, 0, 41.15
AFLfast,tiffsplit,10,1624099473, 63, 0, 39.49
AFLfast,tiffsplit,10,1624099479, 63, 0, 38.54
AFLfast,tiffsplit,10,1624099484, 63, 0, 40.91
AFLfast,tiffsplit,10,1624099489, 63, 0, 41.28
AFLfast,tiffsplit,10,1624099494, 63, 0, 42.02
AFLfast,tiffsplit,10,1624099499, 63, 0, 42.01
AFLfast,tiffsplit,10,1624099505, 63, 0, 39.53
AFLfast,tiffsplit,10,1624099510, 63, 0, 32.51
AFLfast,tiffsplit,10,1624099515, 63, 0, 36.03
AFLfast,tiffsplit,10,1624099520, 63, 0, 35.36
AFLfast,tiffsplit,10,1624099526, 63, 0, 39.65
AFLfast,tiffsplit,10,1624099531, 63, 0, 40.34
AFLfast,tiffsplit,10,1624099536, 63, 0, 39.66
AFLfast,tiffsplit,10,1624099541, 63, 0, 39.35
AFLfast,tiffsplit,10,1624099546, 63, 0, 41.10
AFLfast,tiffsplit,10,1624099551, 63, 0, 42.88
AFLfast,tiffsplit,10,1624099556, 63, 0, 43.16
AFLfast,tiffsplit,10,1624099561, 63, 0, 43.34
AFLfast,tiffsplit,10,1624099567, 63, 0, 41.94
AFLfast,tiffsplit,10,1624099572, 63, 0, 43.00
AFLfast,tiffsplit,10,1624099577, 63, 0, 41.90
AFLfast,tiffsplit,10,1624099582, 63, 0, 42.39
AFLfast,tiffsplit,10,1624099587, 63, 0, 43.63
AFLfast,tiffsplit,10,1624099592, 63, 0, 42.54
AFLfast,tiffsplit,10,1624099597, 63, 0, 42.81
AFLfast,tiffsplit,10,1624099603, 63, 0, 43.08
AFLfast,tiffsplit,10,1624099608, 63, 0, 43.47
AFLfast,tiffsplit,10,1624099613, 63, 0, 41.22
AFLfast,tiffsplit,10,1624099639, 63, 0, 39.70
AFLfast,tiffsplit,10,1624099645, 63, 0, 39.56
AFLfast,tiffsplit,10,1624099650, 63, 0, 39.15
AFLfast,tiffsplit,10,1624099660, 63, 0, 41.86
AFLfast,tiffsplit,10,1624099665, 63, 0, 42.28
AFLfast,tiffsplit,10,1624099670, 63, 0, 43.40
AFLfast,tiffsplit,10,1624099676, 63, 0, 40.73
AFLfast,tiffsplit,10,1624099681, 63, 0, 41.38
AFLfast,tiffsplit,10,1624099686, 63, 0, 40.56
AFLfast,tiffsplit,10,1624099691, 63, 0, 40.31
AFLfast,tiffsplit,10,1624099696, 63, 0, 39.52
AFLfast,tiffsplit,10,1624099702, 63, 0, 39.39
AFLfast,tiffsplit,10,1624099707, 63, 0, 38.36
AFLfast,tiffsplit,10,1624099712, 63, 0, 37.09
AFLfast,tiffsplit,10,1624099717, 63, 0, 38.59
AFLfast,tiffsplit,10,1624099722, 63, 0, 40.49
AFLfast,tiffsplit,10,1624099727, 63, 0, 41.42
AFLfast,tiffsplit,10,1624099733, 63, 0, 39.07
AFLfast,tiffsplit,10,1624099738, 63, 0, 44.84
AFLfast,tiffsplit,10,1624099743, 63, 0, 42.47
AFLfast,tiffsplit,10,1624099748, 63, 0, 40.13
AFLfast,tiffsplit,10,1624099754, 63, 0, 40.71
AFLfast,tiffsplit,10,1624099759, 63, 0, 40.46
AFLfast,tiffsplit,10,1624099764, 63, 0, 41.59
AFLfast,tiffsplit,10,1624099769, 63, 0, 41.86
AFLfast,tiffsplit,10,1624099774, 63, 0, 43.51
AFLfast,tiffsplit,10,1624099779, 63, 0, 44.24
AFLfast,tiffsplit,10,1624099785, 63, 0, 43.03
AFLfast,tiffsplit,10,1624099790, 63, 0, 43.20
AFLfast,tiffsplit,10,1624099795, 63, 0, 40.92
AFLfast,tiffsplit,10,1624099800, 63, 0, 42.25
AFLfast,tiffsplit,10,1624099806, 63, 0, 44.29
AFLfast,tiffsplit,10,1624099811, 63, 0, 44.07
AFLfast,tiffsplit,10,1624099816, 63, 0, 44.20
AFLfast,tiffsplit,10,1624099821, 63, 0, 42.48
AFLfast,tiffsplit,10,1624099826, 63, 0, 42.32
AFLfast,tiffsplit,10,1624099836, 63, 0, 43.35
AFLfast,tiffsplit,10,1624099852, 63, 0, 43.02
AFLfast,tiffsplit,10,1624099857, 63, 0, 42.95
AFLfast,tiffsplit,10,1624099862, 63, 0, 42.81
AFLfast,tiffsplit,10,1624099867, 63, 0, 43.93
AFLfast,tiffsplit,10,1624099872, 63, 0, 40.97
AFLfast,tiffsplit,10,1624099883, 63, 0, 39.27
AFLfast,tiffsplit,10,1624099898, 63, 0, 43.34
AFLfast,tiffsplit,10,1624099904, 63, 0, 42.26
AFLfast,tiffsplit,10,1624099914, 63, 0, 38.44
AFLfast,tiffsplit,10,1624099986, 63, 0, 29.00
AFLfast,tiffsplit,10,1624099991, 63, 0, 35.68
AFLfast,tiffsplit,10,1624100002, 63, 0, 34.95
AFLfast,tiffsplit,10,1624100007, 63, 0, 36.29
AFLfast,tiffsplit,10,1624100012, 63, 0, 43.81
AFLfast,tiffsplit,10,1624100018, 63, 0, 36.79
AFLfast,tiffsplit,10,1624100023, 63, 0, 10.12
AFLfast,tiffsplit,10,1624100028, 63, 0, 26.11
AFLfast,tiffsplit,10,1624100033, 63, 0, 33.01
AFLfast,tiffsplit,10,1624100038, 63, 0, 36.09
AFLfast,tiffsplit,10,1624100044, 63, 0, 9.17
AFLfast,tiffsplit,10,1624100049, 63, 0, 21.12
AFLfast,tiffsplit,10,1624100054, 63, 0, 30.27
AFLfast,tiffsplit,10,1624100059, 63, 0, 6.47
AFLfast,tiffsplit,10,1624100064, 63, 0, 31.58
AFLfast,tiffsplit,10,1624100069, 63, 0, 38.50
AFLfast,tiffsplit,10,1624100075, 63, 0, 40.78
AFLfast,tiffsplit,10,1624100080, 63, 0, 42.88
AFLfast,tiffsplit,10,1624100085, 63, 0, 40.82
AFLfast,tiffsplit,10,1624100090, 63, 0, 43.01
AFLfast,tiffsplit,10,1624100095, 63, 0, 43.93
AFLfast,tiffsplit,10,1624100100, 63, 0, 44.99
AFLfast,tiffsplit,10,1624100105, 63, 0, 44.47
AFLfast,tiffsplit,10,1624100110, 63, 0, 48.85
AFLfast,tiffsplit,10,1624100115, 63, 0, 42.59
AFLfast,tiffsplit,10,1624100121, 63, 0, 45.02
AFLfast,tiffsplit,10,1624100126, 63, 0, 45.95
AFLfast,tiffsplit,10,1624100131, 63, 0, 46.17
AFLfast,tiffsplit,10,1624100136, 63, 0, 46.59
AFLfast,tiffsplit,10,1624100141, 63, 0, 42.33
AFLfast,tiffsplit,10,1624100146, 63, 0, 44.98
AFLfast,tiffsplit,10,1624100152, 63, 0, 41.81
AFLfast,tiffsplit,10,1624100157, 63, 0, 8.40
AFLfast,tiffsplit,10,1624100162, 63, 0, 47.90
AFLfast,tiffsplit,10,1624100172, 63, 0, 48.39
AFLfast,tiffsplit,10,1624100177, 63, 0, 47.06
AFLfast,tiffsplit,10,1624100182, 63, 0, 46.86
AFLfast,tiffsplit,10,1624100188, 63, 0, 49.16
AFLfast,tiffsplit,10,1624100193, 63, 0, 49.83
AFLfast,tiffsplit,10,1624100198, 63, 0, 48.64
AFLfast,tiffsplit,10,1624100203, 63, 0, 46.48
AFLfast,tiffsplit,10,1624100208, 63, 0, 47.06
AFLfast,tiffsplit,10,1624100213, 63, 0, 47.31
AFLfast,tiffsplit,10,1624100219, 63, 0, 48.58
AFLfast,tiffsplit,10,1624100229, 63, 0, 50.67
AFLfast,tiffsplit,10,1624100234, 63, 0, 45.62
AFLfast,tiffsplit,10,1624100239, 63, 0, 47.84
AFLfast,tiffsplit,10,1624100244, 63, 0, 49.14
AFLfast,tiffsplit,10,1624100250, 63, 0, 48.54
AFLfast,tiffsplit,10,1624100260, 63, 0, 50.63
AFLfast,tiffsplit,10,1624100265, 63, 0, 49.28
AFLfast,tiffsplit,10,1624100270, 63, 0, 48.84
AFLfast,tiffsplit,10,1624100280, 63, 0, 52.83
AFLfast,tiffsplit,10,1624100307, 63, 0, 46.77
AFLfast,tiffsplit,10,1624100312, 63, 0, 48.45
AFLfast,tiffsplit,10,1624100317, 63, 0, 48.31
AFLfast,tiffsplit,10,1624100322, 63, 0, 49.23
AFLfast,tiffsplit,10,1624100327, 63, 0, 48.74
AFLfast,tiffsplit,10,1624100333, 63, 0, 47.71
AFLfast,tiffsplit,10,1624100353, 63, 0, 46.06
AFLfast,tiffsplit,10,1624100359, 63, 0, 45.86
AFLfast,tiffsplit,10,1624100364, 63, 0, 46.01
AFLfast,tiffsplit,10,1624100389, 63, 0, 44.13
AFLfast,tiffsplit,10,1624100395, 63, 0, 46.76
AFLfast,tiffsplit,10,1624100400, 63, 0, 47.08
AFLfast,tiffsplit,10,1624100410, 63, 0, 45.65
AFLfast,tiffsplit,10,1624100416, 63, 0, 46.75
AFLfast,tiffsplit,10,1624100421, 63, 0, 44.09
AFLfast,tiffsplit,10,1624100426, 63, 0, 43.63
AFLfast,tiffsplit,10,1624100431, 63, 0, 44.89
AFLfast,tiffsplit,10,1624100457, 63, 0, 47.02
AFLfast,tiffsplit,10,1624100468, 63, 0, 50.31
AFLfast,tiffsplit,10,1624100478, 63, 0, 4.84
AFLfast,tiffsplit,10,1624100488, 63, 0, 46.76
AFLfast,tiffsplit,10,1624100493, 63, 0, 49.63
AFLfast,tiffsplit,10,1624100498, 63, 0, 49.78
AFLfast,tiffsplit,10,1624100503, 63, 0, 45.18
AFLfast,tiffsplit,10,1624100509, 63, 0, 45.52
AFLfast,tiffsplit,10,1624100514, 63, 0, 44.30
AFLfast,tiffsplit,10,1624100519, 63, 0, 43.77
AFLfast,tiffsplit,10,1624100524, 63, 0, 43.88
AFLfast,tiffsplit,10,1624100529, 63, 0, 44.47
AFLfast,tiffsplit,10,1624100534, 63, 0, 43.78
AFLfast,tiffsplit,10,1624100540, 63, 0, 44.74
AFLfast,tiffsplit,10,1624100545, 63, 0, 45.69
AFLfast,tiffsplit,10,1624100550, 63, 0, 44.80
AFLfast,tiffsplit,10,1624100555, 63, 0, 44.06
AFLfast,tiffsplit,10,1624100561, 63, 0, 46.16
AFLfast,tiffsplit,10,1624100566, 63, 0, 43.68
AFLfast,tiffsplit,10,1624100571, 63, 0, 43.05
AFLfast,tiffsplit,10,1624100576, 63, 0, 45.26
AFLfast,tiffsplit,10,1624100581, 63, 0, 46.42
AFLfast,tiffsplit,10,1624100587, 63, 0, 47.43
AFLfast,tiffsplit,10,1624100592, 63, 0, 49.66
AFLfast,tiffsplit,10,1624100597, 63, 0, 47.12
AFLfast,tiffsplit,10,1624100602, 63, 0, 46.10
AFLfast,tiffsplit,10,1624100607, 63, 0, 46.87
AFLfast,tiffsplit,10,1624100613, 63, 0, 49.49
AFLfast,tiffsplit,10,1624100618, 63, 0, 48.12
AFLfast,tiffsplit,10,1624100623, 63, 0, 48.57
AFLfast,tiffsplit,10,1624100628, 63, 0, 48.92
AFLfast,tiffsplit,10,1624100633, 63, 0, 48.99
AFLfast,tiffsplit,10,1624100638, 63, 0, 48.18
AFLfast,tiffsplit,10,1624100643, 63, 0, 46.37
AFLfast,tiffsplit,10,1624100649, 63, 0, 46.92
AFLfast,tiffsplit,10,1624100654, 63, 0, 48.56
AFLfast,tiffsplit,10,1624100659, 63, 0, 48.05
AFLfast,tiffsplit,10,1624100664, 63, 0, 45.97
AFLfast,tiffsplit,10,1624100669, 63, 0, 45.56
AFLfast,tiffsplit,10,1624100675, 63, 0, 48.02
AFLfast,tiffsplit,10,1624100685, 63, 0, 48.16
AFLfast,tiffsplit,10,1624100690, 63, 0, 48.27
AFLfast,tiffsplit,10,1624100695, 63, 0, 45.41
AFLfast,tiffsplit,10,1624100700, 63, 0, 45.65
AFLfast,tiffsplit,10,1624100705, 63, 0, 43.06
AFLfast,tiffsplit,10,1624100710, 63, 0, 42.81
AFLfast,tiffsplit,10,1624100716, 63, 0, 44.36
AFLfast,tiffsplit,10,1624100721, 63, 0, 43.18
AFLfast,tiffsplit,10,1624100726, 63, 0, 42.70
AFLfast,tiffsplit,10,1624100731, 63, 0, 43.60
AFLfast,tiffsplit,10,1624100737, 63, 0, 42.46
AFLfast,tiffsplit,10,1624100742, 63, 0, 42.53
AFLfast,tiffsplit,10,1624100747, 63, 0, 45.43
AFLfast,tiffsplit,10,1624100752, 63, 0, 44.36
AFLfast,tiffsplit,10,1624100757, 63, 0, 45.45
AFLfast,tiffsplit,10,1624100763, 63, 0, 46.61
AFLfast,tiffsplit,10,1624100768, 63, 0, 49.09
AFLfast,tiffsplit,10,1624100773, 63, 0, 48.66
AFLfast,tiffsplit,10,1624100778, 63, 0, 49.25
AFLfast,tiffsplit,10,1624100783, 63, 0, 46.67
AFLfast,tiffsplit,10,1624100788, 63, 0, 47.41
AFLfast,tiffsplit,10,1624100793, 63, 0, 48.20
AFLfast,tiffsplit,10,1624100798, 63, 0, 48.67
AFLfast,tiffsplit,10,1624100803, 63, 0, 49.68
AFLfast,tiffsplit,10,1624100808, 63, 0, 51.27
AFLfast,tiffsplit,10,1624100813, 63, 0, 51.04
AFLfast,tiffsplit,10,1624100819, 63, 0, 49.99
AFLfast,tiffsplit,10,1624100824, 63, 0, 48.17
AFLfast,tiffsplit,10,1624100829, 63, 0, 46.39
AFLfast,tiffsplit,10,1624100834, 63, 0, 46.79
AFLfast,tiffsplit,10,1624100840, 63, 0, 46.46
AFLfast,tiffsplit,10,1624100845, 63, 0, 41.47
AFLfast,tiffsplit,10,1624100850, 63, 0, 47.37
AFLfast,tiffsplit,10,1624100855, 63, 0, 47.21
AFLfast,tiffsplit,10,1624100860, 63, 0, 46.08
AFLfast,tiffsplit,10,1624100865, 63, 0, 47.25
AFLfast,tiffsplit,10,1624100871, 63, 0, 43.68
AFLfast,tiffsplit,10,1624100902, 63, 0, 39.67
AFLfast,tiffsplit,10,1624100912, 63, 0, 43.68
AFLfast,tiffsplit,10,1624100923, 63, 0, 48.11
AFLfast,tiffsplit,10,1624100954, 63, 0, 48.46
AFLfast,tiffsplit,10,1624100980, 63, 0, 47.81
AFLfast,tiffsplit,10,1624100995, 63, 0, 51.29
AFLfast,tiffsplit,10,1624101000, 63, 0, 52.19
AFLfast,tiffsplit,10,1624101016, 63, 0, 49.08
AFLfast,tiffsplit,10,1624101026, 63, 0, 48.57
AFLfast,tiffsplit,10,1624101031, 63, 0, 41.68
AFLfast,tiffsplit,10,1624101036, 63, 0, 30.64
AFLfast,tiffsplit,10,1624101052, 63, 0, 40.46
AFLfast,tiffsplit,10,1624101062, 63, 0, 47.24
AFLfast,tiffsplit,10,1624101088, 63, 0, 49.58
AFLfast,tiffsplit,10,1624101093, 63, 0, 49.20
AFLfast,tiffsplit,10,1624101165, 63, 0, 48.61
AFLfast,tiffsplit,10,1624101201, 63, 0, 49.04
AFLfast,tiffsplit,10,1624101237, 63, 0, 53.05
AFLfast,tiffsplit,10,1624101257, 63, 0, 50.85
AFLfast,tiffsplit,10,1624101309, 63, 0, 54.31
AFLfast,tiffsplit,10,1624101340, 63, 0, 57.63
AFLfast,tiffsplit,10,1624101345, 63, 0, 54.27
AFLfast,tiffsplit,10,1624101350, 63, 0, 51.53
AFLfast,tiffsplit,10,1624101355, 63, 0, 50.75
AFLfast,tiffsplit,10,1624101361, 63, 0, 43.14
