alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,11,71493115, 0, 0, 11.87
AFLfast,pcre2grep,11,71498144, 0, 0, 12.36
AFLfast,pcre2grep,11,71503263, 0, 0, 12.29
AFLfast,pcre2grep,11,71508296, 0, 0, 12.07
AFLfast,pcre2grep,11,71513296, 0, 0, 11.89
AFLfast,pcre2grep,11,71518398, 0, 0, 11.35
AFLfast,pcre2grep,11,71523615, 0, 0, 11.46
AFLfast,pcre2grep,11,71528836, 0, 0, 11.64
AFLfast,pcre2grep,11,71534039, 0, 0, 12.29
AFLfast,pcre2grep,11,71539283, 0, 0, 11.73
AFLfast,pcre2grep,11,71544563, 0, 0, 12.10
AFLfast,pcre2grep,11,71549643, 0, 0, 12.15
AFLfast,pcre2grep,11,71555003, 0, 0, 12.17
AFLfast,pcre2grep,11,71560048, 0, 0, 11.92
AFLfast,pcre2grep,11,71565316, 0, 0, 12.19
AFLfast,pcre2grep,11,71570563, 0, 0, 11.85
AFLfast,pcre2grep,11,71575678, 0, 0, 12.21
AFLfast,pcre2grep,11,71580815, 0, 0, 12.73
AFLfast,pcre2grep,11,71586006, 0, 0, 12.19
AFLfast,pcre2grep,11,71591235, 0, 0, 12.21
AFLfast,pcre2grep,11,71596387, 0, 0, 12.53
AFLfast,pcre2grep,11,71601355, 0, 0, 12.54
AFLfast,pcre2grep,11,71606496, 0, 0, 11.81
AFLfast,pcre2grep,11,71611615, 0, 0, 11.96
AFLfast,pcre2grep,11,71616577, 0, 0, 11.88
AFLfast,pcre2grep,11,71621715, 0, 0, 11.91
AFLfast,pcre2grep,11,71626935, 0, 0, 12.28
AFLfast,pcre2grep,11,71631906, 0, 0, 12.19
AFLfast,pcre2grep,11,71637110, 0, 0, 11.34
AFLfast,pcre2grep,11,71642214, 0, 0, 11.72
AFLfast,pcre2grep,11,71647411, 0, 0, 12.09
AFLfast,pcre2grep,11,71652356, 0, 0, 11.84
AFLfast,pcre2grep,11,71657523, 0, 0, 12.52
AFLfast,pcre2grep,11,71662605, 0, 0, 12.38
AFLfast,pcre2grep,11,71667926, 0, 0, 12.07
AFLfast,pcre2grep,11,71672969, 0, 0, 12.29
AFLfast,pcre2grep,11,71678047, 0, 0, 12.43
AFLfast,pcre2grep,11,71683123, 0, 0, 11.93
AFLfast,pcre2grep,11,71688302, 0, 0, 12.61
AFLfast,pcre2grep,11,71693398, 0, 0, 12.51
AFLfast,pcre2grep,11,71698666, 0, 0, 12.66
AFLfast,pcre2grep,11,71703824, 0, 0, 12.24
AFLfast,pcre2grep,11,71708880, 0, 0, 12.34
AFLfast,pcre2grep,11,71713923, 0, 0, 12.39
AFLfast,pcre2grep,11,71718888, 0, 0, 12.52
AFLfast,pcre2grep,11,71724150, 0, 0, 11.72
AFLfast,pcre2grep,11,71729063, 0, 0, 12.18
AFLfast,pcre2grep,11,71734148, 0, 0, 12.27
AFLfast,pcre2grep,11,71739263, 0, 0, 12.04
AFLfast,pcre2grep,11,71744489, 0, 0, 12.05
AFLfast,pcre2grep,11,71749589, 0, 0, 12.18
AFLfast,pcre2grep,11,71754614, 0, 0, 12.04
AFLfast,pcre2grep,11,71759803, 0, 0, 12.36
AFLfast,pcre2grep,11,71765081, 0, 0, 11.95
AFLfast,pcre2grep,11,71770301, 0, 0, 11.93
AFLfast,pcre2grep,11,71775296, 0, 0, 12.07
AFLfast,pcre2grep,11,71780515, 0, 0, 12.30
AFLfast,pcre2grep,11,71785518, 0, 0, 12.29
AFLfast,pcre2grep,11,71790598, 0, 0, 12.33
AFLfast,pcre2grep,11,71795634, 0, 0, 12.22
AFLfast,pcre2grep,11,71800847, 0, 0, 12.17
AFLfast,pcre2grep,11,71805830, 0, 0, 12.35
AFLfast,pcre2grep,11,71810931, 0, 0, 11.67
AFLfast,pcre2grep,11,71815992, 0, 0, 11.83
AFLfast,pcre2grep,11,71821082, 0, 0, 11.69
AFLfast,pcre2grep,11,71826163, 0, 0, 11.24
AFLfast,pcre2grep,11,71831250, 0, 0, 11.73
AFLfast,pcre2grep,11,71836315, 0, 0, 11.79
AFLfast,pcre2grep,11,71841468, 0, 0, 11.91
AFLfast,pcre2grep,11,71846539, 0, 0, 12.13
AFLfast,pcre2grep,11,71851567, 0, 0, 12.02
AFLfast,pcre2grep,11,71856702, 0, 0, 11.44
AFLfast,pcre2grep,11,71861814, 0, 0, 12.03
AFLfast,pcre2grep,11,71867002, 0, 0, 11.96
AFLfast,pcre2grep,11,71872013, 0, 0, 11.65
AFLfast,pcre2grep,11,71877172, 0, 0, 11.99
AFLfast,pcre2grep,11,71882256, 0, 0, 11.90
AFLfast,pcre2grep,11,71887320, 0, 0, 11.54
AFLfast,pcre2grep,11,71892599, 0, 0, 11.59
AFLfast,pcre2grep,11,71897683, 0, 0, 12.12
AFLfast,pcre2grep,11,71902890, 0, 0, 12.24
AFLfast,pcre2grep,11,71908065, 0, 0, 12.17
AFLfast,pcre2grep,11,71913098, 0, 0, 12.49
AFLfast,pcre2grep,11,71918204, 0, 0, 12.17
AFLfast,pcre2grep,11,71923293, 0, 0, 12.47
AFLfast,pcre2grep,11,71928416, 0, 0, 11.75
AFLfast,pcre2grep,11,71933501, 0, 0, 11.83
AFLfast,pcre2grep,11,71938737, 0, 0, 12.02
AFLfast,pcre2grep,11,71943989, 0, 0, 11.96
AFLfast,pcre2grep,11,71948945, 0, 0, 12.07
AFLfast,pcre2grep,11,71954055, 0, 0, 12.07
AFLfast,pcre2grep,11,71959182, 0, 0, 12.13
AFLfast,pcre2grep,11,71964435, 0, 0, 12.10
AFLfast,pcre2grep,11,71969370, 0, 0, 12.13
AFLfast,pcre2grep,11,71974715, 0, 0, 11.92
AFLfast,pcre2grep,11,71979774, 0, 0, 12.53
AFLfast,pcre2grep,11,71984991, 0, 0, 12.33
AFLfast,pcre2grep,11,71990042, 0, 0, 12.32
AFLfast,pcre2grep,11,71995127, 0, 0, 12.44
AFLfast,pcre2grep,11,72000091, 0, 0, 12.16
AFLfast,pcre2grep,11,72005290, 0, 0, 11.99
AFLfast,pcre2grep,11,72010584, 0, 0, 12.37
AFLfast,pcre2grep,11,72015833, 0, 0, 12.38
AFLfast,pcre2grep,11,72021000, 0, 0, 12.47
AFLfast,pcre2grep,11,72026078, 0, 0, 12.22
AFLfast,pcre2grep,11,72031314, 0, 0, 12.24
AFLfast,pcre2grep,11,72036481, 0, 0, 12.03
AFLfast,pcre2grep,11,72041623, 0, 0, 11.78
AFLfast,pcre2grep,11,72046807, 0, 0, 11.96
AFLfast,pcre2grep,11,72051740, 0, 0, 11.29
AFLfast,pcre2grep,11,72057051, 0, 0, 11.95
AFLfast,pcre2grep,11,72061990, 0, 0, 12.09
AFLfast,pcre2grep,11,72067099, 0, 0, 11.93
AFLfast,pcre2grep,11,72072220, 0, 0, 12.40
AFLfast,pcre2grep,11,72077455, 0, 0, 12.45
AFLfast,pcre2grep,11,72082574, 0, 0, 12.15
AFLfast,pcre2grep,11,72087645, 0, 0, 12.00
AFLfast,pcre2grep,11,72092790, 0, 0, 12.12
AFLfast,pcre2grep,11,72097817, 0, 0, 11.79
AFLfast,pcre2grep,11,72103053, 0, 0, 12.08
AFLfast,pcre2grep,11,72108075, 0, 0, 11.99
AFLfast,pcre2grep,11,72113291, 0, 0, 12.36
AFLfast,pcre2grep,11,72118292, 0, 0, 12.30
AFLfast,pcre2grep,11,72123519, 0, 0, 12.32
AFLfast,pcre2grep,11,72128847, 0, 0, 12.39
AFLfast,pcre2grep,11,72133938, 0, 0, 12.42
AFLfast,pcre2grep,11,72139255, 0, 0, 12.54
AFLfast,pcre2grep,11,72144312, 0, 0, 12.06
AFLfast,pcre2grep,11,72149399, 0, 0, 12.05
AFLfast,pcre2grep,11,72154405, 0, 0, 12.23
AFLfast,pcre2grep,11,72159412, 0, 0, 12.26
AFLfast,pcre2grep,11,72164546, 0, 0, 11.99
AFLfast,pcre2grep,11,72169742, 0, 0, 12.43
AFLfast,pcre2grep,11,72174920, 0, 0, 12.38
AFLfast,pcre2grep,11,72179967, 0, 0, 12.00
AFLfast,pcre2grep,11,72185072, 0, 0, 11.54
AFLfast,pcre2grep,11,72190147, 0, 0, 11.95
AFLfast,pcre2grep,11,72195228, 0, 0, 12.69
AFLfast,pcre2grep,11,72200254, 0, 0, 11.98
AFLfast,pcre2grep,11,72205540, 0, 0, 12.49
AFLfast,pcre2grep,11,72210600, 0, 0, 12.15
AFLfast,pcre2grep,11,72215742, 0, 0, 12.18
AFLfast,pcre2grep,11,72221019, 0, 0, 11.57
AFLfast,pcre2grep,11,72225928, 0, 0, 12.22
AFLfast,pcre2grep,11,72230989, 0, 0, 11.55
AFLfast,pcre2grep,11,72236251, 0, 0, 11.73
AFLfast,pcre2grep,11,72241374, 0, 0, 11.28
AFLfast,pcre2grep,11,72246591, 0, 0, 12.12
AFLfast,pcre2grep,11,72251920, 0, 0, 12.32
AFLfast,pcre2grep,11,72257127, 0, 0, 12.36
AFLfast,pcre2grep,11,72262355, 0, 0, 12.31
AFLfast,pcre2grep,11,72267555, 0, 0, 12.43
AFLfast,pcre2grep,11,72272583, 0, 0, 12.26
AFLfast,pcre2grep,11,72277831, 0, 0, 12.46
AFLfast,pcre2grep,11,72283011, 0, 0, 12.09
AFLfast,pcre2grep,11,72288118, 0, 0, 12.17
AFLfast,pcre2grep,11,72293286, 0, 0, 12.25
AFLfast,pcre2grep,11,72298363, 0, 0, 12.10
AFLfast,pcre2grep,11,72303484, 0, 0, 12.44
AFLfast,pcre2grep,11,72308647, 0, 0, 12.08
AFLfast,pcre2grep,11,72313847, 0, 0, 11.69
AFLfast,pcre2grep,11,72318783, 0, 0, 11.86
AFLfast,pcre2grep,11,72323927, 0, 0, 12.49
AFLfast,pcre2grep,11,72328951, 0, 0, 11.77
AFLfast,pcre2grep,11,72334004, 0, 0, 11.75
AFLfast,pcre2grep,11,72339200, 0, 0, 12.34
AFLfast,pcre2grep,11,72344390, 0, 0, 12.31
AFLfast,pcre2grep,11,72349496, 0, 0, 12.12
AFLfast,pcre2grep,11,72354453, 0, 0, 11.53
AFLfast,pcre2grep,11,72359660, 0, 0, 11.85
AFLfast,pcre2grep,11,72364899, 0, 0, 12.20
AFLfast,pcre2grep,11,72370040, 0, 0, 12.25
AFLfast,pcre2grep,11,72375289, 0, 0, 12.39
AFLfast,pcre2grep,11,72380539, 0, 0, 12.20
AFLfast,pcre2grep,11,72385555, 0, 0, 11.68
AFLfast,pcre2grep,11,72390589, 0, 0, 12.12
AFLfast,pcre2grep,11,72395691, 0, 0, 12.39
AFLfast,pcre2grep,11,72400709, 0, 0, 11.88
AFLfast,pcre2grep,11,72405872, 0, 0, 12.51
AFLfast,pcre2grep,11,72411031, 0, 0, 12.40
AFLfast,pcre2grep,11,72416255, 0, 0, 11.83
AFLfast,pcre2grep,11,72421419, 0, 0, 12.19
AFLfast,pcre2grep,11,72426434, 0, 0, 12.31
AFLfast,pcre2grep,11,72431617, 0, 0, 11.58
AFLfast,pcre2grep,11,72436814, 0, 0, 12.10
AFLfast,pcre2grep,11,72441836, 0, 0, 11.86
AFLfast,pcre2grep,11,72447067, 0, 0, 12.35
AFLfast,pcre2grep,11,72452354, 0, 0, 12.12
AFLfast,pcre2grep,11,72457568, 0, 0, 11.68
AFLfast,pcre2grep,11,72462680, 0, 0, 12.45
AFLfast,pcre2grep,11,72467723, 0, 0, 12.16
AFLfast,pcre2grep,11,72472858, 0, 0, 11.77
AFLfast,pcre2grep,11,72478019, 0, 0, 12.19
AFLfast,pcre2grep,11,72483100, 0, 0, 12.15
AFLfast,pcre2grep,11,72488139, 0, 0, 12.55
AFLfast,pcre2grep,11,72493243, 0, 0, 12.09
AFLfast,pcre2grep,11,72498447, 0, 0, 11.74
AFLfast,pcre2grep,11,72503623, 0, 0, 12.15
AFLfast,pcre2grep,11,72508823, 0, 0, 12.83
AFLfast,pcre2grep,11,72513889, 0, 0, 12.53
AFLfast,pcre2grep,11,72519131, 0, 0, 12.14
AFLfast,pcre2grep,11,72524281, 0, 0, 12.46
AFLfast,pcre2grep,11,72529531, 0, 0, 12.37
AFLfast,pcre2grep,11,72534663, 0, 0, 12.42
AFLfast,pcre2grep,11,72539704, 0, 0, 12.16
AFLfast,pcre2grep,11,72545047, 0, 0, 11.99
AFLfast,pcre2grep,11,72550303, 0, 0, 12.11
AFLfast,pcre2grep,11,72555232, 0, 0, 12.00
AFLfast,pcre2grep,11,72560449, 0, 0, 12.51
AFLfast,pcre2grep,11,72565548, 0, 0, 11.73
AFLfast,pcre2grep,11,72570851, 0, 0, 12.04
AFLfast,pcre2grep,11,72575839, 0, 0, 11.60
AFLfast,pcre2grep,11,72581079, 0, 0, 12.32
AFLfast,pcre2grep,11,72586308, 0, 0, 12.20
AFLfast,pcre2grep,11,72591411, 0, 0, 12.43
AFLfast,pcre2grep,11,72596622, 0, 0, 12.27
AFLfast,pcre2grep,11,72601642, 0, 0, 11.89
AFLfast,pcre2grep,11,72606859, 0, 0, 12.45
AFLfast,pcre2grep,11,72612115, 0, 0, 4.49
AFLfast,pcre2grep,11,72617102, 0, 0, 10.16
AFLfast,pcre2grep,11,72622267, 0, 0, 11.49
AFLfast,pcre2grep,11,72627280, 0, 0, 12.24
AFLfast,pcre2grep,11,72632299, 0, 0, 11.53
AFLfast,pcre2grep,11,72637478, 0, 0, 12.33
AFLfast,pcre2grep,11,72642504, 0, 0, 12.08
AFLfast,pcre2grep,11,72647643, 0, 0, 12.01
AFLfast,pcre2grep,11,72652738, 0, 0, 12.17
AFLfast,pcre2grep,11,72657890, 0, 0, 11.83
AFLfast,pcre2grep,11,72663235, 0, 0, 11.94
AFLfast,pcre2grep,11,72668222, 0, 0, 12.26
AFLfast,pcre2grep,11,72673551, 0, 0, 12.40
AFLfast,pcre2grep,11,72678567, 0, 0, 11.75
AFLfast,pcre2grep,11,72683694, 0, 0, 12.04
AFLfast,pcre2grep,11,72688798, 0, 0, 12.09
AFLfast,pcre2grep,11,72693971, 0, 0, 12.29
AFLfast,pcre2grep,11,72699095, 0, 0, 12.26
AFLfast,pcre2grep,11,72704147, 0, 0, 12.46
AFLfast,pcre2grep,11,72709159, 0, 0, 12.38
AFLfast,pcre2grep,11,72714243, 0, 0, 12.40
AFLfast,pcre2grep,11,72719303, 0, 0, 12.61
AFLfast,pcre2grep,11,72724233, 0, 0, 12.54
AFLfast,pcre2grep,11,72729348, 0, 0, 12.58
AFLfast,pcre2grep,11,72734468, 0, 0, 12.49
AFLfast,pcre2grep,11,72739539, 0, 0, 12.68
AFLfast,pcre2grep,11,72744701, 0, 0, 12.33
AFLfast,pcre2grep,11,72749971, 0, 0, 12.33
AFLfast,pcre2grep,11,72755075, 0, 0, 12.09
AFLfast,pcre2grep,11,72760226, 0, 0, 12.04
AFLfast,pcre2grep,11,72765394, 0, 0, 12.45
AFLfast,pcre2grep,11,72770583, 0, 0, 12.23
AFLfast,pcre2grep,11,72775694, 0, 0, 11.82
AFLfast,pcre2grep,11,72780814, 0, 0, 12.00
AFLfast,pcre2grep,11,72786074, 0, 0, 11.95
AFLfast,pcre2grep,11,72791207, 0, 0, 12.31
AFLfast,pcre2grep,11,72796235, 0, 0, 12.05
AFLfast,pcre2grep,11,72801478, 0, 0, 12.00
AFLfast,pcre2grep,11,72806491, 0, 0, 12.16
AFLfast,pcre2grep,11,72811677, 0, 0, 12.20
AFLfast,pcre2grep,11,72816644, 0, 0, 12.13
AFLfast,pcre2grep,11,72821865, 0, 0, 12.15
AFLfast,pcre2grep,11,72827081, 0, 0, 12.76
AFLfast,pcre2grep,11,72832140, 0, 0, 12.48
AFLfast,pcre2grep,11,72837247, 0, 0, 12.72
AFLfast,pcre2grep,11,72842301, 0, 0, 12.28
AFLfast,pcre2grep,11,72847547, 0, 0, 12.72
AFLfast,pcre2grep,11,72852672, 0, 0, 12.29
AFLfast,pcre2grep,11,72857667, 0, 0, 12.37
AFLfast,pcre2grep,11,72862775, 0, 0, 12.67
AFLfast,pcre2grep,11,72868054, 0, 0, 12.62
AFLfast,pcre2grep,11,72873178, 0, 0, 12.62
AFLfast,pcre2grep,11,72878141, 0, 0, 12.18
AFLfast,pcre2grep,11,72883291, 0, 0, 12.74
AFLfast,pcre2grep,11,72888505, 0, 0, 12.95
AFLfast,pcre2grep,11,72893631, 0, 0, 12.56
AFLfast,pcre2grep,11,72898762, 0, 0, 12.81
AFLfast,pcre2grep,11,72903858, 0, 0, 12.59
AFLfast,pcre2grep,11,72909131, 0, 0, 12.45
AFLfast,pcre2grep,11,72914312, 0, 0, 12.67
AFLfast,pcre2grep,11,72919595, 0, 0, 12.29
AFLfast,pcre2grep,11,72924743, 0, 0, 12.19
AFLfast,pcre2grep,11,72929891, 0, 0, 12.24
AFLfast,pcre2grep,11,72934875, 0, 0, 12.11
AFLfast,pcre2grep,11,72940051, 0, 0, 12.27
AFLfast,pcre2grep,11,72945192, 0, 0, 12.27
AFLfast,pcre2grep,11,72950363, 0, 0, 12.34
AFLfast,pcre2grep,11,72955560, 0, 0, 12.67
AFLfast,pcre2grep,11,72960609, 0, 0, 12.30
AFLfast,pcre2grep,11,72965757, 0, 0, 12.27
AFLfast,pcre2grep,11,72970859, 0, 0, 12.40
AFLfast,pcre2grep,11,72975885, 0, 0, 12.46
AFLfast,pcre2grep,11,72980997, 0, 0, 12.38
AFLfast,pcre2grep,11,72986175, 0, 0, 12.39
AFLfast,pcre2grep,11,72991243, 0, 0, 12.43
AFLfast,pcre2grep,11,72996275, 0, 0, 12.48
AFLfast,pcre2grep,11,73001442, 0, 0, 12.75
AFLfast,pcre2grep,11,73006564, 0, 0, 12.63
AFLfast,pcre2grep,11,73011707, 0, 0, 12.47
AFLfast,pcre2grep,11,73016806, 0, 0, 12.54
AFLfast,pcre2grep,11,73022106, 0, 0, 12.21
AFLfast,pcre2grep,11,73027294, 0, 0, 12.48
AFLfast,pcre2grep,11,73032406, 0, 0, 12.33
AFLfast,pcre2grep,11,73037574, 0, 0, 11.94
AFLfast,pcre2grep,11,73042703, 0, 0, 12.27
AFLfast,pcre2grep,11,73047894, 0, 0, 12.53
AFLfast,pcre2grep,11,73053035, 0, 0, 12.29
AFLfast,pcre2grep,11,73058147, 0, 0, 12.26
AFLfast,pcre2grep,11,73063224, 0, 0, 11.45
AFLfast,pcre2grep,11,73068352, 0, 0, 12.15
AFLfast,pcre2grep,11,73073478, 0, 0, 12.40
AFLfast,pcre2grep,11,73078412, 0, 0, 12.61
AFLfast,pcre2grep,11,73083539, 0, 0, 12.33
AFLfast,pcre2grep,11,73088803, 0, 0, 12.33
AFLfast,pcre2grep,11,73093987, 0, 0, 12.14
AFLfast,pcre2grep,11,73099183, 0, 0, 12.09
AFLfast,pcre2grep,11,73104358, 0, 0, 12.17
AFLfast,pcre2grep,11,73109397, 0, 0, 12.11
AFLfast,pcre2grep,11,73114573, 0, 0, 12.09
AFLfast,pcre2grep,11,73119708, 0, 0, 12.14
AFLfast,pcre2grep,11,73124796, 0, 0, 12.39
AFLfast,pcre2grep,11,73130083, 0, 0, 12.25
AFLfast,pcre2grep,11,73135053, 0, 0, 12.67
AFLfast,pcre2grep,11,73140187, 0, 0, 12.57
AFLfast,pcre2grep,11,73145195, 0, 0, 12.91
AFLfast,pcre2grep,11,73150391, 0, 0, 12.51
AFLfast,pcre2grep,11,73155448, 0, 0, 12.64
AFLfast,pcre2grep,11,73160534, 0, 0, 12.42
AFLfast,pcre2grep,11,73165648, 0, 0, 12.17
AFLfast,pcre2grep,11,73170791, 0, 0, 12.14
AFLfast,pcre2grep,11,73176002, 0, 0, 12.28
AFLfast,pcre2grep,11,73181135, 0, 0, 12.41
AFLfast,pcre2grep,11,73186248, 0, 0, 11.97
AFLfast,pcre2grep,11,73191455, 0, 0, 12.27
AFLfast,pcre2grep,11,73196509, 0, 0, 12.10
AFLfast,pcre2grep,11,73201628, 0, 0, 12.15
AFLfast,pcre2grep,11,73206660, 0, 0, 12.44
AFLfast,pcre2grep,11,73211899, 0, 0, 12.56
AFLfast,pcre2grep,11,73216981, 0, 0, 12.74
AFLfast,pcre2grep,11,73222031, 0, 0, 12.70
AFLfast,pcre2grep,11,73227119, 0, 0, 12.09
AFLfast,pcre2grep,11,73232287, 0, 0, 12.31
AFLfast,pcre2grep,11,73237370, 0, 0, 12.07
AFLfast,pcre2grep,11,73242408, 0, 0, 12.05
AFLfast,pcre2grep,11,73247575, 0, 0, 12.10
AFLfast,pcre2grep,11,73252686, 0, 0, 12.45
AFLfast,pcre2grep,11,73257859, 0, 0, 12.45
AFLfast,pcre2grep,11,73262794, 0, 0, 12.67
AFLfast,pcre2grep,11,73267929, 0, 0, 12.74
AFLfast,pcre2grep,11,73273052, 0, 0, 12.61
AFLfast,pcre2grep,11,73278197, 0, 0, 12.58
AFLfast,pcre2grep,11,73283368, 0, 0, 12.41
AFLfast,pcre2grep,11,73288680, 0, 0, 12.65
AFLfast,pcre2grep,11,73293949, 0, 0, 12.44
AFLfast,pcre2grep,11,73299082, 0, 0, 11.87
AFLfast,pcre2grep,11,73304258, 0, 0, 12.30
AFLfast,pcre2grep,11,73309590, 0, 0, 12.41
AFLfast,pcre2grep,11,73314712, 0, 0, 12.79
AFLfast,pcre2grep,11,73319757, 0, 0, 12.42
AFLfast,pcre2grep,11,73324978, 0, 0, 12.36
AFLfast,pcre2grep,11,73330211, 0, 0, 12.38
AFLfast,pcre2grep,11,73335415, 0, 0, 12.63
AFLfast,pcre2grep,11,73340594, 0, 0, 12.37
AFLfast,pcre2grep,11,73345836, 0, 0, 12.56
AFLfast,pcre2grep,11,73350842, 0, 0, 12.43
AFLfast,pcre2grep,11,73355826, 0, 0, 12.50
AFLfast,pcre2grep,11,73360856, 0, 0, 12.50
AFLfast,pcre2grep,11,73366110, 0, 0, 12.47
AFLfast,pcre2grep,11,73371196, 0, 0, 12.32
AFLfast,pcre2grep,11,73376362, 0, 0, 12.38
AFLfast,pcre2grep,11,73381427, 0, 0, 12.34
AFLfast,pcre2grep,11,73386519, 0, 0, 12.65
AFLfast,pcre2grep,11,73391563, 0, 0, 12.47
AFLfast,pcre2grep,11,73396718, 0, 0, 12.22
AFLfast,pcre2grep,11,73401919, 0, 0, 12.57
AFLfast,pcre2grep,11,73407031, 0, 0, 12.72
AFLfast,pcre2grep,11,73412219, 0, 0, 12.87
AFLfast,pcre2grep,11,73417461, 0, 0, 12.23
AFLfast,pcre2grep,11,73422709, 0, 0, 12.22
AFLfast,pcre2grep,11,73427620, 0, 0, 12.34
AFLfast,pcre2grep,11,73432844, 0, 0, 12.41
AFLfast,pcre2grep,11,73437931, 0, 0, 12.17
AFLfast,pcre2grep,11,73442880, 0, 0, 12.31
AFLfast,pcre2grep,11,73447948, 0, 0, 12.44
AFLfast,pcre2grep,11,73453211, 0, 0, 12.33
AFLfast,pcre2grep,11,73458473, 0, 0, 12.19
AFLfast,pcre2grep,11,73463438, 0, 0, 11.99
AFLfast,pcre2grep,11,73468498, 0, 0, 11.87
AFLfast,pcre2grep,11,73473704, 0, 0, 12.17
AFLfast,pcre2grep,11,73478765, 0, 0, 11.77
AFLfast,pcre2grep,11,73483988, 0, 0, 12.32
AFLfast,pcre2grep,11,73488940, 0, 0, 12.98
AFLfast,pcre2grep,11,73494227, 0, 0, 12.51
AFLfast,pcre2grep,11,73499185, 0, 0, 12.41
AFLfast,pcre2grep,11,73504259, 0, 0, 12.29
AFLfast,pcre2grep,11,73509479, 0, 0, 12.01
AFLfast,pcre2grep,11,73514585, 0, 0, 12.45
AFLfast,pcre2grep,11,73519599, 0, 0, 12.28
AFLfast,pcre2grep,11,73524585, 0, 0, 11.98
AFLfast,pcre2grep,11,73529706, 0, 0, 12.35
AFLfast,pcre2grep,11,73534970, 0, 0, 12.36
AFLfast,pcre2grep,11,73540243, 0, 0, 12.46
AFLfast,pcre2grep,11,73545275, 0, 0, 12.63
AFLfast,pcre2grep,11,73550226, 0, 0, 12.64
AFLfast,pcre2grep,11,73555437, 0, 0, 12.51
AFLfast,pcre2grep,11,73560664, 0, 0, 12.28
AFLfast,pcre2grep,11,73565924, 0, 0, 9.06
AFLfast,pcre2grep,11,73571126, 0, 0, 10.86
AFLfast,pcre2grep,11,73576200, 0, 0, 12.41
AFLfast,pcre2grep,11,73581531, 0, 0, 12.68
AFLfast,pcre2grep,11,73586518, 0, 0, 12.38
AFLfast,pcre2grep,11,73591689, 0, 0, 12.30
AFLfast,pcre2grep,11,73596885, 0, 0, 12.64
AFLfast,pcre2grep,11,73602095, 0, 0, 12.78
AFLfast,pcre2grep,11,73607158, 0, 0, 12.51
AFLfast,pcre2grep,11,73612484, 0, 0, 13.17
AFLfast,pcre2grep,11,73617649, 0, 0, 12.25
AFLfast,pcre2grep,11,73622820, 0, 0, 12.84
AFLfast,pcre2grep,11,73627979, 0, 0, 12.61
AFLfast,pcre2grep,11,73633161, 0, 0, 12.41
AFLfast,pcre2grep,11,73638411, 0, 0, 12.78
AFLfast,pcre2grep,11,73643398, 0, 0, 12.72
AFLfast,pcre2grep,11,73648513, 0, 0, 12.46
AFLfast,pcre2grep,11,73653706, 0, 0, 12.14
AFLfast,pcre2grep,11,73658898, 0, 0, 12.03
AFLfast,pcre2grep,11,73664059, 0, 0, 12.24
AFLfast,pcre2grep,11,73669116, 0, 0, 12.66
AFLfast,pcre2grep,11,73674141, 0, 0, 12.30
AFLfast,pcre2grep,11,73679245, 0, 0, 12.15
AFLfast,pcre2grep,11,73684349, 0, 0, 12.01
AFLfast,pcre2grep,11,73689474, 0, 0, 12.34
AFLfast,pcre2grep,11,73694567, 0, 0, 12.50
AFLfast,pcre2grep,11,73699755, 0, 0, 12.35
AFLfast,pcre2grep,11,73704954, 0, 0, 12.37
AFLfast,pcre2grep,11,73709980, 0, 0, 12.80
AFLfast,pcre2grep,11,73715081, 0, 0, 12.50
AFLfast,pcre2grep,11,73720121, 0, 0, 12.65
AFLfast,pcre2grep,11,73725351, 0, 0, 12.38
AFLfast,pcre2grep,11,73730388, 0, 0, 12.87
AFLfast,pcre2grep,11,73735435, 0, 0, 12.80
AFLfast,pcre2grep,11,73740586, 0, 0, 12.56
AFLfast,pcre2grep,11,73745718, 0, 0, 12.80
AFLfast,pcre2grep,11,73750771, 0, 0, 12.32
AFLfast,pcre2grep,11,73755725, 0, 0, 11.81
AFLfast,pcre2grep,11,73760964, 0, 0, 12.28
AFLfast,pcre2grep,11,73766119, 0, 0, 12.52
AFLfast,pcre2grep,11,73771094, 0, 0, 12.34
AFLfast,pcre2grep,11,73776215, 0, 0, 12.13
AFLfast,pcre2grep,11,73781141, 0, 0, 12.34
AFLfast,pcre2grep,11,73786323, 0, 0, 12.52
AFLfast,pcre2grep,11,73791484, 0, 0, 12.33
AFLfast,pcre2grep,11,73796583, 0, 0, 12.38
AFLfast,pcre2grep,11,73801652, 0, 0, 12.40
AFLfast,pcre2grep,11,73806738, 0, 0, 12.40
AFLfast,pcre2grep,11,73811983, 0, 0, 12.36
AFLfast,pcre2grep,11,73817228, 0, 0, 12.64
AFLfast,pcre2grep,11,73822253, 0, 0, 12.65
AFLfast,pcre2grep,11,73827383, 0, 0, 12.65
AFLfast,pcre2grep,11,73832450, 0, 0, 12.34
AFLfast,pcre2grep,11,73837505, 0, 0, 12.26
AFLfast,pcre2grep,11,73842560, 0, 0, 12.36
AFLfast,pcre2grep,11,73847787, 0, 0, 12.80
AFLfast,pcre2grep,11,73852849, 0, 0, 12.59
AFLfast,pcre2grep,11,73857939, 0, 0, 12.69
AFLfast,pcre2grep,11,73863120, 0, 0, 12.72
AFLfast,pcre2grep,11,73868231, 0, 0, 12.67
AFLfast,pcre2grep,11,73873360, 0, 0, 12.99
