alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmllint,1,1624114589, 2, 3248, 3276, 2248, 2, 14.20%, 0, 0, 21, 22.96
AFLfast,xmllint,1,1624114594, 2, 3254, 3276, 2247, 7, 14.20%, 0, 0, 21, 21.85
AFLfast,xmllint,1,1624114604, 2, 3254, 3277, 2248, 7, 14.20%, 0, 0, 22, 24.49
AFLfast,xmllint,1,1624114609, 2, 3254, 3278, 2249, 7, 14.20%, 0, 0, 22, 23.33
AFLfast,xmllint,1,1624114625, 2, 3254, 3279, 2250, 7, 14.20%, 0, 0, 22, 23.78
AFLfast,xmllint,1,1624114630, 2, 3254, 3281, 2252, 7, 14.20%, 0, 0, 22, 24.04
AFLfast,xmllint,1,1624114656, 2, 3254, 3282, 2253, 7, 14.20%, 0, 0, 22, 22.89
AFLfast,xmllint,1,1624114661, 2, 3254, 3283, 2254, 7, 14.20%, 0, 0, 22, 23.90
AFLfast,xmllint,1,1624114666, 2, 3254, 3284, 2255, 7, 14.20%, 0, 0, 22, 23.82
AFLfast,xmllint,1,1624114676, 2, 3260, 3285, 2255, 6, 14.20%, 0, 0, 22, 4.47
AFLfast,xmllint,1,1624114697, 2, 3260, 3286, 2256, 6, 14.20%, 0, 0, 22, 23.17
AFLfast,xmllint,1,1624114743, 2, 3260, 3287, 2257, 6, 14.20%, 0, 0, 22, 22.03
AFLfast,xmllint,1,1624114748, 2, 3260, 3288, 2258, 6, 14.20%, 0, 0, 22, 23.20
AFLfast,xmllint,1,1624114764, 2, 3269, 3288, 2257, 5, 14.20%, 0, 0, 22, 23.23
AFLfast,xmllint,1,1624114794, 2, 3274, 3288, 2256, 4, 14.20%, 0, 0, 22, 25.16
AFLfast,xmllint,1,1624114810, 2, 3274, 3289, 2257, 4, 14.20%, 0, 0, 22, 24.23
AFLfast,xmllint,1,1624114820, 2, 3274, 3290, 2258, 4, 14.20%, 0, 0, 22, 23.62
AFLfast,xmllint,1,1624114830, 2, 3274, 3291, 2259, 4, 14.20%, 0, 0, 22, 22.99
AFLfast,xmllint,1,1624114836, 2, 3274, 3292, 2260, 4, 14.20%, 0, 0, 22, 22.43
AFLfast,xmllint,1,1624114861, 2, 3274, 3293, 2261, 4, 14.20%, 0, 0, 22, 4.61
AFLfast,xmllint,1,1624114871, 2, 3286, 3293, 2260, 6, 14.20%, 0, 0, 22, 25.79
AFLfast,xmllint,1,1624114886, 2, 3286, 3295, 2262, 6, 14.20%, 0, 0, 23, 24.16
AFLfast,xmllint,1,1624114892, 2, 3286, 3297, 2264, 6, 14.21%, 0, 0, 23, 24.42
AFLfast,xmllint,1,1624114927, 2, 3286, 3299, 2266, 6, 14.21%, 0, 0, 23, 22.69
AFLfast,xmllint,1,1624114953, 2, 3286, 3300, 2267, 6, 14.21%, 0, 0, 23, 37.26
AFLfast,xmllint,1,1624114958, 2, 3288, 3300, 2266, 7, 14.21%, 0, 0, 23, 44.66
AFLfast,xmllint,1,1624114968, 2, 3288, 3301, 2267, 7, 14.21%, 0, 0, 23, 44.89
AFLfast,xmllint,1,1624114974, 2, 3288, 3302, 2268, 7, 14.21%, 0, 0, 23, 43.63
AFLfast,xmllint,1,1624114994, 2, 3288, 3303, 2269, 7, 14.21%, 0, 0, 23, 45.97
AFLfast,xmllint,1,1624114999, 2, 3289, 3303, 2268, 6, 14.21%, 0, 0, 23, 45.01
AFLfast,xmllint,1,1624115005, 2, 3289, 3305, 2270, 6, 14.21%, 0, 0, 23, 43.94
AFLfast,xmllint,1,1624115031, 2, 3289, 3306, 2271, 6, 14.21%, 0, 0, 23, 23.61
AFLfast,xmllint,1,1624115041, 2, 3289, 3307, 2272, 6, 14.21%, 0, 0, 23, 23.44
AFLfast,xmllint,1,1624115046, 2, 3289, 3308, 2273, 6, 14.21%, 0, 0, 23, 24.56
AFLfast,xmllint,1,1624115063, 2, 3291, 3308, 2272, 6, 14.21%, 0, 0, 23, 2.55
AFLfast,xmllint,1,1624115073, 2, 3291, 3311, 2275, 6, 14.21%, 0, 0, 23, 21.02
AFLfast,xmllint,1,1624115078, 2, 3291, 3312, 2276, 6, 14.21%, 0, 0, 23, 22.95
AFLfast,xmllint,1,1624115083, 2, 3291, 3313, 2277, 6, 14.21%, 0, 0, 23, 22.60
AFLfast,xmllint,1,1624115089, 2, 3291, 3316, 2280, 6, 14.21%, 0, 0, 23, 19.53
AFLfast,xmllint,1,1624115109, 2, 3291, 3317, 2281, 6, 14.21%, 0, 0, 23, 22.42
AFLfast,xmllint,1,1624115114, 2, 3291, 3318, 2282, 6, 14.21%, 0, 0, 23, 20.99
AFLfast,xmllint,1,1624115130, 2, 3291, 3319, 2283, 6, 14.21%, 0, 0, 23, 22.88
AFLfast,xmllint,1,1624115135, 2, 3294, 3319, 2282, 6, 14.21%, 0, 0, 23, 25.97
AFLfast,xmllint,1,1624115186, 2, 3296, 3319, 2281, 5, 14.21%, 0, 0, 23, 29.47
AFLfast,xmllint,1,1624115207, 2, 3299, 3319, 2280, 4, 14.21%, 0, 0, 23, 48.42
AFLfast,xmllint,1,1624115212, 2, 3299, 3322, 2283, 4, 14.21%, 0, 0, 24, 45.06
AFLfast,xmllint,1,1624115253, 2, 3303, 3322, 2282, 3, 14.21%, 0, 0, 24, 25.36
AFLfast,xmllint,1,1624115268, 2, 3303, 3323, 2283, 3, 14.21%, 0, 0, 24, 23.97
AFLfast,xmllint,1,1624115273, 2, 3303, 3325, 2285, 3, 14.21%, 0, 0, 24, 23.88
AFLfast,xmllint,1,1624115279, 2, 3303, 3326, 2286, 3, 14.21%, 0, 0, 24, 23.87
AFLfast,xmllint,1,1624115289, 2, 3303, 3327, 2287, 3, 14.21%, 0, 0, 24, 22.01
AFLfast,xmllint,1,1624115324, 2, 3304, 3328, 2287, 7, 14.21%, 0, 0, 24, 36.89
AFLfast,xmllint,1,1624115350, 2, 3309, 3328, 2286, 6, 14.21%, 0, 0, 24, 40.95
AFLfast,xmllint,1,1624115355, 2, 3309, 3329, 2287, 6, 14.21%, 0, 0, 24, 39.96
AFLfast,xmllint,1,1624115360, 2, 3309, 3330, 2288, 6, 14.21%, 0, 0, 24, 40.24
AFLfast,xmllint,1,1624115365, 2, 3309, 3332, 2290, 6, 14.21%, 0, 0, 24, 39.30
AFLfast,xmllint,1,1624115381, 2, 3309, 3334, 2292, 6, 14.21%, 0, 0, 24, 11.19
AFLfast,xmllint,1,1624115391, 2, 3324, 3334, 2291, 6, 14.21%, 0, 0, 24, 20.89
AFLfast,xmllint,1,1624115396, 2, 3324, 3335, 2292, 6, 14.21%, 0, 0, 25, 23.73
AFLfast,xmllint,1,1624115401, 2, 3324, 3337, 2294, 6, 14.21%, 0, 0, 25, 23.45
AFLfast,xmllint,1,1624115407, 2, 3324, 3338, 2295, 6, 14.21%, 0, 0, 25, 23.56
AFLfast,xmllint,1,1624115422, 2, 3324, 3339, 2296, 6, 14.21%, 0, 0, 25, 24.19
AFLfast,xmllint,1,1624115432, 2, 3324, 3340, 2297, 6, 14.21%, 0, 0, 25, 23.56
AFLfast,xmllint,1,1624115453, 2, 3325, 3341, 2297, 6, 14.21%, 0, 0, 25, 23.12
AFLfast,xmllint,1,1624115484, 2, 3325, 3342, 2298, 6, 14.21%, 0, 0, 25, 21.85
AFLfast,xmllint,1,1624115505, 2, 3325, 3343, 2299, 6, 14.21%, 0, 0, 25, 21.34
AFLfast,xmllint,1,1624115515, 2, 3325, 3344, 2300, 6, 14.22%, 0, 0, 25, 21.45
AFLfast,xmllint,1,1624115536, 2, 3330, 3344, 2299, 6, 14.22%, 0, 0, 25, 27.51
AFLfast,xmllint,1,1624115551, 2, 3330, 3345, 2300, 6, 14.22%, 0, 0, 25, 38.69
AFLfast,xmllint,1,1624115556, 2, 3330, 3346, 2301, 6, 14.22%, 0, 0, 25, 39.62
AFLfast,xmllint,1,1624115561, 2, 3330, 3347, 2302, 6, 14.22%, 0, 0, 25, 39.73
AFLfast,xmllint,1,1624115582, 2, 3335, 3347, 2301, 5, 14.22%, 0, 0, 25, 7.85
AFLfast,xmllint,1,1624115587, 2, 3335, 3348, 2302, 5, 14.22%, 0, 0, 26, 46.50
AFLfast,xmllint,1,1624115592, 2, 3335, 3349, 2303, 5, 14.22%, 0, 0, 26, 45.12
AFLfast,xmllint,1,1624115597, 2, 3335, 3350, 2304, 5, 14.22%, 0, 0, 26, 29.80
AFLfast,xmllint,1,1624115614, 2, 3335, 3350, 2304, 5, 14.22%, 0, 1, 26, 0.78
AFLfast,xmllint,1,1624115619, 2, 3335, 3351, 2305, 5, 14.22%, 0, 1, 26, 22.11
AFLfast,xmllint,1,1624115625, 2, 3335, 3352, 2306, 5, 14.22%, 0, 1, 26, 24.33
AFLfast,xmllint,1,1624115635, 2, 3335, 3354, 2308, 5, 14.22%, 0, 1, 26, 22.62
AFLfast,xmllint,1,1624115646, 2, 3335, 3355, 2309, 5, 14.22%, 0, 1, 26, 24.36
AFLfast,xmllint,1,1624115656, 2, 3337, 3356, 2309, 7, 14.22%, 0, 1, 26, 25.54
AFLfast,xmllint,1,1624115666, 2, 3337, 3359, 2312, 7, 14.22%, 0, 1, 26, 24.16
AFLfast,xmllint,1,1624115681, 2, 3337, 3360, 2313, 7, 14.22%, 0, 1, 26, 23.67
AFLfast,xmllint,1,1624115702, 2, 3337, 3361, 2314, 7, 14.22%, 0, 1, 26, 23.84
AFLfast,xmllint,1,1624115712, 2, 3340, 3361, 2313, 6, 14.22%, 0, 1, 26, 25.26
AFLfast,xmllint,1,1624115722, 2, 3340, 3362, 2314, 6, 14.22%, 0, 1, 26, 25.49
AFLfast,xmllint,1,1624115727, 2, 3340, 3363, 2315, 6, 14.22%, 0, 1, 26, 25.45
AFLfast,xmllint,1,1624115748, 2, 3341, 3363, 2314, 5, 14.22%, 0, 1, 26, 24.34
AFLfast,xmllint,1,1624115753, 2, 3341, 3364, 2315, 5, 14.22%, 0, 1, 26, 25.26
AFLfast,xmllint,1,1624115758, 2, 3341, 3365, 2316, 5, 14.22%, 0, 1, 26, 25.55
AFLfast,xmllint,1,1624115764, 2, 3341, 3366, 2317, 5, 14.24%, 0, 1, 26, 24.79
AFLfast,xmllint,1,1624115794, 2, 3341, 3367, 2318, 5, 14.24%, 0, 1, 26, 41.14
AFLfast,xmllint,1,1624115805, 2, 3343, 3368, 2318, 7, 14.24%, 0, 1, 26, 40.61
AFLfast,xmllint,1,1624115836, 2, 3347, 3368, 2317, 6, 14.24%, 0, 1, 26, 44.90
AFLfast,xmllint,1,1624115841, 2, 3347, 3369, 2318, 6, 14.24%, 0, 1, 27, 44.69
AFLfast,xmllint,1,1624115851, 2, 3347, 3370, 2319, 6, 14.25%, 0, 1, 27, 29.51
AFLfast,xmllint,1,1624115867, 2, 3347, 3372, 2321, 6, 14.25%, 0, 1, 27, 23.58
AFLfast,xmllint,1,1624115877, 2, 3347, 3374, 2323, 6, 14.26%, 0, 1, 27, 23.22
AFLfast,xmllint,1,1624115898, 2, 3353, 3374, 2322, 8, 14.26%, 0, 1, 27, 23.99
AFLfast,xmllint,1,1624115904, 2, 3353, 3376, 2324, 8, 14.26%, 0, 1, 27, 25.81
AFLfast,xmllint,1,1624115944, 2, 3363, 3376, 2323, 8, 14.26%, 0, 1, 27, 40.53
AFLfast,xmllint,1,1624115949, 2, 3363, 3378, 2325, 8, 14.26%, 0, 1, 27, 39.90
AFLfast,xmllint,1,1624115960, 2, 3363, 3379, 2326, 8, 14.26%, 0, 1, 27, 41.90
AFLfast,xmllint,1,1624115965, 2, 3363, 3380, 2327, 8, 14.26%, 0, 1, 27, 42.03
AFLfast,xmllint,1,1624115975, 2, 3363, 3381, 2328, 8, 14.26%, 0, 1, 27, 41.74
AFLfast,xmllint,1,1624115980, 2, 3363, 3382, 2329, 8, 14.26%, 0, 1, 27, 41.80
AFLfast,xmllint,1,1624115985, 2, 3365, 3387, 2333, 8, 14.26%, 0, 1, 27, 43.84
AFLfast,xmllint,1,1624115991, 2, 3365, 3393, 2339, 8, 14.26%, 0, 1, 27, 47.27
AFLfast,xmllint,1,1624115996, 2, 3365, 3396, 2342, 8, 14.26%, 0, 1, 27, 44.38
AFLfast,xmllint,1,1624116006, 2, 3365, 3397, 2343, 8, 14.26%, 0, 1, 27, 28.78
AFLfast,xmllint,1,1624116011, 2, 3365, 3399, 2345, 8, 14.26%, 0, 1, 27, 27.57
AFLfast,xmllint,1,1624116016, 2, 3365, 3401, 2347, 8, 14.26%, 0, 1, 27, 25.91
AFLfast,xmllint,1,1624116021, 2, 3365, 3402, 2348, 8, 14.26%, 0, 1, 27, 26.43
AFLfast,xmllint,1,1624116026, 2, 3365, 3403, 2349, 8, 14.26%, 0, 1, 27, 26.23
AFLfast,xmllint,1,1624116032, 2, 3365, 3404, 2350, 8, 14.26%, 0, 1, 27, 26.06
AFLfast,xmllint,1,1624116042, 2, 3369, 3404, 2349, 11, 14.26%, 0, 1, 27, 22.68
AFLfast,xmllint,1,1624116321, 2, 3369, 3405, 2350, 11, 14.27%, 0, 1, 28, 16.10
AFLfast,xmllint,1,1624116331, 2, 3369, 3406, 2351, 11, 14.27%, 0, 1, 28, 18.45
AFLfast,xmllint,1,1624116337, 2, 3369, 3407, 2352, 11, 14.27%, 0, 1, 28, 16.09
AFLfast,xmllint,1,1624116342, 2, 3369, 3408, 2353, 11, 14.27%, 0, 1, 28, 17.53
AFLfast,xmllint,1,1624116419, 2, 3372, 3408, 2352, 11, 14.27%, 0, 1, 28, 28.70
AFLfast,xmllint,1,1624116440, 2, 3374, 3408, 2351, 10, 14.27%, 0, 1, 28, 46.45
AFLfast,xmllint,1,1624116456, 2, 3376, 3408, 2350, 9, 14.27%, 0, 1, 28, 43.49
AFLfast,xmllint,1,1624116471, 2, 3376, 3409, 2351, 9, 14.27%, 0, 1, 28, 44.83
AFLfast,xmllint,1,1624116482, 2, 3376, 3410, 2352, 9, 14.27%, 0, 1, 28, 44.89
AFLfast,xmllint,1,1624116497, 2, 3386, 3411, 2352, 9, 14.27%, 0, 1, 28, 46.36
AFLfast,xmllint,1,1624116502, 2, 3386, 3412, 2353, 9, 14.27%, 0, 1, 28, 47.36
AFLfast,xmllint,1,1624116508, 2, 3386, 3413, 2354, 9, 14.27%, 0, 1, 28, 49.77
AFLfast,xmllint,1,1624116528, 2, 3386, 3415, 2356, 9, 14.27%, 0, 1, 28, 40.93
AFLfast,xmllint,1,1624116533, 2, 3390, 3416, 2356, 7, 14.27%, 0, 1, 28, 31.54
AFLfast,xmllint,1,1624116574, 2, 3390, 3417, 2357, 7, 14.27%, 0, 1, 28, 24.86
AFLfast,xmllint,1,1624116600, 2, 3392, 3417, 2356, 7, 14.27%, 0, 1, 28, 24.77
AFLfast,xmllint,1,1624116621, 2, 3404, 3417, 2355, 6, 14.27%, 0, 1, 28, 40.11
AFLfast,xmllint,1,1624116713, 2, 3408, 3417, 2354, 5, 14.27%, 0, 1, 28, 35.93
AFLfast,xmllint,1,1624116718, 2, 3408, 3419, 2356, 5, 14.27%, 0, 1, 29, 41.73
AFLfast,xmllint,1,1624116754, 2, 3408, 3420, 2357, 5, 14.27%, 0, 1, 29, 40.48
AFLfast,xmllint,1,1624116764, 2, 3412, 3421, 2357, 5, 14.27%, 0, 1, 29, 45.40
AFLfast,xmllint,1,1624116780, 2, 3412, 3422, 2358, 5, 14.27%, 0, 1, 29, 46.23
AFLfast,xmllint,1,1624116801, 2, 3413, 3422, 2357, 5, 14.27%, 0, 1, 29, 44.12
AFLfast,xmllint,1,1624116858, 2, 3413, 3423, 2358, 5, 14.27%, 0, 1, 29, 40.48
AFLfast,xmllint,1,1624116883, 2, 3416, 3423, 2357, 6, 14.27%, 0, 1, 29, 37.91
AFLfast,xmllint,1,1624116889, 2, 3416, 3424, 2358, 6, 14.27%, 0, 1, 29, 44.32
AFLfast,xmllint,1,1624116920, 2, 3418, 3424, 2357, 5, 14.27%, 0, 1, 29, 47.15
AFLfast,xmllint,1,1624116925, 2, 3418, 3425, 2358, 5, 14.27%, 0, 1, 30, 46.22
AFLfast,xmllint,1,1624116961, 2, 3421, 3428, 2360, 4, 14.27%, 0, 1, 30, 46.38
AFLfast,xmllint,1,1624117012, 2, 3422, 3428, 2359, 4, 14.27%, 0, 1, 30, 44.31
AFLfast,xmllint,1,1624117033, 2, 3426, 3429, 2359, 3, 14.27%, 0, 1, 31, 48.95
AFLfast,xmllint,1,1624117038, 2, 3426, 3432, 2362, 3, 14.27%, 0, 1, 31, 46.92
AFLfast,xmllint,1,1624117069, 3, 151, 3432, 2361, 2, 14.27%, 0, 1, 31, 29.24
AFLfast,xmllint,1,1624117079, 3, 247, 3432, 2360, 2, 14.27%, 0, 1, 31, 24.51
AFLfast,xmllint,1,1624117095, 3, 292, 3432, 2359, 2, 14.27%, 0, 1, 31, 22.90
AFLfast,xmllint,1,1624117105, 3, 1005, 3433, 2359, 3, 14.27%, 0, 1, 31, 36.58
AFLfast,xmllint,1,1624117110, 3, 1097, 3433, 2359, 3, 14.27%, 0, 1, 31, 40.19
AFLfast,xmllint,1,1624117116, 3, 1135, 3433, 2358, 3, 14.27%, 0, 1, 31, 39.75
AFLfast,xmllint,1,1624117126, 3, 1147, 3433, 2357, 3, 14.27%, 0, 1, 31, 42.25
AFLfast,xmllint,1,1624117131, 3, 1179, 3433, 2356, 3, 14.27%, 0, 1, 31, 31.20
AFLfast,xmllint,1,1624117187, 3, 1191, 3433, 2355, 3, 14.27%, 0, 1, 31, 35.24
AFLfast,xmllint,1,1624117218, 3, 1496, 3435, 2356, 3, 14.27%, 0, 1, 31, 30.55
AFLfast,xmllint,1,1624117275, 3, 1537, 3435, 2355, 3, 14.27%, 0, 1, 31, 34.16
AFLfast,xmllint,1,1624117285, 3, 1708, 3435, 2354, 3, 14.27%, 0, 1, 31, 43.44
AFLfast,xmllint,1,1624117290, 3, 1859, 3435, 2353, 3, 14.27%, 0, 1, 31, 41.36
AFLfast,xmllint,1,1624117321, 3, 1906, 3435, 2352, 3, 14.27%, 0, 1, 31, 35.73
AFLfast,xmllint,1,1624117327, 3, 1910, 3436, 2352, 4, 14.27%, 0, 1, 31, 4.54
AFLfast,xmllint,1,1624117332, 3, 2056, 3436, 2352, 4, 14.27%, 0, 1, 31, 29.20
AFLfast,xmllint,1,1624117399, 3, 2182, 3436, 2351, 4, 14.27%, 0, 1, 31, 31.16
AFLfast,xmllint,1,1624117445, 3, 2407, 3436, 2350, 4, 14.27%, 0, 1, 31, 22.34
AFLfast,xmllint,1,1624117456, 3, 2566, 3436, 2349, 4, 14.27%, 0, 1, 31, 35.79
AFLfast,xmllint,1,1624117523, 3, 2584, 3436, 2348, 4, 14.27%, 0, 1, 31, 33.09
AFLfast,xmllint,1,1624117579, 3, 2622, 3436, 2347, 4, 14.27%, 0, 1, 31, 34.13
AFLfast,xmllint,1,1624117585, 3, 2673, 3437, 2347, 4, 14.27%, 0, 1, 31, 36.97
AFLfast,xmllint,1,1624117590, 3, 2803, 3437, 2346, 4, 14.27%, 0, 1, 31, 37.42
AFLfast,xmllint,1,1624117636, 3, 2803, 3440, 2349, 4, 14.27%, 0, 1, 31, 41.32
AFLfast,xmllint,1,1624117641, 3, 2803, 3441, 2350, 4, 14.27%, 0, 1, 31, 40.26
AFLfast,xmllint,1,1624117656, 3, 2803, 3442, 2351, 4, 14.27%, 0, 1, 31, 40.40
AFLfast,xmllint,1,1624117667, 3, 2822, 3442, 2350, 4, 14.27%, 0, 1, 31, 39.56
AFLfast,xmllint,1,1624117672, 3, 2822, 3444, 2352, 4, 14.27%, 0, 1, 31, 33.22
AFLfast,xmllint,1,1624117677, 3, 2822, 3445, 2353, 4, 14.28%, 0, 1, 31, 37.72
AFLfast,xmllint,1,1624117682, 3, 2822, 3446, 2354, 4, 14.28%, 0, 1, 31, 38.65
AFLfast,xmllint,1,1624117698, 3, 2822, 3447, 2355, 4, 14.28%, 0, 1, 31, 22.67
AFLfast,xmllint,1,1624117713, 3, 3063, 3447, 2355, 5, 14.28%, 0, 1, 31, 20.88
AFLfast,xmllint,1,1624117723, 3, 3063, 3448, 2356, 5, 14.29%, 0, 1, 31, 20.71
AFLfast,xmllint,1,1624117739, 3, 3063, 3449, 2357, 5, 14.30%, 0, 1, 31, 22.00
AFLfast,xmllint,1,1624117744, 3, 3063, 3450, 2358, 5, 14.30%, 0, 1, 31, 21.72
AFLfast,xmllint,1,1624117770, 3, 3063, 3451, 2359, 5, 14.30%, 0, 1, 31, 22.59
AFLfast,xmllint,1,1624117775, 3, 3063, 3452, 2360, 5, 14.31%, 0, 1, 31, 22.46
AFLfast,xmllint,1,1624117780, 3, 3216, 3452, 2359, 10, 14.31%, 0, 1, 31, 19.07
AFLfast,xmllint,1,1624117816, 3, 3216, 3454, 2361, 10, 14.31%, 0, 1, 31, 37.72
AFLfast,xmllint,1,1624117831, 3, 3327, 3454, 2360, 11, 14.31%, 0, 1, 31, 40.12
AFLfast,xmllint,1,1624117852, 3, 3424, 3454, 2359, 10, 14.31%, 0, 1, 31, 44.40
AFLfast,xmllint,1,1624117857, 3, 3424, 3457, 2362, 10, 14.31%, 0, 1, 31, 44.03
AFLfast,xmllint,1,1624117867, 3, 3424, 3458, 2363, 10, 14.31%, 0, 1, 31, 43.71
AFLfast,xmllint,1,1624117872, 3, 3424, 3459, 2364, 10, 14.31%, 0, 1, 31, 36.25
AFLfast,xmllint,1,1624117883, 3, 3424, 3460, 2365, 10, 14.31%, 0, 1, 31, 24.94
AFLfast,xmllint,1,1624117888, 3, 3424, 3461, 2366, 10, 14.31%, 0, 1, 31, 24.61
AFLfast,xmllint,1,1624117898, 3, 3424, 3462, 2367, 10, 14.31%, 0, 1, 31, 25.02
AFLfast,xmllint,1,1624117908, 3, 3424, 3463, 2368, 10, 14.31%, 0, 1, 31, 23.87
AFLfast,xmllint,1,1624117913, 3, 3431, 3463, 2367, 10, 14.31%, 0, 1, 31, 28.17
AFLfast,xmllint,1,1624117954, 3, 3432, 3463, 2366, 10, 14.31%, 0, 1, 31, 22.87
AFLfast,xmllint,1,1624117985, 3, 3432, 3466, 2369, 10, 14.31%, 0, 1, 31, 35.40
AFLfast,xmllint,1,1624117990, 3, 3432, 3467, 2370, 10, 14.31%, 0, 1, 31, 36.18
AFLfast,xmllint,1,1624118001, 3, 3432, 3468, 2371, 10, 14.31%, 0, 1, 31, 37.02
AFLfast,xmllint,1,1624118006, 3, 3432, 3472, 2375, 10, 14.31%, 0, 1, 31, 5.80
AFLfast,xmllint,1,1624118016, 3, 3432, 3473, 2376, 10, 14.31%, 0, 1, 31, 36.16
AFLfast,xmllint,1,1624118021, 3, 3432, 3474, 2377, 10, 14.31%, 0, 1, 31, 25.77
AFLfast,xmllint,1,1624118026, 3, 3432, 3476, 2379, 10, 14.31%, 0, 1, 31, 31.42
AFLfast,xmllint,1,1624118031, 3, 3432, 3477, 2380, 10, 14.31%, 0, 1, 31, 22.33
AFLfast,xmllint,1,1624118042, 3, 3435, 3477, 2379, 11, 14.31%, 0, 1, 31, 3.02
AFLfast,xmllint,1,1624118052, 3, 3435, 3478, 2380, 11, 14.31%, 0, 1, 31, 23.85
AFLfast,xmllint,1,1624118057, 3, 3435, 3480, 2382, 11, 14.31%, 0, 1, 31, 22.65
AFLfast,xmllint,1,1624118083, 3, 3435, 3481, 2383, 11, 14.31%, 0, 1, 31, 21.71
AFLfast,xmllint,1,1624118089, 3, 3435, 3482, 2384, 11, 14.31%, 0, 1, 31, 22.31
AFLfast,xmllint,1,1624118099, 3, 3435, 3483, 2385, 11, 14.31%, 0, 1, 31, 19.68
AFLfast,xmllint,1,1624118109, 3, 3443, 3483, 2384, 11, 14.31%, 0, 1, 31, 3.72
AFLfast,xmllint,1,1624118250, 3, 3444, 3483, 2383, 11, 14.31%, 0, 1, 31, 19.53
AFLfast,xmllint,1,1624118260, 3, 3447, 3483, 2382, 10, 14.31%, 0, 1, 31, 37.00
AFLfast,xmllint,1,1624118276, 3, 3447, 3488, 2387, 10, 14.32%, 0, 1, 31, 37.56
AFLfast,xmllint,1,1624118281, 3, 3447, 3489, 2388, 10, 14.32%, 0, 1, 31, 39.17
AFLfast,xmllint,1,1624118286, 3, 3447, 3492, 2391, 10, 14.33%, 0, 1, 31, 38.71
AFLfast,xmllint,1,1624118291, 3, 3447, 3495, 2394, 10, 14.34%, 0, 1, 31, 38.55
AFLfast,xmllint,1,1624118296, 3, 3447, 3497, 2396, 10, 14.35%, 0, 1, 31, 38.17
AFLfast,xmllint,1,1624118301, 3, 3447, 3500, 2399, 10, 14.35%, 0, 1, 31, 40.49
AFLfast,xmllint,1,1624118307, 3, 3448, 3502, 2400, 17, 14.35%, 0, 1, 31, 29.19
AFLfast,xmllint,1,1624118322, 3, 3448, 3505, 2403, 17, 14.35%, 0, 1, 31, 35.08
AFLfast,xmllint,1,1624118327, 3, 3448, 3509, 2407, 17, 14.35%, 0, 1, 31, 26.49
AFLfast,xmllint,1,1624118332, 3, 3448, 3510, 2408, 17, 14.35%, 0, 1, 31, 22.74
AFLfast,xmllint,1,1624118337, 3, 3448, 3511, 2409, 17, 14.35%, 0, 1, 31, 21.94
AFLfast,xmllint,1,1624118347, 3, 3448, 3512, 2410, 17, 14.35%, 0, 1, 31, 22.34
AFLfast,xmllint,1,1624118352, 3, 3448, 3514, 2412, 17, 14.36%, 0, 1, 31, 20.65
AFLfast,xmllint,1,1624118358, 3, 3448, 3518, 2416, 17, 14.36%, 0, 1, 31, 20.63
AFLfast,xmllint,1,1624118363, 3, 3448, 3519, 2417, 17, 14.36%, 0, 1, 31, 21.02
AFLfast,xmllint,1,1624118373, 3, 3448, 3520, 2418, 17, 14.36%, 0, 1, 31, 22.14
AFLfast,xmllint,1,1624118378, 3, 3448, 3521, 2419, 17, 14.36%, 0, 1, 31, 22.41
AFLfast,xmllint,1,1624118383, 3, 3449, 3521, 2418, 21, 14.36%, 0, 1, 31, 24.17
AFLfast,xmllint,1,1624118399, 3, 3449, 3523, 2420, 21, 14.36%, 0, 1, 31, 22.98
AFLfast,xmllint,1,1624118414, 3, 3449, 3525, 2422, 21, 14.37%, 0, 1, 31, 22.89
AFLfast,xmllint,1,1624118434, 3, 3449, 3526, 2423, 21, 14.37%, 0, 1, 31, 23.92
AFLfast,xmllint,1,1624118439, 3, 3449, 3527, 2424, 21, 14.37%, 0, 1, 31, 22.74
AFLfast,xmllint,1,1624118449, 3, 3450, 3527, 2423, 23, 14.37%, 0, 1, 31, 27.14
AFLfast,xmllint,1,1624118460, 3, 3451, 3527, 2422, 22, 14.37%, 0, 1, 31, 25.38
AFLfast,xmllint,1,1624118480, 3, 3452, 3527, 2421, 21, 14.37%, 0, 1, 31, 32.70
AFLfast,xmllint,1,1624118500, 3, 3452, 3528, 2422, 21, 14.37%, 0, 1, 31, 22.84
AFLfast,xmllint,1,1624118516, 3, 3452, 3529, 2423, 21, 14.37%, 0, 1, 31, 24.71
AFLfast,xmllint,1,1624118546, 3, 3461, 3529, 2422, 20, 14.37%, 0, 1, 31, 23.40
AFLfast,xmllint,1,1624118566, 3, 3461, 3530, 2423, 20, 14.37%, 0, 1, 32, 23.80
AFLfast,xmllint,1,1624118572, 3, 3461, 3531, 2424, 20, 14.37%, 0, 1, 32, 22.84
AFLfast,xmllint,1,1624118577, 3, 3461, 3534, 2427, 20, 14.37%, 0, 1, 32, 22.66
AFLfast,xmllint,1,1624118603, 3, 3461, 3535, 2428, 20, 14.37%, 0, 1, 32, 24.06
AFLfast,xmllint,1,1624118618, 3, 3461, 3536, 2429, 20, 14.37%, 0, 1, 32, 24.05
