alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,12,55986923, 0, 0, 3.67
AFLfast,nm-new,12,55992059, 0, 0, 3.69
AFLfast,nm-new,12,55997207, 0, 0, 3.58
AFLfast,nm-new,12,56002235, 0, 0, 3.58
AFLfast,nm-new,12,56007249, 0, 0, 3.59
AFLfast,nm-new,12,56012314, 0, 0, 3.60
AFLfast,nm-new,12,56017532, 0, 0, 3.64
AFLfast,nm-new,12,56022831, 0, 0, 3.53
AFLfast,nm-new,12,56027909, 0, 0, 3.55
AFLfast,nm-new,12,56032943, 0, 0, 3.58
AFLfast,nm-new,12,56038047, 0, 0, 3.60
AFLfast,nm-new,12,56043188, 0, 0, 3.58
AFLfast,nm-new,12,56048439, 0, 0, 3.50
AFLfast,nm-new,12,56053664, 0, 0, 3.49
AFLfast,nm-new,12,56058751, 0, 0, 3.54
AFLfast,nm-new,12,56063799, 0, 0, 3.58
AFLfast,nm-new,12,56068950, 0, 0, 3.68
AFLfast,nm-new,12,56074253, 0, 0, 3.67
AFLfast,nm-new,12,56079327, 0, 0, 3.59
AFLfast,nm-new,12,56084547, 0, 0, 3.62
AFLfast,nm-new,12,56089584, 0, 0, 3.61
AFLfast,nm-new,12,56094638, 0, 0, 3.59
AFLfast,nm-new,12,56099910, 0, 0, 3.69
AFLfast,nm-new,12,56105294, 0, 0, 3.60
AFLfast,nm-new,12,56110502, 0, 0, 3.57
AFLfast,nm-new,12,56115755, 0, 0, 3.52
AFLfast,nm-new,12,56120639, 0, 0, 3.52
AFLfast,nm-new,12,56125935, 0, 0, 3.60
AFLfast,nm-new,12,56131135, 0, 0, 3.65
AFLfast,nm-new,12,56136171, 0, 0, 3.65
AFLfast,nm-new,12,56141511, 0, 0, 3.55
AFLfast,nm-new,12,56146347, 0, 0, 3.46
AFLfast,nm-new,12,56151427, 0, 0, 3.52
AFLfast,nm-new,12,56156563, 0, 0, 3.72
AFLfast,nm-new,12,56161623, 0, 0, 3.63
AFLfast,nm-new,12,56166775, 0, 0, 3.60
AFLfast,nm-new,12,56171797, 0, 0, 3.64
AFLfast,nm-new,12,56177008, 0, 0, 3.65
AFLfast,nm-new,12,56182164, 0, 0, 3.66
AFLfast,nm-new,12,56187419, 0, 0, 3.63
AFLfast,nm-new,12,56192631, 0, 0, 3.67
AFLfast,nm-new,12,56197791, 0, 0, 3.68
AFLfast,nm-new,12,56202798, 0, 0, 3.64
AFLfast,nm-new,12,56207886, 0, 0, 3.71
AFLfast,nm-new,12,56213107, 0, 0, 3.82
AFLfast,nm-new,12,56218201, 0, 0, 3.64
AFLfast,nm-new,12,56223351, 0, 0, 3.54
AFLfast,nm-new,12,56228424, 0, 0, 3.60
AFLfast,nm-new,12,56233547, 0, 0, 3.60
AFLfast,nm-new,12,56238759, 0, 0, 3.52
AFLfast,nm-new,12,56244059, 0, 0, 3.63
AFLfast,nm-new,12,56249303, 0, 0, 3.52
AFLfast,nm-new,12,56254396, 0, 0, 3.59
AFLfast,nm-new,12,56259706, 0, 0, 3.61
AFLfast,nm-new,12,56264962, 0, 0, 3.64
AFLfast,nm-new,12,56270191, 0, 0, 3.69
AFLfast,nm-new,12,56275518, 0, 0, 3.60
AFLfast,nm-new,12,56280630, 0, 0, 3.73
AFLfast,nm-new,12,56285726, 0, 0, 3.58
AFLfast,nm-new,12,56290979, 0, 0, 3.64
AFLfast,nm-new,12,56296178, 0, 0, 3.62
AFLfast,nm-new,12,56301307, 0, 0, 3.50
AFLfast,nm-new,12,56306472, 0, 0, 3.44
AFLfast,nm-new,12,56311524, 0, 0, 3.51
AFLfast,nm-new,12,56316608, 0, 0, 3.57
AFLfast,nm-new,12,56321673, 0, 0, 3.64
AFLfast,nm-new,12,56326757, 0, 0, 3.48
AFLfast,nm-new,12,56331814, 0, 0, 3.53
AFLfast,nm-new,12,56337083, 0, 0, 3.48
AFLfast,nm-new,12,56342096, 0, 0, 3.59
AFLfast,nm-new,12,56347534, 0, 0, 3.51
AFLfast,nm-new,12,56352675, 0, 0, 3.73
AFLfast,nm-new,12,56358127, 0, 0, 3.67
AFLfast,nm-new,12,56363059, 0, 0, 3.69
AFLfast,nm-new,12,56368142, 0, 0, 3.79
AFLfast,nm-new,12,56373344, 0, 0, 3.73
AFLfast,nm-new,12,56378542, 0, 0, 3.73
AFLfast,nm-new,12,56383583, 0, 0, 3.67
AFLfast,nm-new,12,56388864, 0, 0, 3.65
AFLfast,nm-new,12,56394080, 0, 0, 3.66
AFLfast,nm-new,12,56399408, 0, 0, 3.61
AFLfast,nm-new,12,56404667, 0, 0, 3.65
AFLfast,nm-new,12,56409853, 0, 0, 3.54
AFLfast,nm-new,12,56414997, 0, 0, 3.58
AFLfast,nm-new,12,56420127, 0, 0, 3.67
AFLfast,nm-new,12,56425327, 0, 0, 3.69
AFLfast,nm-new,12,56430617, 0, 0, 3.63
AFLfast,nm-new,12,56435827, 0, 0, 3.69
AFLfast,nm-new,12,56441182, 0, 0, 3.72
AFLfast,nm-new,12,56446179, 0, 0, 3.68
AFLfast,nm-new,12,56451388, 0, 0, 3.69
AFLfast,nm-new,12,56456440, 0, 0, 3.88
AFLfast,nm-new,12,56461568, 0, 0, 3.82
AFLfast,nm-new,12,56466624, 0, 0, 3.67
AFLfast,nm-new,12,56472003, 0, 0, 3.66
AFLfast,nm-new,12,56476984, 0, 0, 3.67
AFLfast,nm-new,12,56482003, 0, 0, 3.63
AFLfast,nm-new,12,56487211, 0, 0, 3.69
AFLfast,nm-new,12,56492231, 0, 0, 3.65
AFLfast,nm-new,12,56497278, 0, 0, 3.63
AFLfast,nm-new,12,56502380, 0, 0, 3.64
AFLfast,nm-new,12,56507539, 0, 0, 3.55
AFLfast,nm-new,12,56512673, 0, 0, 3.77
AFLfast,nm-new,12,56517943, 0, 0, 3.91
AFLfast,nm-new,12,56523149, 0, 0, 3.77
AFLfast,nm-new,12,56527987, 0, 0, 3.67
AFLfast,nm-new,12,56533451, 0, 0, 3.93
AFLfast,nm-new,12,56538412, 0, 0, 3.73
AFLfast,nm-new,12,56543537, 0, 0, 3.58
AFLfast,nm-new,12,56548792, 0, 0, 3.66
AFLfast,nm-new,12,56553809, 0, 0, 3.92
AFLfast,nm-new,12,56559179, 0, 0, 3.39
AFLfast,nm-new,12,56564072, 0, 0, 3.83
AFLfast,nm-new,12,56569579, 0, 0, 4.23
AFLfast,nm-new,12,56574627, 0, 0, 4.49
AFLfast,nm-new,12,56579663, 0, 0, 4.52
AFLfast,nm-new,12,56584915, 0, 0, 4.31
AFLfast,nm-new,12,56590284, 0, 0, 4.44
AFLfast,nm-new,12,56595429, 0, 0, 4.66
AFLfast,nm-new,12,56600518, 0, 0, 4.54
AFLfast,nm-new,12,56605766, 0, 0, 4.49
AFLfast,nm-new,12,56611114, 0, 0, 4.43
AFLfast,nm-new,12,56616118, 0, 0, 4.60
AFLfast,nm-new,12,56621327, 0, 0, 4.82
AFLfast,nm-new,12,56626539, 0, 0, 4.87
AFLfast,nm-new,12,56631561, 0, 0, 4.86
AFLfast,nm-new,12,56636438, 0, 0, 4.70
AFLfast,nm-new,12,56641467, 0, 0, 4.57
AFLfast,nm-new,12,56646926, 0, 0, 4.45
AFLfast,nm-new,12,56651774, 0, 0, 4.64
AFLfast,nm-new,12,56657007, 0, 0, 4.38
AFLfast,nm-new,12,56662158, 0, 0, 4.40
AFLfast,nm-new,12,56667223, 0, 0, 4.50
AFLfast,nm-new,12,56672258, 0, 0, 4.38
AFLfast,nm-new,12,56677503, 0, 0, 4.64
AFLfast,nm-new,12,56682739, 0, 0, 4.56
AFLfast,nm-new,12,56687775, 0, 0, 4.62
AFLfast,nm-new,12,56692747, 0, 0, 4.84
AFLfast,nm-new,12,56697840, 0, 0, 4.51
AFLfast,nm-new,12,56702935, 0, 0, 4.03
AFLfast,nm-new,12,56708087, 0, 0, 4.22
AFLfast,nm-new,12,56713171, 0, 0, 4.42
AFLfast,nm-new,12,56718363, 0, 0, 4.25
AFLfast,nm-new,12,56723535, 0, 0, 4.41
AFLfast,nm-new,12,56728775, 0, 0, 4.45
AFLfast,nm-new,12,56733894, 0, 0, 4.38
AFLfast,nm-new,12,56738943, 0, 0, 4.28
AFLfast,nm-new,12,56743944, 0, 0, 4.38
AFLfast,nm-new,12,56749099, 0, 0, 4.44
AFLfast,nm-new,12,56754438, 0, 0, 4.45
AFLfast,nm-new,12,56759584, 0, 0, 4.32
AFLfast,nm-new,12,56764853, 0, 0, 4.30
AFLfast,nm-new,12,56770045, 0, 0, 4.43
AFLfast,nm-new,12,56775202, 0, 0, 4.28
AFLfast,nm-new,12,56780291, 0, 0, 4.41
AFLfast,nm-new,12,56785358, 0, 0, 4.41
AFLfast,nm-new,12,56790583, 0, 0, 4.21
AFLfast,nm-new,12,56795472, 0, 0, 4.20
AFLfast,nm-new,12,56800642, 0, 0, 4.36
AFLfast,nm-new,12,56805902, 0, 0, 4.35
AFLfast,nm-new,12,56811225, 0, 0, 4.32
AFLfast,nm-new,12,56816375, 0, 0, 4.62
AFLfast,nm-new,12,56821631, 0, 0, 4.43
AFLfast,nm-new,12,56826785, 0, 0, 4.37
AFLfast,nm-new,12,56832291, 0, 0, 4.35
AFLfast,nm-new,12,56837300, 0, 0, 4.47
AFLfast,nm-new,12,56842535, 0, 0, 4.41
AFLfast,nm-new,12,56847760, 0, 0, 4.42
AFLfast,nm-new,12,56852964, 0, 0, 4.54
AFLfast,nm-new,12,56858028, 0, 0, 4.47
AFLfast,nm-new,12,56863389, 0, 0, 4.35
AFLfast,nm-new,12,56868551, 0, 0, 4.23
AFLfast,nm-new,12,56873581, 0, 0, 4.14
AFLfast,nm-new,12,56878654, 0, 0, 4.45
AFLfast,nm-new,12,56883676, 0, 0, 4.69
AFLfast,nm-new,12,56888894, 0, 0, 4.41
AFLfast,nm-new,12,56894134, 0, 0, 4.38
AFLfast,nm-new,12,56899226, 0, 0, 4.18
AFLfast,nm-new,12,56904466, 0, 0, 4.15
AFLfast,nm-new,12,56909488, 0, 0, 4.44
AFLfast,nm-new,12,56914797, 0, 0, 4.21
AFLfast,nm-new,12,56920004, 0, 0, 4.45
AFLfast,nm-new,12,56925138, 0, 0, 4.31
AFLfast,nm-new,12,56930320, 0, 0, 4.51
AFLfast,nm-new,12,56935404, 0, 0, 4.47
AFLfast,nm-new,12,56940657, 0, 0, 4.63
AFLfast,nm-new,12,56945947, 0, 0, 4.67
AFLfast,nm-new,12,56950963, 0, 0, 4.52
AFLfast,nm-new,12,56956253, 0, 0, 3.82
AFLfast,nm-new,12,56961087, 0, 0, 3.64
AFLfast,nm-new,12,56966332, 0, 0, 3.53
AFLfast,nm-new,12,56971458, 0, 0, 3.45
AFLfast,nm-new,12,56976658, 0, 0, 3.96
AFLfast,nm-new,12,56982055, 0, 0, 3.90
AFLfast,nm-new,12,56987299, 0, 0, 4.02
AFLfast,nm-new,12,56992394, 0, 0, 4.32
AFLfast,nm-new,12,56997233, 0, 0, 3.90
AFLfast,nm-new,12,57002244, 0, 0, 3.52
AFLfast,nm-new,12,57007667, 0, 0, 3.91
AFLfast,nm-new,12,57012515, 0, 0, 4.54
AFLfast,nm-new,12,57017688, 0, 0, 4.40
AFLfast,nm-new,12,57022710, 0, 0, 4.42
AFLfast,nm-new,12,57027999, 0, 0, 4.18
AFLfast,nm-new,12,57033120, 0, 0, 4.20
AFLfast,nm-new,12,57038288, 0, 0, 4.47
AFLfast,nm-new,12,57043502, 0, 0, 4.48
AFLfast,nm-new,12,57048788, 0, 0, 4.99
AFLfast,nm-new,12,57054335, 0, 0, 4.76
AFLfast,nm-new,12,57059246, 0, 0, 4.59
AFLfast,nm-new,12,57064523, 0, 0, 4.42
AFLfast,nm-new,12,57069903, 0, 0, 4.36
AFLfast,nm-new,12,57074748, 0, 0, 4.56
AFLfast,nm-new,12,57080027, 0, 0, 4.24
AFLfast,nm-new,12,57085270, 0, 0, 4.46
AFLfast,nm-new,12,57090334, 0, 0, 4.57
AFLfast,nm-new,12,57095606, 0, 0, 4.77
AFLfast,nm-new,12,57100838, 0, 0, 4.56
AFLfast,nm-new,12,57105948, 0, 0, 4.71
AFLfast,nm-new,12,57111134, 0, 0, 4.86
AFLfast,nm-new,12,57116592, 0, 0, 4.66
AFLfast,nm-new,12,57121570, 0, 0, 4.74
AFLfast,nm-new,12,57126694, 0, 0, 4.77
AFLfast,nm-new,12,57132235, 0, 0, 4.65
AFLfast,nm-new,12,57137236, 0, 0, 4.62
AFLfast,nm-new,12,57142637, 0, 0, 4.22
AFLfast,nm-new,12,57147713, 0, 0, 4.66
AFLfast,nm-new,12,57152986, 0, 0, 4.88
AFLfast,nm-new,12,57158158, 0, 0, 4.84
AFLfast,nm-new,12,57163579, 0, 0, 4.63
AFLfast,nm-new,12,57168475, 0, 0, 4.60
AFLfast,nm-new,12,57173859, 0, 0, 4.47
AFLfast,nm-new,12,57178803, 0, 0, 4.88
AFLfast,nm-new,12,57184119, 0, 0, 4.89
AFLfast,nm-new,12,57189214, 0, 0, 4.57
AFLfast,nm-new,12,57194372, 0, 0, 4.55
AFLfast,nm-new,12,57199390, 0, 0, 4.30
AFLfast,nm-new,12,57204480, 0, 0, 4.41
AFLfast,nm-new,12,57209512, 0, 0, 4.35
AFLfast,nm-new,12,57215041, 0, 0, 4.53
AFLfast,nm-new,12,57220077, 0, 0, 4.62
AFLfast,nm-new,12,57225311, 0, 0, 4.65
AFLfast,nm-new,12,57230667, 0, 0, 4.50
AFLfast,nm-new,12,57235691, 0, 0, 4.55
AFLfast,nm-new,12,57240846, 0, 0, 4.56
AFLfast,nm-new,12,57246227, 0, 0, 4.46
AFLfast,nm-new,12,57251215, 0, 0, 4.55
AFLfast,nm-new,12,57256266, 0, 0, 4.77
AFLfast,nm-new,12,57261510, 0, 0, 4.51
AFLfast,nm-new,12,57266569, 0, 0, 4.58
AFLfast,nm-new,12,57271839, 0, 0, 4.53
AFLfast,nm-new,12,57276987, 0, 0, 4.62
AFLfast,nm-new,12,57282312, 0, 0, 4.39
AFLfast,nm-new,12,57287313, 0, 0, 4.59
AFLfast,nm-new,12,57292520, 0, 0, 4.52
AFLfast,nm-new,12,57297436, 0, 0, 4.32
AFLfast,nm-new,12,57302823, 0, 0, 4.18
AFLfast,nm-new,12,57307954, 0, 0, 4.64
AFLfast,nm-new,12,57313125, 0, 0, 5.05
AFLfast,nm-new,12,57318242, 0, 0, 4.55
AFLfast,nm-new,12,57323558, 0, 0, 4.32
AFLfast,nm-new,12,57328983, 0, 0, 4.40
AFLfast,nm-new,12,57333858, 0, 0, 4.47
AFLfast,nm-new,12,57339231, 0, 0, 4.72
AFLfast,nm-new,12,57344167, 0, 0, 4.46
AFLfast,nm-new,12,57349543, 0, 0, 4.43
AFLfast,nm-new,12,57354871, 0, 0, 4.55
AFLfast,nm-new,12,57359939, 0, 0, 4.56
AFLfast,nm-new,12,57365235, 0, 0, 4.54
AFLfast,nm-new,12,57370568, 0, 0, 4.83
AFLfast,nm-new,12,57375449, 0, 0, 4.47
AFLfast,nm-new,12,57380655, 0, 0, 4.49
AFLfast,nm-new,12,57385638, 0, 0, 4.79
AFLfast,nm-new,12,57390784, 0, 0, 4.71
AFLfast,nm-new,12,57396067, 0, 0, 4.62
AFLfast,nm-new,12,57401119, 0, 0, 4.49
AFLfast,nm-new,12,57406318, 0, 0, 4.69
AFLfast,nm-new,12,57411394, 0, 0, 4.69
AFLfast,nm-new,12,57416692, 0, 0, 4.67
AFLfast,nm-new,12,57421775, 0, 0, 4.63
AFLfast,nm-new,12,57427185, 0, 0, 4.67
AFLfast,nm-new,12,57432335, 0, 0, 4.73
AFLfast,nm-new,12,57437560, 0, 0, 4.60
AFLfast,nm-new,12,57442843, 0, 0, 4.51
AFLfast,nm-new,12,57447955, 0, 0, 3.93
AFLfast,nm-new,12,57459228, 0, 0, 3.84
AFLfast,nm-new,12,57463959, 0, 0, 4.37
AFLfast,nm-new,12,57469203, 0, 0, 3.77
AFLfast,nm-new,12,57474531, 0, 0, 3.46
AFLfast,nm-new,12,57479505, 0, 0, 3.53
AFLfast,nm-new,12,57484890, 0, 0, 4.08
AFLfast,nm-new,12,57489815, 0, 0, 4.18
AFLfast,nm-new,12,57494932, 0, 0, 4.19
AFLfast,nm-new,12,57500076, 0, 0, 3.80
AFLfast,nm-new,12,57505310, 0, 0, 4.14
AFLfast,nm-new,12,57510392, 0, 0, 3.69
AFLfast,nm-new,12,57515507, 0, 0, 3.48
AFLfast,nm-new,12,57520911, 0, 0, 3.27
AFLfast,nm-new,12,57525967, 0, 0, 2.99
AFLfast,nm-new,12,57531225, 0, 0, 2.93
AFLfast,nm-new,12,57536040, 0, 0, 3.04
AFLfast,nm-new,12,57541553, 0, 0, 3.18
AFLfast,nm-new,12,57546490, 0, 0, 3.08
AFLfast,nm-new,12,57551747, 0, 0, 3.05
AFLfast,nm-new,12,57556984, 0, 0, 3.14
AFLfast,nm-new,12,57562027, 0, 0, 3.09
AFLfast,nm-new,12,57567138, 0, 0, 3.04
AFLfast,nm-new,12,57572228, 0, 0, 2.97
AFLfast,nm-new,12,57577461, 0, 0, 3.04
AFLfast,nm-new,12,57582835, 0, 0, 3.09
AFLfast,nm-new,12,57588031, 0, 0, 3.03
AFLfast,nm-new,12,57593135, 0, 0, 3.23
AFLfast,nm-new,12,57598168, 0, 0, 3.22
AFLfast,nm-new,12,57603227, 0, 0, 3.14
AFLfast,nm-new,12,57608312, 0, 0, 3.21
AFLfast,nm-new,12,57613527, 0, 0, 3.19
AFLfast,nm-new,12,57618923, 0, 0, 3.21
AFLfast,nm-new,12,57623787, 0, 0, 3.08
AFLfast,nm-new,12,57628805, 0, 0, 3.11
AFLfast,nm-new,12,57634147, 0, 0, 3.73
AFLfast,nm-new,12,57639303, 0, 0, 3.92
AFLfast,nm-new,12,57644603, 0, 0, 4.06
AFLfast,nm-new,12,57649430, 0, 0, 4.13
AFLfast,nm-new,12,57654686, 0, 0, 3.78
AFLfast,nm-new,12,57660111, 0, 0, 3.90
AFLfast,nm-new,12,57665138, 0, 0, 4.15
AFLfast,nm-new,12,57670187, 0, 0, 3.95
AFLfast,nm-new,12,57675446, 0, 0, 3.95
AFLfast,nm-new,12,57680437, 0, 0, 3.55
AFLfast,nm-new,12,57685758, 0, 0, 3.28
AFLfast,nm-new,12,57690756, 0, 0, 3.80
AFLfast,nm-new,12,57695810, 0, 0, 4.04
AFLfast,nm-new,12,57701247, 0, 0, 3.98
AFLfast,nm-new,12,57706262, 0, 0, 4.07
AFLfast,nm-new,12,57711435, 0, 0, 4.03
AFLfast,nm-new,12,57716727, 0, 0, 3.89
AFLfast,nm-new,12,57721765, 0, 0, 4.15
AFLfast,nm-new,12,57726828, 0, 0, 4.35
AFLfast,nm-new,12,57732053, 0, 0, 4.10
AFLfast,nm-new,12,57737285, 0, 0, 3.92
AFLfast,nm-new,12,57742571, 0, 0, 3.90
AFLfast,nm-new,12,57747709, 0, 0, 4.11
AFLfast,nm-new,12,57753016, 0, 0, 4.15
AFLfast,nm-new,12,57758220, 0, 0, 3.69
AFLfast,nm-new,12,57763440, 0, 0, 3.49
AFLfast,nm-new,12,57768744, 0, 0, 3.63
AFLfast,nm-new,12,57773793, 0, 0, 3.83
AFLfast,nm-new,12,57779095, 0, 0, 4.13
AFLfast,nm-new,12,57784181, 0, 0, 3.98
AFLfast,nm-new,12,57789254, 0, 0, 4.02
AFLfast,nm-new,12,57794545, 0, 0, 3.92
AFLfast,nm-new,12,57799651, 0, 0, 4.13
AFLfast,nm-new,12,57804723, 0, 0, 4.35
AFLfast,nm-new,12,57809751, 0, 0, 4.36
AFLfast,nm-new,12,57814899, 0, 0, 4.47
AFLfast,nm-new,12,57820303, 0, 0, 4.51
AFLfast,nm-new,12,57825283, 0, 0, 4.72
AFLfast,nm-new,12,57830403, 0, 0, 4.57
AFLfast,nm-new,12,57835438, 0, 0, 4.93
AFLfast,nm-new,12,57840443, 0, 0, 4.84
AFLfast,nm-new,12,57845747, 0, 0, 4.71
AFLfast,nm-new,12,57850751, 0, 0, 4.61
AFLfast,nm-new,12,57855923, 0, 0, 4.33
AFLfast,nm-new,12,57861087, 0, 0, 4.67
AFLfast,nm-new,12,57866372, 0, 0, 4.43
AFLfast,nm-new,12,57871330, 0, 0, 4.51
AFLfast,nm-new,12,57876486, 0, 0, 4.58
AFLfast,nm-new,12,57881623, 0, 0, 4.80
AFLfast,nm-new,12,57886654, 0, 0, 4.64
AFLfast,nm-new,12,57891814, 0, 0, 4.63
AFLfast,nm-new,12,57896990, 0, 0, 4.33
AFLfast,nm-new,12,57902048, 0, 0, 4.65
AFLfast,nm-new,12,57907443, 0, 0, 4.76
AFLfast,nm-new,12,57912474, 0, 0, 4.34
AFLfast,nm-new,12,57917731, 0, 0, 4.32
AFLfast,nm-new,12,57922747, 0, 0, 4.65
AFLfast,nm-new,12,57927962, 0, 0, 4.46
AFLfast,nm-new,12,57932890, 0, 0, 4.60
AFLfast,nm-new,12,57937943, 0, 0, 4.42
AFLfast,nm-new,12,57943119, 0, 0, 4.39
AFLfast,nm-new,12,57948415, 0, 0, 4.63
AFLfast,nm-new,12,57953549, 0, 0, 4.38
AFLfast,nm-new,12,57958571, 0, 0, 4.30
AFLfast,nm-new,12,57963669, 0, 0, 4.31
AFLfast,nm-new,12,57969267, 0, 0, 4.62
AFLfast,nm-new,12,57974262, 0, 0, 4.69
AFLfast,nm-new,12,57979507, 0, 0, 4.46
AFLfast,nm-new,12,57984663, 0, 0, 4.68
AFLfast,nm-new,12,57990241, 0, 0, 4.50
AFLfast,nm-new,12,57995376, 0, 0, 4.47
AFLfast,nm-new,12,58000218, 0, 0, 4.50
AFLfast,nm-new,12,58005230, 0, 0, 4.61
AFLfast,nm-new,12,58010634, 0, 0, 4.60
AFLfast,nm-new,12,58015806, 0, 0, 4.70
AFLfast,nm-new,12,58021310, 0, 0, 4.77
AFLfast,nm-new,12,58026394, 0, 0, 4.64
AFLfast,nm-new,12,58031504, 0, 0, 4.75
AFLfast,nm-new,12,58036727, 0, 0, 4.66
AFLfast,nm-new,12,58041803, 0, 0, 4.31
AFLfast,nm-new,12,58046979, 0, 0, 4.11
AFLfast,nm-new,12,58052046, 0, 0, 4.23
AFLfast,nm-new,12,58057279, 0, 0, 4.32
AFLfast,nm-new,12,58062635, 0, 0, 4.50
AFLfast,nm-new,12,58067524, 0, 0, 4.02
AFLfast,nm-new,12,58072656, 0, 0, 3.68
AFLfast,nm-new,12,58077911, 0, 0, 3.63
AFLfast,nm-new,12,58083213, 0, 0, 3.62
AFLfast,nm-new,12,58088243, 0, 0, 3.59
AFLfast,nm-new,12,58093538, 0, 0, 3.84
AFLfast,nm-new,12,58098719, 0, 0, 4.15
AFLfast,nm-new,12,58103787, 0, 0, 4.34
AFLfast,nm-new,12,58108866, 0, 0, 4.36
AFLfast,nm-new,12,58114219, 0, 0, 4.52
AFLfast,nm-new,12,58119385, 0, 0, 4.41
AFLfast,nm-new,12,58124530, 0, 0, 4.43
AFLfast,nm-new,12,58129726, 0, 0, 3.97
AFLfast,nm-new,12,58134709, 0, 0, 4.14
AFLfast,nm-new,12,58139943, 0, 0, 4.21
AFLfast,nm-new,12,58145283, 0, 0, 4.34
AFLfast,nm-new,12,58150162, 0, 0, 4.44
AFLfast,nm-new,12,58155364, 0, 0, 4.71
AFLfast,nm-new,12,58160523, 0, 0, 4.61
AFLfast,nm-new,12,58165564, 0, 0, 4.73
AFLfast,nm-new,12,58170892, 0, 0, 4.39
AFLfast,nm-new,12,58176103, 0, 0, 4.38
AFLfast,nm-new,12,58180909, 0, 0, 4.29
AFLfast,nm-new,12,58186083, 0, 0, 4.11
AFLfast,nm-new,12,58191299, 0, 0, 3.46
AFLfast,nm-new,12,58196310, 0, 0, 3.66
AFLfast,nm-new,12,58201630, 0, 0, 3.76
AFLfast,nm-new,12,58206672, 0, 0, 3.66
AFLfast,nm-new,12,58211834, 0, 0, 3.60
AFLfast,nm-new,12,58217042, 0, 0, 3.61
AFLfast,nm-new,12,58222387, 0, 0, 3.74
AFLfast,nm-new,12,58227474, 0, 0, 3.39
AFLfast,nm-new,12,58232975, 0, 0, 3.72
AFLfast,nm-new,12,58238058, 0, 0, 3.80
AFLfast,nm-new,12,58243134, 0, 0, 3.50
AFLfast,nm-new,12,58248647, 0, 0, 3.89
AFLfast,nm-new,12,58253794, 0, 0, 3.94
AFLfast,nm-new,12,58259039, 0, 0, 4.26
AFLfast,nm-new,12,58264244, 0, 0, 3.75
AFLfast,nm-new,12,58269221, 0, 0, 3.71
AFLfast,nm-new,12,58274546, 0, 0, 3.97
AFLfast,nm-new,12,58280043, 0, 0, 3.83
AFLfast,nm-new,12,58284956, 0, 0, 4.10
AFLfast,nm-new,12,58290180, 0, 0, 4.00
AFLfast,nm-new,12,58295612, 0, 0, 3.51
AFLfast,nm-new,12,58300616, 0, 0, 3.60
AFLfast,nm-new,12,58305867, 0, 0, 3.56
AFLfast,nm-new,12,58311131, 0, 0, 4.00
AFLfast,nm-new,12,58316286, 0, 0, 3.92
AFLfast,nm-new,12,58321579, 0, 0, 3.58
AFLfast,nm-new,12,58326823, 0, 0, 4.06
AFLfast,nm-new,12,58331710, 0, 0, 4.18
AFLfast,nm-new,12,58336888, 0, 0, 4.22
AFLfast,nm-new,12,58341764, 0, 0, 3.59
AFLfast,nm-new,12,58346965, 0, 0, 3.70
AFLfast,nm-new,12,58352485, 0, 0, 4.03
AFLfast,nm-new,12,58357342, 0, 0, 4.38
AFLfast,nm-new,12,58362516, 0, 0, 4.62
AFLfast,nm-new,12,58367713, 0, 0, 4.24
AFLfast,nm-new,12,58372850, 0, 0, 4.47
AFLfast,nm-new,12,58378283, 0, 0, 4.51
AFLfast,nm-new,12,58383169, 0, 0, 4.29
AFLfast,nm-new,12,58388655, 0, 0, 4.42
AFLfast,nm-new,12,58393791, 0, 0, 4.61
AFLfast,nm-new,12,58398710, 0, 0, 4.47
AFLfast,nm-new,12,58404015, 0, 0, 4.24
AFLfast,nm-new,12,58408962, 0, 0, 4.10
AFLfast,nm-new,12,58414475, 0, 0, 4.46
AFLfast,nm-new,12,58419587, 0, 0, 4.31
AFLfast,nm-new,12,58424884, 0, 0, 4.34
AFLfast,nm-new,12,58429751, 0, 0, 4.36
AFLfast,nm-new,12,58434798, 0, 0, 4.35
AFLfast,nm-new,12,58439822, 0, 0, 4.27
AFLfast,nm-new,12,58444898, 0, 0, 4.30
AFLfast,nm-new,12,58449998, 0, 0, 4.16
AFLfast,nm-new,12,58455152, 0, 0, 4.14
AFLfast,nm-new,12,58460252, 0, 0, 4.20
AFLfast,nm-new,12,58465551, 0, 0, 4.26
AFLfast,nm-new,12,58470470, 0, 0, 4.47
AFLfast,nm-new,12,58475584, 0, 0, 4.41
AFLfast,nm-new,12,58480746, 0, 0, 4.25
AFLfast,nm-new,12,58485983, 0, 0, 4.21
AFLfast,nm-new,12,58491107, 0, 0, 4.38
AFLfast,nm-new,12,58496126, 0, 0, 4.30
AFLfast,nm-new,12,58501510, 0, 0, 4.32
AFLfast,nm-new,12,58506695, 0, 0, 4.61
AFLfast,nm-new,12,58511879, 0, 0, 4.49
AFLfast,nm-new,12,58517046, 0, 0, 4.39
AFLfast,nm-new,12,58522303, 0, 0, 4.54
AFLfast,nm-new,12,58527505, 0, 0, 4.28
AFLfast,nm-new,12,58532698, 0, 0, 3.78
AFLfast,nm-new,12,58537944, 0, 0, 3.68
AFLfast,nm-new,12,58543027, 0, 0, 3.65
AFLfast,nm-new,12,58548091, 0, 0, 3.76
AFLfast,nm-new,12,58553256, 0, 0, 3.72
AFLfast,nm-new,12,58558404, 0, 0, 3.71
