alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,6,1623732553, 194, 8, 11.72
AFLfast,pdftops,6,1623732558, 194, 8, 14.86
AFLfast,pdftops,6,1623732564, 194, 8, 13.53
AFLfast,pdftops,6,1623732569, 194, 8, 14.70
AFLfast,pdftops,6,1623732574, 194, 8, 8.45
AFLfast,pdftops,6,1623732579, 194, 8, 9.98
AFLfast,pdftops,6,1623732584, 194, 8, 14.10
AFLfast,pdftops,6,1623732589, 194, 8, 13.64
AFLfast,pdftops,6,1623732594, 194, 8, 14.44
AFLfast,pdftops,6,1623732600, 194, 8, 12.09
AFLfast,pdftops,6,1623732605, 194, 8, 12.66
AFLfast,pdftops,6,1623732610, 194, 8, 21.40
AFLfast,pdftops,6,1623732615, 194, 8, 16.83
AFLfast,pdftops,6,1623732620, 194, 8, 3.06
AFLfast,pdftops,6,1623732630, 194, 8, 10.61
AFLfast,pdftops,6,1623732635, 194, 8, 14.49
AFLfast,pdftops,6,1623732641, 194, 8, 14.74
AFLfast,pdftops,6,1623732646, 194, 8, 4.68
AFLfast,pdftops,6,1623732656, 194, 8, 9.15
AFLfast,pdftops,6,1623732661, 194, 8, 14.18
AFLfast,pdftops,6,1623732666, 194, 8, 20.58
AFLfast,pdftops,6,1623732672, 194, 8, 12.69
AFLfast,pdftops,6,1623732682, 194, 8, 10.43
AFLfast,pdftops,6,1623732687, 194, 8, 13.57
AFLfast,pdftops,6,1623732692, 194, 8, 17.20
AFLfast,pdftops,6,1623732697, 194, 8, 13.18
AFLfast,pdftops,6,1623732708, 194, 8, 13.42
AFLfast,pdftops,6,1623732713, 194, 8, 15.14
AFLfast,pdftops,6,1623732718, 194, 8, 15.75
AFLfast,pdftops,6,1623732723, 194, 8, 13.36
AFLfast,pdftops,6,1623732734, 194, 8, 10.52
AFLfast,pdftops,6,1623732739, 194, 8, 14.33
AFLfast,pdftops,6,1623732744, 194, 8, 16.95
AFLfast,pdftops,6,1623732749, 194, 8, 14.06
AFLfast,pdftops,6,1623732759, 194, 8, 13.56
AFLfast,pdftops,6,1623732764, 194, 8, 15.61
AFLfast,pdftops,6,1623732769, 194, 8, 15.10
AFLfast,pdftops,6,1623732774, 194, 8, 12.29
AFLfast,pdftops,6,1623732784, 194, 8, 13.84
AFLfast,pdftops,6,1623732790, 194, 8, 15.86
AFLfast,pdftops,6,1623732795, 194, 8, 15.01
AFLfast,pdftops,6,1623732800, 194, 8, 12.94
AFLfast,pdftops,6,1623732805, 194, 8, 11.53
AFLfast,pdftops,6,1623732810, 194, 8, 4.21
AFLfast,pdftops,6,1623732815, 194, 8, 12.49
AFLfast,pdftops,6,1623732821, 194, 8, 13.63
AFLfast,pdftops,6,1623732831, 194, 8, 11.30
AFLfast,pdftops,6,1623732836, 194, 8, 14.87
AFLfast,pdftops,6,1623732841, 194, 8, 16.99
AFLfast,pdftops,6,1623732846, 194, 8, 14.46
AFLfast,pdftops,6,1623732857, 194, 8, 10.49
AFLfast,pdftops,6,1623732862, 194, 8, 12.85
AFLfast,pdftops,6,1623732867, 194, 8, 15.87
AFLfast,pdftops,6,1623732872, 194, 8, 13.31
AFLfast,pdftops,6,1623732882, 194, 8, 13.40
AFLfast,pdftops,6,1623732887, 194, 8, 16.09
AFLfast,pdftops,6,1623732893, 194, 8, 15.98
AFLfast,pdftops,6,1623732898, 194, 8, 12.45
AFLfast,pdftops,6,1623732908, 194, 8, 11.10
AFLfast,pdftops,6,1623732913, 194, 8, 15.73
AFLfast,pdftops,6,1623732919, 194, 8, 15.86
AFLfast,pdftops,6,1623732924, 194, 8, 13.13
AFLfast,pdftops,6,1623732934, 195, 8, 12.35
AFLfast,pdftops,6,1623732939, 195, 8, 15.77
AFLfast,pdftops,6,1623732944, 195, 8, 15.66
AFLfast,pdftops,6,1623732949, 195, 8, 5.80
AFLfast,pdftops,6,1623732959, 195, 8, 11.26
AFLfast,pdftops,6,1623732964, 195, 8, 15.23
AFLfast,pdftops,6,1623732969, 195, 8, 16.50
AFLfast,pdftops,6,1623732975, 195, 8, 10.10
AFLfast,pdftops,6,1623732985, 195, 8, 12.58
AFLfast,pdftops,6,1623732990, 195, 8, 15.18
AFLfast,pdftops,6,1623732995, 195, 8, 16.06
AFLfast,pdftops,6,1623733000, 195, 8, 12.37
AFLfast,pdftops,6,1623733011, 195, 8, 12.28
AFLfast,pdftops,6,1623733016, 195, 8, 14.41
AFLfast,pdftops,6,1623733021, 195, 8, 16.41
AFLfast,pdftops,6,1623733026, 195, 8, 12.86
AFLfast,pdftops,6,1623733037, 195, 8, 14.80
AFLfast,pdftops,6,1623733042, 195, 8, 14.77
AFLfast,pdftops,6,1623733047, 195, 8, 21.27
AFLfast,pdftops,6,1623733052, 195, 8, 10.98
AFLfast,pdftops,6,1623733057, 195, 8, 10.58
AFLfast,pdftops,6,1623733062, 195, 8, 13.82
AFLfast,pdftops,6,1623733067, 195, 8, 15.69
AFLfast,pdftops,6,1623733072, 195, 8, 12.66
AFLfast,pdftops,6,1623733083, 195, 8, 10.94
AFLfast,pdftops,6,1623733088, 195, 8, 13.57
AFLfast,pdftops,6,1623733093, 195, 8, 15.70
AFLfast,pdftops,6,1623733098, 195, 8, 12.19
AFLfast,pdftops,6,1623733109, 195, 8, 10.84
AFLfast,pdftops,6,1623733114, 195, 8, 14.64
AFLfast,pdftops,6,1623733119, 195, 8, 15.44
AFLfast,pdftops,6,1623733124, 195, 8, 8.88
AFLfast,pdftops,6,1623733134, 195, 8, 12.53
AFLfast,pdftops,6,1623733139, 196, 8, 14.77
AFLfast,pdftops,6,1623733145, 196, 8, 16.15
AFLfast,pdftops,6,1623733150, 196, 8, 13.62
AFLfast,pdftops,6,1623733160, 196, 8, 12.35
AFLfast,pdftops,6,1623733165, 196, 8, 15.15
AFLfast,pdftops,6,1623733171, 196, 8, 16.81
AFLfast,pdftops,6,1623733176, 196, 8, 12.99
AFLfast,pdftops,6,1623733186, 196, 8, 14.09
AFLfast,pdftops,6,1623733191, 196, 8, 15.11
AFLfast,pdftops,6,1623733196, 196, 8, 17.21
AFLfast,pdftops,6,1623733202, 196, 8, 13.51
AFLfast,pdftops,6,1623733207, 196, 8, 12.38
AFLfast,pdftops,6,1623733212, 196, 8, 14.94
AFLfast,pdftops,6,1623733217, 196, 8, 15.50
AFLfast,pdftops,6,1623733222, 196, 8, 11.19
AFLfast,pdftops,6,1623733232, 196, 8, 10.66
AFLfast,pdftops,6,1623733238, 196, 8, 14.08
AFLfast,pdftops,6,1623733243, 196, 8, 15.78
AFLfast,pdftops,6,1623733248, 196, 8, 8.39
AFLfast,pdftops,6,1623733258, 196, 8, 10.73
AFLfast,pdftops,6,1623733264, 196, 8, 13.32
AFLfast,pdftops,6,1623733269, 196, 8, 16.75
AFLfast,pdftops,6,1623733274, 196, 8, 14.90
AFLfast,pdftops,6,1623733284, 196, 8, 12.41
AFLfast,pdftops,6,1623733289, 196, 8, 25.12
AFLfast,pdftops,6,1623733294, 196, 8, 18.20
AFLfast,pdftops,6,1623733299, 196, 8, 8.40
AFLfast,pdftops,6,1623733310, 196, 8, 12.41
AFLfast,pdftops,6,1623733315, 196, 8, 14.85
AFLfast,pdftops,6,1623733320, 196, 8, 16.49
AFLfast,pdftops,6,1623733325, 196, 8, 12.49
AFLfast,pdftops,6,1623733335, 196, 8, 14.97
AFLfast,pdftops,6,1623733340, 196, 8, 15.70
AFLfast,pdftops,6,1623733346, 196, 8, 15.94
AFLfast,pdftops,6,1623733351, 196, 8, 12.46
AFLfast,pdftops,6,1623733356, 196, 8, 12.01
AFLfast,pdftops,6,1623733361, 196, 8, 15.39
AFLfast,pdftops,6,1623733366, 196, 8, 16.49
AFLfast,pdftops,6,1623733371, 196, 8, 8.55
AFLfast,pdftops,6,1623733382, 196, 8, 11.04
AFLfast,pdftops,6,1623733387, 196, 8, 13.68
AFLfast,pdftops,6,1623733392, 196, 8, 14.52
AFLfast,pdftops,6,1623733397, 196, 8, 16.35
AFLfast,pdftops,6,1623733407, 196, 8, 10.08
AFLfast,pdftops,6,1623733412, 197, 8, 13.93
AFLfast,pdftops,6,1623733417, 197, 8, 14.67
AFLfast,pdftops,6,1623733423, 197, 8, 15.52
AFLfast,pdftops,6,1623733428, 197, 8, 10.81
AFLfast,pdftops,6,1623733438, 197, 8, 13.62
AFLfast,pdftops,6,1623733443, 197, 8, 22.52
AFLfast,pdftops,6,1623733448, 197, 8, 10.35
AFLfast,pdftops,6,1623733453, 197, 8, 10.14
AFLfast,pdftops,6,1623733464, 197, 8, 11.96
AFLfast,pdftops,6,1623733469, 197, 8, 14.73
AFLfast,pdftops,6,1623733474, 197, 8, 16.08
AFLfast,pdftops,6,1623733479, 197, 8, 11.71
AFLfast,pdftops,6,1623733490, 198, 8, 12.07
AFLfast,pdftops,6,1623733495, 198, 8, 15.09
AFLfast,pdftops,6,1623733500, 198, 8, 15.36
AFLfast,pdftops,6,1623733505, 198, 8, 10.34
AFLfast,pdftops,6,1623733515, 198, 8, 13.08
AFLfast,pdftops,6,1623733520, 198, 8, 14.73
AFLfast,pdftops,6,1623733526, 198, 8, 15.38
AFLfast,pdftops,6,1623733531, 198, 8, 12.18
AFLfast,pdftops,6,1623733541, 198, 8, 15.04
AFLfast,pdftops,6,1623733546, 198, 8, 15.61
AFLfast,pdftops,6,1623733551, 198, 8, 15.24
AFLfast,pdftops,6,1623733556, 198, 8, 12.84
AFLfast,pdftops,6,1623733562, 198, 8, 11.71
AFLfast,pdftops,6,1623733567, 198, 8, 14.34
AFLfast,pdftops,6,1623733572, 198, 8, 14.92
AFLfast,pdftops,6,1623733577, 198, 8, 14.99
AFLfast,pdftops,6,1623733582, 198, 8, 10.74
AFLfast,pdftops,6,1623733587, 198, 8, 10.24
AFLfast,pdftops,6,1623733592, 198, 8, 14.61
AFLfast,pdftops,6,1623733598, 198, 8, 2.39
AFLfast,pdftops,6,1623733603, 198, 8, 10.65
AFLfast,pdftops,6,1623733608, 198, 8, 11.03
AFLfast,pdftops,6,1623733613, 198, 8, 10.51
AFLfast,pdftops,6,1623733618, 198, 8, 13.66
AFLfast,pdftops,6,1623733623, 198, 8, 16.06
AFLfast,pdftops,6,1623733628, 198, 8, 14.54
AFLfast,pdftops,6,1623733639, 198, 8, 11.40
AFLfast,pdftops,6,1623733644, 198, 8, 13.07
AFLfast,pdftops,6,1623733649, 198, 8, 15.39
AFLfast,pdftops,6,1623733654, 198, 8, 2.65
AFLfast,pdftops,6,1623733664, 198, 8, 10.34
AFLfast,pdftops,6,1623733669, 198, 8, 14.18
AFLfast,pdftops,6,1623733674, 198, 8, 14.59
AFLfast,pdftops,6,1623733679, 198, 8, 14.17
AFLfast,pdftops,6,1623733685, 198, 8, 12.02
AFLfast,pdftops,6,1623733690, 198, 8, 11.08
AFLfast,pdftops,6,1623733695, 198, 8, 14.20
AFLfast,pdftops,6,1623733700, 198, 8, 14.76
AFLfast,pdftops,6,1623733705, 198, 8, 15.14
AFLfast,pdftops,6,1623733710, 198, 8, 12.40
AFLfast,pdftops,6,1623733715, 198, 8, 11.95
AFLfast,pdftops,6,1623733721, 198, 8, 13.95
AFLfast,pdftops,6,1623733726, 198, 8, 16.37
AFLfast,pdftops,6,1623733731, 198, 8, 15.44
AFLfast,pdftops,6,1623733736, 198, 8, 12.24
AFLfast,pdftops,6,1623733746, 198, 8, 14.13
AFLfast,pdftops,6,1623733752, 198, 8, 14.85
AFLfast,pdftops,6,1623733757, 198, 8, 6.06
AFLfast,pdftops,6,1623733762, 198, 8, 9.01
AFLfast,pdftops,6,1623733767, 198, 8, 10.75
AFLfast,pdftops,6,1623733772, 198, 8, 14.15
AFLfast,pdftops,6,1623733777, 198, 8, 15.15
AFLfast,pdftops,6,1623733782, 198, 8, 14.98
AFLfast,pdftops,6,1623733793, 199, 8, 11.83
AFLfast,pdftops,6,1623733798, 199, 8, 14.38
AFLfast,pdftops,6,1623733803, 199, 8, 15.62
AFLfast,pdftops,6,1623733808, 199, 8, 6.40
AFLfast,pdftops,6,1623733819, 199, 8, 12.07
AFLfast,pdftops,6,1623733824, 199, 8, 13.60
AFLfast,pdftops,6,1623733829, 199, 8, 23.25
AFLfast,pdftops,6,1623733834, 199, 8, 15.20
AFLfast,pdftops,6,1623733844, 199, 8, 10.56
AFLfast,pdftops,6,1623733849, 200, 8, 13.63
AFLfast,pdftops,6,1623733855, 200, 8, 15.79
AFLfast,pdftops,6,1623733860, 200, 8, 13.31
AFLfast,pdftops,6,1623733870, 200, 8, 10.62
AFLfast,pdftops,6,1623733875, 200, 8, 13.66
AFLfast,pdftops,6,1623733881, 200, 8, 16.98
AFLfast,pdftops,6,1623733886, 200, 8, 10.05
AFLfast,pdftops,6,1623733896, 200, 8, 11.80
AFLfast,pdftops,6,1623733901, 200, 8, 15.77
AFLfast,pdftops,6,1623733906, 200, 8, 16.09
AFLfast,pdftops,6,1623733912, 200, 8, 5.97
AFLfast,pdftops,6,1623733922, 200, 8, 10.99
AFLfast,pdftops,6,1623733927, 200, 8, 14.30
AFLfast,pdftops,6,1623733932, 200, 8, 16.29
AFLfast,pdftops,6,1623733937, 200, 8, 12.63
AFLfast,pdftops,6,1623733947, 200, 8, 12.69
AFLfast,pdftops,6,1623733952, 200, 8, 14.28
AFLfast,pdftops,6,1623733957, 200, 8, 16.13
AFLfast,pdftops,6,1623733963, 200, 8, 11.03
AFLfast,pdftops,6,1623733973, 200, 8, 12.20
AFLfast,pdftops,6,1623733978, 200, 8, 14.77
AFLfast,pdftops,6,1623733983, 200, 8, 16.34
AFLfast,pdftops,6,1623733989, 200, 8, 11.15
AFLfast,pdftops,6,1623733999, 200, 8, 13.11
AFLfast,pdftops,6,1623734004, 200, 8, 15.85
AFLfast,pdftops,6,1623734009, 200, 8, 15.88
AFLfast,pdftops,6,1623734014, 200, 8, 12.77
AFLfast,pdftops,6,1623734024, 200, 8, 12.23
AFLfast,pdftops,6,1623734030, 200, 8, 14.58
AFLfast,pdftops,6,1623734035, 200, 8, 5.17
AFLfast,pdftops,6,1623734040, 200, 8, 9.07
AFLfast,pdftops,6,1623734050, 201, 8, 11.42
AFLfast,pdftops,6,1623734055, 201, 8, 14.35
AFLfast,pdftops,6,1623734060, 201, 8, 15.80
AFLfast,pdftops,6,1623734065, 201, 8, 12.69
AFLfast,pdftops,6,1623734076, 201, 8, 14.74
AFLfast,pdftops,6,1623734081, 201, 8, 15.29
AFLfast,pdftops,6,1623734086, 201, 8, 15.40
AFLfast,pdftops,6,1623734091, 201, 8, 8.94
AFLfast,pdftops,6,1623734096, 201, 8, 10.97
AFLfast,pdftops,6,1623734102, 201, 8, 13.49
AFLfast,pdftops,6,1623734107, 201, 8, 2.80
AFLfast,pdftops,6,1623734112, 201, 8, 16.40
AFLfast,pdftops,6,1623734117, 201, 8, 12.83
AFLfast,pdftops,6,1623734127, 201, 8, 14.23
AFLfast,pdftops,6,1623734132, 201, 8, 14.92
AFLfast,pdftops,6,1623734137, 201, 8, 18.40
AFLfast,pdftops,6,1623734143, 201, 8, 12.51
AFLfast,pdftops,6,1623734148, 201, 8, 12.05
AFLfast,pdftops,6,1623734153, 202, 8, 14.02
AFLfast,pdftops,6,1623734158, 202, 8, 3.16
AFLfast,pdftops,6,1623734164, 202, 8, 2.65
AFLfast,pdftops,6,1623734174, 202, 8, 10.06
AFLfast,pdftops,6,1623734179, 202, 8, 13.77
AFLfast,pdftops,6,1623734184, 202, 8, 15.98
AFLfast,pdftops,6,1623734189, 202, 8, 16.46
AFLfast,pdftops,6,1623734194, 202, 8, 11.91
AFLfast,pdftops,6,1623734205, 202, 8, 11.90
AFLfast,pdftops,6,1623734210, 202, 8, 15.04
AFLfast,pdftops,6,1623734215, 202, 8, 3.04
AFLfast,pdftops,6,1623734220, 202, 8, 10.84
AFLfast,pdftops,6,1623734230, 202, 8, 11.05
AFLfast,pdftops,6,1623734235, 202, 8, 15.52
AFLfast,pdftops,6,1623734240, 202, 8, 16.56
AFLfast,pdftops,6,1623734245, 202, 8, 12.78
AFLfast,pdftops,6,1623734256, 202, 8, 13.60
AFLfast,pdftops,6,1623734261, 202, 8, 16.35
AFLfast,pdftops,6,1623734266, 202, 8, 14.82
AFLfast,pdftops,6,1623734271, 202, 8, 10.77
AFLfast,pdftops,6,1623734281, 202, 8, 13.66
AFLfast,pdftops,6,1623734286, 202, 8, 14.93
AFLfast,pdftops,6,1623734291, 202, 8, 14.74
AFLfast,pdftops,6,1623734297, 202, 8, 12.31
AFLfast,pdftops,6,1623734307, 202, 8, 12.15
AFLfast,pdftops,6,1623734312, 202, 8, 13.56
AFLfast,pdftops,6,1623734317, 202, 8, 15.90
AFLfast,pdftops,6,1623734322, 202, 8, 13.02
AFLfast,pdftops,6,1623734333, 202, 8, 15.74
AFLfast,pdftops,6,1623734338, 202, 8, 14.90
AFLfast,pdftops,6,1623734343, 202, 8, 15.03
AFLfast,pdftops,6,1623734348, 202, 8, 9.84
AFLfast,pdftops,6,1623734358, 202, 8, 11.73
AFLfast,pdftops,6,1623734363, 202, 8, 15.05
AFLfast,pdftops,6,1623734369, 202, 8, 2.61
AFLfast,pdftops,6,1623734374, 202, 8, 11.97
AFLfast,pdftops,6,1623734384, 202, 8, 14.11
AFLfast,pdftops,6,1623734390, 202, 8, 15.70
AFLfast,pdftops,6,1623734395, 202, 8, 14.63
AFLfast,pdftops,6,1623734400, 202, 8, 12.33
AFLfast,pdftops,6,1623734410, 202, 8, 13.52
AFLfast,pdftops,6,1623734415, 202, 8, 14.48
AFLfast,pdftops,6,1623734421, 202, 8, 14.95
AFLfast,pdftops,6,1623734426, 202, 8, 11.45
AFLfast,pdftops,6,1623734436, 202, 8, 12.15
AFLfast,pdftops,6,1623734441, 203, 8, 15.44
AFLfast,pdftops,6,1623734446, 203, 8, 15.86
AFLfast,pdftops,6,1623734451, 203, 8, 12.16
AFLfast,pdftops,6,1623734462, 204, 8, 12.06
AFLfast,pdftops,6,1623734467, 204, 8, 15.19
AFLfast,pdftops,6,1623734472, 204, 8, 15.66
AFLfast,pdftops,6,1623734477, 204, 8, 6.43
AFLfast,pdftops,6,1623734487, 204, 8, 11.79
AFLfast,pdftops,6,1623734492, 204, 8, 15.28
AFLfast,pdftops,6,1623734497, 204, 8, 15.23
AFLfast,pdftops,6,1623734502, 204, 8, 8.26
AFLfast,pdftops,6,1623734513, 205, 8, 12.37
AFLfast,pdftops,6,1623734518, 205, 8, 14.30
AFLfast,pdftops,6,1623734523, 205, 8, 14.95
AFLfast,pdftops,6,1623734528, 205, 8, 12.65
AFLfast,pdftops,6,1623734539, 205, 8, 12.62
AFLfast,pdftops,6,1623734544, 205, 8, 16.15
AFLfast,pdftops,6,1623734549, 205, 8, 13.78
AFLfast,pdftops,6,1623734554, 205, 8, 12.62
AFLfast,pdftops,6,1623734564, 205, 8, 14.59
AFLfast,pdftops,6,1623734569, 205, 8, 15.15
AFLfast,pdftops,6,1623734574, 205, 8, 15.66
AFLfast,pdftops,6,1623734579, 205, 8, 8.42
AFLfast,pdftops,6,1623734584, 205, 8, 10.97
AFLfast,pdftops,6,1623734589, 205, 8, 14.01
AFLfast,pdftops,6,1623734595, 205, 8, 14.42
AFLfast,pdftops,6,1623734600, 205, 8, 18.12
AFLfast,pdftops,6,1623734605, 205, 8, 12.39
AFLfast,pdftops,6,1623734610, 205, 8, 11.57
AFLfast,pdftops,6,1623734615, 205, 8, 14.90
AFLfast,pdftops,6,1623734621, 205, 8, 14.66
AFLfast,pdftops,6,1623734626, 205, 8, 14.79
AFLfast,pdftops,6,1623734631, 205, 8, 10.14
AFLfast,pdftops,6,1623734636, 205, 8, 11.87
AFLfast,pdftops,6,1623734641, 205, 8, 14.17
AFLfast,pdftops,6,1623734646, 205, 8, 14.84
AFLfast,pdftops,6,1623734651, 205, 8, 15.18
AFLfast,pdftops,6,1623734657, 205, 8, 8.25
AFLfast,pdftops,6,1623734667, 205, 8, 13.45
AFLfast,pdftops,6,1623734672, 205, 8, 15.53
AFLfast,pdftops,6,1623734677, 205, 8, 15.67
AFLfast,pdftops,6,1623734682, 205, 8, 10.58
AFLfast,pdftops,6,1623734692, 205, 8, 13.45
AFLfast,pdftops,6,1623734698, 205, 8, 13.57
AFLfast,pdftops,6,1623734703, 205, 8, 15.18
AFLfast,pdftops,6,1623734708, 205, 8, 11.40
AFLfast,pdftops,6,1623734718, 205, 8, 14.42
AFLfast,pdftops,6,1623734723, 205, 8, 14.48
AFLfast,pdftops,6,1623734728, 205, 8, 14.78
AFLfast,pdftops,6,1623734733, 205, 8, 9.99
AFLfast,pdftops,6,1623734744, 205, 8, 12.80
AFLfast,pdftops,6,1623734749, 205, 8, 15.10
AFLfast,pdftops,6,1623734754, 205, 8, 16.22
AFLfast,pdftops,6,1623734759, 205, 8, 9.38
AFLfast,pdftops,6,1623734764, 205, 8, 11.16
AFLfast,pdftops,6,1623734769, 206, 8, 14.71
AFLfast,pdftops,6,1623734774, 206, 8, 14.89
AFLfast,pdftops,6,1623734780, 206, 8, 14.72
AFLfast,pdftops,6,1623734785, 206, 8, 12.26
AFLfast,pdftops,6,1623734795, 206, 8, 13.23
AFLfast,pdftops,6,1623734800, 206, 8, 14.58
AFLfast,pdftops,6,1623734805, 206, 8, 15.18
AFLfast,pdftops,6,1623734810, 206, 8, 12.54
AFLfast,pdftops,6,1623734815, 206, 8, 12.68
AFLfast,pdftops,6,1623734820, 207, 8, 15.52
AFLfast,pdftops,6,1623734825, 207, 8, 15.26
AFLfast,pdftops,6,1623734831, 207, 8, 14.74
AFLfast,pdftops,6,1623734836, 207, 8, 12.53
AFLfast,pdftops,6,1623734841, 207, 8, 10.52
AFLfast,pdftops,6,1623734846, 207, 8, 12.55
AFLfast,pdftops,6,1623734851, 207, 8, 14.18
AFLfast,pdftops,6,1623734856, 207, 8, 15.15
AFLfast,pdftops,6,1623734866, 207, 8, 10.08
AFLfast,pdftops,6,1623734872, 207, 8, 14.23
AFLfast,pdftops,6,1623734877, 207, 8, 23.50
AFLfast,pdftops,6,1623734882, 207, 8, 6.84
AFLfast,pdftops,6,1623734892, 207, 8, 10.25
AFLfast,pdftops,6,1623734897, 207, 8, 14.07
AFLfast,pdftops,6,1623734902, 207, 8, 13.87
AFLfast,pdftops,6,1623734907, 207, 8, 16.20
AFLfast,pdftops,6,1623734912, 207, 8, 12.35
AFLfast,pdftops,6,1623734917, 207, 8, 11.37
AFLfast,pdftops,6,1623734922, 207, 8, 13.95
AFLfast,pdftops,6,1623734928, 207, 8, 14.21
AFLfast,pdftops,6,1623734933, 207, 8, 15.50
AFLfast,pdftops,6,1623734938, 207, 8, 8.00
AFLfast,pdftops,6,1623734943, 207, 8, 11.14
AFLfast,pdftops,6,1623734948, 207, 8, 13.99
AFLfast,pdftops,6,1623734953, 207, 8, 16.03
AFLfast,pdftops,6,1623734959, 207, 8, 9.86
AFLfast,pdftops,6,1623734969, 207, 8, 11.29
AFLfast,pdftops,6,1623734974, 207, 8, 13.96
AFLfast,pdftops,6,1623734979, 207, 8, 15.90
AFLfast,pdftops,6,1623734984, 207, 8, 12.86
AFLfast,pdftops,6,1623734995, 207, 8, 11.84
AFLfast,pdftops,6,1623735000, 207, 8, 12.89
AFLfast,pdftops,6,1623735005, 207, 8, 15.24
AFLfast,pdftops,6,1623735010, 207, 8, 13.58
AFLfast,pdftops,6,1623735020, 207, 8, 12.50
AFLfast,pdftops,6,1623735025, 207, 8, 14.07
AFLfast,pdftops,6,1623735030, 207, 8, 16.27
AFLfast,pdftops,6,1623735035, 207, 8, 8.74
AFLfast,pdftops,6,1623735046, 207, 8, 13.32
AFLfast,pdftops,6,1623735051, 207, 8, 15.38
AFLfast,pdftops,6,1623735056, 207, 8, 15.78
AFLfast,pdftops,6,1623735061, 207, 8, 11.94
AFLfast,pdftops,6,1623735071, 207, 8, 15.75
AFLfast,pdftops,6,1623735076, 207, 8, 15.62
AFLfast,pdftops,6,1623735081, 207, 8, 6.04
AFLfast,pdftops,6,1623735087, 207, 8, 9.18
AFLfast,pdftops,6,1623735097, 207, 8, 14.74
AFLfast,pdftops,6,1623735102, 207, 8, 15.44
AFLfast,pdftops,6,1623735107, 207, 8, 15.06
AFLfast,pdftops,6,1623735113, 207, 8, 12.19
AFLfast,pdftops,6,1623735118, 207, 8, 11.26
AFLfast,pdftops,6,1623735123, 207, 8, 14.01
AFLfast,pdftops,6,1623735128, 207, 8, 14.25
AFLfast,pdftops,6,1623735133, 207, 8, 15.10
AFLfast,pdftops,6,1623735138, 207, 8, 9.00
AFLfast,pdftops,6,1623735143, 208, 8, 10.01
AFLfast,pdftops,6,1623735149, 208, 8, 15.33
AFLfast,pdftops,6,1623735154, 208, 8, 8.39
AFLfast,pdftops,6,1623735159, 208, 8, 12.95
AFLfast,pdftops,6,1623735169, 208, 8, 12.95
AFLfast,pdftops,6,1623735174, 208, 8, 29.02
AFLfast,pdftops,6,1623735179, 208, 8, 11.85
AFLfast,pdftops,6,1623735184, 208, 8, 12.00
AFLfast,pdftops,6,1623735195, 208, 8, 11.84
AFLfast,pdftops,6,1623735200, 208, 8, 15.43
AFLfast,pdftops,6,1623735205, 208, 8, 15.79
AFLfast,pdftops,6,1623735210, 208, 8, 14.96
AFLfast,pdftops,6,1623735220, 208, 8, 11.66
AFLfast,pdftops,6,1623735225, 208, 8, 15.51
AFLfast,pdftops,6,1623735230, 208, 8, 17.59
AFLfast,pdftops,6,1623735235, 208, 8, 11.31
AFLfast,pdftops,6,1623735245, 208, 8, 12.25
AFLfast,pdftops,6,1623735251, 208, 8, 15.08
AFLfast,pdftops,6,1623735256, 208, 8, 23.76
AFLfast,pdftops,6,1623735261, 208, 8, 10.20
AFLfast,pdftops,6,1623735271, 208, 8, 13.83
AFLfast,pdftops,6,1623735276, 208, 8, 15.29
AFLfast,pdftops,6,1623735282, 208, 8, 15.07
AFLfast,pdftops,6,1623735287, 208, 8, 12.34
AFLfast,pdftops,6,1623735297, 208, 8, 14.39
AFLfast,pdftops,6,1623735302, 208, 8, 14.59
AFLfast,pdftops,6,1623735308, 208, 8, 14.70
AFLfast,pdftops,6,1623735313, 208, 8, 12.05
AFLfast,pdftops,6,1623735318, 208, 8, 10.89
AFLfast,pdftops,6,1623735323, 208, 8, 14.45
AFLfast,pdftops,6,1623735328, 208, 8, 14.03
AFLfast,pdftops,6,1623735333, 208, 8, 14.78
AFLfast,pdftops,6,1623735338, 208, 8, 12.06
AFLfast,pdftops,6,1623735344, 208, 8, 11.55
AFLfast,pdftops,6,1623735349, 209, 8, 14.23
AFLfast,pdftops,6,1623735354, 209, 8, 14.83
AFLfast,pdftops,6,1623735359, 209, 8, 13.44
AFLfast,pdftops,6,1623735370, 209, 8, 10.42
AFLfast,pdftops,6,1623735375, 209, 8, 13.85
AFLfast,pdftops,6,1623735380, 209, 8, 16.38
AFLfast,pdftops,6,1623735385, 209, 8, 2.65
AFLfast,pdftops,6,1623735395, 209, 8, 9.83
AFLfast,pdftops,6,1623735400, 209, 8, 13.14
AFLfast,pdftops,6,1623735405, 209, 8, 13.76
AFLfast,pdftops,6,1623735410, 209, 8, 15.56
AFLfast,pdftops,6,1623735416, 209, 8, 11.63
AFLfast,pdftops,6,1623735421, 209, 8, 10.64
AFLfast,pdftops,6,1623735426, 209, 8, 13.50
AFLfast,pdftops,6,1623735431, 209, 8, 13.91
AFLfast,pdftops,6,1623735436, 209, 8, 14.83
AFLfast,pdftops,6,1623735442, 209, 8, 13.18
AFLfast,pdftops,6,1623735452, 209, 8, 14.06
AFLfast,pdftops,6,1623735457, 209, 8, 14.55
AFLfast,pdftops,6,1623735462, 209, 8, 14.60
AFLfast,pdftops,6,1623735467, 209, 8, 12.39
