alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,13,1626185194, 197, 91, 12.83
AFLfast,pdftops,13,1626185204, 197, 91, 9.37
AFLfast,pdftops,13,1626185215, 197, 91, 10.56
AFLfast,pdftops,13,1626185225, 197, 91, 14.22
AFLfast,pdftops,13,1626185235, 197, 91, 11.05
AFLfast,pdftops,13,1626185246, 197, 91, 10.51
AFLfast,pdftops,13,1626185257, 197, 91, 14.78
AFLfast,pdftops,13,1626185262, 197, 91, 13.06
AFLfast,pdftops,13,1626185272, 197, 91, 10.11
AFLfast,pdftops,13,1626185283, 197, 91, 9.96
AFLfast,pdftops,13,1626185288, 197, 91, 8.66
AFLfast,pdftops,13,1626185298, 197, 91, 9.16
AFLfast,pdftops,13,1626185313, 197, 91, 10.20
AFLfast,pdftops,13,1626185318, 198, 91, 11.12
AFLfast,pdftops,13,1626185323, 198, 91, 15.60
AFLfast,pdftops,13,1626185328, 198, 91, 14.56
AFLfast,pdftops,13,1626185339, 198, 91, 10.96
AFLfast,pdftops,13,1626185349, 198, 91, 11.29
AFLfast,pdftops,13,1626185359, 198, 91, 12.10
AFLfast,pdftops,13,1626185369, 198, 91, 10.43
AFLfast,pdftops,13,1626185380, 198, 91, 3.26
AFLfast,pdftops,13,1626185390, 198, 91, 9.87
AFLfast,pdftops,13,1626185405, 198, 91, 11.73
AFLfast,pdftops,13,1626185411, 198, 91, 14.27
AFLfast,pdftops,13,1626185421, 198, 91, 13.84
AFLfast,pdftops,13,1626185431, 198, 91, 10.64
AFLfast,pdftops,13,1626185441, 198, 91, 13.57
AFLfast,pdftops,13,1626185447, 198, 91, 13.22
AFLfast,pdftops,13,1626185457, 198, 91, 9.90
AFLfast,pdftops,13,1626185467, 198, 91, 9.04
AFLfast,pdftops,13,1626185472, 198, 91, 10.33
AFLfast,pdftops,13,1626185482, 198, 91, 8.88
AFLfast,pdftops,13,1626185498, 198, 91, 10.29
AFLfast,pdftops,13,1626185503, 198, 91, 13.91
AFLfast,pdftops,13,1626185513, 198, 91, 13.47
AFLfast,pdftops,13,1626185523, 198, 91, 10.62
AFLfast,pdftops,13,1626185533, 198, 91, 14.54
AFLfast,pdftops,13,1626185539, 198, 91, 13.77
AFLfast,pdftops,13,1626185549, 198, 91, 10.52
AFLfast,pdftops,13,1626185559, 198, 91, 9.58
AFLfast,pdftops,13,1626185565, 198, 91, 9.89
AFLfast,pdftops,13,1626185575, 198, 91, 9.64
AFLfast,pdftops,13,1626185591, 198, 91, 9.40
AFLfast,pdftops,13,1626185601, 198, 91, 14.00
AFLfast,pdftops,13,1626185611, 198, 91, 12.42
AFLfast,pdftops,13,1626185621, 198, 91, 10.77
AFLfast,pdftops,13,1626185632, 198, 91, 14.26
AFLfast,pdftops,13,1626185637, 198, 91, 11.42
AFLfast,pdftops,13,1626185647, 198, 91, 10.28
AFLfast,pdftops,13,1626185658, 198, 91, 8.58
AFLfast,pdftops,13,1626185663, 198, 91, 7.58
AFLfast,pdftops,13,1626185673, 198, 91, 9.69
AFLfast,pdftops,13,1626185688, 198, 91, 8.85
AFLfast,pdftops,13,1626185699, 198, 91, 15.12
AFLfast,pdftops,13,1626185709, 198, 91, 11.01
AFLfast,pdftops,13,1626185719, 198, 91, 10.11
AFLfast,pdftops,13,1626185730, 198, 91, 14.70
AFLfast,pdftops,13,1626185735, 198, 91, 12.37
AFLfast,pdftops,13,1626185745, 198, 91, 10.83
AFLfast,pdftops,13,1626185755, 198, 91, 14.09
AFLfast,pdftops,13,1626185765, 199, 91, 10.76
AFLfast,pdftops,13,1626185771, 199, 91, 8.51
AFLfast,pdftops,13,1626185781, 199, 91, 10.56
AFLfast,pdftops,13,1626185791, 199, 91, 15.50
AFLfast,pdftops,13,1626185796, 199, 91, 15.43
AFLfast,pdftops,13,1626185812, 199, 91, 10.16
AFLfast,pdftops,13,1626185822, 199, 91, 13.98
AFLfast,pdftops,13,1626185827, 199, 91, 11.67
AFLfast,pdftops,13,1626185837, 199, 91, 10.10
AFLfast,pdftops,13,1626185848, 199, 91, 8.48
AFLfast,pdftops,13,1626185853, 199, 91, 10.29
AFLfast,pdftops,13,1626185864, 199, 91, 9.32
AFLfast,pdftops,13,1626185874, 200, 91, 10.93
AFLfast,pdftops,13,1626185884, 200, 91, 13.98
AFLfast,pdftops,13,1626185894, 200, 91, 12.26
AFLfast,pdftops,13,1626185905, 200, 91, 10.67
AFLfast,pdftops,13,1626185915, 200, 91, 14.98
AFLfast,pdftops,13,1626185920, 200, 91, 12.58
AFLfast,pdftops,13,1626185930, 200, 91, 10.98
AFLfast,pdftops,13,1626185935, 200, 91, 11.30
AFLfast,pdftops,13,1626185946, 200, 91, 10.35
AFLfast,pdftops,13,1626185956, 200, 91, 9.82
AFLfast,pdftops,13,1626185966, 200, 91, 11.40
AFLfast,pdftops,13,1626185971, 200, 91, 13.01
AFLfast,pdftops,13,1626185981, 200, 91, 14.28
AFLfast,pdftops,13,1626185991, 200, 91, 10.07
AFLfast,pdftops,13,1626186001, 200, 91, 11.65
AFLfast,pdftops,13,1626186012, 200, 91, 12.47
AFLfast,pdftops,13,1626186017, 200, 91, 10.63
AFLfast,pdftops,13,1626186027, 200, 91, 12.02
AFLfast,pdftops,13,1626186032, 200, 91, 10.64
AFLfast,pdftops,13,1626186044, 200, 91, 7.49
AFLfast,pdftops,13,1626186059, 201, 91, 9.97
AFLfast,pdftops,13,1626186064, 201, 91, 11.65
AFLfast,pdftops,13,1626186075, 201, 91, 14.43
AFLfast,pdftops,13,1626186085, 201, 91, 10.20
AFLfast,pdftops,13,1626186095, 201, 91, 12.88
AFLfast,pdftops,13,1626186100, 201, 91, 13.11
AFLfast,pdftops,13,1626186111, 201, 91, 10.49
AFLfast,pdftops,13,1626186121, 201, 91, 9.96
AFLfast,pdftops,13,1626186127, 201, 91, 11.21
AFLfast,pdftops,13,1626186137, 201, 91, 9.95
AFLfast,pdftops,13,1626186152, 201, 91, 12.03
AFLfast,pdftops,13,1626186158, 201, 91, 15.39
AFLfast,pdftops,13,1626186168, 201, 91, 11.35
AFLfast,pdftops,13,1626186178, 201, 91, 11.50
AFLfast,pdftops,13,1626186188, 201, 91, 15.13
AFLfast,pdftops,13,1626186194, 201, 91, 12.23
AFLfast,pdftops,13,1626186204, 201, 91, 9.99
AFLfast,pdftops,13,1626186214, 201, 91, 8.92
AFLfast,pdftops,13,1626186219, 201, 91, 11.09
AFLfast,pdftops,13,1626186229, 201, 91, 9.18
AFLfast,pdftops,13,1626186245, 201, 91, 11.27
AFLfast,pdftops,13,1626186250, 201, 91, 15.22
AFLfast,pdftops,13,1626186260, 201, 91, 13.22
AFLfast,pdftops,13,1626186271, 201, 91, 11.20
AFLfast,pdftops,13,1626186281, 201, 91, 14.04
AFLfast,pdftops,13,1626186286, 201, 91, 12.64
AFLfast,pdftops,13,1626186296, 201, 91, 10.53
AFLfast,pdftops,13,1626186307, 201, 91, 10.69
AFLfast,pdftops,13,1626186312, 201, 91, 10.53
AFLfast,pdftops,13,1626186322, 201, 91, 8.48
AFLfast,pdftops,13,1626186332, 201, 91, 9.38
AFLfast,pdftops,13,1626186343, 201, 91, 14.28
AFLfast,pdftops,13,1626186353, 201, 91, 12.48
AFLfast,pdftops,13,1626186363, 201, 91, 10.27
AFLfast,pdftops,13,1626186373, 201, 91, 13.09
AFLfast,pdftops,13,1626186379, 201, 91, 13.26
AFLfast,pdftops,13,1626186389, 201, 91, 10.54
AFLfast,pdftops,13,1626186399, 201, 91, 9.19
AFLfast,pdftops,13,1626186404, 201, 91, 11.59
AFLfast,pdftops,13,1626186415, 201, 91, 10.37
AFLfast,pdftops,13,1626186425, 201, 91, 10.72
AFLfast,pdftops,13,1626186435, 201, 91, 14.07
AFLfast,pdftops,13,1626186446, 201, 91, 12.25
AFLfast,pdftops,13,1626186456, 201, 91, 10.16
AFLfast,pdftops,13,1626186467, 201, 91, 14.27
AFLfast,pdftops,13,1626186472, 201, 91, 12.78
AFLfast,pdftops,13,1626186482, 201, 91, 10.75
AFLfast,pdftops,13,1626186493, 201, 91, 9.32
AFLfast,pdftops,13,1626186498, 201, 91, 9.66
AFLfast,pdftops,13,1626186508, 201, 91, 9.20
AFLfast,pdftops,13,1626186519, 201, 91, 10.74
AFLfast,pdftops,13,1626186529, 201, 91, 14.67
AFLfast,pdftops,13,1626186539, 201, 91, 11.36
AFLfast,pdftops,13,1626186549, 201, 91, 10.59
AFLfast,pdftops,13,1626186560, 201, 91, 13.00
AFLfast,pdftops,13,1626186565, 201, 91, 12.96
AFLfast,pdftops,13,1626186575, 201, 91, 9.94
AFLfast,pdftops,13,1626186585, 201, 91, 9.31
AFLfast,pdftops,13,1626186590, 201, 91, 10.34
AFLfast,pdftops,13,1626186600, 201, 91, 10.71
AFLfast,pdftops,13,1626186610, 201, 91, 8.60
AFLfast,pdftops,13,1626186621, 202, 91, 12.89
AFLfast,pdftops,13,1626186631, 202, 91, 12.95
AFLfast,pdftops,13,1626186641, 202, 91, 11.17
AFLfast,pdftops,13,1626186652, 202, 91, 14.38
AFLfast,pdftops,13,1626186657, 202, 91, 13.61
AFLfast,pdftops,13,1626186667, 202, 91, 10.82
AFLfast,pdftops,13,1626186677, 202, 91, 10.64
AFLfast,pdftops,13,1626186682, 202, 91, 13.92
AFLfast,pdftops,13,1626186693, 202, 91, 9.69
AFLfast,pdftops,13,1626186703, 202, 91, 11.68
AFLfast,pdftops,13,1626186713, 202, 91, 14.03
AFLfast,pdftops,13,1626186723, 202, 91, 12.13
AFLfast,pdftops,13,1626186733, 202, 91, 9.63
AFLfast,pdftops,13,1626186743, 203, 91, 11.89
AFLfast,pdftops,13,1626186749, 203, 91, 12.83
AFLfast,pdftops,13,1626186759, 203, 91, 11.16
AFLfast,pdftops,13,1626186769, 203, 91, 10.49
AFLfast,pdftops,13,1626186774, 203, 91, 10.71
AFLfast,pdftops,13,1626186784, 203, 91, 8.54
AFLfast,pdftops,13,1626186800, 204, 91, 10.74
AFLfast,pdftops,13,1626186805, 204, 91, 12.90
AFLfast,pdftops,13,1626186815, 204, 91, 14.01
AFLfast,pdftops,13,1626186831, 204, 91, 10.07
AFLfast,pdftops,13,1626186836, 204, 91, 10.66
AFLfast,pdftops,13,1626186846, 204, 91, 11.31
AFLfast,pdftops,13,1626186857, 204, 91, 10.17
AFLfast,pdftops,13,1626186867, 204, 91, 3.09
AFLfast,pdftops,13,1626186872, 204, 91, 14.15
AFLfast,pdftops,13,1626186882, 204, 91, 8.91
AFLfast,pdftops,13,1626186893, 204, 91, 10.33
AFLfast,pdftops,13,1626186903, 204, 91, 15.59
AFLfast,pdftops,13,1626186913, 204, 91, 14.35
AFLfast,pdftops,13,1626186923, 204, 91, 10.56
AFLfast,pdftops,13,1626186934, 204, 91, 13.63
AFLfast,pdftops,13,1626186939, 204, 91, 11.80
AFLfast,pdftops,13,1626186949, 204, 91, 10.04
AFLfast,pdftops,13,1626186959, 204, 91, 9.05
AFLfast,pdftops,13,1626186964, 204, 91, 10.32
AFLfast,pdftops,13,1626186975, 204, 91, 9.45
AFLfast,pdftops,13,1626186985, 204, 91, 9.53
AFLfast,pdftops,13,1626186996, 204, 91, 13.38
AFLfast,pdftops,13,1626187006, 204, 91, 12.08
AFLfast,pdftops,13,1626187016, 204, 91, 12.48
AFLfast,pdftops,13,1626187026, 204, 91, 15.55
AFLfast,pdftops,13,1626187031, 204, 91, 12.97
AFLfast,pdftops,13,1626187042, 204, 91, 10.90
AFLfast,pdftops,13,1626187052, 204, 91, 9.62
AFLfast,pdftops,13,1626187057, 204, 91, 8.47
AFLfast,pdftops,13,1626187068, 204, 91, 9.30
AFLfast,pdftops,13,1626187078, 204, 91, 9.02
AFLfast,pdftops,13,1626187088, 204, 91, 15.12
AFLfast,pdftops,13,1626187098, 204, 91, 13.00
AFLfast,pdftops,13,1626187109, 204, 91, 10.36
AFLfast,pdftops,13,1626187119, 205, 91, 15.10
AFLfast,pdftops,13,1626187124, 205, 91, 13.56
AFLfast,pdftops,13,1626187134, 205, 91, 11.05
AFLfast,pdftops,13,1626187145, 205, 91, 9.81
AFLfast,pdftops,13,1626187150, 205, 91, 9.48
AFLfast,pdftops,13,1626187160, 205, 91, 9.26
AFLfast,pdftops,13,1626187175, 205, 91, 9.88
AFLfast,pdftops,13,1626187181, 205, 91, 13.30
AFLfast,pdftops,13,1626187191, 205, 91, 12.77
AFLfast,pdftops,13,1626187201, 205, 91, 9.95
AFLfast,pdftops,13,1626187211, 205, 91, 12.56
AFLfast,pdftops,13,1626187217, 205, 91, 13.96
AFLfast,pdftops,13,1626187227, 205, 91, 10.64
AFLfast,pdftops,13,1626187237, 205, 91, 10.16
AFLfast,pdftops,13,1626187242, 205, 91, 11.40
AFLfast,pdftops,13,1626187253, 205, 91, 9.46
AFLfast,pdftops,13,1626187263, 205, 91, 9.77
AFLfast,pdftops,13,1626187273, 205, 91, 13.51
AFLfast,pdftops,13,1626187284, 205, 91, 12.68
AFLfast,pdftops,13,1626187294, 205, 91, 10.19
AFLfast,pdftops,13,1626187304, 206, 91, 11.95
AFLfast,pdftops,13,1626187309, 206, 91, 13.44
AFLfast,pdftops,13,1626187320, 206, 91, 10.30
AFLfast,pdftops,13,1626187330, 206, 91, 9.04
AFLfast,pdftops,13,1626187336, 206, 91, 10.14
AFLfast,pdftops,13,1626187351, 206, 91, 9.60
AFLfast,pdftops,13,1626187361, 206, 91, 12.56
AFLfast,pdftops,13,1626187366, 206, 91, 13.18
AFLfast,pdftops,13,1626187377, 206, 91, 14.70
AFLfast,pdftops,13,1626187387, 206, 91, 10.35
AFLfast,pdftops,13,1626187397, 206, 91, 12.38
AFLfast,pdftops,13,1626187402, 206, 91, 15.25
AFLfast,pdftops,13,1626187413, 206, 91, 10.70
AFLfast,pdftops,13,1626187423, 206, 91, 10.00
AFLfast,pdftops,13,1626187433, 206, 91, 9.17
AFLfast,pdftops,13,1626187443, 206, 91, 8.47
AFLfast,pdftops,13,1626187453, 206, 91, 10.98
AFLfast,pdftops,13,1626187464, 206, 91, 15.48
AFLfast,pdftops,13,1626187469, 206, 91, 15.16
AFLfast,pdftops,13,1626187479, 206, 91, 10.40
AFLfast,pdftops,13,1626187489, 206, 91, 11.05
AFLfast,pdftops,13,1626187495, 207, 91, 13.92
AFLfast,pdftops,13,1626187500, 207, 91, 10.87
AFLfast,pdftops,13,1626187510, 207, 91, 10.35
AFLfast,pdftops,13,1626187515, 207, 91, 10.90
AFLfast,pdftops,13,1626187526, 207, 91, 10.83
AFLfast,pdftops,13,1626187537, 207, 91, 8.46
AFLfast,pdftops,13,1626187547, 207, 91, 10.47
AFLfast,pdftops,13,1626187557, 207, 91, 16.30
AFLfast,pdftops,13,1626187566, 207, 92, 0.20
AFLfast,pdftops,13,1626187571, 207, 92, 12.07
AFLfast,pdftops,13,1626187581, 207, 92, 10.78
AFLfast,pdftops,13,1626187591, 207, 92, 15.09
AFLfast,pdftops,13,1626187596, 207, 92, 11.98
AFLfast,pdftops,13,1626187606, 207, 92, 10.06
AFLfast,pdftops,13,1626187617, 207, 92, 10.05
AFLfast,pdftops,13,1626187622, 207, 92, 10.00
AFLfast,pdftops,13,1626187632, 207, 92, 9.08
AFLfast,pdftops,13,1626187642, 207, 92, 10.42
AFLfast,pdftops,13,1626187653, 207, 92, 14.93
AFLfast,pdftops,13,1626187663, 207, 92, 12.42
AFLfast,pdftops,13,1626187673, 207, 92, 10.41
AFLfast,pdftops,13,1626187684, 207, 92, 13.95
AFLfast,pdftops,13,1626187689, 207, 92, 12.52
AFLfast,pdftops,13,1626187699, 207, 92, 10.72
AFLfast,pdftops,13,1626187709, 207, 92, 9.36
AFLfast,pdftops,13,1626187714, 207, 92, 9.88
AFLfast,pdftops,13,1626187725, 207, 92, 10.14
AFLfast,pdftops,13,1626187735, 207, 92, 8.55
AFLfast,pdftops,13,1626187745, 207, 92, 14.35
AFLfast,pdftops,13,1626187751, 207, 93, 0.39
AFLfast,pdftops,13,1626187761, 207, 93, 11.73
AFLfast,pdftops,13,1626187771, 207, 93, 10.47
AFLfast,pdftops,13,1626187781, 207, 93, 13.31
AFLfast,pdftops,13,1626187786, 207, 93, 13.25
AFLfast,pdftops,13,1626187797, 207, 93, 10.63
AFLfast,pdftops,13,1626187807, 207, 93, 10.41
AFLfast,pdftops,13,1626187812, 207, 93, 9.93
AFLfast,pdftops,13,1626187822, 207, 93, 9.84
AFLfast,pdftops,13,1626187833, 207, 93, 10.61
AFLfast,pdftops,13,1626187843, 207, 93, 13.13
AFLfast,pdftops,13,1626187854, 207, 93, 12.90
AFLfast,pdftops,13,1626187864, 207, 93, 10.80
AFLfast,pdftops,13,1626187874, 207, 93, 14.52
AFLfast,pdftops,13,1626187880, 207, 93, 13.47
AFLfast,pdftops,13,1626187890, 207, 93, 10.76
AFLfast,pdftops,13,1626187901, 207, 93, 11.33
AFLfast,pdftops,13,1626187906, 207, 93, 13.31
AFLfast,pdftops,13,1626187916, 207, 93, 9.04
AFLfast,pdftops,13,1626187926, 207, 93, 12.24
AFLfast,pdftops,13,1626187937, 207, 93, 15.03
AFLfast,pdftops,13,1626187947, 207, 93, 12.96
AFLfast,pdftops,13,1626187957, 207, 93, 10.16
AFLfast,pdftops,13,1626187967, 207, 93, 13.48
AFLfast,pdftops,13,1626187972, 207, 93, 12.81
AFLfast,pdftops,13,1626187983, 207, 93, 10.61
AFLfast,pdftops,13,1626187993, 207, 93, 9.35
AFLfast,pdftops,13,1626188003, 207, 93, 8.82
AFLfast,pdftops,13,1626188013, 207, 93, 9.97
AFLfast,pdftops,13,1626188024, 207, 93, 10.05
AFLfast,pdftops,13,1626188034, 207, 93, 14.01
AFLfast,pdftops,13,1626188044, 207, 93, 11.51
AFLfast,pdftops,13,1626188054, 207, 93, 10.45
AFLfast,pdftops,13,1626188065, 207, 93, 13.99
AFLfast,pdftops,13,1626188070, 207, 93, 12.86
AFLfast,pdftops,13,1626188080, 207, 93, 10.17
AFLfast,pdftops,13,1626188090, 207, 93, 10.03
AFLfast,pdftops,13,1626188096, 207, 93, 10.24
AFLfast,pdftops,13,1626188106, 207, 93, 9.89
AFLfast,pdftops,13,1626188116, 207, 93, 8.56
AFLfast,pdftops,13,1626188126, 207, 93, 14.95
AFLfast,pdftops,13,1626188137, 207, 93, 12.06
AFLfast,pdftops,13,1626188147, 207, 93, 9.55
AFLfast,pdftops,13,1626188157, 207, 93, 14.82
AFLfast,pdftops,13,1626188162, 207, 93, 12.81
AFLfast,pdftops,13,1626188173, 207, 93, 10.86
AFLfast,pdftops,13,1626188183, 207, 93, 18.70
AFLfast,pdftops,13,1626188188, 207, 93, 14.87
AFLfast,pdftops,13,1626188198, 207, 93, 9.23
AFLfast,pdftops,13,1626188214, 208, 93, 8.90
AFLfast,pdftops,13,1626188219, 208, 93, 13.17
AFLfast,pdftops,13,1626188229, 208, 93, 13.60
AFLfast,pdftops,13,1626188239, 208, 93, 10.71
AFLfast,pdftops,13,1626188249, 208, 93, 11.86
AFLfast,pdftops,13,1626188260, 208, 93, 10.30
AFLfast,pdftops,13,1626188270, 208, 93, 9.86
AFLfast,pdftops,13,1626188280, 208, 93, 7.89
AFLfast,pdftops,13,1626188285, 208, 93, 8.20
AFLfast,pdftops,13,1626188296, 208, 93, 8.53
AFLfast,pdftops,13,1626188312, 208, 93, 11.14
AFLfast,pdftops,13,1626188317, 208, 93, 14.17
AFLfast,pdftops,13,1626188327, 208, 93, 12.94
AFLfast,pdftops,13,1626188337, 208, 93, 10.41
AFLfast,pdftops,13,1626188347, 208, 93, 12.62
AFLfast,pdftops,13,1626188352, 208, 93, 14.08
AFLfast,pdftops,13,1626188363, 208, 93, 9.54
AFLfast,pdftops,13,1626188373, 208, 93, 10.54
AFLfast,pdftops,13,1626188378, 208, 93, 10.66
AFLfast,pdftops,13,1626188389, 208, 93, 10.32
AFLfast,pdftops,13,1626188404, 208, 93, 10.98
AFLfast,pdftops,13,1626188409, 208, 93, 14.99
AFLfast,pdftops,13,1626188420, 208, 93, 12.44
AFLfast,pdftops,13,1626188430, 208, 93, 10.40
AFLfast,pdftops,13,1626188440, 208, 93, 13.22
AFLfast,pdftops,13,1626188445, 208, 93, 14.25
AFLfast,pdftops,13,1626188456, 208, 93, 10.87
AFLfast,pdftops,13,1626188466, 208, 93, 2.17
AFLfast,pdftops,13,1626188472, 208, 93, 5.36
AFLfast,pdftops,13,1626188482, 208, 93, 8.32
AFLfast,pdftops,13,1626188497, 208, 93, 11.29
AFLfast,pdftops,13,1626188502, 208, 93, 14.38
AFLfast,pdftops,13,1626188512, 208, 93, 12.66
AFLfast,pdftops,13,1626188523, 208, 93, 10.12
AFLfast,pdftops,13,1626188533, 208, 93, 13.12
AFLfast,pdftops,13,1626188538, 208, 93, 12.12
AFLfast,pdftops,13,1626188548, 208, 93, 10.93
AFLfast,pdftops,13,1626188559, 208, 93, 10.94
AFLfast,pdftops,13,1626188564, 208, 93, 10.32
AFLfast,pdftops,13,1626188574, 208, 93, 9.71
AFLfast,pdftops,13,1626188590, 208, 93, 11.48
AFLfast,pdftops,13,1626188595, 208, 93, 12.65
AFLfast,pdftops,13,1626188605, 208, 93, 13.22
AFLfast,pdftops,13,1626188615, 208, 93, 10.13
AFLfast,pdftops,13,1626188626, 208, 93, 13.06
AFLfast,pdftops,13,1626188631, 208, 93, 13.93
AFLfast,pdftops,13,1626188641, 208, 93, 10.85
AFLfast,pdftops,13,1626188652, 208, 93, 10.20
AFLfast,pdftops,13,1626188657, 208, 93, 10.77
AFLfast,pdftops,13,1626188667, 208, 93, 9.55
AFLfast,pdftops,13,1626188683, 208, 93, 9.98
AFLfast,pdftops,13,1626188688, 208, 93, 10.96
AFLfast,pdftops,13,1626188698, 208, 93, 14.80
AFLfast,pdftops,13,1626188708, 208, 93, 9.90
AFLfast,pdftops,13,1626188719, 208, 93, 11.77
AFLfast,pdftops,13,1626188729, 208, 93, 11.70
AFLfast,pdftops,13,1626188739, 208, 93, 10.53
AFLfast,pdftops,13,1626188744, 208, 93, 11.33
AFLfast,pdftops,13,1626188755, 208, 93, 8.24
AFLfast,pdftops,13,1626188765, 208, 93, 9.10
AFLfast,pdftops,13,1626188775, 208, 93, 10.61
AFLfast,pdftops,13,1626188781, 209, 93, 11.86
AFLfast,pdftops,13,1626188786, 209, 93, 15.20
AFLfast,pdftops,13,1626188791, 209, 93, 15.38
AFLfast,pdftops,13,1626188806, 209, 93, 11.01
AFLfast,pdftops,13,1626188811, 209, 93, 12.30
AFLfast,pdftops,13,1626188822, 209, 93, 11.68
AFLfast,pdftops,13,1626188832, 209, 93, 10.87
AFLfast,pdftops,13,1626188842, 209, 93, 9.89
AFLfast,pdftops,13,1626188847, 209, 93, 10.07
AFLfast,pdftops,13,1626188858, 209, 93, 8.59
AFLfast,pdftops,13,1626188868, 209, 93, 10.63
AFLfast,pdftops,13,1626188878, 209, 93, 15.57
AFLfast,pdftops,13,1626188884, 209, 93, 16.61
AFLfast,pdftops,13,1626188899, 209, 93, 10.42
AFLfast,pdftops,13,1626188904, 209, 93, 11.95
AFLfast,pdftops,13,1626188914, 209, 93, 11.60
AFLfast,pdftops,13,1626188924, 209, 93, 10.75
AFLfast,pdftops,13,1626188934, 209, 93, 11.50
AFLfast,pdftops,13,1626188940, 209, 93, 10.88
AFLfast,pdftops,13,1626188950, 209, 93, 9.51
AFLfast,pdftops,13,1626188960, 209, 93, 10.20
AFLfast,pdftops,13,1626188970, 209, 93, 15.06
AFLfast,pdftops,13,1626188980, 209, 93, 11.15
AFLfast,pdftops,13,1626188991, 209, 93, 9.82
AFLfast,pdftops,13,1626189001, 209, 93, 12.28
AFLfast,pdftops,13,1626189006, 209, 93, 12.97
AFLfast,pdftops,13,1626189016, 209, 93, 10.79
AFLfast,pdftops,13,1626189027, 209, 93, 10.70
AFLfast,pdftops,13,1626189032, 209, 93, 10.77
AFLfast,pdftops,13,1626189042, 209, 93, 10.20
AFLfast,pdftops,13,1626189057, 209, 93, 11.90
AFLfast,pdftops,13,1626189063, 209, 93, 14.14
AFLfast,pdftops,13,1626189073, 209, 93, 12.62
AFLfast,pdftops,13,1626189083, 209, 93, 10.54
AFLfast,pdftops,13,1626189093, 209, 93, 12.40
AFLfast,pdftops,13,1626189098, 209, 93, 13.23
AFLfast,pdftops,13,1626189109, 209, 93, 10.03
AFLfast,pdftops,13,1626189124, 209, 93, 8.07
AFLfast,pdftops,13,1626189129, 209, 93, 9.24
AFLfast,pdftops,13,1626189140, 209, 93, 8.32
AFLfast,pdftops,13,1626189155, 209, 93, 7.36
AFLfast,pdftops,13,1626189166, 209, 93, 12.24
AFLfast,pdftops,13,1626189176, 209, 93, 11.35
AFLfast,pdftops,13,1626189186, 209, 93, 8.85
AFLfast,pdftops,13,1626189202, 209, 93, 13.00
AFLfast,pdftops,13,1626189207, 209, 93, 11.02
AFLfast,pdftops,13,1626189217, 209, 93, 10.44
AFLfast,pdftops,13,1626189227, 209, 93, 9.59
AFLfast,pdftops,13,1626189233, 209, 93, 9.00
AFLfast,pdftops,13,1626189248, 209, 93, 8.44
AFLfast,pdftops,13,1626189258, 209, 93, 8.59
AFLfast,pdftops,13,1626189268, 209, 93, 12.79
AFLfast,pdftops,13,1626189279, 209, 93, 12.61
AFLfast,pdftops,13,1626189294, 209, 93, 9.80
AFLfast,pdftops,13,1626189305, 209, 93, 13.48
AFLfast,pdftops,13,1626189310, 209, 93, 11.87
AFLfast,pdftops,13,1626189320, 209, 93, 10.04
AFLfast,pdftops,13,1626189331, 209, 93, 9.01
AFLfast,pdftops,13,1626189341, 209, 93, 8.76
AFLfast,pdftops,13,1626189351, 209, 93, 8.63
AFLfast,pdftops,13,1626189361, 209, 93, 8.07
AFLfast,pdftops,13,1626189372, 209, 93, 12.26
AFLfast,pdftops,13,1626189382, 209, 94, 0.39
AFLfast,pdftops,13,1626189387, 209, 94, 11.37
AFLfast,pdftops,13,1626189403, 209, 94, 9.45
AFLfast,pdftops,13,1626189413, 209, 94, 12.06
AFLfast,pdftops,13,1626189418, 209, 94, 11.84
AFLfast,pdftops,13,1626189429, 209, 94, 9.65
AFLfast,pdftops,13,1626189439, 209, 94, 9.65
AFLfast,pdftops,13,1626189449, 209, 94, 9.73
AFLfast,pdftops,13,1626189454, 210, 94, 9.23
AFLfast,pdftops,13,1626189459, 210, 94, 8.87
AFLfast,pdftops,13,1626189470, 210, 94, 10.16
AFLfast,pdftops,13,1626189480, 210, 94, 13.37
AFLfast,pdftops,13,1626189490, 210, 94, 11.08
AFLfast,pdftops,13,1626189500, 210, 94, 8.72
AFLfast,pdftops,13,1626189511, 210, 94, 11.38
AFLfast,pdftops,13,1626189521, 210, 94, 10.64
AFLfast,pdftops,13,1626189532, 210, 94, 10.11
AFLfast,pdftops,13,1626189542, 210, 94, 9.43
AFLfast,pdftops,13,1626189547, 210, 94, 9.44
AFLfast,pdftops,13,1626189557, 210, 94, 8.94
AFLfast,pdftops,13,1626189572, 210, 94, 10.02
AFLfast,pdftops,13,1626189583, 210, 94, 13.43
AFLfast,pdftops,13,1626189593, 210, 94, 10.58
AFLfast,pdftops,13,1626189603, 210, 94, 9.17
AFLfast,pdftops,13,1626189613, 210, 94, 11.44
AFLfast,pdftops,13,1626189624, 210, 94, 10.14
AFLfast,pdftops,13,1626189634, 210, 94, 9.59
AFLfast,pdftops,13,1626189644, 210, 94, 8.61
AFLfast,pdftops,13,1626189654, 210, 94, 8.37
AFLfast,pdftops,13,1626189664, 210, 94, 8.35
AFLfast,pdftops,13,1626189680, 210, 94, 10.39
AFLfast,pdftops,13,1626189685, 210, 94, 11.37
AFLfast,pdftops,13,1626189699, 210, 95, 0.20
